datetime,symbol,open,high,low,close,volume
2014-12-03 05:30:00,AMEX:JNUG,3740.0,4050.0,3650.0,3700.0,28275.0
2014-12-04 05:30:00,AMEX:JNUG,3800.0,3880.0,3370.0,3420.0,33747.0
2014-12-05 05:30:00,AMEX:JNUG,3090.0,3300.0,2980.0,3050.0,31090.0
2014-12-08 05:30:00,AMEX:JNUG,3220.0,3340.0,2580.0,3180.0,48621.0
2014-12-09 05:30:00,AMEX:JNUG,3550.0,3800.0,3470.0,3530.1,36309.0
2014-12-10 05:30:00,AMEX:JNUG,3520.0,3760.0,3180.0,3230.0,31948.0
2014-12-11 05:30:00,AMEX:JNUG,2900.0,3220.0,2840.0,2860.0,30744.0
2014-12-12 05:30:00,AMEX:JNUG,2800.0,2890.1,2600.0,2660.0,28714.0
2014-12-15 05:30:00,AMEX:JNUG,2470.0,2620.0,1990.0,2020.0,33082.0
2014-12-16 05:30:00,AMEX:JNUG,2240.0,2290.0,1820.0,1860.0,35214.0
2014-12-17 05:30:00,AMEX:JNUG,1900.0,2280.0,1840.0,2190.0,32638.0
2014-12-18 05:30:00,AMEX:JNUG,2360.0,2780.0,2250.0,2680.0,32092.0
2014-12-19 05:30:00,AMEX:JNUG,2650.0,2720.0,2410.0,2540.0,20549.0
2014-12-22 05:30:00,AMEX:JNUG,2430.0,2508.0,1920.0,2020.0,25057.0
2014-12-23 05:30:00,AMEX:JNUG,2040.0,2273.0,1815.0,1886.0,33760.0
2014-12-24 05:30:00,AMEX:JNUG,1855.0,2172.99,1837.0,2087.0,18987.0
2014-12-26 05:30:00,AMEX:JNUG,2342.0,2365.0,2202.12,2282.0,28068.0
2014-12-29 05:30:00,AMEX:JNUG,2263.0,2270.0,2092.0,2150.0,34728.0
2014-12-30 05:30:00,AMEX:JNUG,2290.0,2511.0,2269.2,2478.0,35224.0
2014-12-31 05:30:00,AMEX:JNUG,2392.0,2549.0,2256.11,2434.0,22953.0
2015-01-02 05:30:00,AMEX:JNUG,2260.0,2750.0,2226.0,2724.0,38098.0
2015-01-05 05:30:00,AMEX:JNUG,2895.0,3192.05,2724.01,3174.0,30846.0
2015-01-06 05:30:00,AMEX:JNUG,3252.0,3814.0,3205.0,3699.0,51131.0
2015-01-07 05:30:00,AMEX:JNUG,3398.0,3847.0,3237.0,3410.0,41614.0
2015-01-08 05:30:00,AMEX:JNUG,3449.0,3650.0,2993.0,3128.0,36272.0
2015-01-09 05:30:00,AMEX:JNUG,3414.0,3618.0,3325.0,3560.0,34241.0
2015-01-12 05:30:00,AMEX:JNUG,3698.0,4247.0,3640.0,4125.0,39732.0
2015-01-13 05:30:00,AMEX:JNUG,4427.0,4430.0,3478.9,3692.0,59952.0
2015-01-14 05:30:00,AMEX:JNUG,3934.0,3976.0,3140.02,3425.0,52833.0
2015-01-15 05:30:00,AMEX:JNUG,3866.0,4064.0,3794.0,3883.0,34527.0
2015-01-16 05:30:00,AMEX:JNUG,4023.0,4295.0,3929.35,4043.0,33254.0
2015-01-20 05:30:00,AMEX:JNUG,4374.0,4600.0,4277.01,4555.0,26941.0
2015-01-21 05:30:00,AMEX:JNUG,4788.0,4850.0,4040.0,4379.0,31551.0
2015-01-22 05:30:00,AMEX:JNUG,4546.0,4575.0,4078.0,4132.0,27674.0
2015-01-23 05:30:00,AMEX:JNUG,3968.0,4049.0,3469.0,3521.0,36849.0
2015-01-26 05:30:00,AMEX:JNUG,3313.0,3775.0,3197.0,3774.0,30486.0
2015-01-27 05:30:00,AMEX:JNUG,3847.0,4210.0,3770.0,4167.0,29170.0
2015-01-28 05:30:00,AMEX:JNUG,3936.0,4065.0,3339.0,3454.0,32132.0
2015-01-29 05:30:00,AMEX:JNUG,3170.0,3299.0,2805.0,3042.0,43844.0
2015-01-30 05:30:00,AMEX:JNUG,3150.0,3454.0,3000.0,3410.0,35703.0
2015-02-02 05:30:00,AMEX:JNUG,3150.0,3600.0,3113.0,3354.0,34881.0
2015-02-03 05:30:00,AMEX:JNUG,3277.0,3403.0,3015.0,3093.1,41172.0
2015-02-04 05:30:00,AMEX:JNUG,3248.0,3430.0,3144.0,3336.0,23719.0
2015-02-05 05:30:00,AMEX:JNUG,3264.0,3615.2,3220.0,3527.0,28818.0
2015-02-06 05:30:00,AMEX:JNUG,3085.0,3327.0,3000.0,3001.0,42046.0
2015-02-09 05:30:00,AMEX:JNUG,3130.0,3250.0,3114.01,3197.0,19549.0
2015-02-10 05:30:00,AMEX:JNUG,3106.0,3125.0,2983.0,3011.0,23198.0
2015-02-11 05:30:00,AMEX:JNUG,3061.0,3089.0,2818.0,2887.0,25922.0
2015-02-12 05:30:00,AMEX:JNUG,2994.0,3070.0,2922.01,2976.0,21694.0
2015-02-13 05:30:00,AMEX:JNUG,3101.0,3200.0,3084.0,3089.77,19439.0
2015-02-17 05:30:00,AMEX:JNUG,2880.0,2946.5,2785.0,2818.0,23637.0
2015-02-18 05:30:00,AMEX:JNUG,2824.0,3066.0,2685.0,3028.0,31699.0
2015-02-19 05:30:00,AMEX:JNUG,3016.0,3091.0,2807.1,2837.0,21628.0
2015-02-20 05:30:00,AMEX:JNUG,2884.0,2970.67,2693.2,2709.0,25742.0
2015-02-23 05:30:00,AMEX:JNUG,2600.0,2839.0,2600.0,2673.0,24307.0
2015-02-24 05:30:00,AMEX:JNUG,2607.0,2745.0,2541.0,2689.0,21829.0
2015-02-25 05:30:00,AMEX:JNUG,2790.0,2888.0,2749.0,2800.0,26724.0
2015-02-26 05:30:00,AMEX:JNUG,2982.0,2990.0,2806.0,2857.0,18345.0
2015-02-27 05:30:00,AMEX:JNUG,2945.0,3020.0,2874.0,2919.0,17529.0
2015-03-02 05:30:00,AMEX:JNUG,2970.0,3005.0,2733.0,2795.0,17984.0
2015-03-03 05:30:00,AMEX:JNUG,2808.0,2900.0,2638.0,2700.0,23019.0
2015-03-04 05:30:00,AMEX:JNUG,2680.0,2721.0,2488.0,2500.0,25087.0
2015-03-05 05:30:00,AMEX:JNUG,2554.0,2650.0,2456.0,2509.0,18001.0
2015-03-06 05:30:00,AMEX:JNUG,2221.0,2270.0,1935.0,1958.99,58258.0
2015-03-09 05:30:00,AMEX:JNUG,2000.0,2004.0,1645.0,1650.0,64746.0
2015-03-10 05:30:00,AMEX:JNUG,1644.0,1693.0,1316.0,1461.0,93577.0
2015-03-11 05:30:00,AMEX:JNUG,1443.0,1679.0,1325.0,1667.0,102998.0
2015-03-12 05:30:00,AMEX:JNUG,1730.0,1760.0,1557.0,1581.0,70213.0
2015-03-13 05:30:00,AMEX:JNUG,1649.0,1676.0,1485.0,1676.0,62020.0
2015-03-16 05:30:00,AMEX:JNUG,1655.0,1696.8,1550.0,1599.0,41700.0
2015-03-17 05:30:00,AMEX:JNUG,1496.0,1664.0,1472.0,1496.0,50045.0
2015-03-18 05:30:00,AMEX:JNUG,1501.0,1830.0,1453.0,1822.0,68035.0
2015-03-19 05:30:00,AMEX:JNUG,1734.0,1888.0,1692.0,1830.0,40062.0
2015-03-20 05:30:00,AMEX:JNUG,1895.0,2099.0,1877.72,2045.0,43659.0
2015-03-23 05:30:00,AMEX:JNUG,2112.0,2222.0,2075.0,2221.0,38389.0
2015-03-24 05:30:00,AMEX:JNUG,2244.0,2250.0,2139.0,2240.0,27899.0
2015-03-25 05:30:00,AMEX:JNUG,2285.0,2331.0,2136.6,2148.0,29659.0
2015-03-26 05:30:00,AMEX:JNUG,2254.0,2299.0,1952.0,2000.0,44220.0
2015-03-27 05:30:00,AMEX:JNUG,1970.0,2009.0,1841.0,1902.0,38491.0
2015-03-30 05:30:00,AMEX:JNUG,1777.0,1814.0,1685.0,1710.0,36634.0
2015-03-31 05:30:00,AMEX:JNUG,1749.0,1788.0,1624.0,1696.0,32227.0
2015-04-01 05:30:00,AMEX:JNUG,1755.0,1998.0,1741.0,1987.0,55833.0
2015-04-02 05:30:00,AMEX:JNUG,1954.0,2007.0,1818.0,1904.0,37759.0
2015-04-06 05:30:00,AMEX:JNUG,2150.0,2207.0,2096.0,2181.0,38624.0
2015-04-07 05:30:00,AMEX:JNUG,2125.0,2156.3,2000.0,2020.0,30456.0
2015-04-08 05:30:00,AMEX:JNUG,2035.0,2076.0,1885.6,1933.0,35685.0
2015-04-09 05:30:00,AMEX:JNUG,1896.0,1896.0,1819.0,1865.0,27788.0
2015-04-10 05:30:00,AMEX:JNUG,1982.0,2054.0,1980.0,2039.0,41299.0
2015-04-13 05:30:00,AMEX:JNUG,2017.0,2050.0,1889.0,1920.0,30398.0
2015-04-14 05:30:00,AMEX:JNUG,1925.0,2018.0,1895.0,1928.0,30328.0
2015-04-15 05:30:00,AMEX:JNUG,1980.0,2200.0,1955.46,2183.0,35344.0
2015-04-16 05:30:00,AMEX:JNUG,2205.0,2265.0,2032.23,2128.0,31599.0
2015-04-17 05:30:00,AMEX:JNUG,2126.0,2193.0,2068.0,2088.8,21330.0
2015-04-20 05:30:00,AMEX:JNUG,2017.0,2129.99,1980.0,2125.0,22910.0
2015-04-21 05:30:00,AMEX:JNUG,2108.0,2235.0,2081.0,2186.01,24791.0
2015-04-22 05:30:00,AMEX:JNUG,2150.0,2191.0,1980.0,1983.0,33292.0
2015-04-23 05:30:00,AMEX:JNUG,2007.0,2163.0,1982.94,2124.0,35219.0
2015-04-24 05:30:00,AMEX:JNUG,2071.0,2146.0,1960.0,1969.0,35023.0
2015-04-27 05:30:00,AMEX:JNUG,2021.0,2210.0,2006.0,2143.0,38862.0
2015-04-28 05:30:00,AMEX:JNUG,2181.0,2387.7,2173.0,2385.0,37736.0
2015-04-29 05:30:00,AMEX:JNUG,2391.0,2523.0,2285.0,2353.0,39835.0
2015-04-30 05:30:00,AMEX:JNUG,2187.0,2187.0,2070.0,2150.0,35622.0
2015-05-01 05:30:00,AMEX:JNUG,2064.0,2157.0,2025.0,2155.0,20278.0
2015-05-04 05:30:00,AMEX:JNUG,2280.0,2340.0,2228.0,2316.0,27401.0
2015-05-05 05:30:00,AMEX:JNUG,2374.0,2416.0,2175.0,2240.0,30897.0
2015-05-06 05:30:00,AMEX:JNUG,2279.0,2288.0,2088.0,2134.0,39580.0
2015-05-07 05:30:00,AMEX:JNUG,2069.0,2150.0,1986.01,2150.0,31845.0
2015-05-08 05:30:00,AMEX:JNUG,2196.0,2248.0,2094.01,2207.0,35426.0
2015-05-11 05:30:00,AMEX:JNUG,2240.0,2298.53,2135.0,2244.0,26222.0
2015-05-12 05:30:00,AMEX:JNUG,2282.0,2377.0,2268.01,2360.0,25308.0
2015-05-13 05:30:00,AMEX:JNUG,2490.0,2609.0,2448.0,2558.0,33895.0
2015-05-14 05:30:00,AMEX:JNUG,2636.0,2760.0,2523.0,2539.0,36092.0
2015-05-15 05:30:00,AMEX:JNUG,2523.0,2672.99,2459.0,2586.0,27625.0
2015-05-18 05:30:00,AMEX:JNUG,2664.0,2685.0,2550.0,2582.0,21141.0
2015-05-19 05:30:00,AMEX:JNUG,2468.0,2507.0,2335.0,2351.0,38797.0
2015-05-20 05:30:00,AMEX:JNUG,2389.0,2497.99,2374.0,2452.0,24208.0
2015-05-21 05:30:00,AMEX:JNUG,2411.0,2468.0,2369.0,2378.0,16136.0
2015-05-22 05:30:00,AMEX:JNUG,2387.0,2454.0,2350.0,2390.0,16346.0
2015-05-26 05:30:00,AMEX:JNUG,2231.0,2269.0,2169.0,2184.0,22896.0
2015-05-27 05:30:00,AMEX:JNUG,2185.0,2248.0,2140.1,2236.0,16627.0
2015-05-28 05:30:00,AMEX:JNUG,2181.0,2308.99,2127.0,2299.0,20000.0
2015-05-29 05:30:00,AMEX:JNUG,2287.0,2356.0,2248.0,2283.0,15296.0
2015-06-01 05:30:00,AMEX:JNUG,2365.0,2407.0,2235.0,2252.0,20133.0
2015-06-02 05:30:00,AMEX:JNUG,2304.0,2400.0,2280.01,2372.0,16910.0
2015-06-03 05:30:00,AMEX:JNUG,2328.0,2395.0,2252.0,2298.0,21946.0
2015-06-04 05:30:00,AMEX:JNUG,2209.0,2233.5,2150.0,2162.0,20789.0
2015-06-05 05:30:00,AMEX:JNUG,2072.0,2140.0,2035.02,2089.0,22216.0
2015-06-08 05:30:00,AMEX:JNUG,2130.0,2210.0,2084.0,2192.0,14148.0
2015-06-09 05:30:00,AMEX:JNUG,2250.0,2260.0,2110.84,2135.0,15546.0
2015-06-10 05:30:00,AMEX:JNUG,2230.0,2258.0,2183.78,2220.0,13982.0
2015-06-11 05:30:00,AMEX:JNUG,2170.0,2179.0,2088.0,2115.0,16079.0
2015-06-12 05:30:00,AMEX:JNUG,2076.0,2123.0,2017.0,2048.0,15471.0
2015-06-15 05:30:00,AMEX:JNUG,2048.0,2145.0,2005.0,2050.0,16969.0
2015-06-16 05:30:00,AMEX:JNUG,2012.0,2068.96,1983.0,2022.0,9574.0
2015-06-17 05:30:00,AMEX:JNUG,2012.0,2224.0,1999.0,2209.0,24484.0
2015-06-18 05:30:00,AMEX:JNUG,2319.0,2339.0,2266.0,2313.0,24064.0
2015-06-19 05:30:00,AMEX:JNUG,2280.0,2295.0,2161.0,2229.0,13863.0
2015-06-22 05:30:00,AMEX:JNUG,2125.0,2193.21,2095.0,2109.0,16099.0
2015-06-23 05:30:00,AMEX:JNUG,2065.0,2152.99,2061.0,2089.0,15097.0
2015-06-24 05:30:00,AMEX:JNUG,2057.0,2117.99,2045.0,2084.0,15685.0
2015-06-25 05:30:00,AMEX:JNUG,2088.0,2113.99,2045.0,2055.0,12176.0
2015-06-26 05:30:00,AMEX:JNUG,2046.0,2066.0,2015.0,2042.0,11831.0
2015-06-29 05:30:00,AMEX:JNUG,2072.0,2078.0,1932.0,1956.0,25660.0
2015-06-30 05:30:00,AMEX:JNUG,1896.0,1970.99,1850.0,1867.0,25498.0
2015-07-01 05:30:00,AMEX:JNUG,1860.0,1863.0,1640.0,1671.0,27739.0
2015-07-02 05:30:00,AMEX:JNUG,1663.0,1788.0,1663.0,1778.0,19527.0
2015-07-06 05:30:00,AMEX:JNUG,1708.0,1817.2,1676.0,1759.0,24627.0
2015-07-07 05:30:00,AMEX:JNUG,1639.0,1646.0,1462.0,1495.0,34392.0
2015-07-08 05:30:00,AMEX:JNUG,1530.0,1532.0,1386.0,1391.0,25377.0
2015-07-09 05:30:00,AMEX:JNUG,1506.0,1532.0,1423.35,1434.0,23493.0
2015-07-10 05:30:00,AMEX:JNUG,1460.0,1472.86,1401.0,1436.0,15274.0
2015-07-13 05:30:00,AMEX:JNUG,1393.0,1554.0,1346.0,1542.0,24192.0
2015-07-14 05:30:00,AMEX:JNUG,1528.0,1567.99,1476.0,1491.0,27918.0
2015-07-15 05:30:00,AMEX:JNUG,1445.0,1455.0,1378.0,1412.0,29463.0
2015-07-16 05:30:00,AMEX:JNUG,1385.0,1427.1,1361.0,1393.0,25785.0
2015-07-17 05:30:00,AMEX:JNUG,1357.0,1366.99,1180.0,1216.0,49065.0
2015-07-20 05:30:00,AMEX:JNUG,1023.0,1076.0,753.0,796.0,90341.0
2015-07-21 05:30:00,AMEX:JNUG,829.0,920.0,828.58,870.0,78485.0
2015-07-22 05:30:00,AMEX:JNUG,802.0,887.0,776.0,846.0,47941.0
2015-07-23 05:30:00,AMEX:JNUG,875.0,886.33,750.0,759.0,77558.0
2015-07-24 05:30:00,AMEX:JNUG,731.0,903.0,691.0,888.0,112235.0
2015-07-27 05:30:00,AMEX:JNUG,893.0,981.0,777.0,795.0,102812.0
2015-07-28 05:30:00,AMEX:JNUG,826.0,861.7,814.0,850.0,46701.0
2015-07-29 05:30:00,AMEX:JNUG,836.0,920.0,802.01,902.0,71968.0
2015-07-30 05:30:00,AMEX:JNUG,854.0,885.0,792.0,811.0,48867.0
2015-07-31 05:30:00,AMEX:JNUG,868.0,885.0,830.0,857.0,47059.0
2015-08-03 05:30:00,AMEX:JNUG,831.0,844.0,761.0,780.0,57166.0
2015-08-04 05:30:00,AMEX:JNUG,795.0,827.0,771.0,802.0,40465.0
2015-08-05 05:30:00,AMEX:JNUG,813.0,829.03,734.0,746.0,56643.0
2015-08-06 05:30:00,AMEX:JNUG,760.0,824.0,750.0,802.0,77423.0
2015-08-07 05:30:00,AMEX:JNUG,799.0,875.0,775.0,788.0,66291.0
2015-08-10 05:30:00,AMEX:JNUG,808.0,926.0,784.0,925.0,64297.0
2015-08-11 05:30:00,AMEX:JNUG,950.0,1018.0,890.0,1013.0,68611.0
2015-08-12 05:30:00,AMEX:JNUG,1078.0,1260.0,1064.0,1260.0,90935.0
2015-08-13 05:30:00,AMEX:JNUG,1121.0,1181.0,993.0,1035.0,81569.0
2015-08-14 05:30:00,AMEX:JNUG,1079.0,1100.0,966.0,1028.0,68861.0
2015-08-17 05:30:00,AMEX:JNUG,1074.0,1124.0,1053.0,1104.0,55166.0
2015-08-18 05:30:00,AMEX:JNUG,1025.0,1068.0,978.0,1022.0,69837.0
2015-08-19 05:30:00,AMEX:JNUG,1060.0,1139.0,1055.0,1128.0,78803.0
2015-08-20 05:30:00,AMEX:JNUG,1241.0,1301.0,1211.0,1246.0,83478.0
2015-08-21 05:30:00,AMEX:JNUG,1300.0,1303.0,1060.0,1106.0,76107.0
2015-08-24 05:30:00,AMEX:JNUG,1050.0,1165.0,811.22,845.0,78695.0
2015-08-25 05:30:00,AMEX:JNUG,919.0,919.0,756.66,777.0,90179.0
2015-08-26 05:30:00,AMEX:JNUG,744.0,750.0,648.0,655.0,103938.0
2015-08-27 05:30:00,AMEX:JNUG,674.0,797.0,655.0,782.0,107464.0
2015-08-28 05:30:00,AMEX:JNUG,789.0,923.63,789.0,899.0,109966.0
2015-08-31 05:30:00,AMEX:JNUG,847.0,892.0,782.0,881.0,65534.0
2015-09-01 05:30:00,AMEX:JNUG,918.0,938.0,800.0,800.0,82428.0
2015-09-02 05:30:00,AMEX:JNUG,824.0,857.0,750.0,787.0,91373.0
2015-09-03 05:30:00,AMEX:JNUG,742.0,847.0,738.0,745.0,88764.0
2015-09-04 05:30:00,AMEX:JNUG,726.0,774.0,701.0,767.0,83766.0
2015-09-08 05:30:00,AMEX:JNUG,792.0,817.0,754.1,803.0,72224.0
2015-09-09 05:30:00,AMEX:JNUG,752.0,784.0,697.0,716.0,82103.0
2015-09-10 05:30:00,AMEX:JNUG,747.0,748.0,700.0,708.0,49853.0
2015-09-11 05:30:00,AMEX:JNUG,686.0,749.0,644.0,735.0,107658.0
2015-09-14 05:30:00,AMEX:JNUG,717.0,775.0,700.9,752.0,72274.0
2015-09-15 05:30:00,AMEX:JNUG,747.0,777.3,730.0,747.0,41181.0
2015-09-16 05:30:00,AMEX:JNUG,790.0,879.0,788.0,875.0,97297.0
2015-09-17 05:30:00,AMEX:JNUG,852.0,978.0,828.0,968.0,106233.0
2015-09-18 05:30:00,AMEX:JNUG,1012.0,1040.0,913.79,958.0,78477.0
2015-09-21 05:30:00,AMEX:JNUG,916.0,936.0,857.0,867.0,54290.0
2015-09-22 05:30:00,AMEX:JNUG,810.0,828.0,760.0,775.0,77827.0
2015-09-23 05:30:00,AMEX:JNUG,814.0,821.0,753.0,761.0,53541.0
2015-09-24 05:30:00,AMEX:JNUG,810.0,908.0,800.0,878.0,84150.0
2015-09-25 05:30:00,AMEX:JNUG,832.0,866.0,800.0,819.0,55557.0
2015-09-28 05:30:00,AMEX:JNUG,755.0,786.0,702.0,715.0,69347.0
2015-09-29 05:30:00,AMEX:JNUG,730.0,766.0,701.0,719.0,46320.0
2015-09-30 05:30:00,AMEX:JNUG,691.0,754.9,688.0,752.0,55136.0
2015-10-01 05:30:00,AMEX:JNUG,754.6,795.6,688.02,705.6,58472.0
2015-10-02 05:30:00,AMEX:JNUG,774.6,848.0,773.6,843.6,80909.0
2015-10-05 05:30:00,AMEX:JNUG,858.4,907.264,848.234,888.2,71441.0
2015-10-06 05:30:00,AMEX:JNUG,949.2,993.6,918.8,959.0,67618.0
2015-10-07 05:30:00,AMEX:JNUG,976.6,981.4,901.8,960.4,42780.0
2015-10-08 05:30:00,AMEX:JNUG,906.8,1026.166,892.2,904.4,41651.0
2015-10-09 05:30:00,AMEX:JNUG,993.0,1052.0,964.4,1038.6,38701.0
2015-10-12 05:30:00,AMEX:JNUG,1115.0,1118.4,964.0,1006.4,28185.0
2015-10-13 05:30:00,AMEX:JNUG,987.4,1056.6,959.0,984.4,27234.0
2015-10-14 05:30:00,AMEX:JNUG,1047.0,1219.0,1041.2,1201.4,51785.0
2015-10-15 05:30:00,AMEX:JNUG,1135.8,1257.8,1107.402,1218.0,41211.0
2015-10-16 05:30:00,AMEX:JNUG,1205.6,1232.6,1091.082,1096.8,31135.0
2015-10-19 05:30:00,AMEX:JNUG,1072.0,1086.6,910.0,947.8,47827.0
2015-10-20 05:30:00,AMEX:JNUG,976.6,1096.6,971.572,1055.8,49719.0
2015-10-21 05:30:00,AMEX:JNUG,1032.0,1035.8,944.602,976.6,31821.0
2015-10-22 05:30:00,AMEX:JNUG,957.8,1043.7,955.0,994.4,23226.0
2015-10-23 05:30:00,AMEX:JNUG,1029.0,1105.0,966.6,1082.0,37711.0
2015-10-26 05:30:00,AMEX:JNUG,1085.2,1085.2,990.0,1001.4,21183.0
2015-10-27 05:30:00,AMEX:JNUG,962.4,1015.4,935.4,985.6,25106.0
2015-10-28 05:30:00,AMEX:JNUG,1045.6,1110.598,900.0,944.2,51665.0
2015-10-29 05:30:00,AMEX:JNUG,901.4,920.73,796.0,812.0,56503.0
2015-10-30 05:30:00,AMEX:JNUG,802.2,850.0,788.2,796.6,45893.0
2015-11-02 05:30:00,AMEX:JNUG,780.2,823.8,741.42,798.6,41676.0
2015-11-03 05:30:00,AMEX:JNUG,763.4,808.4,740.0,792.4,50533.0
2015-11-04 05:30:00,AMEX:JNUG,813.6,840.0,744.6,756.0,65783.0
2015-11-05 05:30:00,AMEX:JNUG,758.4,758.4,692.71,710.0,56311.0
2015-11-06 05:30:00,AMEX:JNUG,644.8,648.99,611.6,623.8,74248.0
2015-11-09 05:30:00,AMEX:JNUG,617.6,669.8,606.0,667.6,58058.0
2015-11-10 05:30:00,AMEX:JNUG,640.0,661.4,615.0,630.2,60633.0
2015-11-11 05:30:00,AMEX:JNUG,630.2,667.4,621.8,654.2,60356.0
2015-11-12 05:30:00,AMEX:JNUG,622.4,672.84,610.0,640.2,61602.0
2015-11-13 05:30:00,AMEX:JNUG,628.6,674.2,620.2,655.6,52260.0
2015-11-16 05:30:00,AMEX:JNUG,664.0,688.2,660.2,669.0,47104.0
2015-11-17 05:30:00,AMEX:JNUG,652.0,658.8,570.0,587.6,96669.0
2015-11-18 05:30:00,AMEX:JNUG,591.0,624.6,551.6,618.6,78822.0
2015-11-19 05:30:00,AMEX:JNUG,643.0,686.0,627.8,671.4,76604.0
2015-11-20 05:30:00,AMEX:JNUG,676.2,678.92,580.4,603.6,67689.0
2015-11-23 05:30:00,AMEX:JNUG,589.8,605.0,580.0,589.6,30583.0
2015-11-24 05:30:00,AMEX:JNUG,614.2,655.4,606.0,631.2,59411.0
2015-11-25 05:30:00,AMEX:JNUG,614.6,651.6,601.6,634.6,27310.0
2015-11-27 05:30:00,AMEX:JNUG,582.6,610.0,575.0,596.4,36043.0
2015-11-30 05:30:00,AMEX:JNUG,590.0,621.4,589.0,613.0,46468.0
2015-12-01 05:30:00,AMEX:JNUG,626.4,662.6,612.572,654.6,40726.0
2015-12-02 05:30:00,AMEX:JNUG,610.8,630.2,590.0,611.8,50741.0
2015-12-03 05:30:00,AMEX:JNUG,628.6,659.0,605.4,653.0,54128.0
2015-12-04 05:30:00,AMEX:JNUG,674.0,739.0,674.0,730.0,62782.0
2015-12-07 05:30:00,AMEX:JNUG,706.0,708.0,609.4,651.4,61690.0
2015-12-08 05:30:00,AMEX:JNUG,664.0,675.752,619.8,640.0,30305.0
2015-12-09 05:30:00,AMEX:JNUG,675.0,695.0,646.4,665.6,52276.0
2015-12-10 05:30:00,AMEX:JNUG,651.0,676.392,635.6,656.2,28384.0
2015-12-11 05:30:00,AMEX:JNUG,628.0,683.8,628.0,670.4,32286.0
2015-12-14 05:30:00,AMEX:JNUG,662.6,667.566,590.4,599.2,45152.0
2015-12-15 05:30:00,AMEX:JNUG,612.6,623.0,590.6,606.6,21145.0
2015-12-16 05:30:00,AMEX:JNUG,642.4,692.0,625.422,689.4,51498.0
2015-12-17 05:30:00,AMEX:JNUG,620.6,623.998,575.0,581.2,54451.0
2015-12-18 05:30:00,AMEX:JNUG,612.8,636.4,603.096,623.8,44065.0
2015-12-21 05:30:00,AMEX:JNUG,653.6,659.6,633.6,647.8,27392.0
2015-12-22 05:30:00,AMEX:JNUG,635.4,662.0,623.6,641.2,18345.0
2015-12-23 05:30:00,AMEX:JNUG,632.0,673.0,631.2,663.4,19542.0
2015-12-24 05:30:00,AMEX:JNUG,679.0,719.4,678.002,715.8,21700.0
2015-12-28 05:30:00,AMEX:JNUG,683.6,683.6,630.0,645.2,31281.0
2015-12-29 05:30:00,AMEX:JNUG,670.6,681.4,650.0,667.6,22346.0
2015-12-30 05:30:00,AMEX:JNUG,628.0,635.0,610.4,618.8,30986.0
2015-12-31 05:30:00,AMEX:JNUG,618.4,635.4,608.6,621.0,32827.0
2016-01-04 05:30:00,AMEX:JNUG,670.0,702.6,650.6,678.4,48191.0
2016-01-05 05:30:00,AMEX:JNUG,685.0,696.2,668.2,684.8,17947.0
2016-01-06 05:30:00,AMEX:JNUG,710.0,723.97,697.8,718.6,34070.0
2016-01-07 05:30:00,AMEX:JNUG,759.0,797.6,727.6,768.0,51241.0
2016-01-08 05:30:00,AMEX:JNUG,716.0,727.4,660.6,704.2,45701.0
2016-01-11 05:30:00,AMEX:JNUG,706.0,712.6,610.8,626.0,43938.0
2016-01-12 05:30:00,AMEX:JNUG,604.0,604.0,538.712,576.0,75660.0
2016-01-13 05:30:00,AMEX:JNUG,563.0,607.2,547.8,569.2,49768.0
2016-01-14 05:30:00,AMEX:JNUG,552.2,562.92,500.0,509.4,54378.0
2016-01-15 05:30:00,AMEX:JNUG,556.0,557.78,493.606,499.2,63143.0
2016-01-19 05:30:00,AMEX:JNUG,505.8,510.8,424.0,428.0,64076.0
2016-01-20 05:30:00,AMEX:JNUG,446.0,454.8,410.4,452.6,38689.0
2016-01-21 05:30:00,AMEX:JNUG,435.2,464.8,415.0,456.2,41809.0
2016-01-22 05:30:00,AMEX:JNUG,440.0,491.26,439.202,471.0,36510.0
2016-01-25 05:30:00,AMEX:JNUG,495.0,504.0,476.4,493.4,31425.0
2016-01-26 05:30:00,AMEX:JNUG,503.8,563.6,503.8,560.0,54593.0
2016-01-27 05:30:00,AMEX:JNUG,553.4,597.6,540.02,590.8,48446.0
2016-01-28 05:30:00,AMEX:JNUG,566.0,588.8,552.8,554.2,24827.0
2016-01-29 05:30:00,AMEX:JNUG,552.4,589.4,536.4,587.0,25501.0
2016-02-01 05:30:00,AMEX:JNUG,598.0,641.4,596.4,638.2,36883.0
2016-02-02 05:30:00,AMEX:JNUG,620.0,640.0,569.2,595.2,24771.0
2016-02-03 05:30:00,AMEX:JNUG,609.4,695.4,607.458,680.4,45811.0
2016-02-04 05:30:00,AMEX:JNUG,743.6,794.0,737.048,746.8,46006.0
2016-02-05 05:30:00,AMEX:JNUG,713.2,857.22,689.578,856.66,51406.0
2016-02-08 05:30:00,AMEX:JNUG,937.2,1020.0,928.6,966.0,60473.0
2016-02-09 05:30:00,AMEX:JNUG,1013.4,1019.2,836.36,842.8,38564.0
2016-02-10 05:30:00,AMEX:JNUG,847.2,880.0,769.2,877.4,47113.0
2016-02-11 05:30:00,AMEX:JNUG,1060.0,1141.4,1003.1,1107.0,61489.0
2016-02-12 05:30:00,AMEX:JNUG,1025.8,1230.798,1007.4,1229.2,35593.0
