datetime,symbol,open,high,low,close,volume
2020-12-23 05:30:00,NASDAQ:TBLA,13.7,14.56,13.03,13.38,922970.0
2020-12-24 05:30:00,NASDAQ:TBLA,13.8,14.0,12.84,13.25,324816.0
2020-12-28 05:30:00,NASDAQ:TBLA,14.0,14.0,13.26,13.4,566663.0
2020-12-29 05:30:00,NASDAQ:TBLA,13.25,13.3,12.51,12.67,253380.0
2020-12-30 05:30:00,NASDAQ:TBLA,12.68,12.85,12.35,12.46,111035.0
2020-12-31 05:30:00,NASDAQ:TBLA,12.5,12.6296,11.63,11.77,228888.0
2021-01-04 05:30:00,NASDAQ:TBLA,12.1,12.1,11.41,11.65,417665.0
2021-01-05 05:30:00,NASDAQ:TBLA,12.45,12.45,11.7,11.88,196399.0
2021-01-06 05:30:00,NASDAQ:TBLA,11.7,12.19,11.7,11.98,388873.0
2021-01-07 05:30:00,NASDAQ:TBLA,12.0,12.5,11.895,12.38,249266.0
2021-01-08 05:30:00,NASDAQ:TBLA,12.5,12.7,12.1414,12.57,100764.0
2021-01-11 05:30:00,NASDAQ:TBLA,12.34,12.55,12.13,12.52,89451.0
2021-01-12 05:30:00,NASDAQ:TBLA,12.4,12.55,12.19,12.3,139047.0
2021-01-13 05:30:00,NASDAQ:TBLA,12.18,12.399,12.01,12.01,95281.0
2021-01-14 05:30:00,NASDAQ:TBLA,12.16,12.37,11.99,12.1,129122.0
2021-01-15 05:30:00,NASDAQ:TBLA,12.1,12.1,11.6401,11.95,156865.0
2021-01-19 05:30:00,NASDAQ:TBLA,12.08,12.21,11.8,11.88,140713.0
2021-01-20 05:30:00,NASDAQ:TBLA,11.95,12.48,11.86,12.44,227320.0
2021-01-21 05:30:00,NASDAQ:TBLA,12.29,12.66,12.25,12.45,208758.0
2021-01-22 05:30:00,NASDAQ:TBLA,12.3,12.69,12.3,12.65,171529.0
2021-01-25 05:30:00,NASDAQ:TBLA,16.82,17.2,14.039,14.48,5466659.0
2021-01-26 05:30:00,NASDAQ:TBLA,15.69,15.75,13.75,13.9,2696917.0
2021-01-27 05:30:00,NASDAQ:TBLA,13.82,13.92,12.77,13.0,1460892.0
2021-01-28 05:30:00,NASDAQ:TBLA,13.84,13.9,12.95,13.1,892915.0
2021-01-29 05:30:00,NASDAQ:TBLA,13.24,13.6,12.55,12.95,631180.0
2021-02-01 05:30:00,NASDAQ:TBLA,13.3,13.4499,12.77,12.82,763247.0
2021-02-02 05:30:00,NASDAQ:TBLA,13.0,13.5,12.77,13.35,1046444.0
2021-02-03 05:30:00,NASDAQ:TBLA,13.96,13.96,13.1,13.22,780341.0
2021-02-04 05:30:00,NASDAQ:TBLA,13.31,13.48,12.71,12.75,695483.0
2021-02-05 05:30:00,NASDAQ:TBLA,13.05,13.48,12.9,13.26,814783.0
2021-02-08 05:30:00,NASDAQ:TBLA,13.55,13.59,13.1,13.25,962591.0
2021-02-09 05:30:00,NASDAQ:TBLA,13.34,13.34,12.85,13.21,919884.0
2021-02-10 05:30:00,NASDAQ:TBLA,13.25,13.35,12.7,13.11,1048400.0
2021-02-11 05:30:00,NASDAQ:TBLA,13.15,13.55,12.9,13.05,739831.0
2021-02-12 05:30:00,NASDAQ:TBLA,13.0,13.2,12.95,13.02,448724.0
2021-02-16 05:30:00,NASDAQ:TBLA,13.16,13.2,12.96,13.0,622253.0
2021-02-17 05:30:00,NASDAQ:TBLA,13.0,13.15,12.61,12.99,573646.0
2021-02-18 05:30:00,NASDAQ:TBLA,12.9,13.09,12.5,13.09,481482.0
2021-02-19 05:30:00,NASDAQ:TBLA,12.95,12.95,12.63,12.76,422397.0
2021-02-22 05:30:00,NASDAQ:TBLA,12.74,12.94,12.25,12.32,453499.0
2021-02-23 05:30:00,NASDAQ:TBLA,11.96,12.06,11.1,11.65,553146.0
2021-02-24 05:30:00,NASDAQ:TBLA,11.9,12.05,11.49,11.54,569874.0
2021-02-25 05:30:00,NASDAQ:TBLA,11.54,11.7,10.6,10.77,852834.0
2021-02-26 05:30:00,NASDAQ:TBLA,11.07,11.3,10.64,11.0,520286.0
2021-03-01 05:30:00,NASDAQ:TBLA,11.2,11.47,11.15,11.45,310903.0
2021-03-02 05:30:00,NASDAQ:TBLA,11.67,11.82,10.9,11.01,341478.0
2021-03-03 05:30:00,NASDAQ:TBLA,11.0,11.21,10.45,10.49,341393.0
2021-03-04 05:30:00,NASDAQ:TBLA,10.4,10.7,10.1,10.61,646557.0
2021-03-05 05:30:00,NASDAQ:TBLA,10.6,11.3,10.2,11.29,598698.0
2021-03-08 05:30:00,NASDAQ:TBLA,11.05,11.22,10.4101,10.62,465744.0
2021-03-09 05:30:00,NASDAQ:TBLA,10.8,11.0,10.7,10.97,206577.0
2021-03-10 05:30:00,NASDAQ:TBLA,11.05,11.1,10.9,10.92,154590.0
2021-03-11 05:30:00,NASDAQ:TBLA,10.99,11.09,10.8,10.9,292480.0
2021-03-12 05:30:00,NASDAQ:TBLA,10.8,10.98,10.65,10.95,165763.0
2021-03-15 05:30:00,NASDAQ:TBLA,11.13,11.16,10.9,11.16,123403.0
2021-03-16 05:30:00,NASDAQ:TBLA,11.2,11.28,10.88,10.93,127961.0
2021-03-17 05:30:00,NASDAQ:TBLA,10.8,10.9,10.67,10.84,106861.0
2021-03-18 05:30:00,NASDAQ:TBLA,10.94,10.99,10.72,10.83,99301.0
2021-03-19 05:30:00,NASDAQ:TBLA,10.93,10.95,10.6,10.62,135063.0
2021-03-22 05:30:00,NASDAQ:TBLA,10.81,10.98,10.62,10.67,180798.0
2021-03-23 05:30:00,NASDAQ:TBLA,10.61,10.78,10.33,10.37,214815.0
2021-03-24 05:30:00,NASDAQ:TBLA,10.33,10.48,10.09,10.12,282057.0
2021-03-25 05:30:00,NASDAQ:TBLA,10.12,10.23,9.92,10.22,274526.0
2021-03-26 05:30:00,NASDAQ:TBLA,10.18,10.25,10.11,10.16,257222.0
2021-03-29 05:30:00,NASDAQ:TBLA,10.16,10.28,10.14,10.15,102212.0
2021-03-30 05:30:00,NASDAQ:TBLA,10.11,10.165,10.07,10.12,158177.0
2021-03-31 05:30:00,NASDAQ:TBLA,10.14,10.18,10.07,10.11,162196.0
2021-04-01 05:30:00,NASDAQ:TBLA,10.17,10.35,10.17,10.3,148661.0
2021-04-05 05:30:00,NASDAQ:TBLA,10.5,10.53,10.31,10.31,208416.0
2021-04-06 05:30:00,NASDAQ:TBLA,10.25,10.38,10.25,10.37,60912.0
2021-04-07 05:30:00,NASDAQ:TBLA,10.37,10.3862,10.18,10.2,88571.0
2021-04-08 05:30:00,NASDAQ:TBLA,10.25,10.25,10.15,10.19,59593.0
2021-04-09 05:30:00,NASDAQ:TBLA,10.19,10.25,10.13,10.16,82441.0
2021-04-12 05:30:00,NASDAQ:TBLA,10.25,10.25,10.06,10.08,126244.0
2021-04-13 05:30:00,NASDAQ:TBLA,10.08,10.15,10.05,10.06,88477.0
2021-04-14 05:30:00,NASDAQ:TBLA,10.05,10.12,10.04,10.1,134149.0
2021-04-15 05:30:00,NASDAQ:TBLA,10.12,10.19,10.1001,10.17,130968.0
2021-04-16 05:30:00,NASDAQ:TBLA,10.18,10.3,10.1,10.12,132383.0
2021-04-19 05:30:00,NASDAQ:TBLA,10.13,10.27,10.06,10.12,174271.0
2021-04-20 05:30:00,NASDAQ:TBLA,10.11,10.2,10.01,10.09,324555.0
2021-04-21 05:30:00,NASDAQ:TBLA,10.07,10.14,10.05,10.08,188307.0
2021-04-22 05:30:00,NASDAQ:TBLA,10.12,10.12,10.06,10.1,182966.0
2021-04-23 05:30:00,NASDAQ:TBLA,10.16,10.26,10.08,10.21,254152.0
2021-04-26 05:30:00,NASDAQ:TBLA,10.25,10.3,10.19,10.2,196658.0
2021-04-27 05:30:00,NASDAQ:TBLA,10.26,10.27,10.16,10.2,163169.0
2021-04-28 05:30:00,NASDAQ:TBLA,10.2,10.23,10.1,10.13,142394.0
2021-04-29 05:30:00,NASDAQ:TBLA,10.24,10.27,10.19,10.2,140273.0
2021-04-30 05:30:00,NASDAQ:TBLA,10.18,10.23,10.13,10.16,104842.0
2021-05-03 05:30:00,NASDAQ:TBLA,10.16,10.18,10.05,10.05,182072.0
2021-05-04 05:30:00,NASDAQ:TBLA,10.06,10.1,10.01,10.04,215970.0
2021-05-05 05:30:00,NASDAQ:TBLA,10.05,10.08,10.0,10.05,140204.0
2021-05-06 05:30:00,NASDAQ:TBLA,10.04,10.05,10.0,10.01,165533.0
2021-05-07 05:30:00,NASDAQ:TBLA,10.01,10.02,9.99,10.01,132195.0
2021-05-10 05:30:00,NASDAQ:TBLA,9.95,10.01,9.92,10.0,212513.0
2021-05-11 05:30:00,NASDAQ:TBLA,9.85,9.9,9.8,9.88,216222.0
2021-05-12 05:30:00,NASDAQ:TBLA,9.85,9.95,9.845,9.86,199046.0
2021-05-13 05:30:00,NASDAQ:TBLA,9.85,9.91,9.85,9.88,543234.0
2021-05-14 05:30:00,NASDAQ:TBLA,9.86,10.0,9.86,9.89,449767.0
2021-05-17 05:30:00,NASDAQ:TBLA,9.93,9.955,9.87,9.89,370519.0
2021-05-18 05:30:00,NASDAQ:TBLA,9.89,9.9402,9.85,9.85,190256.0
2021-05-19 05:30:00,NASDAQ:TBLA,9.85,9.955,9.85,9.93,87795.0
2021-05-20 05:30:00,NASDAQ:TBLA,10.0,10.0,9.9,9.96,72991.0
2021-05-21 05:30:00,NASDAQ:TBLA,10.0,10.0,9.93,9.95,66235.0
2021-05-24 05:30:00,NASDAQ:TBLA,9.99,10.005,9.94,9.95,121892.0
2021-05-25 05:30:00,NASDAQ:TBLA,9.99,10.2,9.99,10.08,253960.0
2021-05-26 05:30:00,NASDAQ:TBLA,10.11,10.11,9.91,10.06,147918.0
2021-05-27 05:30:00,NASDAQ:TBLA,10.04,10.07,10.005,10.06,83281.0
2021-05-28 05:30:00,NASDAQ:TBLA,10.04,10.09,10.01,10.04,66765.0
2021-06-01 05:30:00,NASDAQ:TBLA,10.03,10.07,9.82,9.97,489957.0
2021-06-02 05:30:00,NASDAQ:TBLA,9.96,10.17,9.94,10.15,324962.0
2021-06-03 05:30:00,NASDAQ:TBLA,10.08,10.2,10.03,10.16,132927.0
2021-06-04 05:30:00,NASDAQ:TBLA,10.07,10.2,10.05,10.19,115301.0
2021-06-07 05:30:00,NASDAQ:TBLA,10.2,10.2,10.13,10.2,104109.0
2021-06-08 05:30:00,NASDAQ:TBLA,10.2,10.38,10.18,10.2,452430.0
2021-06-09 05:30:00,NASDAQ:TBLA,10.25,10.3,10.17,10.2,224027.0
2021-06-10 05:30:00,NASDAQ:TBLA,10.21,10.5,10.17,10.5,375963.0
2021-06-11 05:30:00,NASDAQ:TBLA,10.52,10.77,10.47,10.63,218856.0
2021-06-14 05:30:00,NASDAQ:TBLA,10.66,10.88,10.61,10.77,556082.0
2021-06-15 05:30:00,NASDAQ:TBLA,10.8,10.9,10.52,10.53,427390.0
2021-06-16 05:30:00,NASDAQ:TBLA,10.6,10.705,10.24,10.25,163344.0
2021-06-17 05:30:00,NASDAQ:TBLA,10.27,10.3,10.05,10.1,888499.0
2021-06-18 05:30:00,NASDAQ:TBLA,10.12,10.12,9.98,10.05,238158.0
2021-06-21 05:30:00,NASDAQ:TBLA,10.12,10.19,9.95,9.99,840528.0
2021-06-22 05:30:00,NASDAQ:TBLA,10.0,10.04,9.94,10.0,251971.0
2021-06-23 05:30:00,NASDAQ:TBLA,9.98,10.05,9.88,9.99,345253.0
2021-06-24 05:30:00,NASDAQ:TBLA,9.97,10.03,9.85,9.94,589291.0
2021-06-25 05:30:00,NASDAQ:TBLA,9.97,10.62,9.9562,10.23,736283.0
2021-06-28 05:30:00,NASDAQ:TBLA,10.52,10.59,10.16,10.18,317276.0
2021-06-29 05:30:00,NASDAQ:TBLA,10.34,10.63,10.2,10.54,607449.0
2021-06-30 05:30:00,NASDAQ:TBLA,11.04,11.44,9.91,10.35,2021343.0
2021-07-01 05:30:00,NASDAQ:TBLA,10.8,11.0,10.35,10.5,829380.0
2021-07-02 05:30:00,NASDAQ:TBLA,10.5,10.58,10.2,10.48,699309.0
2021-07-06 05:30:00,NASDAQ:TBLA,10.48,10.58,9.85,10.09,789186.0
2021-07-07 05:30:00,NASDAQ:TBLA,9.94,10.09,9.52,9.66,603113.0
2021-07-08 05:30:00,NASDAQ:TBLA,9.37,9.69,9.18,9.64,584598.0
2021-07-09 05:30:00,NASDAQ:TBLA,9.75,9.91,9.6,9.87,174665.0
2021-07-12 05:30:00,NASDAQ:TBLA,10.2,10.2,9.75,10.17,363380.0
2021-07-13 05:30:00,NASDAQ:TBLA,9.99,10.29,9.95,10.2,249270.0
2021-07-14 05:30:00,NASDAQ:TBLA,10.32,10.32,9.7,9.73,638437.0
2021-07-15 05:30:00,NASDAQ:TBLA,9.7,9.77,9.25,9.45,583215.0
2021-07-16 05:30:00,NASDAQ:TBLA,9.5,9.65,8.76,8.85,432710.0
2021-07-19 05:30:00,NASDAQ:TBLA,8.69,8.82,8.46,8.54,602890.0
2021-07-20 05:30:00,NASDAQ:TBLA,8.69,8.8864,8.37,8.8,568410.0
2021-07-21 05:30:00,NASDAQ:TBLA,8.91,9.2,8.64,9.0,339158.0
2021-07-22 05:30:00,NASDAQ:TBLA,8.98,9.21,8.86,9.0,1032941.0
2021-07-23 05:30:00,NASDAQ:TBLA,9.6,10.3,9.47,10.3,1362190.0
2021-07-26 05:30:00,NASDAQ:TBLA,10.3,10.49,9.62,9.84,840604.0
2021-07-27 05:30:00,NASDAQ:TBLA,10.2,10.29,9.75,10.25,468874.0
2021-07-28 05:30:00,NASDAQ:TBLA,10.32,10.39,9.4,9.66,589576.0
2021-07-29 05:30:00,NASDAQ:TBLA,9.7,10.04,9.4,9.85,325753.0
2021-07-30 05:30:00,NASDAQ:TBLA,9.65,9.675,8.75,9.36,645772.0
2021-08-02 05:30:00,NASDAQ:TBLA,9.56,9.83,9.46,9.49,381729.0
2021-08-03 05:30:00,NASDAQ:TBLA,9.71,9.71,9.23,9.27,266779.0
2021-08-04 05:30:00,NASDAQ:TBLA,9.47,9.77,9.41,9.66,424082.0
2021-08-05 05:30:00,NASDAQ:TBLA,9.73,9.805,9.47,9.71,363999.0
2021-08-06 05:30:00,NASDAQ:TBLA,9.72,9.8,9.54,9.69,209160.0
2021-08-09 05:30:00,NASDAQ:TBLA,9.56,9.87,9.56,9.74,244796.0
2021-08-10 05:30:00,NASDAQ:TBLA,9.71,10.1,9.32,10.04,610179.0
2021-08-11 05:30:00,NASDAQ:TBLA,10.2332,10.58,9.37,9.47,843242.0
2021-08-12 05:30:00,NASDAQ:TBLA,9.47,9.5397,9.01,9.04,616219.0
2021-08-13 05:30:00,NASDAQ:TBLA,9.0,9.28,8.73,8.81,550075.0
2021-08-16 05:30:00,NASDAQ:TBLA,8.8,8.805,8.21,8.4,673859.0
2021-08-17 05:30:00,NASDAQ:TBLA,8.25,8.52,7.92,8.47,1170100.0
2021-08-18 05:30:00,NASDAQ:TBLA,8.49,8.5,8.12,8.33,582801.0
2021-08-19 05:30:00,NASDAQ:TBLA,8.19,8.4,7.97,8.03,414866.0
2021-08-20 05:30:00,NASDAQ:TBLA,8.05,8.2,7.75,7.8,295321.0
2021-08-23 05:30:00,NASDAQ:TBLA,8.12,8.23,7.76,7.9,409022.0
2021-08-24 05:30:00,NASDAQ:TBLA,7.95,8.15,7.9,8.05,331017.0
2021-08-25 05:30:00,NASDAQ:TBLA,8.02,8.56,7.8539,8.36,303343.0
2021-08-26 05:30:00,NASDAQ:TBLA,8.36,8.44,8.11,8.4,253322.0
2021-08-27 05:30:00,NASDAQ:TBLA,8.32,8.93,8.3,8.75,332459.0
2021-08-30 05:30:00,NASDAQ:TBLA,9.0,9.34,8.84,8.88,727562.0
2021-08-31 05:30:00,NASDAQ:TBLA,8.98,9.27,8.92,8.99,371827.0
2021-09-01 05:30:00,NASDAQ:TBLA,9.03,9.23,8.84,9.1,526838.0
2021-09-02 05:30:00,NASDAQ:TBLA,9.27,9.395,9.13,9.29,732351.0
2021-09-03 05:30:00,NASDAQ:TBLA,8.91,9.75,8.87,8.99,4172562.0
2021-09-07 05:30:00,NASDAQ:TBLA,9.03,9.37,8.97,9.2,428737.0
2021-09-08 05:30:00,NASDAQ:TBLA,9.23,9.38,8.96,9.02,227071.0
2021-09-09 05:30:00,NASDAQ:TBLA,9.0,9.27,8.99,9.06,503263.0
2021-09-10 05:30:00,NASDAQ:TBLA,9.1,9.1,8.8,8.92,349351.0
2021-09-13 05:30:00,NASDAQ:TBLA,8.93,9.05,8.66,8.84,593311.0
2021-09-14 05:30:00,NASDAQ:TBLA,9.05,9.7,8.8,8.92,1769998.0
2021-09-15 05:30:00,NASDAQ:TBLA,8.91,9.02,8.8226,8.84,719673.0
2021-09-16 05:30:00,NASDAQ:TBLA,8.81,8.82,8.6687,8.75,544694.0
2021-09-17 05:30:00,NASDAQ:TBLA,8.8,8.82,8.66,8.75,719405.0
2021-09-20 05:30:00,NASDAQ:TBLA,8.6,8.77,8.5,8.6,494952.0
2021-09-21 05:30:00,NASDAQ:TBLA,8.7,8.71,8.5,8.58,447385.0
2021-09-22 05:30:00,NASDAQ:TBLA,8.6,8.68,8.48,8.59,334931.0
2021-09-23 05:30:00,NASDAQ:TBLA,8.66,9.0,8.58,8.75,410981.0
2021-09-24 05:30:00,NASDAQ:TBLA,8.67,8.82,8.59,8.77,322728.0
2021-09-27 05:30:00,NASDAQ:TBLA,8.75,9.32,8.7,9.08,658419.0
2021-09-28 05:30:00,NASDAQ:TBLA,9.03,9.14,8.7626,8.9,670859.0
2021-09-29 05:30:00,NASDAQ:TBLA,8.96,9.065,7.96,8.17,1447412.0
2021-09-30 05:30:00,NASDAQ:TBLA,8.33,8.56,8.26,8.46,551989.0
2021-10-01 05:30:00,NASDAQ:TBLA,8.45,8.59,8.23,8.28,528559.0
2021-10-04 05:30:00,NASDAQ:TBLA,8.33,8.42,7.86,7.98,852755.0
2021-10-05 05:30:00,NASDAQ:TBLA,8.02,8.28,8.0,8.16,518000.0
2021-10-06 05:30:00,NASDAQ:TBLA,8.05,8.56,8.03,8.52,699773.0
2021-10-07 05:30:00,NASDAQ:TBLA,8.58,8.905,8.57,8.88,596533.0
2021-10-08 05:30:00,NASDAQ:TBLA,8.87,9.12,8.77,8.78,397330.0
2021-10-11 05:30:00,NASDAQ:TBLA,8.75,9.03,8.72,8.86,406980.0
2021-10-12 05:30:00,NASDAQ:TBLA,8.92,9.18,8.9,9.16,409092.0
2021-10-13 05:30:00,NASDAQ:TBLA,9.2,9.58,9.14,9.3,657721.0
2021-10-14 05:30:00,NASDAQ:TBLA,9.43,9.6,9.3,9.44,437501.0
2021-10-15 05:30:00,NASDAQ:TBLA,9.42,9.43,8.71,8.8,396238.0
2021-10-18 05:30:00,NASDAQ:TBLA,8.725,9.1,8.725,8.95,480181.0
2021-10-19 05:30:00,NASDAQ:TBLA,8.99,9.29,8.99,9.22,382798.0
2021-10-20 05:30:00,NASDAQ:TBLA,9.29,9.35,9.1,9.22,140130.0
2021-10-21 05:30:00,NASDAQ:TBLA,9.18,9.55,9.15,9.45,317553.0
2021-10-22 05:30:00,NASDAQ:TBLA,9.43,9.43,8.98,9.02,287771.0
2021-10-25 05:30:00,NASDAQ:TBLA,9.0,9.34,8.89,9.29,433708.0
2021-10-26 05:30:00,NASDAQ:TBLA,9.34,9.55,8.88,8.93,299975.0
2021-10-27 05:30:00,NASDAQ:TBLA,8.97,9.28,8.94,9.09,320294.0
2021-10-28 05:30:00,NASDAQ:TBLA,9.04,9.49,8.98,9.43,311905.0
2021-10-29 05:30:00,NASDAQ:TBLA,9.4,9.4887,9.24,9.39,241180.0
2021-11-01 05:30:00,NASDAQ:TBLA,9.2,9.57,9.19,9.48,431965.0
2021-11-02 05:30:00,NASDAQ:TBLA,9.46,9.49,9.22,9.33,272943.0
2021-11-03 05:30:00,NASDAQ:TBLA,9.41,9.66,9.3,9.64,617143.0
2021-11-04 05:30:00,NASDAQ:TBLA,9.7,9.715,9.35,9.68,451520.0
2021-11-05 05:30:00,NASDAQ:TBLA,9.61,9.67,9.1,9.11,234840.0
2021-11-08 05:30:00,NASDAQ:TBLA,9.1325,9.57,9.11,9.41,290609.0
2021-11-09 05:30:00,NASDAQ:TBLA,9.4,9.95,8.56,9.93,1064040.0
2021-11-10 05:30:00,NASDAQ:TBLA,9.83,9.93,9.4496,9.5,617982.0
2021-11-11 05:30:00,NASDAQ:TBLA,9.3,10.04,9.28,9.85,948254.0
2021-11-12 05:30:00,NASDAQ:TBLA,9.89,10.16,9.75,9.9,720809.0
2021-11-15 05:30:00,NASDAQ:TBLA,9.84,10.27,9.84,9.93,526990.0
2021-11-16 05:30:00,NASDAQ:TBLA,9.95,10.17,9.75,9.88,371624.0
2021-11-17 05:30:00,NASDAQ:TBLA,9.75,10.11,9.75,9.82,348878.0
2021-11-18 05:30:00,NASDAQ:TBLA,9.89,9.9,9.42,9.45,329135.0
2021-11-19 05:30:00,NASDAQ:TBLA,9.39,9.7,9.3,9.44,227149.0
2021-11-22 05:30:00,NASDAQ:TBLA,9.35,9.45,8.52,8.57,625134.0
2021-11-23 05:30:00,NASDAQ:TBLA,8.57,8.78,7.98,8.35,1137865.0
2021-11-24 05:30:00,NASDAQ:TBLA,8.18,8.905,8.18,8.47,569281.0
2021-11-26 05:30:00,NASDAQ:TBLA,8.29,8.6,8.22,8.52,315025.0
2021-11-29 05:30:00,NASDAQ:TBLA,8.51,8.55,8.05,8.15,585819.0
2021-11-30 05:30:00,NASDAQ:TBLA,8.17,8.17,7.65,7.86,2428705.0
2021-12-01 05:30:00,NASDAQ:TBLA,7.96,8.1,7.75,7.9,1074805.0
2021-12-02 05:30:00,NASDAQ:TBLA,7.85,8.05,7.32,7.35,1098593.0
2021-12-03 05:30:00,NASDAQ:TBLA,7.32,7.51,6.91,7.12,1254830.0
2021-12-06 05:30:00,NASDAQ:TBLA,7.25,7.3,6.8,7.07,1119879.0
2021-12-07 05:30:00,NASDAQ:TBLA,7.36,7.89,7.21,7.84,867581.0
2021-12-08 05:30:00,NASDAQ:TBLA,7.87,7.87,7.57,7.77,466198.0
2021-12-09 05:30:00,NASDAQ:TBLA,7.68,7.96,7.68,7.93,470962.0
2021-12-10 05:30:00,NASDAQ:TBLA,8.0,8.09,7.7,7.77,340373.0
2021-12-13 05:30:00,NASDAQ:TBLA,7.99,8.04,7.71,7.81,593660.0
2021-12-14 05:30:00,NASDAQ:TBLA,7.77,7.77,7.21,7.47,789087.0
2021-12-15 05:30:00,NASDAQ:TBLA,7.37,7.58,6.98,7.53,843655.0
2021-12-16 05:30:00,NASDAQ:TBLA,7.56,7.93,7.41,7.67,1222884.0
2021-12-17 05:30:00,NASDAQ:TBLA,7.56,7.88,7.38,7.79,366436.0
2021-12-20 05:30:00,NASDAQ:TBLA,7.37,7.61,7.24,7.56,535743.0
2021-12-21 05:30:00,NASDAQ:TBLA,7.5,7.77,7.472,7.7,319259.0
2021-12-22 05:30:00,NASDAQ:TBLA,7.7,7.94,7.61,7.63,381137.0
2021-12-23 05:30:00,NASDAQ:TBLA,7.63,8.105,7.62,8.06,350578.0
2021-12-27 05:30:00,NASDAQ:TBLA,7.54,7.75,7.21,7.41,2932163.0
2021-12-28 05:30:00,NASDAQ:TBLA,7.19,7.94,7.19,7.85,673251.0
2021-12-29 05:30:00,NASDAQ:TBLA,7.77,7.83,7.37,7.51,1834205.0
2021-12-30 05:30:00,NASDAQ:TBLA,7.42,7.96,7.4105,7.82,968507.0
2021-12-31 05:30:00,NASDAQ:TBLA,7.65,8.16,7.52,7.78,886068.0
2022-01-03 05:30:00,NASDAQ:TBLA,7.59,7.9,7.36,7.64,966269.0
2022-01-04 05:30:00,NASDAQ:TBLA,7.68,7.865,7.21,7.28,1077428.0
2022-01-05 05:30:00,NASDAQ:TBLA,7.3,7.48,6.95,6.95,801413.0
2022-01-06 05:30:00,NASDAQ:TBLA,6.87,7.12,6.67,6.71,1453383.0
2022-01-07 05:30:00,NASDAQ:TBLA,6.72,6.9,6.69,6.74,873844.0
2022-01-10 05:30:00,NASDAQ:TBLA,6.58,6.72,6.46,6.69,693218.0
2022-01-11 05:30:00,NASDAQ:TBLA,6.71,7.1,6.7,7.05,707734.0
2022-01-12 05:30:00,NASDAQ:TBLA,7.1,7.2099,6.89,6.98,380733.0
