datetime,symbol,open,high,low,close,volume
2009-07-20 05:30:00,NASDAQ:CPRX,0.47,0.47,0.425,0.45,44385.0
2009-07-21 05:30:00,NASDAQ:CPRX,0.47,0.47,0.4299,0.432,27820.0
2009-07-22 05:30:00,NASDAQ:CPRX,0.43,0.43,0.4199,0.42,42663.0
2009-07-23 05:30:00,NASDAQ:CPRX,0.4203,0.4203,0.39,0.41,115823.0
2009-07-24 05:30:00,NASDAQ:CPRX,0.41,0.43,0.41,0.42,195644.0
2009-07-27 05:30:00,NASDAQ:CPRX,0.43,0.43,0.41,0.42,101472.0
2009-07-28 05:30:00,NASDAQ:CPRX,0.42,0.42,0.4094,0.41,32177.0
2009-07-29 05:30:00,NASDAQ:CPRX,0.43,0.45,0.4189,0.45,33550.0
2009-07-30 05:30:00,NASDAQ:CPRX,0.42,0.449,0.4013,0.4112,114895.0
2009-07-31 05:30:00,NASDAQ:CPRX,0.42,0.43,0.4032,0.4099,157539.0
2009-08-03 05:30:00,NASDAQ:CPRX,0.42,0.43,0.411,0.4198,54261.0
2009-08-04 05:30:00,NASDAQ:CPRX,0.4199,0.43,0.41,0.411,36281.0
2009-08-05 05:30:00,NASDAQ:CPRX,0.42,0.42,0.4099,0.4183,33075.0
2009-08-06 05:30:00,NASDAQ:CPRX,0.42,0.42,0.41,0.42,13050.0
2009-08-07 05:30:00,NASDAQ:CPRX,0.41,0.42,0.4,0.42,43063.0
2009-08-10 05:30:00,NASDAQ:CPRX,0.4,0.43,0.4,0.43,98950.0
2009-08-11 05:30:00,NASDAQ:CPRX,0.43,0.5301,0.4285,0.5277,195862.0
2009-08-12 05:30:00,NASDAQ:CPRX,0.52,0.565,0.435,0.52,249308.0
2009-08-13 05:30:00,NASDAQ:CPRX,0.53,0.57,0.461,0.5001,90780.0
2009-08-14 05:30:00,NASDAQ:CPRX,0.54,0.54,0.5,0.5,31248.0
2009-08-17 05:30:00,NASDAQ:CPRX,0.48,0.4885,0.431,0.465,83940.0
2009-08-18 05:30:00,NASDAQ:CPRX,0.461,0.52,0.461,0.465,71968.0
2009-08-19 05:30:00,NASDAQ:CPRX,0.45,0.4556,0.45,0.4551,6800.0
2009-08-20 05:30:00,NASDAQ:CPRX,0.4551,0.52,0.455,0.52,51511.0
2009-08-21 05:30:00,NASDAQ:CPRX,0.5001,0.52,0.46,0.4899,41603.0
2009-08-24 05:30:00,NASDAQ:CPRX,0.52,0.52,0.4751,0.4811,26674.0
2009-08-25 05:30:00,NASDAQ:CPRX,0.485,0.5,0.4601,0.495,66266.0
2009-08-26 05:30:00,NASDAQ:CPRX,0.5,0.5,0.49,0.49,9100.0
2009-08-27 05:30:00,NASDAQ:CPRX,0.49,0.49,0.461,0.48,30297.0
2009-08-28 05:30:00,NASDAQ:CPRX,0.47,0.4781,0.4606,0.4606,47293.0
2009-08-31 05:30:00,NASDAQ:CPRX,0.49,1.6,0.48,1.39,5525816.0
2009-09-01 05:30:00,NASDAQ:CPRX,1.29,1.39,0.99,1.07,2277354.0
2009-09-02 05:30:00,NASDAQ:CPRX,1.1,1.1,0.9,0.93,427847.0
2009-09-03 05:30:00,NASDAQ:CPRX,1.0,1.0,0.8025,0.84,478126.0
2009-09-04 05:30:00,NASDAQ:CPRX,0.815,0.888,0.815,0.8389,139233.0
2009-09-08 05:30:00,NASDAQ:CPRX,0.849,1.3,0.8121,1.29,1422242.0
2009-09-09 05:30:00,NASDAQ:CPRX,1.23,1.25,1.05,1.09,582654.0
2009-09-10 05:30:00,NASDAQ:CPRX,1.09,1.18,1.0102,1.06,127982.0
2009-09-11 05:30:00,NASDAQ:CPRX,1.09,1.28,1.06,1.08,402877.0
2009-09-14 05:30:00,NASDAQ:CPRX,1.12,1.1675,1.08,1.08,110509.0
2009-09-15 05:30:00,NASDAQ:CPRX,1.1,1.1,1.0,1.05,113468.0
2009-09-16 05:30:00,NASDAQ:CPRX,1.06,1.11,1.0,1.0,139855.0
2009-09-17 05:30:00,NASDAQ:CPRX,1.02,1.0601,1.02,1.03,75065.0
2009-09-18 05:30:00,NASDAQ:CPRX,1.06,1.06,0.91,0.91,193216.0
2009-09-21 05:30:00,NASDAQ:CPRX,0.9,1.02,0.9,0.92,87880.0
2009-09-22 05:30:00,NASDAQ:CPRX,0.97,1.02,0.9301,0.9585,41128.0
2009-09-23 05:30:00,NASDAQ:CPRX,0.97,1.0,0.9101,0.9301,54226.0
2009-09-24 05:30:00,NASDAQ:CPRX,0.93,0.94,0.91,0.9198,17993.0
2009-09-25 05:30:00,NASDAQ:CPRX,0.9,0.9202,0.9,0.92,10900.0
2009-09-28 05:30:00,NASDAQ:CPRX,0.92,0.939,0.81,0.9,83595.0
2009-09-29 05:30:00,NASDAQ:CPRX,0.88,0.9051,0.8,0.86,50995.0
2009-09-30 05:30:00,NASDAQ:CPRX,0.82,0.9199,0.82,0.842,56977.0
2009-10-01 05:30:00,NASDAQ:CPRX,1.12,1.74,1.12,1.17,4456398.0
2009-10-02 05:30:00,NASDAQ:CPRX,1.02,1.1393,0.95,0.96,790022.0
2009-10-05 05:30:00,NASDAQ:CPRX,1.07,1.07,0.93,0.93,190141.0
2009-10-06 05:30:00,NASDAQ:CPRX,0.98,0.98,0.92,0.93,118216.0
2009-10-07 05:30:00,NASDAQ:CPRX,0.98,0.98,0.93,0.93,132860.0
2009-10-08 05:30:00,NASDAQ:CPRX,0.93,0.98,0.8902,0.931,175666.0
2009-10-09 05:30:00,NASDAQ:CPRX,0.94,0.97,0.89,0.89,66178.0
2009-10-12 05:30:00,NASDAQ:CPRX,0.92,0.95,0.92,0.95,16705.0
2009-10-13 05:30:00,NASDAQ:CPRX,0.95,0.97,0.9099,0.91,62162.0
2009-10-14 05:30:00,NASDAQ:CPRX,0.91,0.94,0.87,0.9024,143485.0
2009-10-15 05:30:00,NASDAQ:CPRX,0.9,0.9401,0.8901,0.9,27572.0
2009-10-16 05:30:00,NASDAQ:CPRX,0.87,0.8998,0.8501,0.86,40487.0
2009-10-19 05:30:00,NASDAQ:CPRX,0.8501,0.8888,0.8501,0.87,32150.0
2009-10-20 05:30:00,NASDAQ:CPRX,0.9,0.9,0.8508,0.8999,70210.0
2009-10-21 05:30:00,NASDAQ:CPRX,0.9,0.95,0.89,0.95,43989.0
2009-10-22 05:30:00,NASDAQ:CPRX,0.95,0.99,0.935,0.957,31933.0
2009-10-23 05:30:00,NASDAQ:CPRX,0.965,0.965,0.94,0.9401,49835.0
2009-10-26 05:30:00,NASDAQ:CPRX,0.9,0.9589,0.9,0.9589,16543.0
2009-10-27 05:30:00,NASDAQ:CPRX,0.9499,0.9499,0.86,0.9,37100.0
2009-10-28 05:30:00,NASDAQ:CPRX,0.88,0.88,0.8,0.81,84492.0
2009-10-29 05:30:00,NASDAQ:CPRX,0.81,0.8403,0.81,0.81,38942.0
2009-10-30 05:30:00,NASDAQ:CPRX,0.8,0.81,0.7506,0.7506,50909.0
2009-11-02 05:30:00,NASDAQ:CPRX,0.76,0.77,0.7,0.72,46390.0
2009-11-03 05:30:00,NASDAQ:CPRX,0.72,0.73,0.63,0.68,46820.0
2009-11-04 05:30:00,NASDAQ:CPRX,0.66,0.72,0.634,0.68,95047.0
2009-11-05 05:30:00,NASDAQ:CPRX,0.68,0.68,0.6689,0.67,37795.0
2009-11-06 05:30:00,NASDAQ:CPRX,0.68,0.7,0.65,0.6998,12599.0
2009-11-09 05:30:00,NASDAQ:CPRX,0.67,0.69,0.64,0.67,54598.0
2009-11-10 05:30:00,NASDAQ:CPRX,0.73,0.74,0.67,0.69,151814.0
2009-11-11 05:30:00,NASDAQ:CPRX,0.74,0.79,0.7,0.75,88689.0
2009-11-12 05:30:00,NASDAQ:CPRX,0.73,0.7897,0.7,0.76,21686.0
2009-11-13 05:30:00,NASDAQ:CPRX,0.71,0.76,0.7,0.7,66486.0
2009-11-16 05:30:00,NASDAQ:CPRX,0.77,0.77,0.7,0.74,75025.0
2009-11-17 05:30:00,NASDAQ:CPRX,0.76,0.76,0.7018,0.71,67444.0
2009-11-18 05:30:00,NASDAQ:CPRX,0.74,0.74,0.64,0.68,124359.0
2009-11-19 05:30:00,NASDAQ:CPRX,0.68,0.69,0.65,0.69,32512.0
2009-11-20 05:30:00,NASDAQ:CPRX,0.68,0.79,0.68,0.702,48724.0
2009-11-23 05:30:00,NASDAQ:CPRX,0.68,0.78,0.68,0.76,11850.0
2009-11-24 05:30:00,NASDAQ:CPRX,0.8,0.8,0.76,0.78,15992.0
2009-11-25 05:30:00,NASDAQ:CPRX,0.78,0.78,0.75,0.78,21300.0
2009-11-27 05:30:00,NASDAQ:CPRX,0.78,0.78,0.78,0.78,100.0
2009-11-30 05:30:00,NASDAQ:CPRX,0.77,0.78,0.77,0.77,27781.0
2009-12-01 05:30:00,NASDAQ:CPRX,0.77,0.7799,0.77,0.77,7410.0
2009-12-02 05:30:00,NASDAQ:CPRX,0.77,0.77,0.7135,0.724,16501.0
2009-12-03 05:30:00,NASDAQ:CPRX,0.711,0.72,0.688,0.702,23820.0
2009-12-04 05:30:00,NASDAQ:CPRX,0.68,0.7098,0.68,0.685,32968.0
2009-12-07 05:30:00,NASDAQ:CPRX,0.68,0.7198,0.68,0.71,3600.0
2009-12-08 05:30:00,NASDAQ:CPRX,0.72,0.72,0.64,0.65,66785.0
2009-12-09 05:30:00,NASDAQ:CPRX,0.65,0.684,0.63,0.66,44372.0
2009-12-10 05:30:00,NASDAQ:CPRX,0.65,0.68,0.64,0.65,20074.0
2009-12-11 05:30:00,NASDAQ:CPRX,0.65,0.7,0.64,0.68,46378.0
2009-12-14 05:30:00,NASDAQ:CPRX,0.69,0.69,0.6499,0.661,30430.0
2009-12-15 05:30:00,NASDAQ:CPRX,0.67,0.685,0.67,0.685,13900.0
2009-12-16 05:30:00,NASDAQ:CPRX,0.66,0.685,0.64,0.67,9525.0
2009-12-17 05:30:00,NASDAQ:CPRX,0.685,0.6986,0.64,0.64,71880.0
2009-12-18 05:30:00,NASDAQ:CPRX,0.69,0.69,0.65,0.65,63839.0
2009-12-21 05:30:00,NASDAQ:CPRX,0.65,0.693,0.64,0.67,15822.0
2009-12-22 05:30:00,NASDAQ:CPRX,0.69,0.6929,0.65,0.65,79368.0
2009-12-23 05:30:00,NASDAQ:CPRX,0.652,0.6779,0.6506,0.66,13361.0
2009-12-24 05:30:00,NASDAQ:CPRX,0.66,0.66,0.6,0.63,76210.0
2009-12-28 05:30:00,NASDAQ:CPRX,0.63,0.66,0.6001,0.616,82760.0
2009-12-29 05:30:00,NASDAQ:CPRX,0.615,0.63,0.59,0.5999,136499.0
2009-12-30 05:30:00,NASDAQ:CPRX,0.6,0.62,0.57,0.6006,121949.0
2009-12-31 05:30:00,NASDAQ:CPRX,0.59,0.6349,0.59,0.63,36738.0
2010-01-04 05:30:00,NASDAQ:CPRX,0.635,0.635,0.6,0.61,25995.0
2010-01-05 05:30:00,NASDAQ:CPRX,0.61,0.63,0.605,0.615,47100.0
2010-01-06 05:30:00,NASDAQ:CPRX,0.617,0.65,0.601,0.601,109949.0
2010-01-07 05:30:00,NASDAQ:CPRX,0.6,0.64,0.6,0.601,34499.0
2010-01-08 05:30:00,NASDAQ:CPRX,0.61,0.67,0.6,0.6251,432440.0
2010-01-11 05:30:00,NASDAQ:CPRX,0.65,0.651,0.62,0.64,217451.0
2010-01-12 05:30:00,NASDAQ:CPRX,0.65,0.65,0.612,0.62,143880.0
2010-01-13 05:30:00,NASDAQ:CPRX,0.64,0.64,0.6001,0.6399,156745.0
2010-01-14 05:30:00,NASDAQ:CPRX,0.635,0.7507,0.6291,0.745,867791.0
2010-01-15 05:30:00,NASDAQ:CPRX,0.73,0.745,0.66,0.69,218687.0
2010-01-19 05:30:00,NASDAQ:CPRX,0.709,0.715,0.67,0.672,187870.0
2010-01-20 05:30:00,NASDAQ:CPRX,0.67,0.6999,0.6366,0.6999,67044.0
2010-01-21 05:30:00,NASDAQ:CPRX,0.6511,0.6699,0.63,0.6699,158401.0
2010-01-22 05:30:00,NASDAQ:CPRX,0.6699,0.6699,0.6201,0.659,84235.0
2010-01-25 05:30:00,NASDAQ:CPRX,0.63,0.6679,0.62,0.64,35783.0
2010-01-26 05:30:00,NASDAQ:CPRX,0.611,0.675,0.611,0.67,82274.0
2010-01-27 05:30:00,NASDAQ:CPRX,0.673,0.673,0.635,0.67,18406.0
2010-01-28 05:30:00,NASDAQ:CPRX,0.63,0.674,0.6051,0.67,132888.0
2010-01-29 05:30:00,NASDAQ:CPRX,0.6475,0.68,0.62,0.6499,183871.0
2010-02-01 05:30:00,NASDAQ:CPRX,0.6599,0.6599,0.62,0.623,27515.0
2010-02-02 05:30:00,NASDAQ:CPRX,0.631,0.64,0.6103,0.624,105065.0
2010-02-03 05:30:00,NASDAQ:CPRX,0.63,0.65,0.62,0.62,15200.0
2010-02-04 05:30:00,NASDAQ:CPRX,0.64,0.65,0.61,0.61,22226.0
2010-02-05 05:30:00,NASDAQ:CPRX,0.62,0.62,0.5525,0.555,120621.0
2010-02-08 05:30:00,NASDAQ:CPRX,0.55,0.65,0.5402,0.6,210368.0
2010-02-09 05:30:00,NASDAQ:CPRX,0.64,0.65,0.5809,0.6299,179055.0
2010-02-10 05:30:00,NASDAQ:CPRX,0.6299,0.63,0.6001,0.61,167086.0
2010-02-11 05:30:00,NASDAQ:CPRX,0.6201,0.6201,0.5921,0.595,45900.0
2010-02-12 05:30:00,NASDAQ:CPRX,0.5998,0.62,0.5998,0.62,72600.0
2010-02-16 05:30:00,NASDAQ:CPRX,0.63,0.63,0.582,0.6,63353.0
2010-02-17 05:30:00,NASDAQ:CPRX,0.6033,0.6198,0.582,0.615,106852.0
2010-02-18 05:30:00,NASDAQ:CPRX,0.6148,0.63,0.605,0.605,34900.0
2010-02-19 05:30:00,NASDAQ:CPRX,0.605,0.64,0.605,0.63,63622.0
2010-02-22 05:30:00,NASDAQ:CPRX,0.649,0.88,0.649,0.8699,1224961.0
2010-02-23 05:30:00,NASDAQ:CPRX,0.919,0.93,0.69,0.725,982821.0
2010-02-24 05:30:00,NASDAQ:CPRX,0.7,0.7275,0.66,0.7099,158277.0
2010-02-25 05:30:00,NASDAQ:CPRX,0.72,0.72,0.6717,0.6721,138989.0
2010-02-26 05:30:00,NASDAQ:CPRX,0.69,0.69,0.645,0.655,120183.0
2010-03-01 05:30:00,NASDAQ:CPRX,0.6451,0.6898,0.6451,0.67,54109.0
2010-03-02 05:30:00,NASDAQ:CPRX,0.67,0.68,0.655,0.6699,73012.0
2010-03-03 05:30:00,NASDAQ:CPRX,0.6698,0.71,0.6698,0.7031,75401.0
2010-03-04 05:30:00,NASDAQ:CPRX,0.729,0.729,0.67,0.7,70398.0
2010-03-05 05:30:00,NASDAQ:CPRX,0.6705,0.7,0.6705,0.7,12800.0
2010-03-08 05:30:00,NASDAQ:CPRX,0.7,0.7,0.6599,0.6626,100506.0
2010-03-09 05:30:00,NASDAQ:CPRX,0.6961,0.6961,0.665,0.6671,106872.0
2010-03-10 05:30:00,NASDAQ:CPRX,0.7054,0.7054,0.6731,0.6877,9575.0
2010-03-11 05:30:00,NASDAQ:CPRX,0.71,0.71,0.6671,0.6671,13928.0
2010-03-12 05:30:00,NASDAQ:CPRX,0.699,0.699,0.667,0.6899,34299.0
2010-03-15 05:30:00,NASDAQ:CPRX,0.695,0.695,0.6688,0.6899,130404.0
2010-03-16 05:30:00,NASDAQ:CPRX,0.71,0.71,0.67,0.6849,76160.0
2010-03-17 05:30:00,NASDAQ:CPRX,0.71,0.7789,0.67,0.7189,422255.0
2010-03-18 05:30:00,NASDAQ:CPRX,0.705,0.7299,0.705,0.72,30840.0
2010-03-19 05:30:00,NASDAQ:CPRX,0.72,0.8785,0.7,0.779,411081.0
2010-03-22 05:30:00,NASDAQ:CPRX,0.835,0.835,0.704,0.74,121077.0
2010-03-23 05:30:00,NASDAQ:CPRX,0.71,0.749,0.71,0.72,56003.0
2010-03-24 05:30:00,NASDAQ:CPRX,0.715,0.73,0.715,0.72,51785.0
2010-03-25 05:30:00,NASDAQ:CPRX,0.745,0.745,0.711,0.73,37680.0
2010-03-26 05:30:00,NASDAQ:CPRX,0.7205,0.7597,0.7205,0.735,24100.0
2010-03-29 05:30:00,NASDAQ:CPRX,0.75,0.765,0.7308,0.75,52768.0
2010-03-30 05:30:00,NASDAQ:CPRX,0.76,0.78,0.73,0.78,53910.0
2010-03-31 05:30:00,NASDAQ:CPRX,0.78,0.87,0.78,0.8001,254504.0
2010-04-01 05:30:00,NASDAQ:CPRX,0.84,0.84,0.78,0.78,118263.0
2010-04-05 05:30:00,NASDAQ:CPRX,0.783,0.8199,0.78,0.8199,21255.0
2010-04-06 05:30:00,NASDAQ:CPRX,0.828,0.828,0.75,0.78,97680.0
2010-04-07 05:30:00,NASDAQ:CPRX,0.81,0.81,0.7101,0.7228,159469.0
2010-04-08 05:30:00,NASDAQ:CPRX,0.7588,0.7588,0.7101,0.714,81709.0
2010-04-09 05:30:00,NASDAQ:CPRX,0.75,0.805,0.732,0.8,247598.0
2010-04-12 05:30:00,NASDAQ:CPRX,1.06,1.99,1.05,1.89,10897344.0
2010-04-13 05:30:00,NASDAQ:CPRX,2.24,2.65,1.7,1.92,9909652.0
2010-04-14 05:30:00,NASDAQ:CPRX,1.81,1.81,1.56,1.62,1780804.0
2010-04-15 05:30:00,NASDAQ:CPRX,1.59,2.07,1.53,2.0,2205226.0
2010-04-16 05:30:00,NASDAQ:CPRX,1.94,1.94,1.72,1.78,647882.0
2010-04-19 05:30:00,NASDAQ:CPRX,1.75,1.8,1.6,1.68,1101906.0
2010-04-20 05:30:00,NASDAQ:CPRX,1.64,1.8,1.6,1.66,364464.0
2010-04-21 05:30:00,NASDAQ:CPRX,1.63,1.66,1.59,1.61,200476.0
2010-04-22 05:30:00,NASDAQ:CPRX,1.59,1.66,1.59,1.6,138467.0
2010-04-23 05:30:00,NASDAQ:CPRX,1.63,1.63,1.52,1.54,326051.0
2010-04-26 05:30:00,NASDAQ:CPRX,1.54,1.57,1.46,1.56,422956.0
2010-04-27 05:30:00,NASDAQ:CPRX,1.51,1.57,1.44,1.49,242649.0
2010-04-28 05:30:00,NASDAQ:CPRX,1.47,1.51,1.46,1.51,96817.0
2010-04-29 05:30:00,NASDAQ:CPRX,1.48,1.49,1.43,1.45,145157.0
2010-04-30 05:30:00,NASDAQ:CPRX,1.43,1.44,1.33,1.35,204228.0
2010-05-03 05:30:00,NASDAQ:CPRX,1.31,1.42,1.31,1.41,117857.0
2010-05-04 05:30:00,NASDAQ:CPRX,1.36,1.43,1.31,1.33,109921.0
2010-05-05 05:30:00,NASDAQ:CPRX,1.29,1.319,1.26,1.26,116312.0
2010-05-06 05:30:00,NASDAQ:CPRX,1.29,1.32,1.13,1.2199,131469.0
2010-05-07 05:30:00,NASDAQ:CPRX,1.2,1.3,1.15,1.23,89930.0
2010-05-10 05:30:00,NASDAQ:CPRX,1.21,1.25,1.15,1.22,128313.0
2010-05-11 05:30:00,NASDAQ:CPRX,1.24,1.41,1.16,1.23,155600.0
2010-05-12 05:30:00,NASDAQ:CPRX,1.21,1.39,1.21,1.36,136750.0
2010-05-13 05:30:00,NASDAQ:CPRX,1.32,1.36,1.25,1.35,138887.0
2010-05-14 05:30:00,NASDAQ:CPRX,1.36,1.38,1.25,1.32,50424.0
2010-05-17 05:30:00,NASDAQ:CPRX,1.34,1.34,1.19,1.25,41450.0
