datetime,symbol,open,high,low,close,volume
2013-04-10 05:30:00,NASDAQ:MRTX,6.3,6.3,6.3,6.3,220.0
2013-04-11 05:30:00,NASDAQ:MRTX,6.31,6.31,6.31,6.31,200.0
2013-04-12 05:30:00,NASDAQ:MRTX,5.6,5.6,5.6,5.6,200.0
2013-04-15 05:30:00,NASDAQ:MRTX,5.5,5.5,5.5,5.5,500.0
2013-04-16 05:30:00,NASDAQ:MRTX,5.5,5.5,4.285,5.27,800.0
2013-04-18 05:30:00,NASDAQ:MRTX,4.995,4.995,4.995,4.995,370.0
2013-04-24 05:30:00,NASDAQ:MRTX,3.78,4.02,3.17,3.17,7963.0
2013-04-25 05:30:00,NASDAQ:MRTX,4.0,4.5,4.0,4.5,1800.0
2013-04-26 05:30:00,NASDAQ:MRTX,4.55,4.55,4.5,4.55,700.0
2013-04-29 05:30:00,NASDAQ:MRTX,5.0,5.0,4.56,5.0,2280.0
2013-04-30 05:30:00,NASDAQ:MRTX,5.0,5.0,5.0,5.0,58.0
2013-05-06 05:30:00,NASDAQ:MRTX,4.595,5.0,4.595,5.0,4520.0
2013-05-08 05:30:00,NASDAQ:MRTX,5.0,5.25,5.0,5.0,191324.0
2013-05-09 05:30:00,NASDAQ:MRTX,5.0,5.0,5.0,5.0,10110.0
2013-05-10 05:30:00,NASDAQ:MRTX,4.3,5.0,4.3,5.0,980.0
2013-05-13 05:30:00,NASDAQ:MRTX,5.0,5.0,5.0,5.0,3620.0
2013-05-16 05:30:00,NASDAQ:MRTX,4.95,5.0,4.95,5.0,840.0
2013-05-21 05:30:00,NASDAQ:MRTX,5.5,5.5,4.745,4.745,420.0
2013-05-22 05:30:00,NASDAQ:MRTX,7.88,7.88,7.88,7.88,120.0
2013-05-23 05:30:00,NASDAQ:MRTX,6.8,6.8,6.8,6.8,200.0
2013-05-24 05:30:00,NASDAQ:MRTX,7.85,7.85,7.85,7.85,280.0
2013-05-28 05:30:00,NASDAQ:MRTX,7.85,7.85,6.86,7.825,1320.0
2013-05-29 05:30:00,NASDAQ:MRTX,6.88,7.365,6.88,7.365,210.0
2013-05-30 05:30:00,NASDAQ:MRTX,7.8,7.8,7.8,7.8,129.0
2013-05-31 05:30:00,NASDAQ:MRTX,6.9,6.9,6.88,6.88,220.0
2013-06-03 05:30:00,NASDAQ:MRTX,6.945,7.5,6.945,7.0,2200.0
2013-06-05 05:30:00,NASDAQ:MRTX,6.9,6.9,6.8,6.8,405.0
2013-06-06 05:30:00,NASDAQ:MRTX,6.725,6.9,6.725,6.9,400.0
2013-06-07 05:30:00,NASDAQ:MRTX,6.75,6.75,6.75,6.75,660.0
2013-06-10 05:30:00,NASDAQ:MRTX,6.75,6.75,6.025,6.025,7800.0
2013-06-12 05:30:00,NASDAQ:MRTX,5.48,5.48,5.48,5.48,100.0
2013-06-13 05:30:00,NASDAQ:MRTX,5.25,6.0,5.25,6.0,458.0
2013-06-25 05:30:00,NASDAQ:MRTX,6.075,6.075,6.075,6.075,220.0
2013-07-15 05:30:00,NASDAQ:MRTX,7.0,7.05,7.0,7.05,600.0
2013-07-16 05:30:00,NASDAQ:MRTX,7.5,8.01,7.5,8.01,1380.0
2013-07-17 05:30:00,NASDAQ:MRTX,8.5,8.75,8.2,8.5,2000.0
2013-07-18 05:30:00,NASDAQ:MRTX,10.88,11.79,9.18,9.2,6983.0
2013-07-19 05:30:00,NASDAQ:MRTX,9.2,9.2,9.0,9.0,1380.0
2013-07-22 05:30:00,NASDAQ:MRTX,9.97,10.0,9.5,10.0,1000.0
2013-07-23 05:30:00,NASDAQ:MRTX,9.0225,9.5,9.0225,9.5,700.0
2013-07-24 05:30:00,NASDAQ:MRTX,10.0,10.03,9.01,9.01,20365.0
2013-07-25 05:30:00,NASDAQ:MRTX,9.0,9.05,8.999,9.0,4131.0
2013-07-26 05:30:00,NASDAQ:MRTX,8.84,8.84,8.5,8.5,255.0
2013-07-29 05:30:00,NASDAQ:MRTX,9.97,9.97,8.0101,8.5,7511.0
2013-07-30 05:30:00,NASDAQ:MRTX,8.5,8.5,8.2001,8.25,10140.0
2013-08-01 05:30:00,NASDAQ:MRTX,8.4999,8.5,8.47,8.5,10204.0
2013-08-02 05:30:00,NASDAQ:MRTX,8.49,8.49,8.2,8.3,1600.0
2013-08-05 05:30:00,NASDAQ:MRTX,8.023,8.499,8.0,8.42,1850.0
2013-08-06 05:30:00,NASDAQ:MRTX,7.51,8.48,7.5,8.48,2674.0
2013-08-07 05:30:00,NASDAQ:MRTX,8.48,8.49,8.2,8.4,11286.0
2013-08-08 05:30:00,NASDAQ:MRTX,8.5,8.5,8.33,8.49,7735.0
2013-08-09 05:30:00,NASDAQ:MRTX,8.49,8.5,8.2,8.2852,8080.0
2013-08-12 05:30:00,NASDAQ:MRTX,8.26,8.5,8.25,8.4,29738.0
2013-08-13 05:30:00,NASDAQ:MRTX,8.425,8.5,8.425,8.5,21610.0
2013-08-14 05:30:00,NASDAQ:MRTX,8.35,8.5,8.35,8.5,18987.0
2013-08-15 05:30:00,NASDAQ:MRTX,9.0,9.9999,8.99,9.05,23890.0
2013-08-16 05:30:00,NASDAQ:MRTX,9.45,9.45,8.95,8.95,700.0
2013-08-19 05:30:00,NASDAQ:MRTX,9.2,9.2,9.0,9.0,7900.0
2013-08-20 05:30:00,NASDAQ:MRTX,9.11,9.2,8.58,8.6,26330.0
2013-08-21 05:30:00,NASDAQ:MRTX,8.5,8.7,8.36,8.5,23622.0
2013-08-22 05:30:00,NASDAQ:MRTX,8.48,8.5,8.44,8.44,14530.0
2013-08-23 05:30:00,NASDAQ:MRTX,8.45,8.5,8.3,8.44,24640.0
2013-08-26 05:30:00,NASDAQ:MRTX,8.5,8.5,8.35,8.43,11100.0
2013-08-27 05:30:00,NASDAQ:MRTX,8.55,8.55,8.49,8.5,6100.0
2013-08-28 05:30:00,NASDAQ:MRTX,8.35,8.4025,8.35,8.4,6200.0
2013-08-29 05:30:00,NASDAQ:MRTX,8.34,8.4444,8.34,8.4,6900.0
2013-08-30 05:30:00,NASDAQ:MRTX,8.4,8.444,8.1547,8.1547,9051.0
2013-09-03 05:30:00,NASDAQ:MRTX,8.53,8.53,8.4,8.5,18920.0
2013-09-04 05:30:00,NASDAQ:MRTX,8.5,8.5,8.4,8.5,4575.0
2013-09-05 05:30:00,NASDAQ:MRTX,8.53,8.85,8.4,8.5,11655.0
2013-09-06 05:30:00,NASDAQ:MRTX,8.52,8.88,8.45,8.5,27486.0
2013-09-09 05:30:00,NASDAQ:MRTX,8.12,8.6,8.12,8.49,18569.0
2013-09-10 05:30:00,NASDAQ:MRTX,8.49,8.841,8.38,8.49,23881.0
2013-09-11 05:30:00,NASDAQ:MRTX,8.42,8.75,8.32,8.73,22109.0
2013-09-12 05:30:00,NASDAQ:MRTX,8.63,9.15,8.6,9.07,18802.0
2013-09-13 05:30:00,NASDAQ:MRTX,9.3,10.72,8.95,9.99,36944.0
2013-09-16 05:30:00,NASDAQ:MRTX,10.2,15.0,10.2,13.7,85976.0
2013-09-17 05:30:00,NASDAQ:MRTX,13.25,15.9,13.02,14.0,63486.0
2013-09-18 05:30:00,NASDAQ:MRTX,14.49,16.4899,14.35,15.785,132604.0
2013-09-19 05:30:00,NASDAQ:MRTX,16.99001,17.24001,15.5,16.25,144467.0
2013-09-20 05:30:00,NASDAQ:MRTX,15.95,16.25,14.26,14.51,74679.0
2013-09-23 05:30:00,NASDAQ:MRTX,15.56,15.56,14.1,15.39,8791.0
2013-09-24 05:30:00,NASDAQ:MRTX,15.32,15.4,13.15,13.53,36924.0
2013-09-25 05:30:00,NASDAQ:MRTX,13.62,14.84,13.25,13.95,9902.0
2013-09-26 05:30:00,NASDAQ:MRTX,14.29,14.44,13.75,14.1,11007.0
2013-09-27 05:30:00,NASDAQ:MRTX,13.22,14.44,13.22,13.95,12250.0
2013-09-30 05:30:00,NASDAQ:MRTX,14.0,15.3,14.0,15.15,38530.0
2013-10-01 05:30:00,NASDAQ:MRTX,15.0,18.88,15.0,17.66,73611.0
2013-10-02 05:30:00,NASDAQ:MRTX,18.14,19.7999,17.66859,18.48,84176.0
2013-10-03 05:30:00,NASDAQ:MRTX,17.88,18.63499,17.03169,18.25,36240.0
2013-10-04 05:30:00,NASDAQ:MRTX,18.42999,19.64999,18.42999,19.2,22518.0
2013-10-07 05:30:00,NASDAQ:MRTX,19.2,20.89999,16.28,18.75,75198.0
2013-10-08 05:30:00,NASDAQ:MRTX,18.5,18.99001,16.3,17.94,46750.0
2013-10-09 05:30:00,NASDAQ:MRTX,18.5,19.0,16.53,17.59,43164.0
2013-10-10 05:30:00,NASDAQ:MRTX,17.82001,18.235,17.82001,18.0,3799.0
2013-10-11 05:30:00,NASDAQ:MRTX,17.82001,17.9575,16.64999,17.0,91124.0
2013-10-14 05:30:00,NASDAQ:MRTX,17.25,17.74001,16.10001,16.41,48046.0
2013-10-15 05:30:00,NASDAQ:MRTX,16.57001,16.98,16.25999,16.25999,19152.0
2013-10-16 05:30:00,NASDAQ:MRTX,16.27,17.2,16.16,16.42,14743.0
2013-10-17 05:30:00,NASDAQ:MRTX,16.17,17.25,16.08,17.25,29211.0
2013-10-18 05:30:00,NASDAQ:MRTX,17.52,18.17,16.80251,17.8,52531.0
2013-10-21 05:30:00,NASDAQ:MRTX,17.58,18.58,17.5,18.16,40588.0
2013-10-22 05:30:00,NASDAQ:MRTX,18.35001,18.47,17.8,18.2,28956.0
2013-10-23 05:30:00,NASDAQ:MRTX,18.13,19.0,17.89999,18.13,78123.0
2013-10-24 05:30:00,NASDAQ:MRTX,18.25,18.325,16.72,17.47,1024842.0
2013-10-25 05:30:00,NASDAQ:MRTX,17.41,17.53999,17.12,17.25999,100991.0
2013-10-28 05:30:00,NASDAQ:MRTX,17.2,17.5,17.2,17.5,244198.0
2013-10-29 05:30:00,NASDAQ:MRTX,17.6,18.0,17.4,17.4,88935.0
2013-10-30 05:30:00,NASDAQ:MRTX,17.4,17.65,17.2,17.2,77689.0
2013-10-31 05:30:00,NASDAQ:MRTX,17.76,17.76,16.85,16.85,102918.0
2013-11-01 05:30:00,NASDAQ:MRTX,16.9,17.3225,16.8,17.15,33143.0
2013-11-04 05:30:00,NASDAQ:MRTX,17.48,17.5,17.13,17.41,33968.0
2013-11-05 05:30:00,NASDAQ:MRTX,17.41,17.4775,17.05,17.2,31648.0
2013-11-06 05:30:00,NASDAQ:MRTX,17.35,17.35,16.85,16.85,26938.0
2013-11-07 05:30:00,NASDAQ:MRTX,16.83,16.83,15.4101,15.83,49077.0
2013-11-08 05:30:00,NASDAQ:MRTX,16.12,16.28,15.76,15.79,12010.0
2013-11-11 05:30:00,NASDAQ:MRTX,15.95,16.0,15.5501,15.84,8474.0
2013-11-12 05:30:00,NASDAQ:MRTX,15.775,17.34,15.7704,16.69,36166.0
2013-11-13 05:30:00,NASDAQ:MRTX,16.8,17.65,16.62,17.0,59462.0
2013-11-14 05:30:00,NASDAQ:MRTX,17.6,17.75,16.7945,17.51,85362.0
2013-11-15 05:30:00,NASDAQ:MRTX,17.5,17.65,17.06,17.37,78037.0
2013-11-18 05:30:00,NASDAQ:MRTX,17.37,17.67,17.37,17.4,121705.0
2013-11-19 05:30:00,NASDAQ:MRTX,17.35,17.575,16.72,17.25,23434.0
2013-11-20 05:30:00,NASDAQ:MRTX,17.4999,17.4999,16.51,16.6,5850.0
2013-11-21 05:30:00,NASDAQ:MRTX,16.59,17.68,16.59,17.05,88431.0
2013-11-22 05:30:00,NASDAQ:MRTX,17.22,17.5,17.02,17.24,86178.0
2013-11-25 05:30:00,NASDAQ:MRTX,17.21,17.2475,16.81,16.97,11277.0
2013-11-26 05:30:00,NASDAQ:MRTX,16.9,17.0,16.64,16.99,12787.0
2013-11-27 05:30:00,NASDAQ:MRTX,17.0,17.18,16.8,17.0,27864.0
2013-11-29 05:30:00,NASDAQ:MRTX,16.95,17.0,16.62,16.73,7988.0
2013-12-02 05:30:00,NASDAQ:MRTX,16.875,17.0,16.75,16.75,12975.0
2013-12-03 05:30:00,NASDAQ:MRTX,16.76,16.79,16.52,16.61,11207.0
2013-12-04 05:30:00,NASDAQ:MRTX,16.41,16.97,16.41,16.6,18580.0
2013-12-05 05:30:00,NASDAQ:MRTX,16.6,16.6716,16.3,16.64,47240.0
2013-12-06 05:30:00,NASDAQ:MRTX,16.61,16.72,16.26,16.53,42075.0
2013-12-09 05:30:00,NASDAQ:MRTX,16.5,16.8399,16.13,16.13,76706.0
2013-12-10 05:30:00,NASDAQ:MRTX,16.0,17.88,15.81,17.0,62974.0
2013-12-11 05:30:00,NASDAQ:MRTX,17.0,17.39,16.34,17.16,60434.0
2013-12-12 05:30:00,NASDAQ:MRTX,17.22,17.39,16.65,17.05,31579.0
2013-12-13 05:30:00,NASDAQ:MRTX,17.0,17.19,16.69,16.7,19860.0
2013-12-16 05:30:00,NASDAQ:MRTX,16.78,17.7,16.31,16.71,45253.0
2013-12-17 05:30:00,NASDAQ:MRTX,16.75,16.94,16.48,16.64,22506.0
2013-12-18 05:30:00,NASDAQ:MRTX,17.5,17.5,16.52,16.56,149743.0
2013-12-19 05:30:00,NASDAQ:MRTX,16.78,16.86,16.0,16.77,78863.0
2013-12-20 05:30:00,NASDAQ:MRTX,16.91,17.23,16.7001,17.2,38351.0
2013-12-23 05:30:00,NASDAQ:MRTX,17.0,17.02,16.58,16.63,26021.0
2013-12-24 05:30:00,NASDAQ:MRTX,16.6401,17.0,16.6401,16.93,2453.0
2013-12-26 05:30:00,NASDAQ:MRTX,16.95,16.95,16.36,16.36,35011.0
2013-12-27 05:30:00,NASDAQ:MRTX,16.26,17.1,16.26,16.8,6485.0
2013-12-30 05:30:00,NASDAQ:MRTX,16.8,17.0,16.69,16.72,5001.0
2013-12-31 05:30:00,NASDAQ:MRTX,16.88,17.11,16.57,16.63,12764.0
2014-01-02 05:30:00,NASDAQ:MRTX,16.88,17.0,16.75,16.98,4728.0
2014-01-03 05:30:00,NASDAQ:MRTX,17.12,18.39,17.08,18.0,78786.0
2014-01-06 05:30:00,NASDAQ:MRTX,18.0,18.0,17.02,17.04,37604.0
2014-01-07 05:30:00,NASDAQ:MRTX,16.81,17.15,16.5,16.98,28105.0
2014-01-08 05:30:00,NASDAQ:MRTX,17.29,18.0,17.05,17.7,310310.0
2014-01-09 05:30:00,NASDAQ:MRTX,17.82,18.3899,17.73,18.24,146822.0
2014-01-10 05:30:00,NASDAQ:MRTX,18.2,18.5,17.37,18.21,149104.0
2014-01-13 05:30:00,NASDAQ:MRTX,18.8,21.3,18.35,19.9699,245766.0
2014-01-14 05:30:00,NASDAQ:MRTX,19.97,20.86,19.061,19.97,111426.0
2014-01-15 05:30:00,NASDAQ:MRTX,19.9,21.77,19.5357,21.59,129030.0
2014-01-16 05:30:00,NASDAQ:MRTX,21.5,22.42,21.36,21.75,127307.0
2014-01-17 05:30:00,NASDAQ:MRTX,22.0,22.7035,21.455,22.04,108652.0
2014-01-21 05:30:00,NASDAQ:MRTX,22.5,22.85,18.01,18.8,200215.0
2014-01-22 05:30:00,NASDAQ:MRTX,19.44,21.56,18.5,21.4,117855.0
2014-01-23 05:30:00,NASDAQ:MRTX,20.91,22.0,20.91,21.84,74036.0
2014-01-24 05:30:00,NASDAQ:MRTX,21.0101,21.83,21.0101,21.81,61939.0
2014-01-27 05:30:00,NASDAQ:MRTX,21.99,21.99,20.39,21.635,67577.0
2014-01-28 05:30:00,NASDAQ:MRTX,21.43,21.886,20.021,20.31,30560.0
2014-01-29 05:30:00,NASDAQ:MRTX,20.28,21.7,19.78,19.8,19187.0
2014-01-30 05:30:00,NASDAQ:MRTX,19.75,21.219,19.75,20.92,23904.0
2014-01-31 05:30:00,NASDAQ:MRTX,20.89,21.57,20.75,20.82,29861.0
2014-02-03 05:30:00,NASDAQ:MRTX,20.79,21.289,20.29,21.02,47728.0
2014-02-04 05:30:00,NASDAQ:MRTX,20.7,20.968,19.59,20.18,35413.0
2014-02-05 05:30:00,NASDAQ:MRTX,19.84,20.96,19.76,20.9,19442.0
2014-02-06 05:30:00,NASDAQ:MRTX,21.0,21.0,20.49,21.0,8318.0
2014-02-07 05:30:00,NASDAQ:MRTX,21.0,21.3,20.239,20.95,42728.0
2014-02-10 05:30:00,NASDAQ:MRTX,21.0,22.0,20.38,21.51,70239.0
2014-02-11 05:30:00,NASDAQ:MRTX,21.5,22.28,21.27,21.93,51001.0
2014-02-12 05:30:00,NASDAQ:MRTX,21.94,22.3,21.7,22.0,40799.0
2014-02-13 05:30:00,NASDAQ:MRTX,22.0,22.53,21.62,21.9,80818.0
2014-02-14 05:30:00,NASDAQ:MRTX,21.95,22.54,20.15,20.43,160238.0
2014-02-18 05:30:00,NASDAQ:MRTX,20.95,21.23,20.0,21.0,95106.0
2014-02-19 05:30:00,NASDAQ:MRTX,20.9,21.209,20.4,20.81,90205.0
2014-02-20 05:30:00,NASDAQ:MRTX,20.79,21.44,20.6301,21.39,64320.0
2014-02-21 05:30:00,NASDAQ:MRTX,21.3,21.92,20.83,21.62,34681.0
2014-02-24 05:30:00,NASDAQ:MRTX,21.6,24.09,21.6,23.28,122387.0
2014-02-25 05:30:00,NASDAQ:MRTX,23.23,24.84,23.22,24.69,65204.0
2014-02-26 05:30:00,NASDAQ:MRTX,24.51,25.9699,23.7675,24.8,148968.0
2014-02-27 05:30:00,NASDAQ:MRTX,25.1,25.14,23.68,24.75,103608.0
2014-02-28 05:30:00,NASDAQ:MRTX,23.7901,24.75,23.7901,24.33,46444.0
2014-03-03 05:30:00,NASDAQ:MRTX,24.0,24.37,22.6,22.89,51344.0
2014-03-04 05:30:00,NASDAQ:MRTX,22.86,24.368,22.75,22.99,58951.0
2014-03-05 05:30:00,NASDAQ:MRTX,23.0,23.2,22.11,22.53,71408.0
2014-03-06 05:30:00,NASDAQ:MRTX,22.83,22.83,20.55,20.99,98842.0
2014-03-07 05:30:00,NASDAQ:MRTX,21.0,21.65,20.59,21.0,86857.0
2014-03-10 05:30:00,NASDAQ:MRTX,21.0,21.38,20.6,20.76,50019.0
2014-03-11 05:30:00,NASDAQ:MRTX,20.9,21.459,20.601,20.91,16666.0
2014-03-12 05:30:00,NASDAQ:MRTX,20.88,21.46,20.87,21.09,31889.0
2014-03-13 05:30:00,NASDAQ:MRTX,21.0,21.3599,20.77,21.0,47005.0
2014-03-14 05:30:00,NASDAQ:MRTX,21.1,21.92,20.75,21.62,18720.0
2014-03-17 05:30:00,NASDAQ:MRTX,21.75,21.85,21.02,21.02,24371.0
2014-03-18 05:30:00,NASDAQ:MRTX,21.16,22.65,21.16,21.34,126115.0
2014-03-19 05:30:00,NASDAQ:MRTX,21.4,21.5,20.75,21.27,82826.0
2014-03-20 05:30:00,NASDAQ:MRTX,21.13,21.64,21.0001,21.3,26322.0
2014-03-21 05:30:00,NASDAQ:MRTX,21.3,21.51,20.33,20.39,72586.0
2014-03-24 05:30:00,NASDAQ:MRTX,20.35,20.4,16.6,18.33,176814.0
2014-03-25 05:30:00,NASDAQ:MRTX,18.25,19.05,18.16,18.63,168707.0
2014-03-26 05:30:00,NASDAQ:MRTX,18.67,19.0999,18.01,18.28,80441.0
2014-03-27 05:30:00,NASDAQ:MRTX,18.21,19.55,17.686,19.14,158596.0
2014-03-28 05:30:00,NASDAQ:MRTX,19.22,19.39,18.71,19.01,43892.0
2014-03-31 05:30:00,NASDAQ:MRTX,19.0,19.2,18.68,19.07,32951.0
2014-04-01 05:30:00,NASDAQ:MRTX,19.0054,19.78,19.0,19.5,78956.0
2014-04-02 05:30:00,NASDAQ:MRTX,19.5,19.98,18.99,19.16,49367.0
2014-04-03 05:30:00,NASDAQ:MRTX,19.01,19.46,18.3,19.1,113372.0
2014-04-04 05:30:00,NASDAQ:MRTX,19.1,19.1,17.87,18.08,70806.0
2014-04-07 05:30:00,NASDAQ:MRTX,17.97,18.66,17.02,18.52,63025.0
2014-04-08 05:30:00,NASDAQ:MRTX,18.46,19.22,18.0,18.71,28600.0
2014-04-09 05:30:00,NASDAQ:MRTX,18.72,18.965,18.11,18.92,19773.0
2014-04-10 05:30:00,NASDAQ:MRTX,18.97,19.05,18.5,18.85,23377.0
2014-04-11 05:30:00,NASDAQ:MRTX,18.7,18.7,17.77,18.11,50540.0
