datetime,symbol,open,high,low,close,volume
2009-10-07 05:30:00,NYSE:OVV,162.198428,162.44905,158.243728,159.77545,748754.0
2009-10-08 05:30:00,NYSE:OVV,161.66925,167.1,160.165322,166.62655,1032383.0
2009-10-09 05:30:00,NYSE:OVV,166.988628,169.1052,166.34805,167.824072,895031.0
2009-10-12 05:30:00,NYSE:OVV,170.91545,172.14085,168.836448,169.4951,372194.0
2009-10-13 05:30:00,NYSE:OVV,169.4394,172.113,166.988628,171.6674,904778.0
2009-10-14 05:30:00,NYSE:OVV,173.227,175.37145,173.087722,175.37145,1007056.0
2009-10-15 05:30:00,NYSE:OVV,174.173872,175.31575,172.41935,174.59165,1214188.0
2009-10-16 05:30:00,NYSE:OVV,172.2244,174.870122,171.63955,173.8397,738671.0
2009-10-19 05:30:00,NYSE:OVV,174.81445,175.98972,172.391472,173.951128,836103.0
2009-10-20 05:30:00,NYSE:OVV,174.42455,174.42455,169.606472,171.13825,884775.0
2009-10-21 05:30:00,NYSE:OVV,170.35845,174.786322,169.13305,170.58125,1266942.0
2009-10-22 05:30:00,NYSE:OVV,170.0521,172.113,167.40635,171.75095,850375.0
2009-10-23 05:30:00,NYSE:OVV,172.3358,172.84824,166.57085,167.40635,865523.0
2009-10-26 05:30:00,NYSE:OVV,167.85195,170.859778,163.06175,163.7023,1002248.0
2009-10-27 05:30:00,NYSE:OVV,163.56305,165.735322,162.504778,162.9225,1148495.0
2009-10-28 05:30:00,NYSE:OVV,161.44645,161.7528,154.0105,154.539678,1252044.0
2009-10-29 05:30:00,NYSE:OVV,156.0157,161.53,155.7372,160.9173,831531.0
2009-10-30 05:30:00,NYSE:OVV,159.552622,160.485625,152.283772,154.26115,1577816.0
2009-11-02 05:30:00,NYSE:OVV,154.9574,157.9652,153.0079,155.068772,1090111.0
2009-11-03 05:30:00,NYSE:OVV,153.3421,158.243728,152.186325,157.463872,1119915.0
2009-11-04 05:30:00,NYSE:OVV,159.636228,162.56045,158.49435,158.88425,1004702.0
2009-11-05 05:30:00,NYSE:OVV,158.9121,161.3629,157.49175,160.945122,607207.0
2009-11-06 05:30:00,NYSE:OVV,158.49435,162.7554,157.463872,158.160122,947828.0
2009-11-09 05:30:00,NYSE:OVV,162.5326,166.0974,162.5326,165.428972,627478.0
2009-11-10 05:30:00,NYSE:OVV,164.56565,165.122622,161.1401,163.507378,833939.0
2009-11-11 05:30:00,NYSE:OVV,165.56825,166.208772,160.332478,161.5857,1049778.0
2009-11-12 05:30:00,NYSE:OVV,159.329878,160.61095,155.3473,156.26635,1250954.0
2009-11-13 05:30:00,NYSE:OVV,156.544878,158.020928,153.42565,154.7346,1089735.0
2009-11-16 05:30:00,NYSE:OVV,157.2968,157.9652,153.25855,153.53705,1192362.0
2009-11-17 05:30:00,NYSE:OVV,152.3395,154.20545,151.08625,154.20545,1183881.0
2009-11-18 05:30:00,NYSE:OVV,154.81815,156.0157,152.0053,152.7851,1008779.0
2009-11-19 05:30:00,NYSE:OVV,150.7799,152.200222,147.24295,148.35695,895824.0
2009-11-20 05:30:00,NYSE:OVV,147.2708,147.9949,145.8783,147.048,819766.0
2009-11-23 05:30:00,NYSE:OVV,151.03055,151.197622,146.716585,147.46575,856398.0
2009-11-24 05:30:00,NYSE:OVV,147.187278,148.718972,144.56935,147.605,1090545.0
2009-11-25 05:30:00,NYSE:OVV,148.718972,153.147178,147.4379,152.7851,975411.0
2009-11-27 05:30:00,NYSE:OVV,145.4327,149.665928,144.82,149.025322,494505.0
2009-11-30 05:30:00,NYSE:OVV,150.0001,152.1724,148.13415,150.0558,1024120.0
2009-12-01 05:30:00,NYSE:OVV,152.25595,154.372829,152.08885,153.42565,1038754.0
2009-12-02 05:30:00,NYSE:OVV,153.676272,153.732,148.4405,149.52665,1347736.0
2009-12-03 05:30:00,NYSE:OVV,149.24815,149.24815,144.4301,145.12635,1341874.0
2009-12-04 05:30:00,NYSE:OVV,148.07845,149.832165,144.12375,145.68335,1201329.0
2009-12-07 05:30:00,NYSE:OVV,144.402278,146.74165,144.34655,144.82,807784.0
2009-12-08 05:30:00,NYSE:OVV,143.51105,143.9845,141.533979,142.28565,903489.0
2009-12-09 05:30:00,NYSE:OVV,142.35,142.35,137.8,140.45,1074589.0
2009-12-10 05:30:00,NYSE:OVV,142.6,142.6,139.05,141.0,813843.0
2009-12-11 05:30:00,NYSE:OVV,141.85,142.85005,140.74995,141.29995,636790.0
2009-12-14 05:30:00,NYSE:OVV,148.39995,153.45,147.5,148.35,825967.0
2009-12-15 05:30:00,NYSE:OVV,149.95005,153.05,149.2,152.14995,724135.0
2009-12-16 05:30:00,NYSE:OVV,152.9,156.25,151.99995,154.25005,589999.0
2009-12-17 05:30:00,NYSE:OVV,152.14995,153.75,150.8,152.69995,617183.0
2009-12-18 05:30:00,NYSE:OVV,154.9,155.6,152.30005,153.70005,727368.0
2009-12-21 05:30:00,NYSE:OVV,156.8,157.2,155.0,156.35,459829.0
2009-12-22 05:30:00,NYSE:OVV,157.65,158.2,155.50005,157.5,344472.0
2009-12-23 05:30:00,NYSE:OVV,159.3,161.44995,158.9,161.25,411757.0
2009-12-24 05:30:00,NYSE:OVV,161.65,164.85,161.20005,163.85,195756.0
2009-12-28 05:30:00,NYSE:OVV,165.04995,165.95,163.55005,164.6,219707.0
2009-12-29 05:30:00,NYSE:OVV,166.65,168.05,163.75,164.0,369185.0
2009-12-30 05:30:00,NYSE:OVV,162.9,163.5,161.7,162.30005,249094.0
2009-12-31 05:30:00,NYSE:OVV,163.24995,165.45,161.95,161.95,268627.0
2010-01-04 05:30:00,NYSE:OVV,167.65,171.35,165.85,171.0,598438.0
2010-01-05 05:30:00,NYSE:OVV,172.5,174.45,169.25005,173.00005,659464.0
2010-01-06 05:30:00,NYSE:OVV,173.94995,175.74995,172.25,175.1,639945.0
2010-01-07 05:30:00,NYSE:OVV,175.19995,175.19995,171.99995,174.15,689201.0
2010-01-08 05:30:00,NYSE:OVV,173.9,174.95005,170.7,174.95005,630335.0
2010-01-11 05:30:00,NYSE:OVV,176.15,177.2,169.7,172.4,749400.0
2010-01-12 05:30:00,NYSE:OVV,169.95005,173.00005,168.85,171.0,679991.0
2010-01-13 05:30:00,NYSE:OVV,173.79995,176.35,169.6,175.95,910402.0
2010-01-14 05:30:00,NYSE:OVV,178.1,178.15,174.55,175.04995,757162.0
2010-01-15 05:30:00,NYSE:OVV,174.85,175.74995,170.8,172.45005,812687.0
2010-01-19 05:30:00,NYSE:OVV,172.65,173.35,171.0,173.1,535993.0
2010-01-20 05:30:00,NYSE:OVV,169.0,169.6,166.35,168.94995,774302.0
2010-01-21 05:30:00,NYSE:OVV,169.6,169.85,162.1,162.25,1166775.0
2010-01-22 05:30:00,NYSE:OVV,162.05,164.3,159.6,161.15,1202614.0
2010-01-25 05:30:00,NYSE:OVV,162.65,164.0,160.89995,162.4,638730.0
2010-01-26 05:30:00,NYSE:OVV,160.50005,161.55,158.45,159.15,726927.0
2010-01-27 05:30:00,NYSE:OVV,158.1,158.79995,153.85,157.35,993196.0
2010-01-28 05:30:00,NYSE:OVV,158.75,158.75,152.2,154.9,856904.0
2010-01-29 05:30:00,NYSE:OVV,156.44995,158.94995,152.5,152.95,950919.0
2010-02-01 05:30:00,NYSE:OVV,155.35005,158.24995,154.64995,158.00005,623372.0
2010-02-02 05:30:00,NYSE:OVV,159.7,161.99995,157.85005,161.7,692816.0
2010-02-03 05:30:00,NYSE:OVV,161.60005,162.69995,160.04995,161.35,566688.0
2010-02-04 05:30:00,NYSE:OVV,160.04995,160.45,153.2,153.70005,1012281.0
2010-02-05 05:30:00,NYSE:OVV,154.15,155.0,147.5,152.25,856380.0
2010-02-08 05:30:00,NYSE:OVV,152.9,155.74995,151.29995,151.65,598338.0
2010-02-09 05:30:00,NYSE:OVV,153.94995,155.8,152.4,153.39995,813311.0
2010-02-10 05:30:00,NYSE:OVV,153.65,155.0,150.45,153.2,770484.0
2010-02-11 05:30:00,NYSE:OVV,153.39995,157.54995,153.15,157.5,848131.0
2010-02-12 05:30:00,NYSE:OVV,156.1,159.64995,155.35005,159.55,803236.0
2010-02-16 05:30:00,NYSE:OVV,161.85,166.95,161.85,165.85,697937.0
2010-02-17 05:30:00,NYSE:OVV,165.8,170.1,164.95005,165.1,1043232.0
2010-02-18 05:30:00,NYSE:OVV,166.0,168.5,165.3,167.69995,545091.0
2010-02-19 05:30:00,NYSE:OVV,167.5,168.79995,166.1,167.35,514270.0
2010-02-22 05:30:00,NYSE:OVV,168.2,169.3,162.14995,162.54995,649788.0
2010-02-23 05:30:00,NYSE:OVV,162.05,162.9,158.75,159.80005,575656.0
2010-02-24 05:30:00,NYSE:OVV,159.7,162.95,159.7,161.29995,455051.0
2010-02-25 05:30:00,NYSE:OVV,157.65,162.85005,156.5,162.2,646571.0
2010-02-26 05:30:00,NYSE:OVV,162.35,164.80005,161.9,163.9,683598.0
2010-03-01 05:30:00,NYSE:OVV,166.25,170.45,166.25,169.45,936346.0
2010-03-02 05:30:00,NYSE:OVV,170.89995,173.75,170.65,171.85,667870.0
2010-03-03 05:30:00,NYSE:OVV,172.75,173.75,169.64995,170.3,763371.0
2010-03-04 05:30:00,NYSE:OVV,170.3,172.2,168.2,169.15,612068.0
2010-03-05 05:30:00,NYSE:OVV,170.55,172.5,170.55,171.25,831693.0
2010-03-08 05:30:00,NYSE:OVV,171.29995,173.00005,170.55,170.89995,398799.0
2010-03-09 05:30:00,NYSE:OVV,169.49995,171.99995,169.49995,170.25,579182.0
2010-03-10 05:30:00,NYSE:OVV,170.85,172.62495,170.1,171.20005,512181.0
2010-03-11 05:30:00,NYSE:OVV,169.9,170.50005,168.24995,169.3,468279.0
2010-03-12 05:30:00,NYSE:OVV,171.0,171.44995,166.20005,167.45005,869162.0
2010-03-15 05:30:00,NYSE:OVV,166.60005,167.35,164.10005,166.25,663572.0
2010-03-16 05:30:00,NYSE:OVV,167.875,167.9,164.6,165.55,698160.0
2010-03-17 05:30:00,NYSE:OVV,165.50005,166.05005,161.0,161.75005,1167489.0
2010-03-18 05:30:00,NYSE:OVV,162.1,163.1,158.15,158.45,882125.0
2010-03-19 05:30:00,NYSE:OVV,158.24995,159.64995,153.24995,154.2,1006455.0
2010-03-22 05:30:00,NYSE:OVV,152.45005,152.9,149.2,152.25,952082.0
2010-03-23 05:30:00,NYSE:OVV,152.6,155.15,150.65,154.85,987343.0
2010-03-24 05:30:00,NYSE:OVV,152.95,153.05,150.4,150.50005,884229.0
2010-03-25 05:30:00,NYSE:OVV,152.5,153.2,149.15,149.15,929261.0
2010-03-26 05:30:00,NYSE:OVV,149.45,150.3,146.55,147.35,887943.0
2010-03-29 05:30:00,NYSE:OVV,150.0,152.14995,148.94995,151.7,653549.0
2010-03-30 05:30:00,NYSE:OVV,152.6,153.6,151.35,153.3,654187.0
2010-03-31 05:30:00,NYSE:OVV,155.19995,156.25,154.0875,155.15,684190.0
2010-04-01 05:30:00,NYSE:OVV,156.35,159.55,156.15,158.85,838496.0
2010-04-05 05:30:00,NYSE:OVV,160.19995,165.04995,159.49995,164.75,800390.0
2010-04-06 05:30:00,NYSE:OVV,164.49995,166.20005,163.85,164.05,801021.0
2010-04-07 05:30:00,NYSE:OVV,164.35,164.49995,159.80005,160.8,803863.0
2010-04-08 05:30:00,NYSE:OVV,159.25005,161.1,156.9,160.55,811634.0
2010-04-09 05:30:00,NYSE:OVV,161.4,162.8,160.45,160.85,447543.0
2010-04-12 05:30:00,NYSE:OVV,160.65,162.30005,159.6,160.3,502506.0
2010-04-13 05:30:00,NYSE:OVV,160.0,161.95,157.25,161.20005,470615.0
2010-04-14 05:30:00,NYSE:OVV,162.25,162.25,158.05,159.10005,896297.0
2010-04-15 05:30:00,NYSE:OVV,158.9,159.85,158.05,159.10005,571063.0
2010-04-16 05:30:00,NYSE:OVV,157.54995,158.35,153.94995,155.7,714675.0
2010-04-19 05:30:00,NYSE:OVV,153.55005,155.89995,152.4,155.0,586850.0
2010-04-20 05:30:00,NYSE:OVV,156.55,159.85,156.5,158.75,561019.0
2010-04-21 05:30:00,NYSE:OVV,162.65,163.5,156.7,158.45,1193108.0
2010-04-22 05:30:00,NYSE:OVV,157.25,159.55,154.80005,159.10005,678134.0
2010-04-23 05:30:00,NYSE:OVV,159.10005,163.9625,159.0,163.35,742786.0
2010-04-26 05:30:00,NYSE:OVV,163.5,166.05005,162.35,165.0,834262.0
2010-04-27 05:30:00,NYSE:OVV,163.85,167.45005,160.4,160.74995,1094982.0
2010-04-28 05:30:00,NYSE:OVV,162.25,162.95,159.3,161.95,600506.0
2010-04-29 05:30:00,NYSE:OVV,163.79995,165.8,162.4,163.9,884699.0
2010-04-30 05:30:00,NYSE:OVV,164.80005,168.15,162.35,165.35005,992909.0
2010-05-03 05:30:00,NYSE:OVV,166.9,167.85005,164.4,165.85,649203.0
2010-05-04 05:30:00,NYSE:OVV,164.10005,164.15,160.19995,162.69995,1062161.0
2010-05-05 05:30:00,NYSE:OVV,159.85,161.20005,155.95,157.95,847210.0
2010-05-06 05:30:00,NYSE:OVV,155.65,157.2,142.5,151.55,1781629.0
2010-05-07 05:30:00,NYSE:OVV,147.8,153.6,146.7,151.4,1344721.0
2010-05-10 05:30:00,NYSE:OVV,158.15,160.4,154.9,157.14995,819728.0
2010-05-11 05:30:00,NYSE:OVV,154.80005,161.7,154.80005,158.45,764856.0
2010-05-12 05:30:00,NYSE:OVV,159.05,162.85005,159.05,162.30005,700998.0
2010-05-13 05:30:00,NYSE:OVV,162.69995,165.19995,161.29995,163.5,613435.0
2010-05-14 05:30:00,NYSE:OVV,161.0,161.1,156.1,160.1,807453.0
2010-05-17 05:30:00,NYSE:OVV,161.15,161.725,153.75,157.2,643470.0
2010-05-18 05:30:00,NYSE:OVV,159.85,161.95,155.25,155.89995,564719.0
2010-05-19 05:30:00,NYSE:OVV,154.10005,157.1,151.12505,155.25,697245.0
2010-05-20 05:30:00,NYSE:OVV,150.19995,150.8,146.8,147.25,997003.0
2010-05-21 05:30:00,NYSE:OVV,144.3,151.44995,142.95,150.55,750258.0
