datetime,symbol,open,high,low,close,volume
2013-07-24 05:30:00,NYSE:IQV,44.3,44.3,43.21001,43.52,187198.0
2013-07-25 05:30:00,NYSE:IQV,43.39,43.75,43.22501,43.48,217344.0
2013-07-26 05:30:00,NYSE:IQV,43.23,43.62,43.16,43.27,222934.0
2013-07-29 05:30:00,NYSE:IQV,43.00999,43.72,43.00999,43.47,199287.0
2013-07-30 05:30:00,NYSE:IQV,43.41,43.44991,43.0,43.39,250354.0
2013-07-31 05:30:00,NYSE:IQV,43.44,45.48,43.14999,44.85001,733679.0
2013-08-01 05:30:00,NYSE:IQV,46.71001,47.5,45.5,46.28999,1154978.0
2013-08-02 05:30:00,NYSE:IQV,46.49001,46.92,45.16,45.22,498450.0
2013-08-05 05:30:00,NYSE:IQV,44.87,45.42,44.39999,45.33,323757.0
2013-08-06 05:30:00,NYSE:IQV,45.09,46.0,45.03999,45.95,368464.0
2013-08-07 05:30:00,NYSE:IQV,45.89999,45.89999,44.37,45.53999,292389.0
2013-08-08 05:30:00,NYSE:IQV,45.63,45.75,45.14,45.38,171814.0
2013-08-09 05:30:00,NYSE:IQV,45.31,45.64999,44.8701,45.64,119730.0
2013-08-12 05:30:00,NYSE:IQV,45.44,45.72,45.201,45.58,231392.0
2013-08-13 05:30:00,NYSE:IQV,45.52,45.646,45.1001,45.38,217812.0
2013-08-14 05:30:00,NYSE:IQV,45.25,45.455,45.03,45.3,250554.0
2013-08-15 05:30:00,NYSE:IQV,45.0,45.09,44.60001,44.75,177574.0
2013-08-16 05:30:00,NYSE:IQV,44.7,44.7,44.00999,44.16,236395.0
2013-08-19 05:30:00,NYSE:IQV,44.60001,45.0,44.14,44.32001,314993.0
2013-08-20 05:30:00,NYSE:IQV,44.42,44.45,43.57001,44.28999,322661.0
2013-08-21 05:30:00,NYSE:IQV,44.21001,44.21001,43.67999,44.0,193396.0
2013-08-22 05:30:00,NYSE:IQV,44.0,44.21001,43.66,43.66,120798.0
2013-08-23 05:30:00,NYSE:IQV,43.66,43.80499,43.5,43.53,115996.0
2013-08-26 05:30:00,NYSE:IQV,43.55,43.87,43.35001,43.42999,156235.0
2013-08-27 05:30:00,NYSE:IQV,43.22,43.46001,42.78,43.12,226017.0
2013-08-28 05:30:00,NYSE:IQV,43.05,44.25,43.05,43.98,215960.0
2013-08-29 05:30:00,NYSE:IQV,44.0,44.22,43.61,43.89999,170396.0
2013-08-30 05:30:00,NYSE:IQV,43.89,43.89,42.78999,43.25999,204999.0
2013-09-03 05:30:00,NYSE:IQV,43.48,43.60001,42.95,43.10001,193566.0
2013-09-04 05:30:00,NYSE:IQV,43.05,43.66,42.77,43.23,339129.0
2013-09-05 05:30:00,NYSE:IQV,43.21001,43.39,43.0,43.19,62724.0
2013-09-06 05:30:00,NYSE:IQV,43.14,43.49001,42.7,42.82001,194100.0
2013-09-09 05:30:00,NYSE:IQV,42.82001,43.31,42.71001,43.14999,249745.0
2013-09-10 05:30:00,NYSE:IQV,43.14999,43.8,42.868,43.77,422029.0
2013-09-11 05:30:00,NYSE:IQV,43.77,44.64,43.00999,43.73,444166.0
2013-09-12 05:30:00,NYSE:IQV,43.81,45.14,43.51601,44.47,506491.0
2013-09-13 05:30:00,NYSE:IQV,44.44,44.5708,43.81,44.37,167014.0
2013-09-16 05:30:00,NYSE:IQV,44.53999,44.8,43.97279,44.45,224449.0
2013-09-17 05:30:00,NYSE:IQV,44.94,45.74001,44.34,44.77,284466.0
2013-09-18 05:30:00,NYSE:IQV,44.8,45.53,44.17,45.09,214733.0
2013-09-19 05:30:00,NYSE:IQV,45.00999,45.00999,43.85001,44.0,483123.0
2013-09-20 05:30:00,NYSE:IQV,43.94,44.86,43.87,44.72,670634.0
2013-09-23 05:30:00,NYSE:IQV,44.73,45.0,43.32001,44.86,456362.0
2013-09-24 05:30:00,NYSE:IQV,45.0,45.2,44.64999,44.75999,505031.0
2013-09-25 05:30:00,NYSE:IQV,44.81,45.09,44.5,44.69,174442.0
2013-09-26 05:30:00,NYSE:IQV,44.66,45.31,44.61,45.10001,230501.0
2013-09-27 05:30:00,NYSE:IQV,44.91,45.0705,44.45,44.92999,276377.0
2013-09-30 05:30:00,NYSE:IQV,44.57001,45.11,44.00999,44.88,203913.0
2013-10-01 05:30:00,NYSE:IQV,44.81,45.5,44.25999,44.67,543695.0
2013-10-02 05:30:00,NYSE:IQV,44.39999,44.78999,43.92999,44.03999,318037.0
2013-10-03 05:30:00,NYSE:IQV,43.97,44.07001,43.06,43.25,257288.0
2013-10-04 05:30:00,NYSE:IQV,43.09,44.17,42.97,43.98,330237.0
2013-10-07 05:30:00,NYSE:IQV,43.74001,44.125,42.5,42.55,499278.0
2013-10-08 05:30:00,NYSE:IQV,42.53,42.84,41.10001,41.58,1117730.0
2013-10-09 05:30:00,NYSE:IQV,42.39,43.17999,41.95,42.22,508882.0
2013-10-10 05:30:00,NYSE:IQV,42.69,42.82001,42.13,42.57001,234625.0
2013-10-11 05:30:00,NYSE:IQV,42.42999,42.61501,42.0,42.23,312922.0
2013-10-14 05:30:00,NYSE:IQV,42.09,42.35001,41.72,42.02,396794.0
2013-10-15 05:30:00,NYSE:IQV,42.05,42.7,41.82001,41.99001,153147.0
2013-10-16 05:30:00,NYSE:IQV,42.07001,43.25,42.07001,43.12,310358.0
2013-10-17 05:30:00,NYSE:IQV,42.92,43.896,42.89999,43.53,264322.0
2013-10-18 05:30:00,NYSE:IQV,43.66,43.95,43.52,43.92999,181499.0
2013-10-21 05:30:00,NYSE:IQV,43.85001,43.99001,43.60001,43.98,248016.0
2013-10-22 05:30:00,NYSE:IQV,43.99001,44.14,43.58,44.11,288571.0
2013-10-23 05:30:00,NYSE:IQV,44.03999,44.03999,43.535,43.81,81525.0
2013-10-24 05:30:00,NYSE:IQV,43.75999,44.55,43.75999,44.55,273551.0
2013-10-25 05:30:00,NYSE:IQV,44.52,44.52,43.99001,44.31,175868.0
2013-10-28 05:30:00,NYSE:IQV,44.39,44.5475,43.89,43.9,187306.0
2013-10-29 05:30:00,NYSE:IQV,43.89,44.11,43.62,43.77,187004.0
2013-10-30 05:30:00,NYSE:IQV,43.72,44.01,42.77,43.38,653965.0
2013-10-31 05:30:00,NYSE:IQV,43.75,44.209,40.1,41.99,1466580.0
2013-11-01 05:30:00,NYSE:IQV,42.75,44.18,42.47,43.43,1490104.0
2013-11-04 05:30:00,NYSE:IQV,43.69,44.3,43.68,44.2,336089.0
2013-11-05 05:30:00,NYSE:IQV,44.14,44.35,43.65,44.09,325613.0
2013-11-06 05:30:00,NYSE:IQV,44.08,44.2699,43.59,44.0,307309.0
2013-11-07 05:30:00,NYSE:IQV,44.01,44.19,43.8,44.05,482082.0
2013-11-08 05:30:00,NYSE:IQV,43.95,44.24,43.53,44.09,338692.0
2013-11-11 05:30:00,NYSE:IQV,44.1,44.42,43.62,43.98,253749.0
2013-11-12 05:30:00,NYSE:IQV,44.0,44.38,43.2,44.14,361658.0
2013-11-13 05:30:00,NYSE:IQV,43.93,44.42,43.55,44.37,260977.0
2013-11-14 05:30:00,NYSE:IQV,44.3,44.3,43.77,43.97,354383.0
2013-11-15 05:30:00,NYSE:IQV,44.0,44.21,43.85,43.98,320100.0
2013-11-18 05:30:00,NYSE:IQV,43.64,43.64,42.69,43.31,1040505.0
2013-11-19 05:30:00,NYSE:IQV,42.96,43.24,42.66,42.86,687593.0
2013-11-20 05:30:00,NYSE:IQV,42.51,43.23,42.5,42.88,926417.0
2013-11-21 05:30:00,NYSE:IQV,42.75,43.2601,42.2,43.25,896333.0
2013-11-22 05:30:00,NYSE:IQV,43.19,43.45,42.95,43.11,359833.0
2013-11-25 05:30:00,NYSE:IQV,43.0,43.4,42.69,42.7,446240.0
2013-11-26 05:30:00,NYSE:IQV,42.8,43.36,42.75,43.0,423094.0
2013-11-27 05:30:00,NYSE:IQV,43.11,43.48,42.76,42.99,266733.0
2013-11-29 05:30:00,NYSE:IQV,43.24,43.5,43.04,43.19,101297.0
2013-12-02 05:30:00,NYSE:IQV,43.3,43.39,42.63,42.79,397282.0
2013-12-03 05:30:00,NYSE:IQV,42.47,42.747,42.3,42.35,480048.0
2013-12-04 05:30:00,NYSE:IQV,42.3,42.31,41.79,41.94,420100.0
2013-12-05 05:30:00,NYSE:IQV,41.89,42.058,41.43,41.87,419896.0
2013-12-06 05:30:00,NYSE:IQV,41.96,42.18,41.64,42.03,381780.0
2013-12-09 05:30:00,NYSE:IQV,42.1,42.97,42.02,42.74,428623.0
2013-12-10 05:30:00,NYSE:IQV,43.23,44.52,43.23,43.73,1564214.0
2013-12-11 05:30:00,NYSE:IQV,44.15,44.27,43.47,43.77,727018.0
2013-12-12 05:30:00,NYSE:IQV,43.64,45.24,43.64,45.07,1052629.0
2013-12-13 05:30:00,NYSE:IQV,45.0,45.26,44.35,44.97,579103.0
2013-12-16 05:30:00,NYSE:IQV,44.97,45.6,44.36,45.15,600769.0
2013-12-17 05:30:00,NYSE:IQV,45.38,45.55,44.74,45.22,715228.0
2013-12-18 05:30:00,NYSE:IQV,45.35,45.74,44.76,45.68,781372.0
2013-12-19 05:30:00,NYSE:IQV,45.35,45.799,45.025,45.16,441430.0
2013-12-20 05:30:00,NYSE:IQV,44.68,46.28,43.82,45.42,1581646.0
2013-12-23 05:30:00,NYSE:IQV,45.92,46.545,45.82,46.2,398650.0
2013-12-24 05:30:00,NYSE:IQV,46.36,46.699,45.936,46.4,154229.0
2013-12-26 05:30:00,NYSE:IQV,46.51,46.75,46.114,46.48,272543.0
2013-12-27 05:30:00,NYSE:IQV,46.47,46.5818,46.091,46.4,130594.0
2013-12-30 05:30:00,NYSE:IQV,46.4,46.69,46.0,46.45,167702.0
2013-12-31 05:30:00,NYSE:IQV,46.58,46.58,45.96,46.34,215645.0
2014-01-02 05:30:00,NYSE:IQV,46.11,46.59,45.64,45.8,274612.0
2014-01-03 05:30:00,NYSE:IQV,45.94,46.54,45.66,46.29,261358.0
2014-01-06 05:30:00,NYSE:IQV,46.46,46.55,45.99,46.03,240909.0
2014-01-07 05:30:00,NYSE:IQV,46.5,47.48,46.476,46.79,556766.0
2014-01-08 05:30:00,NYSE:IQV,46.81,47.7,46.7814,47.42,384033.0
2014-01-09 05:30:00,NYSE:IQV,47.5,47.9,47.5,47.84,285426.0
2014-01-10 05:30:00,NYSE:IQV,47.96,48.756,47.84,48.61,522321.0
2014-01-13 05:30:00,NYSE:IQV,48.66,49.93,48.4801,49.16,687778.0
2014-01-14 05:30:00,NYSE:IQV,49.32,49.65,48.89,49.0,221171.0
2014-01-15 05:30:00,NYSE:IQV,49.34,49.73,49.03,49.5,410450.0
2014-01-16 05:30:00,NYSE:IQV,49.43,50.0,49.194,49.78,368910.0
2014-01-17 05:30:00,NYSE:IQV,49.89,50.49,48.16,48.98,763935.0
2014-01-21 05:30:00,NYSE:IQV,51.95,52.0,47.66,48.15,988331.0
2014-01-22 05:30:00,NYSE:IQV,48.14,48.82,47.68,48.01,426214.0
2014-01-23 05:30:00,NYSE:IQV,48.01,48.05,47.46,47.74,312113.0
2014-01-24 05:30:00,NYSE:IQV,47.45,47.802,46.0,46.21,815761.0
2014-01-27 05:30:00,NYSE:IQV,46.3,46.79,45.25,46.54,437134.0
2014-01-28 05:30:00,NYSE:IQV,46.8,47.82,46.435,47.3,361421.0
2014-01-29 05:30:00,NYSE:IQV,47.07,47.35,46.23,46.43,277289.0
2014-01-30 05:30:00,NYSE:IQV,46.79,47.96,46.5,47.7,321776.0
2014-01-31 05:30:00,NYSE:IQV,47.23,47.7,46.83,47.63,228014.0
2014-02-03 05:30:00,NYSE:IQV,47.22,47.66,45.845,46.43,455317.0
2014-02-04 05:30:00,NYSE:IQV,46.77,47.084,46.383,46.61,226314.0
2014-02-05 05:30:00,NYSE:IQV,46.58,48.39,46.3437,48.37,607031.0
2014-02-06 05:30:00,NYSE:IQV,48.74,49.51,48.2947,49.0,864905.0
2014-02-07 05:30:00,NYSE:IQV,49.1,49.4099,47.87,48.23,470918.0
2014-02-10 05:30:00,NYSE:IQV,48.1,48.9499,47.98,48.61,356879.0
2014-02-11 05:30:00,NYSE:IQV,48.73,49.29,48.15,49.15,374994.0
2014-02-12 05:30:00,NYSE:IQV,49.05,49.58,48.89,49.44,431528.0
2014-02-13 05:30:00,NYSE:IQV,50.0,52.24,49.85,52.2,1732620.0
2014-02-14 05:30:00,NYSE:IQV,52.2,53.17,51.86,53.15,1282106.0
2014-02-18 05:30:00,NYSE:IQV,53.0,54.31,52.85,53.77,743114.0
2014-02-19 05:30:00,NYSE:IQV,53.68,55.0,53.2804,54.94,742671.0
2014-02-20 05:30:00,NYSE:IQV,54.48,54.95,53.96,54.54,749970.0
2014-02-21 05:30:00,NYSE:IQV,54.79,54.858,53.87,53.93,572584.0
2014-02-24 05:30:00,NYSE:IQV,54.0,54.0,53.0,53.63,414587.0
2014-02-25 05:30:00,NYSE:IQV,53.52,53.75,52.7,53.26,266675.0
2014-02-26 05:30:00,NYSE:IQV,53.4,53.65,52.9,53.62,260800.0
2014-02-27 05:30:00,NYSE:IQV,53.29,54.41,53.08,53.5,345084.0
2014-02-28 05:30:00,NYSE:IQV,53.51,54.57,53.35,54.15,398920.0
2014-03-03 05:30:00,NYSE:IQV,53.6,53.6,52.07,52.87,477695.0
2014-03-04 05:30:00,NYSE:IQV,53.09,54.399,53.09,54.06,314064.0
2014-03-05 05:30:00,NYSE:IQV,54.32,54.78,53.7,54.12,535531.0
2014-03-06 05:30:00,NYSE:IQV,54.52,54.995,53.821,54.48,556544.0
2014-03-07 05:30:00,NYSE:IQV,54.58,54.7699,53.97,54.11,290012.0
2014-03-10 05:30:00,NYSE:IQV,53.94,54.36,53.11,54.3,723494.0
2014-03-11 05:30:00,NYSE:IQV,54.18,54.3,52.76,52.81,926850.0
2014-03-12 05:30:00,NYSE:IQV,52.1,54.08,51.78,52.82,1531964.0
2014-03-13 05:30:00,NYSE:IQV,51.59,52.0,50.41,51.24,12618756.0
2014-03-14 05:30:00,NYSE:IQV,51.07,52.27,51.0,52.17,1911197.0
2014-03-17 05:30:00,NYSE:IQV,52.21,52.68,52.2,52.45,1349166.0
2014-03-18 05:30:00,NYSE:IQV,52.55,53.3329,52.4801,52.96,824736.0
2014-03-19 05:30:00,NYSE:IQV,53.0,53.668,52.45,52.72,738436.0
2014-03-20 05:30:00,NYSE:IQV,52.41,53.17,52.351,52.92,1087681.0
2014-03-21 05:30:00,NYSE:IQV,53.02,53.02,50.07,51.02,2304972.0
2014-03-24 05:30:00,NYSE:IQV,51.33,51.73,50.22,50.44,542720.0
2014-03-25 05:30:00,NYSE:IQV,50.48,51.27,49.66,49.8,886800.0
2014-03-26 05:30:00,NYSE:IQV,50.07,50.48,49.81,50.01,692491.0
2014-03-27 05:30:00,NYSE:IQV,50.06,50.49,49.78,50.06,295211.0
2014-03-28 05:30:00,NYSE:IQV,50.13,50.5499,49.9005,49.97,463371.0
2014-03-31 05:30:00,NYSE:IQV,50.3,51.09,49.65,50.77,449490.0
2014-04-01 05:30:00,NYSE:IQV,50.3,51.44,49.69,51.11,841770.0
2014-04-02 05:30:00,NYSE:IQV,51.0,51.5,50.51,51.07,732126.0
2014-04-03 05:30:00,NYSE:IQV,51.34,51.5,50.69,50.94,425909.0
2014-04-04 05:30:00,NYSE:IQV,51.22,51.22,49.8304,50.11,729231.0
2014-04-07 05:30:00,NYSE:IQV,49.94,50.31,49.2001,49.71,634571.0
2014-04-08 05:30:00,NYSE:IQV,49.57,51.15,49.49,51.05,593028.0
2014-04-09 05:30:00,NYSE:IQV,51.07,51.56,51.0,51.34,800927.0
2014-04-10 05:30:00,NYSE:IQV,51.34,51.87,51.34,51.4,927063.0
2014-04-11 05:30:00,NYSE:IQV,51.0,51.0,50.06,50.28,666911.0
2014-04-14 05:30:00,NYSE:IQV,50.84,51.2,50.12,50.55,544326.0
2014-04-15 05:30:00,NYSE:IQV,50.8,51.072,49.69,50.67,526514.0
2014-04-16 05:30:00,NYSE:IQV,50.88,51.21,50.57,50.6,384576.0
2014-04-17 05:30:00,NYSE:IQV,50.63,50.74,50.17,50.22,236418.0
2014-04-21 05:30:00,NYSE:IQV,50.37,50.75,50.25,50.68,542775.0
2014-04-22 05:30:00,NYSE:IQV,50.75,50.75,49.9,49.95,745403.0
2014-04-23 05:30:00,NYSE:IQV,49.92,50.24,49.16,49.47,430539.0
2014-04-24 05:30:00,NYSE:IQV,49.92,50.35,49.01,49.94,382055.0
2014-04-25 05:30:00,NYSE:IQV,49.9,50.05,49.3,49.39,397332.0
2014-04-28 05:30:00,NYSE:IQV,49.51,49.92,46.42,47.52,1326849.0
2014-04-29 05:30:00,NYSE:IQV,47.5,47.68,46.95,47.58,866715.0
2014-04-30 05:30:00,NYSE:IQV,47.62,47.93,46.27,47.13,1390738.0
2014-05-01 05:30:00,NYSE:IQV,49.99,49.99,48.32,48.76,1786279.0
2014-05-02 05:30:00,NYSE:IQV,49.17,49.78,47.03,47.32,1399545.0
2014-05-05 05:30:00,NYSE:IQV,47.24,47.41,46.855,46.99,616043.0
2014-05-06 05:30:00,NYSE:IQV,46.94,47.4,46.65,46.75,596137.0
2014-05-07 05:30:00,NYSE:IQV,46.63,47.4,46.27,47.35,643970.0
2014-05-08 05:30:00,NYSE:IQV,47.24,47.75,46.8,46.99,497131.0
2014-05-09 05:30:00,NYSE:IQV,46.9,47.87,46.66,47.54,520494.0
2014-05-12 05:30:00,NYSE:IQV,47.73,48.04,47.49,47.87,729409.0
2014-05-13 05:30:00,NYSE:IQV,47.94,47.94,47.02,47.5,496489.0
2014-05-14 05:30:00,NYSE:IQV,47.49,48.25,47.265,47.76,574578.0
2014-05-15 05:30:00,NYSE:IQV,47.91,49.25,47.91,49.22,882260.0
2014-05-16 05:30:00,NYSE:IQV,49.01,49.74,48.93,49.6,777861.0
2014-05-19 05:30:00,NYSE:IQV,49.5,50.214,49.24,49.81,631177.0
2014-05-20 05:30:00,NYSE:IQV,49.71,50.425,49.62,50.4,915133.0
2014-05-21 05:30:00,NYSE:IQV,50.48,51.07,50.13,50.64,669029.0
2014-05-22 05:30:00,NYSE:IQV,50.41,51.06,49.99,50.89,418714.0
2014-05-23 05:30:00,NYSE:IQV,50.71,51.24,50.66,51.24,300849.0
2014-05-27 05:30:00,NYSE:IQV,51.22,51.6,51.16,51.26,459788.0
2014-05-28 05:30:00,NYSE:IQV,51.19,51.5,50.85,50.87,597444.0
2014-05-29 05:30:00,NYSE:IQV,51.05,51.2,50.53,50.87,493154.0
2014-05-30 05:30:00,NYSE:IQV,51.13,51.75,50.0601,50.98,2638222.0
2014-06-02 05:30:00,NYSE:IQV,50.9,51.34,50.55,51.1,380353.0
2014-06-03 05:30:00,NYSE:IQV,51.0,51.85,50.88,51.44,452518.0
2014-06-04 05:30:00,NYSE:IQV,51.24,52.8,51.03,52.63,1229597.0
2014-06-05 05:30:00,NYSE:IQV,52.9,53.0,52.46,52.81,535058.0
2014-06-06 05:30:00,NYSE:IQV,53.0,53.08,52.42,52.99,462486.0
2014-06-09 05:30:00,NYSE:IQV,52.93,53.22,52.88,52.98,452941.0
2014-06-10 05:30:00,NYSE:IQV,52.68,52.93,52.47,52.67,345078.0
2014-06-11 05:30:00,NYSE:IQV,52.5,52.65,52.3,52.34,260138.0
2014-06-12 05:30:00,NYSE:IQV,52.28,52.46,51.87,52.14,243949.0
2014-06-13 05:30:00,NYSE:IQV,52.09,52.09,51.5,51.61,308310.0
2014-06-16 05:30:00,NYSE:IQV,51.5,51.98,51.0,51.05,653244.0
2014-06-17 05:30:00,NYSE:IQV,51.0,51.77,50.8,51.25,681608.0
2014-06-18 05:30:00,NYSE:IQV,51.31,51.44,51.02,51.25,378071.0
2014-06-19 05:30:00,NYSE:IQV,51.42,52.98,51.08,52.93,684887.0
2014-06-20 05:30:00,NYSE:IQV,52.85,53.53,52.77,53.33,537079.0
2014-06-23 05:30:00,NYSE:IQV,53.24,53.55,52.82,52.95,382721.0
2014-06-24 05:30:00,NYSE:IQV,52.7,53.275,52.424,52.88,617986.0
2014-06-25 05:30:00,NYSE:IQV,52.66,52.98,52.33,52.69,557545.0
2014-06-26 05:30:00,NYSE:IQV,52.58,52.58,51.82,52.28,475899.0
2014-06-27 05:30:00,NYSE:IQV,52.25,52.46,51.55,51.92,1900946.0
2014-06-30 05:30:00,NYSE:IQV,52.02,53.5,51.92,53.29,513371.0
2014-07-01 05:30:00,NYSE:IQV,53.3,53.835,53.03,53.56,487569.0
2014-07-02 05:30:00,NYSE:IQV,53.63,54.449,53.19,54.42,679863.0
2014-07-03 05:30:00,NYSE:IQV,54.4,55.0,53.49,54.96,1152222.0
2014-07-07 05:30:00,NYSE:IQV,54.47,55.47,54.44,55.3,902246.0
2014-07-08 05:30:00,NYSE:IQV,55.04,55.04,54.3,54.92,645730.0
2014-07-09 05:30:00,NYSE:IQV,54.97,55.17,54.85,55.05,615693.0
2014-07-10 05:30:00,NYSE:IQV,54.63,55.68,54.18,55.55,433718.0
2014-07-11 05:30:00,NYSE:IQV,55.41,55.65,55.15,55.39,379151.0
2014-07-14 05:30:00,NYSE:IQV,55.4,55.4,54.71,55.02,536611.0
2014-07-15 05:30:00,NYSE:IQV,55.19,55.54,55.04,55.1,515327.0
2014-07-16 05:30:00,NYSE:IQV,55.4,55.4,54.72,54.9,403725.0
2014-07-17 05:30:00,NYSE:IQV,54.77,55.13,54.38,54.48,256413.0
2014-07-18 05:30:00,NYSE:IQV,54.68,55.28,54.652,55.21,246517.0
2014-07-21 05:30:00,NYSE:IQV,55.13,55.43,54.71,55.27,301133.0
2014-07-22 05:30:00,NYSE:IQV,55.34,55.65,54.45,54.97,363084.0
2014-07-23 05:30:00,NYSE:IQV,54.96,55.3,54.88,55.0,304719.0
2014-07-24 05:30:00,NYSE:IQV,55.0,55.155,54.56,54.84,305054.0
2014-07-25 05:30:00,NYSE:IQV,54.75,55.26,54.45,54.99,199322.0
2014-07-28 05:30:00,NYSE:IQV,54.77,55.27,54.44,54.8,336117.0
2014-07-29 05:30:00,NYSE:IQV,54.86,56.355,54.43,55.94,619628.0
2014-07-30 05:30:00,NYSE:IQV,56.28,57.33,55.43,56.82,1027005.0
2014-07-31 05:30:00,NYSE:IQV,54.85,55.24,53.42,54.93,1113405.0
2014-08-01 05:30:00,NYSE:IQV,55.52,56.31,54.87,55.04,542970.0
2014-08-04 05:30:00,NYSE:IQV,55.23,55.41,54.66,55.41,518597.0
2014-08-05 05:30:00,NYSE:IQV,55.1,55.61,54.79,55.53,398047.0
2014-08-06 05:30:00,NYSE:IQV,55.24,55.5,54.82,55.06,367628.0
2014-08-07 05:30:00,NYSE:IQV,55.46,55.83,54.99,55.76,529505.0
2014-08-08 05:30:00,NYSE:IQV,55.87,56.036,55.195,55.85,385685.0
2014-08-11 05:30:00,NYSE:IQV,55.85,56.5079,55.75,55.94,337784.0
2014-08-12 05:30:00,NYSE:IQV,55.89,56.31,55.3,56.1,435586.0
2014-08-13 05:30:00,NYSE:IQV,56.13,56.5,55.8525,56.39,267869.0
