datetime,symbol,open,high,low,close,volume
2009-06-02 05:30:00,NYSE:CVI,8.056707,8.499905,7.91425,7.91425,698809.0
2009-06-03 05:30:00,NYSE:CVI,7.755965,7.755965,6.481771,6.64797,1039780.0
2009-06-04 05:30:00,NYSE:CVI,6.845826,7.241539,6.64797,7.170311,596262.0
2009-06-05 05:30:00,NYSE:CVI,7.28111,7.423567,6.853741,6.940797,454770.0
2009-06-08 05:30:00,NYSE:CVI,6.956626,7.01994,6.600485,6.885398,254394.0
2009-06-09 05:30:00,NYSE:CVI,6.924969,7.447309,6.924969,7.217796,357384.0
2009-06-10 05:30:00,NYSE:CVI,7.265282,7.423567,6.845826,7.130739,370631.0
2009-06-11 05:30:00,NYSE:CVI,7.178225,7.28111,7.01994,7.059511,322002.0
2009-06-12 05:30:00,NYSE:CVI,7.004111,7.233625,6.845826,7.043683,278161.0
2009-06-15 05:30:00,NYSE:CVI,6.837912,6.901226,6.64797,6.663799,360831.0
2009-06-16 05:30:00,NYSE:CVI,6.822084,7.012026,6.608399,6.671713,351738.0
2009-06-17 05:30:00,NYSE:CVI,6.655884,6.655884,5.927773,6.363057,556762.0
2009-06-18 05:30:00,NYSE:CVI,6.339314,6.402628,6.188944,6.291829,213905.0
2009-06-19 05:30:00,NYSE:CVI,6.378886,6.3868,5.848631,5.935688,493604.0
2009-06-22 05:30:00,NYSE:CVI,5.856545,5.856545,5.239234,5.365862,585591.0
2009-06-23 05:30:00,NYSE:CVI,5.445004,5.532061,5.144263,5.429176,385234.0
2009-06-24 05:30:00,NYSE:CVI,5.476661,5.611203,5.223405,5.334205,305184.0
2009-06-25 05:30:00,NYSE:CVI,5.255062,5.706174,5.255062,5.627032,371034.0
2009-06-26 05:30:00,NYSE:CVI,5.595375,5.650775,5.425218,5.634946,1459218.0
2009-06-29 05:30:00,NYSE:CVI,5.64286,5.907988,5.611203,5.769488,326878.0
2009-06-30 05:30:00,NYSE:CVI,5.793231,5.856545,5.619118,5.801145,285856.0
2009-07-01 05:30:00,NYSE:CVI,5.896116,6.030659,5.682432,5.75366,368717.0
2009-07-02 05:30:00,NYSE:CVI,5.587461,5.64286,5.539975,5.64286,339921.0
2009-07-06 05:30:00,NYSE:CVI,5.563718,5.563718,5.223405,5.405433,243283.0
2009-07-07 05:30:00,NYSE:CVI,5.357947,5.468747,5.183834,5.262976,435395.0
2009-07-08 05:30:00,NYSE:CVI,5.262976,5.357868,4.914749,5.294633,481603.0
2009-07-09 05:30:00,NYSE:CVI,5.365862,5.587461,5.223405,5.421261,237829.0
2009-07-10 05:30:00,NYSE:CVI,5.357947,5.445004,5.183834,5.215491,328540.0
2009-07-13 05:30:00,NYSE:CVI,5.255062,5.476661,5.06512,5.429176,304592.0
2009-07-14 05:30:00,NYSE:CVI,5.43709,5.611203,5.413347,5.476661,232068.0
2009-07-15 05:30:00,NYSE:CVI,5.595375,5.967345,5.595375,5.761574,600227.0
2009-07-16 05:30:00,NYSE:CVI,5.69826,5.951516,5.69826,5.745746,442509.0
2009-07-17 05:30:00,NYSE:CVI,5.682432,6.133544,5.682432,6.062316,381142.0
2009-07-20 05:30:00,NYSE:CVI,6.141458,6.426371,6.12563,6.370971,274689.0
2009-07-21 05:30:00,NYSE:CVI,6.489685,6.711284,6.39788,6.671713,318450.0
2009-07-22 05:30:00,NYSE:CVI,6.632142,6.70337,6.394714,6.600485,195837.0
2009-07-23 05:30:00,NYSE:CVI,6.529256,6.924969,6.497599,6.869569,250285.0
2009-07-24 05:30:00,NYSE:CVI,6.853741,6.96454,6.806255,6.924969,256223.0
2009-07-27 05:30:00,NYSE:CVI,6.924969,6.956626,6.735027,6.853741,169909.0
2009-07-28 05:30:00,NYSE:CVI,6.70337,6.70337,6.418457,6.608399,282082.0
2009-07-29 05:30:00,NYSE:CVI,6.4422,6.671713,6.3314,6.64797,308607.0
2009-07-30 05:30:00,NYSE:CVI,6.742941,6.96454,6.735027,6.853741,169631.0
2009-07-31 05:30:00,NYSE:CVI,6.790427,6.885398,6.687541,6.75877,193075.0
2009-08-03 05:30:00,NYSE:CVI,6.893312,7.059511,6.814169,7.059511,209519.0
2009-08-04 05:30:00,NYSE:CVI,6.96454,7.296939,6.893312,7.122825,456421.0
2009-08-05 05:30:00,NYSE:CVI,7.154482,7.217796,6.845826,7.01994,219055.0
2009-08-06 05:30:00,NYSE:CVI,7.486881,7.518538,6.893312,7.130739,246887.0
2009-08-07 05:30:00,NYSE:CVI,7.352338,7.494795,6.980369,6.980369,320362.0
2009-08-10 05:30:00,NYSE:CVI,6.932883,7.344424,6.932883,7.178225,228170.0
2009-08-11 05:30:00,NYSE:CVI,7.099082,7.209882,6.96454,6.980369,195650.0
2009-08-12 05:30:00,NYSE:CVI,7.012026,7.273196,7.012026,7.186139,251831.0
2009-08-13 05:30:00,NYSE:CVI,7.304853,7.376081,7.178225,7.360253,160768.0
2009-08-14 05:30:00,NYSE:CVI,7.360253,7.360253,7.01994,7.194053,215622.0
2009-08-17 05:30:00,NYSE:CVI,7.01994,7.01994,6.806255,6.917055,210373.0
2009-08-18 05:30:00,NYSE:CVI,7.027854,7.249453,6.980369,7.209882,256098.0
2009-08-19 05:30:00,NYSE:CVI,7.091168,7.423567,7.027933,7.320681,246217.0
2009-08-20 05:30:00,NYSE:CVI,7.312767,7.581852,7.241539,7.518538,237196.0
2009-08-21 05:30:00,NYSE:CVI,7.660994,7.748051,7.605594,7.732222,245020.0
2009-08-24 05:30:00,NYSE:CVI,7.748051,8.032964,7.748051,7.993393,269029.0
2009-08-25 05:30:00,NYSE:CVI,8.072535,8.112106,7.898422,7.96965,228577.0
2009-08-26 05:30:00,NYSE:CVI,7.985478,8.032964,7.692651,7.961736,245381.0
2009-08-27 05:30:00,NYSE:CVI,7.898422,8.112106,7.65308,8.096278,96894.0
2009-08-28 05:30:00,NYSE:CVI,8.135849,8.159592,7.660994,7.748051,211049.0
2009-08-31 05:30:00,NYSE:CVI,7.613509,7.732222,7.368167,7.660994,204979.0
2009-09-01 05:30:00,NYSE:CVI,7.65308,8.222906,7.65308,7.811365,489930.0
2009-09-02 05:30:00,NYSE:CVI,7.724308,7.961736,7.526452,7.811365,740647.0
2009-09-03 05:30:00,NYSE:CVI,7.835108,7.874679,7.534366,7.621423,187470.0
2009-09-04 05:30:00,NYSE:CVI,7.629337,7.922164,7.581852,7.922164,151781.0
2009-09-08 05:30:00,NYSE:CVI,8.001307,8.436591,7.953821,8.412848,266761.0
2009-09-09 05:30:00,NYSE:CVI,8.428676,8.484076,8.246649,8.404934,235546.0
2009-09-10 05:30:00,NYSE:CVI,8.412848,8.484076,8.167506,8.436591,150728.0
2009-09-11 05:30:00,NYSE:CVI,8.476162,8.753161,8.468248,8.571133,269642.0
2009-09-14 05:30:00,NYSE:CVI,8.49199,8.761075,8.309963,8.705675,156393.0
2009-09-15 05:30:00,NYSE:CVI,8.689847,8.990588,8.626533,8.990588,314459.0
2009-09-16 05:30:00,NYSE:CVI,9.006417,9.133045,8.91936,9.045988,201628.0
2009-09-17 05:30:00,NYSE:CVI,8.998502,9.307158,8.966845,9.038074,219922.0
2009-09-18 05:30:00,NYSE:CVI,9.172616,9.417958,8.943103,9.140959,394170.0
2009-09-21 05:30:00,NYSE:CVI,9.022245,9.069731,8.792732,8.927274,227920.0
2009-09-22 05:30:00,NYSE:CVI,9.053902,9.402129,9.014331,9.346729,180307.0
2009-09-23 05:30:00,NYSE:CVI,9.394215,9.5525,9.243844,9.275501,337554.0
2009-09-24 05:30:00,NYSE:CVI,9.259672,9.528757,9.026202,9.101388,361201.0
2009-09-25 05:30:00,NYSE:CVI,9.030159,9.4971,9.006417,9.164702,318373.0
2009-09-28 05:30:00,NYSE:CVI,9.220101,9.655385,9.164702,9.599985,183749.0
2009-09-29 05:30:00,NYSE:CVI,9.584157,9.884898,9.568328,9.702871,466448.0
2009-09-30 05:30:00,NYSE:CVI,9.742442,10.027355,9.425872,9.845327,341050.0
2009-10-01 05:30:00,NYSE:CVI,9.86907,9.86907,9.133124,9.156787,267185.0
2009-10-02 05:30:00,NYSE:CVI,8.990588,9.172616,8.401768,8.856046,283922.0
2009-10-05 05:30:00,NYSE:CVI,8.871874,10.55761,8.784818,9.505014,1706058.0
2009-10-06 05:30:00,NYSE:CVI,9.631642,10.510124,9.623728,10.225211,540540.0
2009-10-07 05:30:00,NYSE:CVI,10.114412,10.486381,10.059012,10.328096,200847.0
2009-10-08 05:30:00,NYSE:CVI,10.470553,10.549695,10.256868,10.39141,161383.0
2009-10-09 05:30:00,NYSE:CVI,10.438896,10.597181,10.328096,10.375582,131436.0
2009-10-12 05:30:00,NYSE:CVI,10.533867,10.992418,10.50221,10.589267,270269.0
2009-10-13 05:30:00,NYSE:CVI,10.613009,10.613009,10.106497,10.438896,279246.0
2009-10-14 05:30:00,NYSE:CVI,10.668409,10.723809,10.375582,10.644666,203746.0
2009-10-15 05:30:00,NYSE:CVI,10.541781,10.866265,10.50221,10.787123,115227.0
2009-10-16 05:30:00,NYSE:CVI,10.700066,10.890008,10.589267,10.644666,153976.0
2009-10-19 05:30:00,NYSE:CVI,10.644666,10.866265,10.44681,10.676323,182417.0
2009-10-20 05:30:00,NYSE:CVI,10.755466,10.882094,10.367668,10.525953,398198.0
2009-10-21 05:30:00,NYSE:CVI,10.430982,10.723809,10.304354,10.39141,240959.0
2009-10-22 05:30:00,NYSE:CVI,10.336011,10.44681,10.019441,10.312268,170621.0
2009-10-23 05:30:00,NYSE:CVI,10.367668,10.399325,9.362558,9.4417,510755.0
2009-10-26 05:30:00,NYSE:CVI,9.481272,9.837413,8.943103,9.061816,363959.0
2009-10-27 05:30:00,NYSE:CVI,9.133045,9.4971,9.014331,9.212187,221511.0
2009-10-28 05:30:00,NYSE:CVI,9.164702,9.18053,8.262477,8.515733,408630.0
2009-10-29 05:30:00,NYSE:CVI,8.594876,9.085559,8.594876,8.966845,299634.0
2009-10-30 05:30:00,NYSE:CVI,8.895617,8.927274,8.278306,8.325791,292689.0
2009-11-02 05:30:00,NYSE:CVI,8.389105,8.579047,7.771794,8.183335,571206.0
2009-11-03 05:30:00,NYSE:CVI,8.064621,8.982674,7.91425,8.571133,555931.0
2009-11-04 05:30:00,NYSE:CVI,8.60279,8.666104,8.135849,8.167506,403964.0
2009-11-05 05:30:00,NYSE:CVI,8.151678,8.254563,7.930079,8.159592,329981.0
2009-11-06 05:30:00,NYSE:CVI,6.96454,7.122825,6.410543,6.727113,3634595.0
2009-11-09 05:30:00,NYSE:CVI,6.727113,6.829998,6.252258,6.410543,1732775.0
2009-11-10 05:30:00,NYSE:CVI,6.434285,6.505514,6.291829,6.450114,920413.0
2009-11-11 05:30:00,NYSE:CVI,6.481771,6.845826,6.465942,6.616313,1165794.0
2009-11-12 05:30:00,NYSE:CVI,6.600485,6.655884,6.378886,6.426371,371378.0
2009-11-13 05:30:00,NYSE:CVI,6.410543,6.541128,6.149372,6.283915,684269.0
2009-11-16 05:30:00,NYSE:CVI,6.339314,6.489685,6.181029,6.212686,481451.0
2009-11-17 05:30:00,NYSE:CVI,6.149372,6.204772,5.729917,5.927773,825263.0
2009-11-18 05:30:00,NYSE:CVI,5.95943,5.991087,5.745746,5.769488,572530.0
2009-11-19 05:30:00,NYSE:CVI,5.706174,5.793231,5.587461,5.674517,521175.0
2009-11-20 05:30:00,NYSE:CVI,5.737831,5.777403,5.500404,5.706174,500892.0
2009-11-23 05:30:00,NYSE:CVI,5.777403,6.078144,5.777403,6.054401,867934.0
2009-11-24 05:30:00,NYSE:CVI,6.12563,6.133544,5.69826,6.030659,637846.0
2009-11-25 05:30:00,NYSE:CVI,6.030659,6.204772,5.911945,6.149372,341369.0
2009-11-27 05:30:00,NYSE:CVI,5.832802,5.951516,5.80906,5.888202,222952.0
2009-11-30 05:30:00,NYSE:CVI,5.872374,5.872374,5.587461,5.801145,774971.0
2009-12-01 05:30:00,NYSE:CVI,5.911945,5.935688,5.619118,5.848631,1148153.0
2009-12-02 05:30:00,NYSE:CVI,5.872374,6.054401,5.785317,5.975259,438976.0
2009-12-03 05:30:00,NYSE:CVI,6.054401,6.181029,5.864459,5.888202,536098.0
2009-12-04 05:30:00,NYSE:CVI,5.999002,6.133544,5.785317,6.062316,398066.0
2009-12-07 05:30:00,NYSE:CVI,6.054401,6.173115,5.975259,6.006916,180507.0
2009-12-08 05:30:00,NYSE:CVI,5.935688,6.01483,5.777403,5.896116,506433.0
2009-12-09 05:30:00,NYSE:CVI,5.911945,5.911945,5.658689,5.777403,266592.0
2009-12-10 05:30:00,NYSE:CVI,5.793231,5.824888,5.579546,5.658689,385120.0
2009-12-11 05:30:00,NYSE:CVI,5.737831,5.943602,5.460833,5.864459,2103974.0
2009-12-14 05:30:00,NYSE:CVI,5.904031,6.01483,5.816974,6.006916,357657.0
2009-12-15 05:30:00,NYSE:CVI,6.01483,6.035724,5.761574,5.832802,415087.0
2009-12-16 05:30:00,NYSE:CVI,5.80906,5.888202,5.508318,5.547889,736554.0
2009-12-17 05:30:00,NYSE:CVI,5.539975,5.540054,5.350033,5.405433,600317.0
2009-12-18 05:30:00,NYSE:CVI,5.405433,5.405433,5.144263,5.183834,681613.0
2009-12-21 05:30:00,NYSE:CVI,5.199662,5.373776,5.183834,5.350033,257031.0
2009-12-22 05:30:00,NYSE:CVI,5.389604,5.413347,5.223405,5.223405,246114.0
2009-12-23 05:30:00,NYSE:CVI,5.278805,5.405433,5.223405,5.365862,157495.0
2009-12-24 05:30:00,NYSE:CVI,5.373776,5.405433,5.302548,5.318376,62084.0
2009-12-28 05:30:00,NYSE:CVI,5.350033,5.555804,5.32629,5.43709,212789.0
2009-12-29 05:30:00,NYSE:CVI,5.532061,5.658689,5.460833,5.64286,375488.0
2009-12-30 05:30:00,NYSE:CVI,5.571632,5.650775,5.571632,5.64286,310899.0
2009-12-31 05:30:00,NYSE:CVI,5.619118,5.64286,5.429176,5.429176,527141.0
2010-01-04 05:30:00,NYSE:CVI,5.619118,5.967345,5.619118,5.880288,1179630.0
2010-01-05 05:30:00,NYSE:CVI,5.951516,6.212686,5.856545,5.991087,972178.0
2010-01-06 05:30:00,NYSE:CVI,6.07023,6.299743,6.038573,6.181029,1324601.0
2010-01-07 05:30:00,NYSE:CVI,6.196858,6.244343,6.101887,6.188944,392250.0
2010-01-08 05:30:00,NYSE:CVI,6.181029,6.291829,6.046487,6.188944,519480.0
2010-01-11 05:30:00,NYSE:CVI,6.260172,6.291829,5.911945,5.935688,549368.0
2010-01-12 05:30:00,NYSE:CVI,5.872374,5.904031,5.75366,5.793231,359607.0
2010-01-13 05:30:00,NYSE:CVI,5.785317,5.896116,5.737831,5.848631,306559.0
2010-01-14 05:30:00,NYSE:CVI,5.864459,6.204772,5.864459,6.181029,421489.0
2010-01-15 05:30:00,NYSE:CVI,6.173115,6.363057,6.109801,6.363057,788901.0
2010-01-19 05:30:00,NYSE:CVI,6.394714,6.735027,6.394714,6.655884,2276415.0
2010-01-20 05:30:00,NYSE:CVI,6.632142,6.679627,6.3314,6.584656,530438.0
2010-01-21 05:30:00,NYSE:CVI,6.616313,6.924969,6.600485,6.735027,1708960.0
2010-01-22 05:30:00,NYSE:CVI,6.735027,6.988283,6.568828,6.742941,1184465.0
2010-01-25 05:30:00,NYSE:CVI,6.774598,6.822084,6.655884,6.75877,653185.0
2010-01-26 05:30:00,NYSE:CVI,6.727113,6.837912,6.64797,6.64797,1112514.0
2010-01-27 05:30:00,NYSE:CVI,6.624227,6.663799,6.458028,6.608399,409984.0
2010-01-28 05:30:00,NYSE:CVI,6.584656,6.624227,6.3314,6.426371,524240.0
2010-01-29 05:30:00,NYSE:CVI,6.489685,6.719198,6.325464,6.347229,681101.0
2010-02-01 05:30:00,NYSE:CVI,6.347229,6.560913,6.3314,6.529256,317067.0
2010-02-02 05:30:00,NYSE:CVI,6.529256,6.64797,6.426371,6.632142,286062.0
2010-02-03 05:30:00,NYSE:CVI,6.576742,6.655884,6.370971,6.426371,1199356.0
2010-02-04 05:30:00,NYSE:CVI,6.458028,6.465942,6.244343,6.323486,700450.0
2010-02-05 05:30:00,NYSE:CVI,6.307657,6.323486,6.086058,6.291829,592656.0
2010-02-08 05:30:00,NYSE:CVI,6.315572,6.339314,6.12563,6.181029,298691.0
2010-02-09 05:30:00,NYSE:CVI,6.236429,6.283915,6.030659,6.252258,459639.0
2010-02-10 05:30:00,NYSE:CVI,6.212686,6.315572,6.157287,6.252258,324658.0
2010-02-11 05:30:00,NYSE:CVI,6.196858,6.252258,6.078144,6.181029,315697.0
2010-02-12 05:30:00,NYSE:CVI,6.117715,6.481771,6.030659,6.481771,478987.0
2010-02-16 05:30:00,NYSE:CVI,6.576742,6.576742,6.394714,6.552999,207193.0
2010-02-17 05:30:00,NYSE:CVI,6.568828,6.655884,6.473857,6.584656,307952.0
2010-02-18 05:30:00,NYSE:CVI,6.560913,6.624227,6.513428,6.576742,213387.0
2010-02-19 05:30:00,NYSE:CVI,6.568828,6.608399,6.529256,6.568828,213613.0
2010-02-22 05:30:00,NYSE:CVI,6.568828,6.655884,6.489685,6.552999,174797.0
2010-02-23 05:30:00,NYSE:CVI,6.529256,6.560913,6.3314,6.347229,208683.0
2010-02-24 05:30:00,NYSE:CVI,6.394714,6.505514,6.347229,6.3868,144428.0
2010-02-25 05:30:00,NYSE:CVI,6.291829,6.489685,6.181029,6.450114,420214.0
2010-02-26 05:30:00,NYSE:CVI,6.489685,6.552999,6.378886,6.505514,556083.0
2010-03-01 05:30:00,NYSE:CVI,6.276,6.568828,6.236429,6.481771,622263.0
2010-03-02 05:30:00,NYSE:CVI,6.853741,6.924969,6.679627,6.711284,1467891.0
2010-03-03 05:30:00,NYSE:CVI,6.750855,6.853741,6.711284,6.790427,793017.0
2010-03-04 05:30:00,NYSE:CVI,6.853741,7.114911,6.806255,6.814169,863592.0
2010-03-05 05:30:00,NYSE:CVI,6.893312,7.035768,6.893312,6.996197,689221.0
2010-03-08 05:30:00,NYSE:CVI,7.051597,7.201968,7.035768,7.083254,825692.0
2010-03-09 05:30:00,NYSE:CVI,7.106997,7.194053,7.067425,7.122825,788438.0
2010-03-10 05:30:00,NYSE:CVI,7.186139,7.554152,7.122825,7.463138,1014246.0
2010-03-11 05:30:00,NYSE:CVI,7.431481,7.59768,7.22571,7.249453,1091153.0
2010-03-12 05:30:00,NYSE:CVI,7.328596,7.423567,7.209882,7.328596,480218.0
2010-03-15 05:30:00,NYSE:CVI,7.376081,7.39191,7.012026,7.106997,621473.0
2010-03-16 05:30:00,NYSE:CVI,7.099082,7.114911,6.853741,7.091168,513118.0
2010-03-17 05:30:00,NYSE:CVI,7.122825,7.328596,7.091168,7.194053,482110.0
2010-03-18 05:30:00,NYSE:CVI,7.296939,7.359461,7.07534,7.162396,445255.0
2010-03-19 05:30:00,NYSE:CVI,7.122825,7.249453,6.885398,7.043683,475404.0
2010-03-22 05:30:00,NYSE:CVI,6.996197,7.035768,6.845826,6.917055,461208.0
2010-03-23 05:30:00,NYSE:CVI,6.956626,6.980369,6.861655,6.940797,433643.0
2010-03-24 05:30:00,NYSE:CVI,6.924969,6.93684,6.845826,6.901226,885069.0
2010-03-25 05:30:00,NYSE:CVI,6.932883,7.012026,6.774598,6.790427,414133.0
2010-03-26 05:30:00,NYSE:CVI,6.845826,6.917055,6.750855,6.885398,438699.0
2010-03-29 05:30:00,NYSE:CVI,6.96454,7.130739,6.940797,7.07534,527082.0
2010-03-30 05:30:00,NYSE:CVI,7.083254,7.106997,6.924969,6.948712,293398.0
2010-03-31 05:30:00,NYSE:CVI,6.940797,7.043683,6.893312,6.924969,264287.0
2010-04-01 05:30:00,NYSE:CVI,6.940797,7.083254,6.90914,7.067425,234142.0
2010-04-05 05:30:00,NYSE:CVI,7.106997,7.233625,7.07534,7.233625,260621.0
2010-04-06 05:30:00,NYSE:CVI,7.209882,7.447309,7.209882,7.28111,289855.0
2010-04-07 05:30:00,NYSE:CVI,7.249453,7.249453,6.940797,6.96454,379880.0
2010-04-08 05:30:00,NYSE:CVI,6.96454,6.972454,6.711284,6.877483,399219.0
2010-04-09 05:30:00,NYSE:CVI,6.853741,6.90914,6.537171,6.600485,601575.0
2010-04-12 05:30:00,NYSE:CVI,6.568828,6.608399,6.260172,6.410543,900164.0
2010-04-13 05:30:00,NYSE:CVI,6.307657,6.382843,6.260172,6.260172,576443.0
2010-04-14 05:30:00,NYSE:CVI,6.276,6.568828,6.276,6.552999,367101.0
2010-04-15 05:30:00,NYSE:CVI,6.576742,6.679627,6.537171,6.568828,399569.0
2010-04-16 05:30:00,NYSE:CVI,6.560913,6.608399,6.347229,6.552999,489928.0
2010-04-19 05:30:00,NYSE:CVI,6.529256,6.560913,6.299743,6.347229,438111.0
2010-04-20 05:30:00,NYSE:CVI,6.355143,6.473857,6.3314,6.465942,211059.0
2010-04-21 05:30:00,NYSE:CVI,6.505514,6.513428,6.363057,6.363057,194744.0
2010-04-22 05:30:00,NYSE:CVI,6.315572,6.59257,6.315572,6.560913,292822.0
2010-04-23 05:30:00,NYSE:CVI,6.608399,6.790427,6.53725,6.790427,280371.0
2010-04-26 05:30:00,NYSE:CVI,6.853741,6.853741,6.663799,6.806255,316305.0
2010-04-27 05:30:00,NYSE:CVI,6.798341,6.806255,6.529256,6.537171,333516.0
2010-04-28 05:30:00,NYSE:CVI,6.560913,6.671713,6.402628,6.64797,267321.0
2010-04-29 05:30:00,NYSE:CVI,6.695456,6.877483,6.616313,6.877483,323263.0
2010-04-30 05:30:00,NYSE:CVI,6.90914,6.948712,6.545085,6.719198,855033.0
2010-05-03 05:30:00,NYSE:CVI,6.75877,6.829998,6.458028,6.70337,377947.0
2010-05-04 05:30:00,NYSE:CVI,6.394714,6.4422,6.291829,6.434285,844283.0
2010-05-05 05:30:00,NYSE:CVI,6.3314,6.382843,6.093973,6.141458,619371.0
2010-05-06 05:30:00,NYSE:CVI,6.086058,6.276,5.49249,6.078144,655952.0
2010-05-07 05:30:00,NYSE:CVI,6.006916,6.133544,5.737831,5.935688,628169.0
2010-05-10 05:30:00,NYSE:CVI,6.323486,6.323486,6.062316,6.212686,293394.0
2010-05-11 05:30:00,NYSE:CVI,6.157287,6.291829,6.038573,6.196858,156458.0
2010-05-12 05:30:00,NYSE:CVI,6.196858,6.410543,6.165201,6.410543,182264.0
2010-05-13 05:30:00,NYSE:CVI,6.378886,6.529256,6.323486,6.434285,176635.0
