datetime,symbol,open,high,low,close,volume
2009-07-31 05:30:00,NYSE:TPX,3.63,3.7875,3.5975,3.7075,4679824.0
2009-08-03 05:30:00,NYSE:TPX,3.75,3.975,3.7175,3.945,4898624.0
2009-08-04 05:30:00,NYSE:TPX,3.9175,3.9575,3.7975,3.925,3945664.0
2009-08-05 05:30:00,NYSE:TPX,3.95,3.9725,3.72975,3.8725,2410148.0
2009-08-06 05:30:00,NYSE:TPX,3.885,3.945,3.6625,3.6975,3242968.0
2009-08-07 05:30:00,NYSE:TPX,3.76,3.975,3.76,3.9375,4029284.0
2009-08-10 05:30:00,NYSE:TPX,3.89,3.91,3.6875,3.745,2538432.0
2009-08-11 05:30:00,NYSE:TPX,3.665,3.6975,3.51,3.56,3032528.0
2009-08-12 05:30:00,NYSE:TPX,3.5725,3.92,3.5625,3.8525,5445356.0
2009-08-13 05:30:00,NYSE:TPX,3.8525,3.8875,3.655,3.8725,5140220.0
2009-08-14 05:30:00,NYSE:TPX,3.8775,3.8775,3.6075,3.69,3839240.0
2009-08-17 05:30:00,NYSE:TPX,3.62375,3.625,3.4025,3.4275,3298292.0
2009-08-18 05:30:00,NYSE:TPX,3.4425,3.595,3.4175,3.585,2480140.0
2009-08-19 05:30:00,NYSE:TPX,3.51,3.625,3.455,3.6225,2586560.0
2009-08-20 05:30:00,NYSE:TPX,3.6175,3.715,3.56,3.575,2767324.0
2009-08-21 05:30:00,NYSE:TPX,3.64,3.8025,3.6175,3.705,2468596.0
2009-08-24 05:30:00,NYSE:TPX,3.7275,3.75,3.545,3.58,2754852.0
2009-08-25 05:30:00,NYSE:TPX,3.6175,3.73,3.585,3.665,3067948.0
2009-08-26 05:30:00,NYSE:TPX,3.6675,3.735,3.55,3.625,4170372.0
2009-08-27 05:30:00,NYSE:TPX,3.65,3.72,3.55,3.7075,3128240.0
2009-08-28 05:30:00,NYSE:TPX,3.735,3.81,3.675,3.755,2928372.0
2009-08-31 05:30:00,NYSE:TPX,3.72,3.73,3.635,3.7,2345952.0
2009-09-01 05:30:00,NYSE:TPX,3.6775,3.7975,3.49,3.51,3351116.0
2009-09-02 05:30:00,NYSE:TPX,3.49,3.58,3.48,3.5275,2693136.0
2009-09-03 05:30:00,NYSE:TPX,3.5375,3.645,3.4575,3.64,2662200.0
2009-09-04 05:30:00,NYSE:TPX,3.645,3.78,3.6,3.73,4444108.0
2009-09-08 05:30:00,NYSE:TPX,3.785,3.79,3.6525,3.73,2763536.0
2009-09-09 05:30:00,NYSE:TPX,3.73,4.037497,3.655,4.025003,6982724.0
2009-09-10 05:30:00,NYSE:TPX,4.009998,4.142503,4.0,4.0275,5224880.0
2009-09-11 05:30:00,NYSE:TPX,4.0625,4.1875,3.9625,4.12,4424608.0
2009-09-14 05:30:00,NYSE:TPX,4.0475,4.245,3.95,4.235,3116236.0
2009-09-15 05:30:00,NYSE:TPX,4.215,4.392503,4.1875,4.384998,5619912.0
2009-09-16 05:30:00,NYSE:TPX,4.615003,4.6875,4.345,4.482498,7936284.0
2009-09-17 05:30:00,NYSE:TPX,4.5,4.6525,4.3975,4.555,4487576.0
2009-09-18 05:30:00,NYSE:TPX,4.6725,4.685003,4.3825,4.395,8900440.0
2009-09-21 05:30:00,NYSE:TPX,4.3475,4.3475,4.185003,4.302503,4434500.0
2009-09-22 05:30:00,NYSE:TPX,4.335,4.580003,4.23,4.517503,7280876.0
2009-09-23 05:30:00,NYSE:TPX,4.517503,4.5425,4.3275,4.349998,2567612.0
2009-09-24 05:30:00,NYSE:TPX,4.39,4.462503,4.13,4.224998,3739864.0
2009-09-25 05:30:00,NYSE:TPX,4.195,4.305,4.12,4.265,6219008.0
2009-09-28 05:30:00,NYSE:TPX,4.287498,4.365003,4.2625,4.3,2394312.0
2009-09-29 05:30:00,NYSE:TPX,4.3175,4.9725,4.31375,4.775003,12240532.0
2009-09-30 05:30:00,NYSE:TPX,4.79,4.9175,4.655,4.735,6255368.0
2009-10-01 05:30:00,NYSE:TPX,4.715,4.732498,4.445,4.5075,7203156.0
2009-10-02 05:30:00,NYSE:TPX,4.4425,4.607498,4.38,4.5125,3662948.0
2009-10-05 05:30:00,NYSE:TPX,4.689998,4.802503,4.555,4.745,5026948.0
2009-10-06 05:30:00,NYSE:TPX,4.7775,4.835,4.615003,4.732498,6093452.0
2009-10-07 05:30:00,NYSE:TPX,4.6925,4.7075,4.5925,4.669998,4057452.0
2009-10-08 05:30:00,NYSE:TPX,4.73,4.947498,4.7,4.8525,4995852.0
2009-10-09 05:30:00,NYSE:TPX,4.837503,4.9375,4.775003,4.900003,2392556.0
2009-10-12 05:30:00,NYSE:TPX,4.95,5.0675,4.945,5.0,3335512.0
2009-10-13 05:30:00,NYSE:TPX,5.017503,5.075,4.919998,5.05,4774312.0
2009-10-14 05:30:00,NYSE:TPX,5.080003,5.169998,5.07,5.1525,5005252.0
2009-10-15 05:30:00,NYSE:TPX,5.1175,5.28,5.062,5.177503,7620480.0
2009-10-16 05:30:00,NYSE:TPX,5.7175,5.767503,5.3875,5.5625,18192080.0
2009-10-19 05:30:00,NYSE:TPX,5.587503,5.74725,5.45,5.53,6745560.0
2009-10-20 05:30:00,NYSE:TPX,5.5075,5.537498,5.185003,5.305,6460680.0
2009-10-21 05:30:00,NYSE:TPX,5.2725,5.54,5.2725,5.287498,5985904.0
2009-10-22 05:30:00,NYSE:TPX,5.25,5.55,5.2,5.4525,6536000.0
2009-10-23 05:30:00,NYSE:TPX,5.465,5.6125,5.325,5.3875,4620912.0
2009-10-26 05:30:00,NYSE:TPX,5.412498,5.482498,5.212503,5.305,5071684.0
2009-10-27 05:30:00,NYSE:TPX,5.3425,5.349153,5.017503,5.0775,6366624.0
2009-10-28 05:30:00,NYSE:TPX,5.05,5.05,4.6375,4.7175,9234140.0
2009-10-29 05:30:00,NYSE:TPX,4.77,5.0225,4.77,5.0125,6058816.0
2009-10-30 05:30:00,NYSE:TPX,4.974998,4.982498,4.759998,4.8425,6184140.0
2009-11-02 05:30:00,NYSE:TPX,4.8825,4.990003,4.71,4.8125,4132496.0
2009-11-03 05:30:00,NYSE:TPX,4.75,5.0425,4.712503,4.95,4662120.0
2009-11-04 05:30:00,NYSE:TPX,5.009998,5.009998,4.7925,4.8075,4936508.0
2009-11-05 05:30:00,NYSE:TPX,4.857498,5.015,4.822498,4.9925,5564476.0
2009-11-06 05:30:00,NYSE:TPX,5.12,5.25,5.017503,5.2,6801200.0
2009-11-09 05:30:00,NYSE:TPX,5.28,5.375,5.235,5.275003,3125684.0
2009-11-10 05:30:00,NYSE:TPX,5.22,5.3675,5.142503,5.2725,2851004.0
2009-11-11 05:30:00,NYSE:TPX,5.357498,5.419998,5.235,5.3125,4087148.0
2009-11-12 05:30:00,NYSE:TPX,5.314998,5.377498,5.1475,5.1825,2915776.0
2009-11-13 05:30:00,NYSE:TPX,5.1925,5.212503,4.9775,5.1175,4515940.0
2009-11-16 05:30:00,NYSE:TPX,5.1925,5.400003,5.1925,5.357498,2716112.0
2009-11-17 05:30:00,NYSE:TPX,5.3075,5.3975,5.27,5.3875,3291780.0
2009-11-18 05:30:00,NYSE:TPX,5.3975,5.509998,5.325,5.455003,3302404.0
2009-11-19 05:30:00,NYSE:TPX,5.41,5.415,5.1525,5.22,2774832.0
2009-11-20 05:30:00,NYSE:TPX,5.1925,5.34,5.1025,5.215,3790024.0
2009-11-23 05:30:00,NYSE:TPX,5.3325,5.52,5.265,5.375,3356928.0
2009-11-24 05:30:00,NYSE:TPX,5.377498,5.3825,5.1725,5.314998,2840660.0
2009-11-25 05:30:00,NYSE:TPX,5.36,5.462503,5.247503,5.445,2889092.0
2009-11-27 05:30:00,NYSE:TPX,5.2075,5.4525,5.2,5.375,2374864.0
2009-11-30 05:30:00,NYSE:TPX,5.375,5.43,5.2375,5.3875,6198920.0
2009-12-01 05:30:00,NYSE:TPX,5.4675,5.6525,5.4325,5.5925,4717188.0
2009-12-02 05:30:00,NYSE:TPX,5.615003,5.75,5.580003,5.6475,3298148.0
2009-12-03 05:30:00,NYSE:TPX,5.6525,5.8175,5.642503,5.6825,5721508.0
2009-12-04 05:30:00,NYSE:TPX,5.805,5.9575,5.669998,5.82,3274656.0
2009-12-07 05:30:00,NYSE:TPX,5.825,5.8975,5.747503,5.7825,1913416.0
2009-12-08 05:30:00,NYSE:TPX,5.7425,5.7425,5.575,5.6325,4220528.0
2009-12-09 05:30:00,NYSE:TPX,5.622503,5.685003,5.544998,5.6125,3086084.0
2009-12-10 05:30:00,NYSE:TPX,5.650003,5.745,5.615003,5.71,3912552.0
2009-12-11 05:30:00,NYSE:TPX,5.765,5.8825,5.7275,5.855,2156864.0
2009-12-14 05:30:00,NYSE:TPX,5.895,6.0,5.818748,5.93,2853908.0
2009-12-15 05:30:00,NYSE:TPX,5.89,5.9925,5.835,5.89,3751172.0
2009-12-16 05:30:00,NYSE:TPX,5.939998,5.939998,5.7375,5.755,3920136.0
2009-12-17 05:30:00,NYSE:TPX,5.7225,5.80375,5.697498,5.72,3706892.0
2009-12-18 05:30:00,NYSE:TPX,5.765,5.798125,5.580003,5.7275,9137648.0
2009-12-21 05:30:00,NYSE:TPX,5.765,5.837503,5.6375,5.785,3615720.0
2009-12-22 05:30:00,NYSE:TPX,5.802503,6.0,5.765,5.93,3496112.0
2009-12-23 05:30:00,NYSE:TPX,5.985,6.072498,5.9325,6.035,1680720.0
2009-12-24 05:30:00,NYSE:TPX,6.0775,6.107498,6.009998,6.07,651200.0
2009-12-28 05:30:00,NYSE:TPX,6.060003,6.095,5.9375,5.974998,1852000.0
2009-12-29 05:30:00,NYSE:TPX,6.015,6.015,5.9325,5.9575,1718652.0
2009-12-30 05:30:00,NYSE:TPX,5.900003,6.0575,5.8625,5.955003,1736740.0
2009-12-31 05:30:00,NYSE:TPX,5.9425,6.0125,5.875,5.9075,1698592.0
2010-01-04 05:30:00,NYSE:TPX,5.997503,6.1125,5.997503,6.107498,2585248.0
2010-01-05 05:30:00,NYSE:TPX,6.255,6.5,6.247503,6.3875,8414164.0
2010-01-06 05:30:00,NYSE:TPX,6.875,6.974998,6.5825,6.724998,13660748.0
2010-01-07 05:30:00,NYSE:TPX,6.735,6.86,6.53,6.675,4287604.0
2010-01-08 05:30:00,NYSE:TPX,6.6825,6.7275,6.599998,6.71,3152184.0
2010-01-11 05:30:00,NYSE:TPX,6.745,6.7925,6.63,6.68,3404880.0
2010-01-12 05:30:00,NYSE:TPX,6.585,6.605,6.43,6.4575,2826820.0
2010-01-13 05:30:00,NYSE:TPX,6.515,6.650003,6.3975,6.585,3443632.0
2010-01-14 05:30:00,NYSE:TPX,6.5325,6.5925,6.427503,6.46,2197388.0
2010-01-15 05:30:00,NYSE:TPX,6.48,6.48,6.3,6.337503,4007292.0
2010-01-19 05:30:00,NYSE:TPX,6.337503,6.4025,6.2075,6.2975,6417572.0
2010-01-20 05:30:00,NYSE:TPX,6.25,6.302503,6.1825,6.232498,3504780.0
2010-01-21 05:30:00,NYSE:TPX,6.2275,6.3175,6.1175,6.12,3910852.0
2010-01-22 05:30:00,NYSE:TPX,6.105,6.25,6.017503,6.150003,5390428.0
2010-01-25 05:30:00,NYSE:TPX,6.25,6.335,6.0925,6.287498,7089756.0
2010-01-26 05:30:00,NYSE:TPX,6.247503,6.4375,6.16,6.34,6715304.0
2010-01-27 05:30:00,NYSE:TPX,6.085,6.18,5.875,6.1325,9386528.0
2010-01-28 05:30:00,NYSE:TPX,6.1725,6.515,6.107498,6.4025,9579592.0
2010-01-29 05:30:00,NYSE:TPX,6.4175,6.490003,6.189998,6.2225,7635080.0
2010-02-01 05:30:00,NYSE:TPX,6.25,6.4375,6.25,6.3875,5750488.0
2010-02-02 05:30:00,NYSE:TPX,6.415,6.892503,6.375,6.830003,11472576.0
2010-02-03 05:30:00,NYSE:TPX,6.775003,6.905,6.663503,6.7775,6547928.0
2010-02-04 05:30:00,NYSE:TPX,6.7025,6.752498,6.6175,6.642503,11711360.0
2010-02-05 05:30:00,NYSE:TPX,6.645,6.775003,6.497503,6.7275,7636476.0
2010-02-08 05:30:00,NYSE:TPX,6.7425,6.830003,6.625,6.64,7319580.0
2010-02-09 05:30:00,NYSE:TPX,6.712503,6.835,6.61,6.82,5220676.0
2010-02-10 05:30:00,NYSE:TPX,6.8,6.98,6.5625,6.59,10188768.0
2010-02-11 05:30:00,NYSE:TPX,6.5575,6.785,6.515,6.75,7387184.0
2010-02-12 05:30:00,NYSE:TPX,6.6725,6.825,6.6675,6.787498,6204940.0
2010-02-16 05:30:00,NYSE:TPX,6.895,7.095,6.875,7.085,4993696.0
2010-02-17 05:30:00,NYSE:TPX,7.13,7.177503,6.997503,7.162498,5332256.0
2010-02-18 05:30:00,NYSE:TPX,7.16,7.165,7.07,7.150003,4390432.0
2010-02-19 05:30:00,NYSE:TPX,7.0975,7.2,6.875,7.1375,4163364.0
2010-02-22 05:30:00,NYSE:TPX,7.2375,7.240003,7.0675,7.0975,3795072.0
2010-02-23 05:30:00,NYSE:TPX,7.0925,7.1325,6.855,6.9225,6192460.0
2010-02-24 05:30:00,NYSE:TPX,6.9425,6.98,6.724998,6.87,5111008.0
2010-02-25 05:30:00,NYSE:TPX,6.7575,7.085,6.724998,7.07,5651752.0
2010-02-26 05:30:00,NYSE:TPX,7.075,7.16875,7.0325,7.099998,5237920.0
2010-03-01 05:30:00,NYSE:TPX,7.105,7.372503,7.0825,7.3275,4321268.0
2010-03-02 05:30:00,NYSE:TPX,7.36,7.4025,7.24875,7.2825,3879284.0
2010-03-03 05:30:00,NYSE:TPX,7.28,7.4675,7.245,7.38,3009944.0
2010-03-04 05:30:00,NYSE:TPX,7.3825,7.47,7.2775,7.3525,3630216.0
2010-03-05 05:30:00,NYSE:TPX,7.39,7.5075,7.27,7.5,6761028.0
2010-03-08 05:30:00,NYSE:TPX,7.5475,7.625,7.4675,7.5075,3930120.0
2010-03-09 05:30:00,NYSE:TPX,7.465,7.6125,7.4425,7.587503,4864196.0
2010-03-10 05:30:00,NYSE:TPX,7.57,7.73,7.55,7.66,4030116.0
2010-03-11 05:30:00,NYSE:TPX,7.705003,7.7825,7.6125,7.7625,3789132.0
2010-03-12 05:30:00,NYSE:TPX,7.785,7.82,7.6925,7.724998,3152388.0
2010-03-15 05:30:00,NYSE:TPX,7.697498,7.747503,7.5125,7.669998,2334400.0
2010-03-16 05:30:00,NYSE:TPX,7.7225,7.75125,7.6325,7.6525,3259744.0
2010-03-17 05:30:00,NYSE:TPX,7.66,7.66,7.4375,7.4925,3982668.0
2010-03-18 05:30:00,NYSE:TPX,7.485,7.580003,7.445,7.535,2821876.0
2010-03-19 05:30:00,NYSE:TPX,7.55,7.57375,7.215,7.235,5274284.0
2010-03-22 05:30:00,NYSE:TPX,7.175,7.4575,7.064998,7.419998,2566588.0
2010-03-23 05:30:00,NYSE:TPX,7.447498,7.594525,7.425,7.552503,1984744.0
2010-03-24 05:30:00,NYSE:TPX,7.5275,7.599998,7.377498,7.447498,1708096.0
2010-03-25 05:30:00,NYSE:TPX,7.5,7.627498,7.419998,7.439998,2104720.0
2010-03-26 05:30:00,NYSE:TPX,7.46,7.5675,7.46,7.552503,2045216.0
2010-03-29 05:30:00,NYSE:TPX,7.605,7.812473,7.605,7.787498,3585424.0
2010-03-30 05:30:00,NYSE:TPX,7.82,7.8525,7.599998,7.6875,2195168.0
2010-03-31 05:30:00,NYSE:TPX,7.63,7.73,7.527578,7.54,2383580.0
2010-04-01 05:30:00,NYSE:TPX,7.575,7.655,7.5,7.650003,1567260.0
2010-04-05 05:30:00,NYSE:TPX,7.697498,7.814998,7.697498,7.7725,1966172.0
2010-04-06 05:30:00,NYSE:TPX,7.775003,7.7975,7.697498,7.740003,1957420.0
2010-04-07 05:30:00,NYSE:TPX,7.724998,7.7375,7.474998,7.575,3113416.0
2010-04-08 05:30:00,NYSE:TPX,7.55,7.740003,7.375,7.645,3220624.0
2010-04-09 05:30:00,NYSE:TPX,7.650003,7.705003,7.509998,7.685003,2301236.0
2010-04-12 05:30:00,NYSE:TPX,7.695,7.84,7.64,7.805,3857172.0
2010-04-13 05:30:00,NYSE:TPX,7.802503,7.835,7.607498,7.6925,2177924.0
2010-04-14 05:30:00,NYSE:TPX,7.724998,7.837503,7.705003,7.8275,2208156.0
2010-04-15 05:30:00,NYSE:TPX,7.822498,7.93,7.7175,7.802503,2824132.0
2010-04-16 05:30:00,NYSE:TPX,7.7575,7.810003,7.4725,7.645,3741816.0
2010-04-19 05:30:00,NYSE:TPX,7.595,7.732498,7.5,7.655,3406796.0
2010-04-20 05:30:00,NYSE:TPX,7.677503,7.9075,7.662498,7.810003,5973424.0
2010-04-21 05:30:00,NYSE:TPX,8.37,8.7225,8.092525,8.695,26710408.0
2010-04-22 05:30:00,NYSE:TPX,8.5925,8.95,8.5075,8.915,10783224.0
2010-04-23 05:30:00,NYSE:TPX,8.947498,9.037498,8.59,8.697498,9101460.0
2010-04-26 05:30:00,NYSE:TPX,8.745,8.802503,8.52,8.5675,5025444.0
2010-04-27 05:30:00,NYSE:TPX,8.525003,8.580003,8.255,8.3625,6410668.0
2010-04-28 05:30:00,NYSE:TPX,8.447498,8.5475,8.314998,8.537498,4747568.0
2010-04-29 05:30:00,NYSE:TPX,8.627498,8.775003,8.580003,8.7425,4967276.0
2010-04-30 05:30:00,NYSE:TPX,8.7825,8.8,8.425,8.425,4330208.0
2010-05-03 05:30:00,NYSE:TPX,8.482498,8.675,8.482498,8.6475,3848384.0
2010-05-04 05:30:00,NYSE:TPX,8.505,8.53,8.2575,8.3325,5388796.0
2010-05-05 05:30:00,NYSE:TPX,8.259998,8.259998,7.6725,8.087502,6105520.0
2010-05-06 05:30:00,NYSE:TPX,7.997503,8.2225,7.11,7.82,8158360.0
2010-05-07 05:30:00,NYSE:TPX,7.785,8.005,7.517503,7.595,8405240.0
2010-05-10 05:30:00,NYSE:TPX,8.12,8.3875,8.0425,8.3825,5916492.0
2010-05-11 05:30:00,NYSE:TPX,8.2275,8.5675,8.0975,8.445,3626060.0
2010-05-12 05:30:00,NYSE:TPX,8.5125,8.837503,8.486253,8.765,5277616.0
2010-05-13 05:30:00,NYSE:TPX,8.755,9.072498,8.5325,8.625,6875824.0
2010-05-14 05:30:00,NYSE:TPX,8.509998,8.6575,8.3,8.419998,5139100.0
2010-05-17 05:30:00,NYSE:TPX,8.4675,8.5075,8.0625,8.47,5761672.0
2010-05-18 05:30:00,NYSE:TPX,8.6175,8.650003,8.127498,8.1875,3359348.0
2010-05-19 05:30:00,NYSE:TPX,8.122502,8.325,7.95,8.0925,5096380.0
2010-05-20 05:30:00,NYSE:TPX,7.8425,8.0275,7.6575,7.705003,5087176.0
2010-05-21 05:30:00,NYSE:TPX,7.505,7.95,7.4425,7.8675,5139496.0
