datetime,symbol,open,high,low,close,volume
2021-05-03 05:30:00,NYSE:AMPS,9.98,9.98,9.94,9.95,15795.0
2021-05-04 05:30:00,NYSE:AMPS,9.945,9.95,9.94,9.95,98462.0
2021-05-05 05:30:00,NYSE:AMPS,9.94,9.95,9.93,9.93,43984.0
2021-05-06 05:30:00,NYSE:AMPS,9.9401,9.95,9.93,9.94,13944.0
2021-05-07 05:30:00,NYSE:AMPS,10.04,10.04,9.93,9.93,2319.0
2021-05-10 05:30:00,NYSE:AMPS,9.93,9.95,9.9,9.93,88775.0
2021-05-11 05:30:00,NYSE:AMPS,9.82,9.82,9.82,9.82,241.0
2021-05-12 05:30:00,NYSE:AMPS,9.85,9.89,9.79,9.83,24138.0
2021-05-13 05:30:00,NYSE:AMPS,9.8241,9.83,9.78,9.8,193540.0
2021-05-14 05:30:00,NYSE:AMPS,9.8,9.81,9.76,9.76,16211.0
2021-05-17 05:30:00,NYSE:AMPS,9.7,9.78,9.7,9.77,954848.0
2021-05-18 05:30:00,NYSE:AMPS,9.74,9.8,9.74,9.8,30723.0
2021-05-19 05:30:00,NYSE:AMPS,9.8,9.8,9.77,9.79,3116.0
2021-05-20 05:30:00,NYSE:AMPS,9.81,9.87,9.77,9.78,4758.0
2021-05-21 05:30:00,NYSE:AMPS,9.84,9.84,9.78,9.79,2543.0
2021-05-24 05:30:00,NYSE:AMPS,9.82,9.9,9.74,9.9,68717.0
2021-05-25 05:30:00,NYSE:AMPS,9.9,9.9,9.84,9.84,879.0
2021-05-26 05:30:00,NYSE:AMPS,9.8809,9.89,9.79,9.79,1083.0
2021-05-27 05:30:00,NYSE:AMPS,9.79,9.79,9.7,9.72,37601.0
2021-05-28 05:30:00,NYSE:AMPS,9.72,9.82,9.72,9.75,25898.0
2021-06-01 05:30:00,NYSE:AMPS,9.79,9.86,9.76,9.81,8253.0
2021-06-02 05:30:00,NYSE:AMPS,9.85,9.85,9.8464,9.8464,100428.0
2021-06-03 05:30:00,NYSE:AMPS,9.8167,9.86,9.81,9.81,1048.0
2021-06-04 05:30:00,NYSE:AMPS,9.835,9.835,9.78,9.78,126496.0
2021-06-07 05:30:00,NYSE:AMPS,9.83,9.85,9.8,9.8,1283.0
2021-06-08 05:30:00,NYSE:AMPS,9.86,9.87,9.79,9.83,15708.0
2021-06-09 05:30:00,NYSE:AMPS,9.79,9.814,9.79,9.81,2310.0
2021-06-10 05:30:00,NYSE:AMPS,9.7673,9.79,9.73,9.75,36576.0
2021-06-11 05:30:00,NYSE:AMPS,9.7662,9.7839,9.75,9.778,56401.0
2021-06-14 05:30:00,NYSE:AMPS,9.7206,9.78,9.7,9.78,4410.0
2021-06-17 05:30:00,NYSE:AMPS,9.77,9.77,9.72,9.77,1102.0
2021-06-18 05:30:00,NYSE:AMPS,9.79,9.79,9.74,9.74,358.0
2021-06-22 05:30:00,NYSE:AMPS,9.75,9.8,9.7497,9.8,1332.0
2021-06-23 05:30:00,NYSE:AMPS,9.7902,9.8,9.74,9.77,2964.0
2021-06-24 05:30:00,NYSE:AMPS,9.72,9.79,9.72,9.79,10455.0
2021-06-25 05:30:00,NYSE:AMPS,9.8,9.8,9.8,9.8,246.0
2021-06-28 05:30:00,NYSE:AMPS,9.75,9.89,9.75,9.88,70104.0
2021-06-29 05:30:00,NYSE:AMPS,9.88,9.88,9.77,9.79,246287.0
2021-06-30 05:30:00,NYSE:AMPS,9.75,9.8,9.71,9.71,11580.0
2021-07-01 05:30:00,NYSE:AMPS,9.71,9.78,9.7,9.78,12343.0
2021-07-02 05:30:00,NYSE:AMPS,9.704,9.8,9.704,9.78,13235.0
2021-07-06 05:30:00,NYSE:AMPS,9.73,9.77,9.7,9.77,4382.0
2021-07-07 05:30:00,NYSE:AMPS,9.7,9.7299,9.7,9.71,399.0
2021-07-08 05:30:00,NYSE:AMPS,9.72,9.75,9.72,9.75,1503.0
2021-07-09 05:30:00,NYSE:AMPS,9.76,9.81,9.73,9.78,12275.0
2021-07-12 05:30:00,NYSE:AMPS,9.74,9.9,9.74,9.85,16261.0
2021-07-13 05:30:00,NYSE:AMPS,9.97,10.05,9.96,9.96,16911356.0
2021-07-14 05:30:00,NYSE:AMPS,10.0,10.01,9.93,9.94,1573170.0
2021-07-15 05:30:00,NYSE:AMPS,9.99,10.0,9.92,9.93,236017.0
2021-07-16 05:30:00,NYSE:AMPS,10.03,10.03,9.91,9.93,309634.0
2021-07-19 05:30:00,NYSE:AMPS,10.05,10.05,9.91,9.95,320840.0
2021-07-20 05:30:00,NYSE:AMPS,9.95,9.9815,9.91,9.95,62385.0
2021-07-21 05:30:00,NYSE:AMPS,9.98,10.0,9.95,9.95,391771.0
2021-07-22 05:30:00,NYSE:AMPS,10.0,10.0,9.91,9.91,238538.0
2021-07-23 05:30:00,NYSE:AMPS,9.95,9.965,9.91,9.92,40350.0
2021-07-26 05:30:00,NYSE:AMPS,9.95,9.95,9.9,9.92,57334.0
2021-07-27 05:30:00,NYSE:AMPS,9.9,9.95,9.9,9.92,48822.0
2021-07-28 05:30:00,NYSE:AMPS,9.93,9.95,9.9,9.92,56807.0
2021-07-29 05:30:00,NYSE:AMPS,9.91,9.9344,9.9,9.9,60314.0
2021-07-30 05:30:00,NYSE:AMPS,9.95,9.95,9.88,9.88,159095.0
2021-08-02 05:30:00,NYSE:AMPS,9.91,9.9223,9.88,9.9,70851.0
2021-08-03 05:30:00,NYSE:AMPS,9.9,9.92,9.86,9.89,19632.0
2021-08-04 05:30:00,NYSE:AMPS,9.85,9.9,9.8327,9.9,459153.0
2021-08-05 05:30:00,NYSE:AMPS,9.89,9.92,9.85,9.87,454214.0
2021-08-06 05:30:00,NYSE:AMPS,9.84,9.9,9.84,9.9,12694.0
2021-08-09 05:30:00,NYSE:AMPS,9.88,9.93,9.86,9.93,13811.0
2021-08-10 05:30:00,NYSE:AMPS,9.97,9.97,9.91,9.93,25731.0
2021-08-11 05:30:00,NYSE:AMPS,9.91,9.93,9.88,9.93,22262.0
2021-08-12 05:30:00,NYSE:AMPS,9.89,9.91,9.89,9.91,71204.0
2021-08-13 05:30:00,NYSE:AMPS,9.9,9.92,9.9,9.92,28173.0
2021-08-16 05:30:00,NYSE:AMPS,9.9,9.92,9.87,9.88,1214895.0
2021-08-17 05:30:00,NYSE:AMPS,9.9,9.93,9.87,9.93,383314.0
2021-08-18 05:30:00,NYSE:AMPS,9.93,9.93,9.88,9.9,208859.0
2021-08-19 05:30:00,NYSE:AMPS,9.87,9.91,9.87,9.9,16299.0
2021-08-20 05:30:00,NYSE:AMPS,9.88,9.9,9.88,9.89,30042.0
2021-08-23 05:30:00,NYSE:AMPS,9.84,9.89,9.84,9.87,1152129.0
2021-08-24 05:30:00,NYSE:AMPS,9.87,9.9,9.85,9.87,80305.0
2021-08-25 05:30:00,NYSE:AMPS,9.85,9.87,9.85,9.86,3155.0
2021-08-26 05:30:00,NYSE:AMPS,9.9,9.9,9.86,9.865,4939.0
2021-08-27 05:30:00,NYSE:AMPS,9.88,9.9,9.86,9.9,166846.0
2021-08-30 05:30:00,NYSE:AMPS,9.9,9.9,9.88,9.9,36154.0
2021-08-31 05:30:00,NYSE:AMPS,9.93,9.94,9.91,9.94,76682.0
2021-09-01 05:30:00,NYSE:AMPS,9.93,9.93,9.87,9.9,567123.0
2021-09-02 05:30:00,NYSE:AMPS,9.89,9.93,9.89,9.93,43756.0
2021-09-03 05:30:00,NYSE:AMPS,9.95,9.95,9.9,9.924,4632.0
2021-09-07 05:30:00,NYSE:AMPS,9.9,9.95,9.9,9.95,17110.0
2021-09-08 05:30:00,NYSE:AMPS,9.955,9.955,9.92,9.93,17856.0
2021-09-09 05:30:00,NYSE:AMPS,9.95,9.95,9.91,9.91,14340.0
2021-09-10 05:30:00,NYSE:AMPS,9.95,9.95,9.92,9.92,773182.0
2021-09-13 05:30:00,NYSE:AMPS,9.93,9.93,9.8957,9.905,22623.0
2021-09-14 05:30:00,NYSE:AMPS,9.9,9.945,9.9,9.91,31458.0
2021-09-15 05:30:00,NYSE:AMPS,9.94,9.94,9.91,9.92,29306.0
2021-09-16 05:30:00,NYSE:AMPS,9.95,9.95,9.89,9.945,31719.0
2021-09-17 05:30:00,NYSE:AMPS,9.9,9.98,9.9,9.97,218994.0
2021-09-20 05:30:00,NYSE:AMPS,9.97,9.97,9.9,9.95,107198.0
2021-09-21 05:30:00,NYSE:AMPS,9.97,9.97,9.94,9.96,24535.0
2021-09-22 05:30:00,NYSE:AMPS,10.0,10.0,9.96,9.98,157216.0
2021-09-23 05:30:00,NYSE:AMPS,9.95,9.96,9.9101,9.96,2642.0
2021-09-24 05:30:00,NYSE:AMPS,9.92,9.97,9.92,9.95,900928.0
2021-09-27 05:30:00,NYSE:AMPS,9.92,9.97,9.92,9.95,36298.0
2021-09-28 05:30:00,NYSE:AMPS,9.91,9.97,9.91,9.95,313827.0
2021-09-29 05:30:00,NYSE:AMPS,9.97,9.985,9.92,9.975,497063.0
2021-09-30 05:30:00,NYSE:AMPS,9.97,9.97,9.91,9.93,53463.0
2021-10-01 05:30:00,NYSE:AMPS,9.94,9.98,9.94,9.96,23380.0
2021-10-04 05:30:00,NYSE:AMPS,9.98,9.98,9.95,9.9501,11428.0
2021-10-05 05:30:00,NYSE:AMPS,9.95,9.9799,9.95,9.96,25032.0
2021-10-06 05:30:00,NYSE:AMPS,9.98,10.0,9.95,9.975,494885.0
2021-10-07 05:30:00,NYSE:AMPS,9.98,9.99,9.97,9.99,43901.0
2021-10-08 05:30:00,NYSE:AMPS,9.96,9.98,9.9442,9.97,6963.0
2021-10-11 05:30:00,NYSE:AMPS,9.96,9.99,9.96,9.9799,206896.0
2021-10-12 05:30:00,NYSE:AMPS,9.97,9.97,9.9676,9.9676,49072.0
2021-10-13 05:30:00,NYSE:AMPS,9.99,9.99,9.96,9.98,442162.0
2021-10-14 05:30:00,NYSE:AMPS,9.97,10.0,9.97,9.99,778474.0
2021-10-15 05:30:00,NYSE:AMPS,9.99,10.0,9.98,10.0,410842.0
2021-10-18 05:30:00,NYSE:AMPS,9.99,10.0,9.9815,9.99,254416.0
2021-10-19 05:30:00,NYSE:AMPS,10.01,10.01,9.99,9.99,233633.0
2021-10-20 05:30:00,NYSE:AMPS,9.98,10.0,9.98,9.99,264364.0
2021-10-21 05:30:00,NYSE:AMPS,9.97,10.0,9.95,9.99,223756.0
2021-10-22 05:30:00,NYSE:AMPS,10.0,10.0,9.99,10.0,728618.0
2021-10-25 05:30:00,NYSE:AMPS,10.0,10.02,9.99,10.01,960832.0
2021-10-26 05:30:00,NYSE:AMPS,10.01,10.05,10.01,10.04,1030947.0
2021-10-27 05:30:00,NYSE:AMPS,10.04,10.16,10.03,10.09,1078636.0
2021-10-28 05:30:00,NYSE:AMPS,10.1,10.15,10.1,10.12,343445.0
2021-10-29 05:30:00,NYSE:AMPS,10.12,10.29,10.08,10.29,639515.0
2021-11-01 05:30:00,NYSE:AMPS,10.3,10.41,10.29,10.4,943092.0
2021-11-02 05:30:00,NYSE:AMPS,10.4,10.4,10.295,10.35,518557.0
2021-11-03 05:30:00,NYSE:AMPS,10.34,10.38,10.12,10.15,443836.0
2021-11-04 05:30:00,NYSE:AMPS,10.2,10.24,10.15,10.19,195438.0
2021-11-05 05:30:00,NYSE:AMPS,10.21,10.27,10.07,10.245,656773.0
2021-11-08 05:30:00,NYSE:AMPS,10.3,10.37,10.24,10.33,1001103.0
2021-11-09 05:30:00,NYSE:AMPS,10.35,10.47,10.33,10.33,663836.0
2021-11-10 05:30:00,NYSE:AMPS,10.36,10.39,10.17,10.18,271250.0
2021-11-11 05:30:00,NYSE:AMPS,10.18,10.22,10.14,10.18,149325.0
2021-11-12 05:30:00,NYSE:AMPS,10.15,10.25,10.07,10.21,1200013.0
2021-11-15 05:30:00,NYSE:AMPS,10.25,10.36,10.15,10.33,1937654.0
2021-11-16 05:30:00,NYSE:AMPS,10.37,10.52,10.2,10.48,808564.0
2021-11-17 05:30:00,NYSE:AMPS,10.48,10.48,10.28,10.45,434070.0
2021-11-18 05:30:00,NYSE:AMPS,10.41,10.52,10.33,10.45,1457278.0
2021-11-19 05:30:00,NYSE:AMPS,10.4,10.51,10.37,10.4,767623.0
2021-11-22 05:30:00,NYSE:AMPS,10.4,10.5124,10.29,10.34,1076371.0
2021-11-23 05:30:00,NYSE:AMPS,10.3,10.43,10.14,10.21,1540778.0
2021-11-24 05:30:00,NYSE:AMPS,10.21,10.21,10.07,10.09,925661.0
2021-11-26 05:30:00,NYSE:AMPS,10.05,10.11,9.97,10.0,600330.0
2021-11-29 05:30:00,NYSE:AMPS,10.04,10.05,9.96,9.98,1482852.0
2021-11-30 05:30:00,NYSE:AMPS,9.98,9.98,9.95,9.97,1699134.0
2021-12-01 05:30:00,NYSE:AMPS,10.0,10.07,9.82,9.88,397365.0
2021-12-02 05:30:00,NYSE:AMPS,9.88,10.03,9.82,10.01,244644.0
2021-12-03 05:30:00,NYSE:AMPS,10.01,10.21,9.91,10.0,808402.0
2021-12-06 05:30:00,NYSE:AMPS,10.05,11.0799,9.98,10.03,2157158.0
2021-12-07 05:30:00,NYSE:AMPS,10.06,10.24,10.04,10.04,957484.0
2021-12-08 05:30:00,NYSE:AMPS,10.06,10.12,10.0,10.1,544145.0
2021-12-09 05:30:00,NYSE:AMPS,10.14,11.08,10.12,10.75,1084929.0
2021-12-10 05:30:00,NYSE:AMPS,10.93,11.345,10.11,10.22,795337.0
2021-12-13 05:30:00,NYSE:AMPS,10.0,10.19,9.35,9.67,967565.0
2021-12-14 05:30:00,NYSE:AMPS,9.82,10.1256,9.5201,9.67,476021.0
2021-12-15 05:30:00,NYSE:AMPS,9.68,10.0,9.34,9.5,812388.0
2021-12-16 05:30:00,NYSE:AMPS,9.56,9.84,8.96,9.25,524153.0
2021-12-17 05:30:00,NYSE:AMPS,9.14,10.65,9.05,10.17,910536.0
2021-12-20 05:30:00,NYSE:AMPS,9.65,10.3,9.65,9.93,291390.0
2021-12-21 05:30:00,NYSE:AMPS,9.93,10.31,9.73,10.25,271275.0
2021-12-22 05:30:00,NYSE:AMPS,10.18,11.19,10.147,10.95,554028.0
2021-12-23 05:30:00,NYSE:AMPS,10.7,10.86,10.06,10.3,515527.0
2021-12-27 05:30:00,NYSE:AMPS,10.3,10.6875,10.2192,10.39,126847.0
2021-12-28 05:30:00,NYSE:AMPS,10.42,10.49,10.16,10.2,110193.0
2021-12-29 05:30:00,NYSE:AMPS,10.16,10.29,10.08,10.1,186805.0
2021-12-30 05:30:00,NYSE:AMPS,10.05,10.34,10.05,10.21,110994.0
2021-12-31 05:30:00,NYSE:AMPS,10.25,10.54,10.19,10.45,404571.0
2022-01-03 05:30:00,NYSE:AMPS,10.4,10.6899,10.23,10.5,305076.0
2022-01-04 05:30:00,NYSE:AMPS,10.5,10.75,10.26,10.53,281326.0
2022-01-05 05:30:00,NYSE:AMPS,10.58,10.78,9.89,9.89,302593.0
2022-01-06 05:30:00,NYSE:AMPS,9.87,10.13,9.87,9.94,246216.0
2022-01-07 05:30:00,NYSE:AMPS,9.97,10.0899,9.37,9.53,455978.0
2022-01-10 05:30:00,NYSE:AMPS,9.29,9.35,8.955,9.28,408283.0
2022-01-11 05:30:00,NYSE:AMPS,9.02,10.01,9.0001,9.87,524705.0
2022-01-12 05:30:00,NYSE:AMPS,9.82,9.91,9.635,9.81,277568.0
2022-01-13 05:30:00,NYSE:AMPS,9.87,9.97,9.46,9.49,231242.0
2022-01-14 05:30:00,NYSE:AMPS,9.49,9.5,9.07,9.18,535125.0
2022-01-18 05:30:00,NYSE:AMPS,9.08,9.19,8.49,8.68,552750.0
2022-01-19 05:30:00,NYSE:AMPS,8.64,8.78,8.23,8.26,268010.0
2022-01-20 05:30:00,NYSE:AMPS,8.18,8.57,7.965,7.98,407200.0
2022-01-21 05:30:00,NYSE:AMPS,7.9,8.43,7.7,7.78,501303.0
2022-01-24 05:30:00,NYSE:AMPS,7.52,7.77,7.15,7.52,1107551.0
2022-01-25 05:30:00,NYSE:AMPS,7.43,7.47,7.17,7.32,477918.0
2022-01-26 05:30:00,NYSE:AMPS,7.4,7.6698,7.11,7.28,395839.0
2022-01-27 05:30:00,NYSE:AMPS,7.3,7.43,7.08,7.08,475116.0
2022-01-28 05:30:00,NYSE:AMPS,7.08,7.18,6.77,7.02,1110563.0
2022-01-31 05:30:00,NYSE:AMPS,7.16,7.2904,6.97,7.21,2443958.0
2022-02-01 05:30:00,NYSE:AMPS,7.23,7.36,6.95,7.0,512200.0
2022-02-02 05:30:00,NYSE:AMPS,7.02,7.03,6.51,6.57,691887.0
2022-02-03 05:30:00,NYSE:AMPS,6.48,6.63,6.29,6.38,505982.0
2022-02-04 05:30:00,NYSE:AMPS,6.31,6.97,6.245,6.89,372145.0
2022-02-07 05:30:00,NYSE:AMPS,6.9,7.095,6.5,6.62,233404.0
2022-02-08 05:30:00,NYSE:AMPS,6.55,6.89,6.55,6.74,148203.0
2022-02-09 05:30:00,NYSE:AMPS,6.81,7.1,6.76,7.02,330542.0
2022-02-10 05:30:00,NYSE:AMPS,6.92,7.5,6.82,7.36,349026.0
2022-02-11 05:30:00,NYSE:AMPS,7.34,7.43,7.0,7.07,222703.0
2022-02-14 05:30:00,NYSE:AMPS,7.02,7.25,6.85,6.92,177003.0
2022-02-15 05:30:00,NYSE:AMPS,6.92,7.18,6.85,7.12,212012.0
2022-02-16 05:30:00,NYSE:AMPS,7.07,7.16,6.75,6.92,174477.0
2022-02-17 05:30:00,NYSE:AMPS,6.87,7.06,6.82,6.88,82675.0
2022-02-18 05:30:00,NYSE:AMPS,6.85,6.96,6.43,6.75,321087.0
2022-02-22 05:30:00,NYSE:AMPS,6.74,6.77,6.625,6.66,126357.0
2022-02-23 05:30:00,NYSE:AMPS,6.63,6.77,6.53,6.61,230498.0
2022-02-24 05:30:00,NYSE:AMPS,6.48,7.16,6.44,7.13,196879.0
2022-02-25 05:30:00,NYSE:AMPS,7.25,7.43,7.1,7.4,389397.0
2022-02-28 05:30:00,NYSE:AMPS,7.42,7.72,7.38,7.55,419800.0
2022-03-01 05:30:00,NYSE:AMPS,7.54,7.77,7.38,7.53,300457.0
2022-03-02 05:30:00,NYSE:AMPS,7.47,7.6,7.32,7.51,313658.0
2022-03-03 05:30:00,NYSE:AMPS,7.5,7.78,7.41,7.64,210029.0
2022-03-04 05:30:00,NYSE:AMPS,7.61,7.85,7.34,7.48,232041.0
2022-03-07 05:30:00,NYSE:AMPS,7.63,8.41,7.63,7.85,548235.0
2022-03-08 05:30:00,NYSE:AMPS,7.94,8.33,7.79,8.08,525359.0
2022-03-09 05:30:00,NYSE:AMPS,8.13,8.28,7.925,8.12,335662.0
2022-03-10 05:30:00,NYSE:AMPS,8.07,8.31,7.94,8.07,357848.0
2022-03-11 05:30:00,NYSE:AMPS,8.12,8.82,8.12,8.47,465489.0
2022-03-14 05:30:00,NYSE:AMPS,8.46,8.53,8.11,8.2,324227.0
2022-03-15 05:30:00,NYSE:AMPS,8.15,8.23,7.91,7.97,389207.0
2022-03-16 05:30:00,NYSE:AMPS,8.0,8.52,8.0,8.43,815787.0
2022-03-17 05:30:00,NYSE:AMPS,8.32,8.965,8.32,8.85,715736.0
2022-03-18 05:30:00,NYSE:AMPS,8.8,9.08,8.23,8.24,2695267.0
2022-03-21 05:30:00,NYSE:AMPS,8.22,8.43,7.96,8.4,902100.0
2022-03-22 05:30:00,NYSE:AMPS,8.44,8.82,8.14,8.14,812183.0
2022-03-23 05:30:00,NYSE:AMPS,8.09,8.22,7.91,7.97,325821.0
2022-03-24 05:30:00,NYSE:AMPS,7.82,7.93,6.9,7.8,798022.0
2022-03-25 05:30:00,NYSE:AMPS,7.43,7.63,6.91,6.93,1154068.0
2022-03-28 05:30:00,NYSE:AMPS,6.9,7.06,6.54,6.84,779571.0
2022-03-29 05:30:00,NYSE:AMPS,6.81,7.79,6.81,7.57,540545.0
2022-03-30 05:30:00,NYSE:AMPS,7.62,7.91,7.59,7.65,437006.0
2022-03-31 05:30:00,NYSE:AMPS,7.62,7.86,7.29,7.43,360083.0
2022-04-01 05:30:00,NYSE:AMPS,7.4,7.61,7.3,7.6,325030.0
2022-04-04 05:30:00,NYSE:AMPS,7.63,7.65,7.41,7.59,214566.0
2022-04-05 05:30:00,NYSE:AMPS,7.63,7.745,7.29,7.44,257271.0
2022-04-06 05:30:00,NYSE:AMPS,7.44,7.53,7.23,7.45,277213.0
2022-04-07 05:30:00,NYSE:AMPS,7.43,7.48,7.05,7.07,393212.0
2022-04-08 05:30:00,NYSE:AMPS,7.03,7.18,6.63,6.71,385564.0
2022-04-11 05:30:00,NYSE:AMPS,6.7,7.06,6.58,6.76,274558.0
2022-04-12 05:30:00,NYSE:AMPS,6.87,7.02,6.73,6.81,410750.0
2022-04-13 05:30:00,NYSE:AMPS,6.72,6.92,6.56,6.88,330753.0
2022-04-14 05:30:00,NYSE:AMPS,6.91,6.91,6.65,6.77,273569.0
2022-04-18 05:30:00,NYSE:AMPS,6.81,6.9,6.19,6.35,496455.0
2022-04-19 05:30:00,NYSE:AMPS,6.42,6.58,6.34,6.42,284235.0
2022-04-20 05:30:00,NYSE:AMPS,6.49,6.54,6.285,6.4,241564.0
2022-04-21 05:30:00,NYSE:AMPS,6.45,6.45,6.17,6.18,196130.0
2022-04-22 05:30:00,NYSE:AMPS,6.1,6.33,6.05,6.16,203494.0
2022-04-25 05:30:00,NYSE:AMPS,6.02,6.3,6.02,6.19,252384.0
2022-04-26 05:30:00,NYSE:AMPS,6.15,6.25,5.935,5.99,210847.0
2022-04-27 05:30:00,NYSE:AMPS,6.0,6.19,5.94,5.97,235977.0
2022-04-28 05:30:00,NYSE:AMPS,6.03,6.13,5.86,6.01,262297.0
2022-04-29 05:30:00,NYSE:AMPS,6.01,6.15,5.75,5.76,257330.0
2022-05-02 05:30:00,NYSE:AMPS,5.73,5.9,5.67,5.9,479351.0
2022-05-03 05:30:00,NYSE:AMPS,5.84,6.14,5.8,5.81,299790.0
2022-05-04 05:30:00,NYSE:AMPS,5.89,6.06,5.78,6.06,278679.0
