datetime,symbol,open,high,low,close,volume
2021-07-21 05:30:00,NASDAQ:BMBL,46.58,49.21,46.25,49.02,1090835.0
2021-07-22 05:30:00,NASDAQ:BMBL,49.05,53.09,48.925,52.52,4419954.0
2021-07-23 05:30:00,NASDAQ:BMBL,53.14,53.28,50.44,51.76,1833847.0
2021-07-26 05:30:00,NASDAQ:BMBL,52.08,52.9,50.46,50.62,1137167.0
2021-07-27 05:30:00,NASDAQ:BMBL,50.51,50.86,48.3,49.26,1423168.0
2021-07-28 05:30:00,NASDAQ:BMBL,49.9839,52.63,49.75,52.52,955928.0
2021-07-29 05:30:00,NASDAQ:BMBL,52.58,52.645,51.33,51.61,746522.0
2021-07-30 05:30:00,NASDAQ:BMBL,51.0,52.4799,50.6101,50.88,637537.0
2021-08-02 05:30:00,NASDAQ:BMBL,50.95,51.37,50.1,50.21,788306.0
2021-08-03 05:30:00,NASDAQ:BMBL,50.32,50.33,47.47,48.12,1339322.0
2021-08-04 05:30:00,NASDAQ:BMBL,48.0,48.63,46.94,47.51,815480.0
2021-08-05 05:30:00,NASDAQ:BMBL,47.48,48.77,47.2,47.98,957231.0
2021-08-06 05:30:00,NASDAQ:BMBL,48.01,49.18,48.01,48.78,779434.0
2021-08-09 05:30:00,NASDAQ:BMBL,49.07,49.42,46.7,48.07,1221975.0
2021-08-10 05:30:00,NASDAQ:BMBL,49.1,49.75,46.5,46.63,1379815.0
2021-08-11 05:30:00,NASDAQ:BMBL,47.03,48.95,46.241,47.67,3159135.0
2021-08-12 05:30:00,NASDAQ:BMBL,47.4,52.0,44.24,50.83,6815836.0
2021-08-13 05:30:00,NASDAQ:BMBL,50.94,51.41,48.12,49.57,2523831.0
2021-08-16 05:30:00,NASDAQ:BMBL,48.92,49.85,47.12,49.46,1433248.0
2021-08-17 05:30:00,NASDAQ:BMBL,48.0,49.44,46.15,46.46,2271295.0
2021-08-18 05:30:00,NASDAQ:BMBL,47.23,51.35,46.75,51.01,1956235.0
2021-08-19 05:30:00,NASDAQ:BMBL,50.09,52.37,48.75,49.14,3124406.0
2021-08-20 05:30:00,NASDAQ:BMBL,49.1,49.82,47.74,48.29,984794.0
2021-08-23 05:30:00,NASDAQ:BMBL,48.66,51.465,48.51,51.35,1202307.0
2021-08-24 05:30:00,NASDAQ:BMBL,51.8,53.9662,51.8,53.86,1133717.0
2021-08-25 05:30:00,NASDAQ:BMBL,53.91,55.2,53.42,53.79,1159911.0
2021-08-26 05:30:00,NASDAQ:BMBL,53.54,54.27,51.35,53.06,974257.0
2021-08-27 05:30:00,NASDAQ:BMBL,53.31,55.3775,53.08,55.19,1079785.0
2021-08-30 05:30:00,NASDAQ:BMBL,55.6,56.4799,53.6301,55.5,1140133.0
2021-08-31 05:30:00,NASDAQ:BMBL,55.62,55.85,54.11,54.5,1023244.0
2021-09-01 05:30:00,NASDAQ:BMBL,54.5,55.68,54.11,55.29,1290711.0
2021-09-02 05:30:00,NASDAQ:BMBL,55.49,58.24,55.49,57.73,1448068.0
2021-09-03 05:30:00,NASDAQ:BMBL,57.9,60.0,57.11,59.94,1414800.0
2021-09-07 05:30:00,NASDAQ:BMBL,60.0,60.8699,57.27,57.77,1358704.0
2021-09-08 05:30:00,NASDAQ:BMBL,55.75,57.765,55.0,55.84,2273792.0
2021-09-09 05:30:00,NASDAQ:BMBL,55.62,57.55,54.65,55.68,1628785.0
2021-09-10 05:30:00,NASDAQ:BMBL,54.05,61.05,52.58,58.2,19651530.0
2021-09-13 05:30:00,NASDAQ:BMBL,57.28,57.36,54.14,54.65,3618117.0
2021-09-14 05:30:00,NASDAQ:BMBL,54.2,54.57,51.92,52.31,3096832.0
2021-09-15 05:30:00,NASDAQ:BMBL,52.31,55.01,52.31,54.45,1891010.0
2021-09-16 05:30:00,NASDAQ:BMBL,53.91,54.89,52.9,54.89,1410491.0
2021-09-17 05:30:00,NASDAQ:BMBL,55.29,55.43,52.86,53.97,3866176.0
2021-09-20 05:30:00,NASDAQ:BMBL,51.79,54.02,51.3,51.98,1714662.0
2021-09-21 05:30:00,NASDAQ:BMBL,52.9389,54.18,51.23,53.3,2046500.0
2021-09-22 05:30:00,NASDAQ:BMBL,53.75,55.59,53.645,55.54,1901895.0
2021-09-23 05:30:00,NASDAQ:BMBL,55.83,56.7231,54.54,55.31,929881.0
2021-09-24 05:30:00,NASDAQ:BMBL,55.0033,55.2899,52.74,53.5,3327972.0
2021-09-27 05:30:00,NASDAQ:BMBL,53.41,54.95,53.09,53.97,1153492.0
2021-09-28 05:30:00,NASDAQ:BMBL,53.17,53.58,50.45,51.2,1888407.0
2021-09-29 05:30:00,NASDAQ:BMBL,51.42,51.7,49.63,49.88,832790.0
2021-09-30 05:30:00,NASDAQ:BMBL,49.9,50.42,49.29,49.98,1528156.0
2021-10-01 05:30:00,NASDAQ:BMBL,50.5,51.18,49.36,51.09,1229394.0
2021-10-04 05:30:00,NASDAQ:BMBL,50.5,50.5303,47.8,48.27,1492857.0
2021-10-05 05:30:00,NASDAQ:BMBL,48.65,50.14,48.33,49.25,729696.0
2021-10-06 05:30:00,NASDAQ:BMBL,48.42,49.7,48.15,48.85,741236.0
2021-10-07 05:30:00,NASDAQ:BMBL,49.46,51.74,49.34,50.7,1143306.0
2021-10-08 05:30:00,NASDAQ:BMBL,50.75,51.23,48.92,49.01,749139.0
2021-10-11 05:30:00,NASDAQ:BMBL,48.74,49.29,47.85,48.89,698322.0
2021-10-12 05:30:00,NASDAQ:BMBL,49.4,50.93,48.92,50.25,1144156.0
2021-10-13 05:30:00,NASDAQ:BMBL,50.33,52.71,50.0,51.92,1998768.0
2021-10-14 05:30:00,NASDAQ:BMBL,53.05,54.48,52.27,53.03,1314208.0
2021-10-15 05:30:00,NASDAQ:BMBL,53.6922,53.6922,51.23,52.18,703611.0
2021-10-18 05:30:00,NASDAQ:BMBL,50.915,52.74,50.83,50.97,705669.0
2021-10-19 05:30:00,NASDAQ:BMBL,51.23,52.38,50.63,51.52,858564.0
2021-10-20 05:30:00,NASDAQ:BMBL,51.78,53.88,51.67,52.34,696036.0
2021-10-21 05:30:00,NASDAQ:BMBL,52.0,60.5,50.91,56.26,5202821.0
2021-10-22 05:30:00,NASDAQ:BMBL,54.53,56.37,53.54,55.48,979112.0
2021-10-25 05:30:00,NASDAQ:BMBL,55.64,57.19,55.17,56.6,756771.0
2021-10-26 05:30:00,NASDAQ:BMBL,56.65,56.8,54.6298,55.14,488413.0
2021-10-27 05:30:00,NASDAQ:BMBL,54.91,56.22,54.11,54.21,450164.0
2021-10-28 05:30:00,NASDAQ:BMBL,54.25,55.3647,53.55,54.11,679859.0
2021-10-29 05:30:00,NASDAQ:BMBL,54.0,54.76,52.15,52.52,1093461.0
2021-11-01 05:30:00,NASDAQ:BMBL,52.55,53.28,51.12,51.47,1214528.0
2021-11-02 05:30:00,NASDAQ:BMBL,51.5,51.5,49.35,49.56,1689016.0
2021-11-03 05:30:00,NASDAQ:BMBL,49.47,52.88,49.4,52.0,2204393.0
2021-11-04 05:30:00,NASDAQ:BMBL,52.26,52.55,51.4,51.7,1169560.0
2021-11-05 05:30:00,NASDAQ:BMBL,52.13,52.73,51.2,52.0,1054554.0
2021-11-08 05:30:00,NASDAQ:BMBL,52.23,53.17,51.7313,52.25,979648.0
2021-11-09 05:30:00,NASDAQ:BMBL,52.01,52.6,50.53,50.84,969408.0
2021-11-10 05:30:00,NASDAQ:BMBL,50.22,50.64,46.75,47.75,2376643.0
2021-11-11 05:30:00,NASDAQ:BMBL,39.71,41.8,37.8,38.56,12753439.0
2021-11-12 05:30:00,NASDAQ:BMBL,39.0,39.0,35.9,36.55,6581813.0
2021-11-15 05:30:00,NASDAQ:BMBL,36.9,39.21,36.8,38.47,4215403.0
2021-11-16 05:30:00,NASDAQ:BMBL,38.3,38.9,37.92,38.41,1958385.0
2021-11-17 05:30:00,NASDAQ:BMBL,38.5,39.41,37.91,38.23,2275499.0
2021-11-18 05:30:00,NASDAQ:BMBL,38.25,38.31,36.8,37.97,2402666.0
2021-11-19 05:30:00,NASDAQ:BMBL,37.91,38.09,36.105,36.38,1543862.0
2021-11-22 05:30:00,NASDAQ:BMBL,36.84,36.84,33.63,34.3,2090335.0
2021-11-23 05:30:00,NASDAQ:BMBL,35.1,35.55,33.5,34.39,2139125.0
2021-11-24 05:30:00,NASDAQ:BMBL,33.8,34.95,33.286,34.38,989027.0
2021-11-26 05:30:00,NASDAQ:BMBL,33.54,34.27,33.34,33.83,850919.0
2021-11-29 05:30:00,NASDAQ:BMBL,35.92,35.92,34.1069,35.03,1847108.0
2021-11-30 05:30:00,NASDAQ:BMBL,34.94,35.45,33.06,34.26,2547594.0
2021-12-01 05:30:00,NASDAQ:BMBL,34.7,35.95,32.0,32.08,1929218.0
2021-12-02 05:30:00,NASDAQ:BMBL,32.33,33.23,31.9,32.29,1212524.0
2021-12-03 05:30:00,NASDAQ:BMBL,32.47,32.6,30.1,31.74,1710647.0
2021-12-06 05:30:00,NASDAQ:BMBL,31.43,33.5,30.5,33.25,1464024.0
2021-12-07 05:30:00,NASDAQ:BMBL,35.75,37.66,35.73,36.48,4750885.0
2021-12-08 05:30:00,NASDAQ:BMBL,36.49,38.64,36.01,37.62,2112945.0
2021-12-09 05:30:00,NASDAQ:BMBL,37.22,38.65,36.06,36.65,1938212.0
2021-12-10 05:30:00,NASDAQ:BMBL,36.81,37.67,35.95,36.27,1905663.0
2021-12-13 05:30:00,NASDAQ:BMBL,36.21,36.21,34.35,34.99,2119844.0
2021-12-14 05:30:00,NASDAQ:BMBL,34.41,35.59,34.0,35.31,1381544.0
2021-12-15 05:30:00,NASDAQ:BMBL,35.24,35.52,33.51,35.17,1879965.0
2021-12-16 05:30:00,NASDAQ:BMBL,35.65,35.89,33.15,33.81,1144795.0
2021-12-17 05:30:00,NASDAQ:BMBL,33.48,33.6965,31.91,32.85,3250832.0
2021-12-20 05:30:00,NASDAQ:BMBL,32.15,32.99,31.39,31.93,1443615.0
2021-12-21 05:30:00,NASDAQ:BMBL,32.5,34.96,32.2,34.63,1866868.0
2021-12-22 05:30:00,NASDAQ:BMBL,34.14,34.9759,33.39,34.58,849606.0
2021-12-23 05:30:00,NASDAQ:BMBL,34.31,35.47,33.915,34.87,790015.0
2021-12-27 05:30:00,NASDAQ:BMBL,34.8,35.11,33.46,33.86,1160822.0
2021-12-28 05:30:00,NASDAQ:BMBL,33.52,34.67,32.95,33.39,869631.0
2021-12-29 05:30:00,NASDAQ:BMBL,33.45,33.49,32.13,32.66,896495.0
2021-12-30 05:30:00,NASDAQ:BMBL,32.66,34.5,32.64,33.9,967157.0
2021-12-31 05:30:00,NASDAQ:BMBL,33.74,34.94,33.4,33.86,986922.0
2022-01-03 05:30:00,NASDAQ:BMBL,34.17,35.7637,33.35,35.13,968040.0
2022-01-04 05:30:00,NASDAQ:BMBL,35.52,35.52,32.47,33.6,1582167.0
2022-01-05 05:30:00,NASDAQ:BMBL,33.28,33.85,31.5,32.02,1603592.0
2022-01-06 05:30:00,NASDAQ:BMBL,31.57,32.8399,31.07,31.6,1424677.0
2022-01-07 05:30:00,NASDAQ:BMBL,31.55,32.66,30.52,31.47,1634743.0
2022-01-10 05:30:00,NASDAQ:BMBL,30.73,32.23,29.6,32.19,1530625.0
2022-01-11 05:30:00,NASDAQ:BMBL,32.23,33.9648,31.85,33.12,1105170.0
2022-01-12 05:30:00,NASDAQ:BMBL,33.98,33.99,32.41,32.69,672960.0
2022-01-13 05:30:00,NASDAQ:BMBL,34.6562,34.97,32.095,32.59,2063549.0
2022-01-14 05:30:00,NASDAQ:BMBL,32.19,33.54,32.15,33.25,1656398.0
2022-01-18 05:30:00,NASDAQ:BMBL,32.93,32.9319,30.51,30.75,1855157.0
2022-01-19 05:30:00,NASDAQ:BMBL,31.05,32.1724,30.98,31.14,1239872.0
2022-01-20 05:30:00,NASDAQ:BMBL,31.49,32.66,30.62,30.75,1576021.0
2022-01-21 05:30:00,NASDAQ:BMBL,30.51,31.5862,29.5,30.0,1652275.0
2022-01-24 05:30:00,NASDAQ:BMBL,28.92,29.6,26.4201,29.45,2493258.0
2022-01-25 05:30:00,NASDAQ:BMBL,28.28,29.3962,27.57,28.65,1265953.0
2022-01-26 05:30:00,NASDAQ:BMBL,29.48,30.79,28.34,28.99,2311573.0
2022-01-27 05:30:00,NASDAQ:BMBL,29.72,29.945,26.56,26.78,2611896.0
2022-01-28 05:30:00,NASDAQ:BMBL,27.34,28.02,25.9,27.96,2096105.0
2022-01-31 05:30:00,NASDAQ:BMBL,27.93,30.07,27.57,29.51,2184724.0
2022-02-01 05:30:00,NASDAQ:BMBL,29.92,30.61,29.03,30.31,4323612.0
2022-02-02 05:30:00,NASDAQ:BMBL,30.18,30.99,29.8,29.82,2713379.0
2022-02-03 05:30:00,NASDAQ:BMBL,28.81,29.41,27.1,27.32,2197770.0
2022-02-04 05:30:00,NASDAQ:BMBL,27.23,28.14,26.3,27.66,1633434.0
2022-02-07 05:30:00,NASDAQ:BMBL,28.06,29.01,27.34,27.5,1139309.0
2022-02-08 05:30:00,NASDAQ:BMBL,27.5,27.81,26.77,27.28,2407777.0
2022-02-09 05:30:00,NASDAQ:BMBL,27.59,29.735,27.47,29.59,3467743.0
2022-02-10 05:30:00,NASDAQ:BMBL,28.88,30.37,28.71,29.48,1252919.0
2022-02-11 05:30:00,NASDAQ:BMBL,29.61,30.08,27.7,28.1,1035355.0
2022-02-14 05:30:00,NASDAQ:BMBL,27.99,29.33,27.64,28.07,880165.0
2022-02-15 05:30:00,NASDAQ:BMBL,28.6826,29.14,28.2,29.03,766413.0
2022-02-16 05:30:00,NASDAQ:BMBL,28.89,29.015,28.0,28.8,994704.0
2022-02-17 05:30:00,NASDAQ:BMBL,28.38,28.5499,26.57,26.64,1160955.0
2022-02-18 05:30:00,NASDAQ:BMBL,26.36,26.783,24.88,25.19,1718006.0
2022-02-22 05:30:00,NASDAQ:BMBL,24.77,25.18,24.0,24.52,1399820.0
2022-02-23 05:30:00,NASDAQ:BMBL,24.71,25.35,24.12,24.22,1507141.0
2022-02-24 05:30:00,NASDAQ:BMBL,22.56,25.74,22.44,25.44,2403075.0
2022-02-25 05:30:00,NASDAQ:BMBL,25.71,26.52,24.885,26.38,1078697.0
2022-02-28 05:30:00,NASDAQ:BMBL,25.91,26.6677,25.38,25.63,1557677.0
2022-03-01 05:30:00,NASDAQ:BMBL,25.42,25.655,23.22,23.35,2005855.0
2022-03-02 05:30:00,NASDAQ:BMBL,23.43,23.85,21.96,23.12,1846747.0
2022-03-03 05:30:00,NASDAQ:BMBL,23.24,23.24,19.25,19.48,6084503.0
2022-03-04 05:30:00,NASDAQ:BMBL,19.43,19.51,17.23,18.08,5250498.0
2022-03-07 05:30:00,NASDAQ:BMBL,18.05,18.58,15.921,16.23,7859347.0
2022-03-08 05:30:00,NASDAQ:BMBL,16.44,17.1305,15.41,16.66,11772936.0
2022-03-09 05:30:00,NASDAQ:BMBL,22.0,24.75,21.98,23.64,38246975.0
2022-03-10 05:30:00,NASDAQ:BMBL,22.93,25.34,22.78,23.24,11153444.0
2022-03-11 05:30:00,NASDAQ:BMBL,23.37,23.7199,21.0817,21.63,6467728.0
2022-03-14 05:30:00,NASDAQ:BMBL,21.12,22.37,20.6,21.03,5244095.0
2022-03-15 05:30:00,NASDAQ:BMBL,21.23,23.16,21.0,22.73,4918563.0
2022-03-16 05:30:00,NASDAQ:BMBL,23.29,25.84,23.06,25.56,5177220.0
2022-03-17 05:30:00,NASDAQ:BMBL,25.08,29.13,24.97,29.0,5841291.0
2022-03-18 05:30:00,NASDAQ:BMBL,28.54,29.51,27.95,28.95,3823066.0
2022-03-21 05:30:00,NASDAQ:BMBL,29.08,29.84,28.22,28.94,2692837.0
2022-03-22 05:30:00,NASDAQ:BMBL,29.136,29.95,28.36,28.58,2784790.0
2022-03-23 05:30:00,NASDAQ:BMBL,28.07,29.75,27.651,28.31,2426151.0
2022-03-24 05:30:00,NASDAQ:BMBL,29.26,30.47,27.11,28.9,2754788.0
2022-03-25 05:30:00,NASDAQ:BMBL,28.74,29.09,27.68,28.17,1121643.0
2022-03-28 05:30:00,NASDAQ:BMBL,28.02,29.23,27.61,28.99,1335774.0
2022-03-29 05:30:00,NASDAQ:BMBL,29.39,30.33,28.76,29.08,2126601.0
2022-03-30 05:30:00,NASDAQ:BMBL,28.74,29.7799,28.53,29.2,1475908.0
2022-03-31 05:30:00,NASDAQ:BMBL,29.15,29.7,28.7,28.98,1449738.0
2022-04-01 05:30:00,NASDAQ:BMBL,29.5,29.78,27.55,27.95,1654161.0
2022-04-04 05:30:00,NASDAQ:BMBL,28.5,30.22,28.36,29.53,1914753.0
2022-04-05 05:30:00,NASDAQ:BMBL,29.32,29.48,27.66,28.05,1398227.0
2022-04-06 05:30:00,NASDAQ:BMBL,27.205,27.58,26.03,27.17,1755744.0
2022-04-07 05:30:00,NASDAQ:BMBL,26.86,27.68,25.78,26.67,1880498.0
2022-04-08 05:30:00,NASDAQ:BMBL,26.3,26.73,25.6974,25.78,1034028.0
2022-04-11 05:30:00,NASDAQ:BMBL,25.24,26.2,24.9012,25.54,2246084.0
2022-04-12 05:30:00,NASDAQ:BMBL,26.47,26.6787,25.02,25.39,1421521.0
2022-04-13 05:30:00,NASDAQ:BMBL,25.54,26.985,25.38,26.66,1332401.0
