datetime,symbol,open,high,low,close,volume
2021-09-20 05:30:00,NASDAQ:HEPS,6.43,6.97,6.43,6.83,1563144.0
2021-09-21 05:30:00,NASDAQ:HEPS,6.95,7.1,6.35,6.38,922548.0
2021-09-22 05:30:00,NASDAQ:HEPS,6.43,6.64,6.38,6.45,978351.0
2021-09-23 05:30:00,NASDAQ:HEPS,6.5,7.0,6.35,6.85,2275913.0
2021-09-24 05:30:00,NASDAQ:HEPS,6.7,6.97,6.63,6.78,773248.0
2021-09-27 05:30:00,NASDAQ:HEPS,6.78,7.08,6.62,6.88,1038009.0
2021-09-28 05:30:00,NASDAQ:HEPS,6.85,7.07,6.76,7.01,806594.0
2021-09-29 05:30:00,NASDAQ:HEPS,7.07,7.09,6.4,6.46,1530556.0
2021-09-30 05:30:00,NASDAQ:HEPS,6.51,6.88,6.2,6.86,835170.0
2021-10-01 05:30:00,NASDAQ:HEPS,6.84,6.8866,6.395,6.42,638814.0
2021-10-04 05:30:00,NASDAQ:HEPS,6.46,6.58,6.12,6.25,599783.0
2021-10-05 05:30:00,NASDAQ:HEPS,6.23,6.51,6.04,6.06,511307.0
2021-10-06 05:30:00,NASDAQ:HEPS,6.04,6.04,5.68,5.75,479301.0
2021-10-07 05:30:00,NASDAQ:HEPS,5.73,5.775,5.53,5.54,311833.0
2021-10-08 05:30:00,NASDAQ:HEPS,5.54,5.82,5.41,5.6,415232.0
2021-10-11 05:30:00,NASDAQ:HEPS,5.57,5.63,5.3275,5.34,251692.0
2021-10-12 05:30:00,NASDAQ:HEPS,5.34,5.53,5.32,5.46,375032.0
2021-10-13 05:30:00,NASDAQ:HEPS,5.46,5.57,5.43,5.54,226489.0
2021-10-14 05:30:00,NASDAQ:HEPS,5.55,5.795,5.5,5.78,278141.0
2021-10-15 05:30:00,NASDAQ:HEPS,5.78,5.795,5.2,5.22,392381.0
2021-10-18 05:30:00,NASDAQ:HEPS,5.21,5.34,5.183,5.31,225460.0
2021-10-19 05:30:00,NASDAQ:HEPS,5.27,5.39,4.96,5.36,1458462.0
2021-10-20 05:30:00,NASDAQ:HEPS,5.35,5.43,4.99,5.0,361250.0
2021-10-21 05:30:00,NASDAQ:HEPS,5.0,5.17,5.0,5.12,280559.0
2021-10-22 05:30:00,NASDAQ:HEPS,5.15,5.18,4.98,5.11,467732.0
2021-10-25 05:30:00,NASDAQ:HEPS,5.2,5.2,4.59,4.63,1175000.0
2021-10-26 05:30:00,NASDAQ:HEPS,4.69,4.77,4.59,4.6,652177.0
2021-10-27 05:30:00,NASDAQ:HEPS,4.57,4.63,4.1201,4.62,1722197.0
2021-10-28 05:30:00,NASDAQ:HEPS,4.67,4.85,4.5601,4.73,614680.0
2021-10-29 05:30:00,NASDAQ:HEPS,4.79,4.8,4.53,4.55,922647.0
2021-11-01 05:30:00,NASDAQ:HEPS,4.52,4.77,4.52,4.73,293995.0
2021-11-02 05:30:00,NASDAQ:HEPS,4.73,4.73,4.56,4.59,654024.0
2021-11-03 05:30:00,NASDAQ:HEPS,4.62,4.85,4.55,4.79,1361393.0
2021-11-04 05:30:00,NASDAQ:HEPS,4.76,5.26,4.75,5.24,2184141.0
2021-11-05 05:30:00,NASDAQ:HEPS,5.22,5.4,5.07,5.29,421944.0
2021-11-08 05:30:00,NASDAQ:HEPS,5.3,5.4,5.04,5.24,209815.0
2021-11-09 05:30:00,NASDAQ:HEPS,5.25,5.34,5.15,5.32,309701.0
2021-11-10 05:30:00,NASDAQ:HEPS,5.29,5.65,5.201,5.51,395505.0
2021-11-11 05:30:00,NASDAQ:HEPS,5.59,5.76,5.5,5.64,366736.0
2021-11-12 05:30:00,NASDAQ:HEPS,5.46,5.46,3.5,3.57,8538853.0
2021-11-15 05:30:00,NASDAQ:HEPS,3.84,3.98,3.34,3.42,5477955.0
2021-11-16 05:30:00,NASDAQ:HEPS,3.39,3.44,3.23,3.35,2275190.0
2021-11-17 05:30:00,NASDAQ:HEPS,3.36,3.46,3.25,3.29,1489779.0
2021-11-18 05:30:00,NASDAQ:HEPS,3.26,3.43,3.2,3.43,1339969.0
2021-11-19 05:30:00,NASDAQ:HEPS,3.51,3.51,3.19,3.24,882183.0
2021-11-22 05:30:00,NASDAQ:HEPS,3.23,3.25,3.0516,3.16,1091583.0
2021-11-23 05:30:00,NASDAQ:HEPS,3.15,3.32,2.81,2.85,1924871.0
2021-11-24 05:30:00,NASDAQ:HEPS,2.76,2.97,2.67,2.86,2234366.0
2021-11-26 05:30:00,NASDAQ:HEPS,2.81,2.84,2.68,2.7,2782929.0
2021-11-29 05:30:00,NASDAQ:HEPS,2.74,2.79,2.63,2.7,977576.0
2021-11-30 05:30:00,NASDAQ:HEPS,2.715,2.715,2.42,2.45,1830459.0
2021-12-01 05:30:00,NASDAQ:HEPS,2.5,2.5299,2.315,2.32,1445813.0
2021-12-02 05:30:00,NASDAQ:HEPS,2.31,2.35,2.16,2.34,1995198.0
2021-12-03 05:30:00,NASDAQ:HEPS,2.39,2.39,2.23,2.28,823878.0
2021-12-06 05:30:00,NASDAQ:HEPS,2.23,2.3,2.13,2.23,1933456.0
2021-12-07 05:30:00,NASDAQ:HEPS,2.24,2.64,2.24,2.48,1696407.0
2021-12-08 05:30:00,NASDAQ:HEPS,2.48,2.66,2.35,2.59,920848.0
2021-12-09 05:30:00,NASDAQ:HEPS,2.61,2.61,2.35,2.39,628227.0
2021-12-10 05:30:00,NASDAQ:HEPS,2.39,2.44,2.24,2.24,794649.0
2021-12-13 05:30:00,NASDAQ:HEPS,2.25,2.28,2.13,2.17,741789.0
2021-12-14 05:30:00,NASDAQ:HEPS,2.1931,2.23,2.04,2.14,1033651.0
2021-12-15 05:30:00,NASDAQ:HEPS,2.12,2.155,1.99,2.13,1276719.0
2021-12-16 05:30:00,NASDAQ:HEPS,2.16,2.1905,2.0,2.04,753181.0
2021-12-17 05:30:00,NASDAQ:HEPS,2.04,2.0678,1.91,2.03,1345081.0
2021-12-20 05:30:00,NASDAQ:HEPS,2.0,2.04,1.87,1.96,1925046.0
2021-12-21 05:30:00,NASDAQ:HEPS,2.06,2.06,1.875,1.9,2014255.0
2021-12-22 05:30:00,NASDAQ:HEPS,1.91,2.01,1.9,1.95,2510600.0
2021-12-23 05:30:00,NASDAQ:HEPS,2.01,2.15,2.01,2.05,1161223.0
2021-12-27 05:30:00,NASDAQ:HEPS,2.09,2.2,2.03,2.04,1162681.0
2021-12-28 05:30:00,NASDAQ:HEPS,2.06,2.1,1.9,1.91,1350990.0
2021-12-29 05:30:00,NASDAQ:HEPS,2.0,2.0,1.9,1.91,1495817.0
2021-12-30 05:30:00,NASDAQ:HEPS,1.99,1.99,1.88,1.9,1922370.0
2021-12-31 05:30:00,NASDAQ:HEPS,1.9,1.93,1.9,1.91,964344.0
2022-01-03 05:30:00,NASDAQ:HEPS,1.94,1.95,1.89,1.92,1048198.0
2022-01-04 05:30:00,NASDAQ:HEPS,1.93,1.93,1.81,1.89,1002531.0
2022-01-05 05:30:00,NASDAQ:HEPS,1.88,1.9015,1.7,1.72,1162890.0
2022-01-06 05:30:00,NASDAQ:HEPS,1.76,1.76,1.71,1.75,781685.0
2022-01-07 05:30:00,NASDAQ:HEPS,1.77,1.805,1.66,1.73,702152.0
2022-01-10 05:30:00,NASDAQ:HEPS,1.69,1.7089,1.58,1.63,3675650.0
2022-01-11 05:30:00,NASDAQ:HEPS,1.62,1.83,1.62,1.78,1274959.0
2022-01-12 05:30:00,NASDAQ:HEPS,1.78,1.9999,1.75,1.91,2713533.0
2022-01-13 05:30:00,NASDAQ:HEPS,1.91,1.93,1.7147,1.78,1633900.0
2022-01-14 05:30:00,NASDAQ:HEPS,1.79,1.98,1.78,1.98,1314857.0
2022-01-18 05:30:00,NASDAQ:HEPS,1.985,2.16,1.9,2.02,2059168.0
2022-01-19 05:30:00,NASDAQ:HEPS,2.04,2.145,2.0,2.03,1426333.0
2022-01-20 05:30:00,NASDAQ:HEPS,2.04,2.09,1.9206,1.96,2104823.0
2022-01-21 05:30:00,NASDAQ:HEPS,1.96,2.14,1.8973,2.07,2161079.0
2022-01-24 05:30:00,NASDAQ:HEPS,2.01,2.01,1.91,1.95,1425815.0
2022-01-25 05:30:00,NASDAQ:HEPS,1.96,1.99,1.84,1.96,833513.0
2022-01-26 05:30:00,NASDAQ:HEPS,1.96,1.97,1.73,1.79,1325100.0
2022-01-27 05:30:00,NASDAQ:HEPS,1.87,1.87,1.78,1.81,522582.0
2022-01-28 05:30:00,NASDAQ:HEPS,1.78,1.84,1.71,1.84,640612.0
2022-01-31 05:30:00,NASDAQ:HEPS,1.8,1.9458,1.8,1.91,639380.0
2022-02-01 05:30:00,NASDAQ:HEPS,1.92,2.13,1.91,2.13,784332.0
2022-02-02 05:30:00,NASDAQ:HEPS,2.13,2.13,2.01,2.08,535842.0
2022-02-03 05:30:00,NASDAQ:HEPS,2.04,2.085,1.92,1.93,720724.0
2022-02-04 05:30:00,NASDAQ:HEPS,1.93,1.97,1.86,1.94,427435.0
2022-02-07 05:30:00,NASDAQ:HEPS,1.97,2.0,1.92,1.96,257960.0
2022-02-08 05:30:00,NASDAQ:HEPS,2.0,2.09,1.961,2.07,504648.0
2022-02-09 05:30:00,NASDAQ:HEPS,2.12,2.28,2.08,2.26,952749.0
2022-02-10 05:30:00,NASDAQ:HEPS,2.33,2.6,2.278,2.36,1776405.0
2022-02-11 05:30:00,NASDAQ:HEPS,2.42,2.48,2.15,2.19,674180.0
2022-02-14 05:30:00,NASDAQ:HEPS,2.18,2.27,2.1,2.12,428732.0
2022-02-15 05:30:00,NASDAQ:HEPS,2.255,2.27,2.145,2.24,629286.0
2022-02-16 05:30:00,NASDAQ:HEPS,2.27,2.27,2.19,2.23,470060.0
2022-02-17 05:30:00,NASDAQ:HEPS,2.18,2.22,2.09,2.13,479096.0
2022-02-18 05:30:00,NASDAQ:HEPS,2.1,2.121,2.01,2.02,377357.0
2022-02-22 05:30:00,NASDAQ:HEPS,2.05,2.07,1.88,1.9,453457.0
2022-02-23 05:30:00,NASDAQ:HEPS,1.91,2.055,1.91,2.0,459246.0
2022-02-24 05:30:00,NASDAQ:HEPS,1.86,1.98,1.83,1.93,1095958.0
2022-02-25 05:30:00,NASDAQ:HEPS,1.95,2.01,1.86,1.87,389616.0
2022-02-28 05:30:00,NASDAQ:HEPS,1.86,1.9,1.75,1.78,1050361.0
2022-03-01 05:30:00,NASDAQ:HEPS,1.8,1.85,1.705,1.75,462842.0
2022-03-02 05:30:00,NASDAQ:HEPS,1.79,1.8,1.705,1.72,583340.0
2022-03-03 05:30:00,NASDAQ:HEPS,1.73,1.79,1.67,1.71,380567.0
2022-03-04 05:30:00,NASDAQ:HEPS,1.73,1.75,1.65,1.69,466737.0
2022-03-07 05:30:00,NASDAQ:HEPS,1.68,1.69,1.59,1.64,728969.0
2022-03-08 05:30:00,NASDAQ:HEPS,1.62,1.74,1.55,1.64,638715.0
2022-03-09 05:30:00,NASDAQ:HEPS,1.7,1.9,1.7,1.85,499313.0
2022-03-10 05:30:00,NASDAQ:HEPS,1.84,1.94,1.8,1.84,306655.0
2022-03-11 05:30:00,NASDAQ:HEPS,1.91,1.91,1.65,1.67,575798.0
2022-03-14 05:30:00,NASDAQ:HEPS,1.65,1.69,1.63,1.65,287568.0
2022-03-15 05:30:00,NASDAQ:HEPS,1.65,1.67,1.58,1.64,343381.0
2022-03-16 05:30:00,NASDAQ:HEPS,1.68,1.82,1.655,1.8,366477.0
2022-03-17 05:30:00,NASDAQ:HEPS,1.8,1.9,1.7697,1.89,488118.0
2022-03-18 05:30:00,NASDAQ:HEPS,1.88,1.98,1.88,1.98,653391.0
2022-03-21 05:30:00,NASDAQ:HEPS,2.0,2.02,1.91,1.98,631693.0
2022-03-22 05:30:00,NASDAQ:HEPS,1.99,2.03,1.85,1.96,744364.0
2022-03-23 05:30:00,NASDAQ:HEPS,1.92,2.11,1.88,1.96,967410.0
2022-03-24 05:30:00,NASDAQ:HEPS,2.16,2.35,2.0,2.055,2169558.0
2022-03-25 05:30:00,NASDAQ:HEPS,2.07,2.08,1.99,2.03,408586.0
2022-03-28 05:30:00,NASDAQ:HEPS,2.08,2.25,2.03,2.21,759142.0
2022-03-29 05:30:00,NASDAQ:HEPS,2.26,2.38,2.21,2.29,1278868.0
2022-03-30 05:30:00,NASDAQ:HEPS,2.27,2.38,2.2599,2.3,604008.0
2022-03-31 05:30:00,NASDAQ:HEPS,2.26,2.42,2.21,2.27,667261.0
2022-04-01 05:30:00,NASDAQ:HEPS,2.27,2.49,2.27,2.43,815575.0
2022-04-04 05:30:00,NASDAQ:HEPS,2.45,2.68,2.415,2.62,1204856.0
2022-04-05 05:30:00,NASDAQ:HEPS,2.68,2.81,2.52,2.54,1149430.0
2022-04-06 05:30:00,NASDAQ:HEPS,2.5,2.54,2.38,2.41,527536.0
2022-04-07 05:30:00,NASDAQ:HEPS,2.4,2.4,2.16,2.2,598267.0
2022-04-08 05:30:00,NASDAQ:HEPS,2.23,2.23,2.11,2.21,439658.0
2022-04-11 05:30:00,NASDAQ:HEPS,2.2,2.21,2.1,2.13,455957.0
2022-04-12 05:30:00,NASDAQ:HEPS,2.2,2.2,2.01,2.06,385912.0
2022-04-13 05:30:00,NASDAQ:HEPS,2.07,2.1399,2.04,2.13,169792.0
2022-04-14 05:30:00,NASDAQ:HEPS,2.13,2.19,2.05,2.09,233508.0
2022-04-18 05:30:00,NASDAQ:HEPS,2.18,2.18,2.01,2.11,303933.0
2022-04-19 05:30:00,NASDAQ:HEPS,2.08,2.26,2.07,2.2,310284.0
2022-04-20 05:30:00,NASDAQ:HEPS,2.23,2.25,2.05,2.07,403485.0
2022-04-21 05:30:00,NASDAQ:HEPS,2.08,2.12,1.908,1.92,557779.0
2022-04-22 05:30:00,NASDAQ:HEPS,1.98,2.03,1.89,1.98,280910.0
2022-04-25 05:30:00,NASDAQ:HEPS,1.96,1.96,1.88,1.92,312212.0
2022-04-26 05:30:00,NASDAQ:HEPS,1.92,1.92,1.665,1.76,1066542.0
2022-04-27 05:30:00,NASDAQ:HEPS,1.76,1.87,1.75,1.79,281645.0
2022-04-28 05:30:00,NASDAQ:HEPS,1.79,1.86,1.7,1.74,344396.0
2022-04-29 05:30:00,NASDAQ:HEPS,1.76,1.8,1.6,1.6,721306.0
2022-05-02 05:30:00,NASDAQ:HEPS,1.66,1.77,1.615,1.74,377188.0
2022-05-03 05:30:00,NASDAQ:HEPS,1.7,1.74,1.65,1.73,290735.0
2022-05-04 05:30:00,NASDAQ:HEPS,1.73,1.74,1.61,1.74,297984.0
2022-05-05 05:30:00,NASDAQ:HEPS,1.74,1.75,1.58,1.63,423245.0
2022-05-06 05:30:00,NASDAQ:HEPS,1.63,1.67,1.53,1.57,572918.0
2022-05-09 05:30:00,NASDAQ:HEPS,1.53,1.5384,1.4,1.42,481122.0
2022-05-10 05:30:00,NASDAQ:HEPS,1.46,1.52,1.4,1.4,571387.0
2022-05-11 05:30:00,NASDAQ:HEPS,1.41,1.43,1.26,1.28,599573.0
2022-05-12 05:30:00,NASDAQ:HEPS,1.28,1.34,1.28,1.32,575591.0
2022-05-13 05:30:00,NASDAQ:HEPS,1.4,1.5,1.33,1.49,774733.0
2022-05-16 05:30:00,NASDAQ:HEPS,1.53,1.58,1.42,1.44,354270.0
2022-05-17 05:30:00,NASDAQ:HEPS,1.45,1.49,1.44,1.46,168045.0
2022-05-18 05:30:00,NASDAQ:HEPS,1.49,1.49,1.38,1.41,156936.0
2022-05-19 05:30:00,NASDAQ:HEPS,1.4,1.45,1.35,1.41,160043.0
2022-05-20 05:30:00,NASDAQ:HEPS,1.41,1.5,1.37,1.45,572445.0
2022-05-23 05:30:00,NASDAQ:HEPS,1.44,1.48,1.39,1.39,368142.0
2022-05-24 05:30:00,NASDAQ:HEPS,1.36,1.39,1.28,1.31,412952.0
2022-05-25 05:30:00,NASDAQ:HEPS,1.33,1.36,1.28,1.3,417558.0
2022-05-26 05:30:00,NASDAQ:HEPS,1.31,1.4,1.31,1.37,368223.0
2022-05-27 05:30:00,NASDAQ:HEPS,1.37,1.4,1.35,1.37,233094.0
2022-05-31 05:30:00,NASDAQ:HEPS,1.39,1.42,1.34,1.34,418872.0
2022-06-01 05:30:00,NASDAQ:HEPS,1.39,1.39,1.22,1.24,513703.0
2022-06-02 05:30:00,NASDAQ:HEPS,1.24,1.2491,1.16,1.2,1064387.0
2022-06-03 05:30:00,NASDAQ:HEPS,1.2,1.2,1.06,1.12,719284.0
2022-06-06 05:30:00,NASDAQ:HEPS,1.13,1.15,1.07,1.08,329685.0
2022-06-07 05:30:00,NASDAQ:HEPS,1.1,1.1,0.94,1.0,1399703.0
2022-06-08 05:30:00,NASDAQ:HEPS,0.9854,1.0636,0.9854,1.0,744994.0
2022-06-09 05:30:00,NASDAQ:HEPS,0.98,1.005,0.9252,0.95,1712569.0
2022-06-10 05:30:00,NASDAQ:HEPS,0.9303,0.97,0.8902,0.9,1050532.0
2022-06-13 05:30:00,NASDAQ:HEPS,0.9,0.9,0.76,0.7777,1711623.0
2022-06-14 05:30:00,NASDAQ:HEPS,0.8001,0.8164,0.76,0.76,912285.0
2022-06-15 05:30:00,NASDAQ:HEPS,0.7916,0.85,0.75,0.76,2304466.0
2022-06-16 05:30:00,NASDAQ:HEPS,0.75,0.7996,0.6903,0.718,1021469.0
2022-06-17 05:30:00,NASDAQ:HEPS,0.718,0.7899,0.6401,0.6766,1267791.0
2022-06-21 05:30:00,NASDAQ:HEPS,0.72,0.7739,0.7,0.73,1160012.0
2022-06-22 05:30:00,NASDAQ:HEPS,0.7129,0.7298,0.651,0.6979,1294152.0
2022-06-23 05:30:00,NASDAQ:HEPS,0.7166,0.7397,0.6603,0.6918,936907.0
2022-06-24 05:30:00,NASDAQ:HEPS,0.71,0.74,0.6884,0.72,854480.0
2022-06-27 05:30:00,NASDAQ:HEPS,0.725,0.7493,0.7006,0.7159,817806.0
2022-06-28 05:30:00,NASDAQ:HEPS,0.7051,0.721,0.6629,0.68,884549.0
2022-06-29 05:30:00,NASDAQ:HEPS,0.682,0.6901,0.653,0.67,870117.0
2022-06-30 05:30:00,NASDAQ:HEPS,0.66,0.68,0.5918,0.608,8028383.0
2022-07-01 05:30:00,NASDAQ:HEPS,0.62,0.65,0.5942,0.62,1275770.0
2022-07-05 05:30:00,NASDAQ:HEPS,0.6295,0.73,0.608,0.7268,1008600.0
2022-07-06 05:30:00,NASDAQ:HEPS,0.7007,0.74,0.685,0.7263,476731.0
2022-07-07 05:30:00,NASDAQ:HEPS,0.756,0.7886,0.7301,0.782,479276.0
2022-07-08 05:30:00,NASDAQ:HEPS,0.7995,0.84,0.7501,0.7808,609328.0
2022-07-11 05:30:00,NASDAQ:HEPS,0.7681,0.8254,0.75,0.78,366059.0
2022-07-12 05:30:00,NASDAQ:HEPS,0.77,0.788,0.75,0.7611,320430.0
2022-07-13 05:30:00,NASDAQ:HEPS,0.75,0.771,0.7499,0.7645,334892.0
2022-07-14 05:30:00,NASDAQ:HEPS,0.7595,0.7799,0.712,0.745,594687.0
2022-07-15 05:30:00,NASDAQ:HEPS,0.75,0.7643,0.7251,0.7592,266886.0
2022-07-18 05:30:00,NASDAQ:HEPS,0.7899,0.7899,0.725,0.7789,305197.0
2022-07-19 05:30:00,NASDAQ:HEPS,0.7804,0.7999,0.751993,0.7818,322333.0
2022-07-20 05:30:00,NASDAQ:HEPS,0.79,0.89,0.7851,0.8679,657792.0
2022-07-21 05:30:00,NASDAQ:HEPS,0.9,0.9,0.8612,0.89,544226.0
2022-07-22 05:30:00,NASDAQ:HEPS,0.8932,0.94,0.851,0.9134,789246.0
2022-07-25 05:30:00,NASDAQ:HEPS,0.93,0.9399,0.73,0.839,1306429.0
2022-07-26 05:30:00,NASDAQ:HEPS,0.85,0.8505,0.83,0.8477,314721.0
2022-07-27 05:30:00,NASDAQ:HEPS,0.8479,0.89,0.820201,0.89,305422.0
2022-07-28 05:30:00,NASDAQ:HEPS,0.88,0.89,0.86,0.8899,227318.0
2022-07-29 05:30:00,NASDAQ:HEPS,0.88,0.9,0.8615,0.8799,319561.0
2022-08-01 05:30:00,NASDAQ:HEPS,0.89,0.95,0.863,0.94,379918.0
2022-08-02 05:30:00,NASDAQ:HEPS,0.94,0.97,0.92,0.96,592264.0
2022-08-03 05:30:00,NASDAQ:HEPS,0.97,1.12,0.9699,1.09,1208520.0
2022-08-04 05:30:00,NASDAQ:HEPS,1.16,1.1917,1.08,1.18,1055779.0
2022-08-05 05:30:00,NASDAQ:HEPS,1.19,1.19,1.12,1.18,658657.0
2022-08-08 05:30:00,NASDAQ:HEPS,1.18,1.2,1.08,1.13,887390.0
2022-08-09 05:30:00,NASDAQ:HEPS,1.19,1.19,1.0,1.07,1042934.0
2022-08-10 05:30:00,NASDAQ:HEPS,1.14,1.14,1.09,1.11,494350.0
2022-08-11 05:30:00,NASDAQ:HEPS,1.14,1.15,1.06,1.08,530832.0
2022-08-12 05:30:00,NASDAQ:HEPS,1.08,1.12,1.05,1.11,364581.0
2022-08-15 05:30:00,NASDAQ:HEPS,1.15,1.15,1.05,1.13,560205.0
2022-08-16 05:30:00,NASDAQ:HEPS,1.1,1.11,1.03,1.09,593510.0
2022-08-17 05:30:00,NASDAQ:HEPS,1.09,1.0999,0.9801,1.06,764210.0
2022-08-18 05:30:00,NASDAQ:HEPS,1.0,1.03,0.96,1.01,432047.0
2022-08-19 05:30:00,NASDAQ:HEPS,0.97,0.997599,0.953,0.9533,358068.0
2022-08-22 05:30:00,NASDAQ:HEPS,0.95,0.96,0.84415,0.8567,814260.0
2022-08-23 05:30:00,NASDAQ:HEPS,0.86,0.9394,0.85,0.911,365827.0
2022-08-24 05:30:00,NASDAQ:HEPS,0.9387,0.99,0.92,0.9576,206425.0
2022-08-25 05:30:00,NASDAQ:HEPS,1.0,1.0,0.8,0.9696,244535.0
2022-08-26 05:30:00,NASDAQ:HEPS,0.99,1.0,0.923,0.98,294807.0
2022-08-29 05:30:00,NASDAQ:HEPS,0.98,1.0,0.9401,0.9929,174262.0
2022-08-30 05:30:00,NASDAQ:HEPS,0.99,1.02,0.92,0.9212,503322.0
2022-08-31 05:30:00,NASDAQ:HEPS,0.9228,1.02,0.9213,1.01,409177.0
2022-09-01 05:30:00,NASDAQ:HEPS,1.02,1.02,0.9753,1.01,215167.0
2022-09-02 05:30:00,NASDAQ:HEPS,1.01,1.03,0.98,0.9912,128119.0
2022-09-06 05:30:00,NASDAQ:HEPS,1.03,1.06,0.98,1.01,419583.0
2022-09-07 05:30:00,NASDAQ:HEPS,1.0,1.01,0.98,0.99,212946.0
