datetime,symbol,open,high,low,close,volume
2022-07-07 05:30:00,NYSE:COMP,4.43,4.6,4.36,4.59,2356443.0
2022-07-08 05:30:00,NYSE:COMP,4.51,4.68,4.43,4.55,2207960.0
2022-07-11 05:30:00,NYSE:COMP,4.52,4.57,4.18,4.21,1918620.0
2022-07-12 05:30:00,NYSE:COMP,4.23,4.365,4.115,4.26,2879514.0
2022-07-13 05:30:00,NYSE:COMP,4.14,4.34,3.94,4.25,2872579.0
2022-07-14 05:30:00,NYSE:COMP,4.15,4.19,3.87,3.91,3228328.0
2022-07-15 05:30:00,NYSE:COMP,4.02,4.11,3.86,4.07,2197935.0
2022-07-18 05:30:00,NYSE:COMP,4.14,4.29,3.98,4.02,2037804.0
2022-07-19 05:30:00,NYSE:COMP,4.09,4.25,4.02,4.15,1950947.0
2022-07-20 05:30:00,NYSE:COMP,4.14,4.33,4.075,4.15,2878882.0
2022-07-21 05:30:00,NYSE:COMP,3.95,3.99,3.7,3.84,4310207.0
2022-07-22 05:30:00,NYSE:COMP,3.83,3.845,3.64,3.67,3509165.0
2022-07-25 05:30:00,NYSE:COMP,3.68,3.79,3.6,3.63,2788714.0
2022-07-26 05:30:00,NYSE:COMP,3.58,3.6,3.36,3.5,2475075.0
2022-07-27 05:30:00,NYSE:COMP,3.5,3.77,3.4,3.73,2395121.0
2022-07-28 05:30:00,NYSE:COMP,3.72,3.88,3.5899,3.87,2303242.0
2022-07-29 05:30:00,NYSE:COMP,3.81,3.94,3.76,3.82,1771375.0
2022-08-01 05:30:00,NYSE:COMP,3.75,3.86,3.53,3.86,2689621.0
2022-08-02 05:30:00,NYSE:COMP,3.78,3.96,3.74,3.85,2492919.0
2022-08-03 05:30:00,NYSE:COMP,3.86,4.01,3.815,3.97,2335660.0
2022-08-04 05:30:00,NYSE:COMP,3.97,4.04,3.885,3.91,1920012.0
2022-08-05 05:30:00,NYSE:COMP,3.88,4.11,3.65,4.1,7821128.0
2022-08-08 05:30:00,NYSE:COMP,4.14,4.67,4.1112,4.6,4178897.0
2022-08-09 05:30:00,NYSE:COMP,4.62,4.62,4.15,4.4,6420043.0
2022-08-10 05:30:00,NYSE:COMP,4.53,4.94,4.5272,4.74,2884049.0
2022-08-11 05:30:00,NYSE:COMP,4.84,4.905,4.63,4.65,3326067.0
2022-08-12 05:30:00,NYSE:COMP,4.74,4.77,4.55,4.7,2608426.0
2022-08-15 05:30:00,NYSE:COMP,4.64,4.7,4.405,4.68,4501088.0
2022-08-16 05:30:00,NYSE:COMP,4.19,4.68,3.93,4.45,7666676.0
2022-08-17 05:30:00,NYSE:COMP,4.32,4.32,3.88,3.96,5113541.0
2022-08-18 05:30:00,NYSE:COMP,4.02,4.12,3.86,4.06,5986665.0
2022-08-19 05:30:00,NYSE:COMP,3.94,3.94,3.61,3.62,3990055.0
2022-08-22 05:30:00,NYSE:COMP,3.59,3.62,3.33,3.34,3348130.0
2022-08-23 05:30:00,NYSE:COMP,3.34,3.4281,3.2,3.21,4969305.0
2022-08-24 05:30:00,NYSE:COMP,3.22,3.385,3.22,3.28,3239507.0
2022-08-25 05:30:00,NYSE:COMP,3.29,3.34,3.17,3.26,2749914.0
2022-08-26 05:30:00,NYSE:COMP,3.27,3.3,3.085,3.25,4711452.0
2022-08-29 05:30:00,NYSE:COMP,3.2,3.31,3.17,3.18,3323584.0
2022-08-30 05:30:00,NYSE:COMP,3.18,3.27,3.05,3.11,2811638.0
2022-08-31 05:30:00,NYSE:COMP,3.13,3.175,2.84,2.86,5553224.0
2022-09-01 05:30:00,NYSE:COMP,2.82,2.87,2.61,2.81,5217731.0
2022-09-02 05:30:00,NYSE:COMP,2.89,2.97,2.74,2.75,3303881.0
2022-09-06 05:30:00,NYSE:COMP,2.8,2.89,2.745,2.82,5833692.0
2022-09-07 05:30:00,NYSE:COMP,2.81,2.96,2.77,2.91,4643130.0
2022-09-08 05:30:00,NYSE:COMP,2.85,2.98,2.845,2.96,3737506.0
2022-09-09 05:30:00,NYSE:COMP,3.0,3.2,3.0,3.2,3819148.0
2022-09-12 05:30:00,NYSE:COMP,3.21,3.38,3.2,3.38,3085289.0
2022-09-13 05:30:00,NYSE:COMP,3.2,3.225,3.03,3.04,4549626.0
2022-09-14 05:30:00,NYSE:COMP,3.03,3.12,2.9,3.06,5373621.0
2022-09-15 05:30:00,NYSE:COMP,3.03,3.29,3.03,3.16,4280513.0
2022-09-16 05:30:00,NYSE:COMP,3.08,3.0999,2.84,2.89,21106810.0
2022-09-19 05:30:00,NYSE:COMP,2.81,2.85,2.675,2.69,8853032.0
2022-09-20 05:30:00,NYSE:COMP,2.68,2.68,2.5,2.53,5243753.0
2022-09-21 05:30:00,NYSE:COMP,2.56,2.62,2.43,2.44,3281265.0
2022-09-22 05:30:00,NYSE:COMP,2.41,2.435,2.26,2.29,4500513.0
2022-09-23 05:30:00,NYSE:COMP,2.23,2.4,2.23,2.35,3998780.0
2022-09-26 05:30:00,NYSE:COMP,2.34,2.495,2.28,2.29,3337797.0
2022-09-27 05:30:00,NYSE:COMP,2.36,2.5,2.29,2.33,3188382.0
2022-09-28 05:30:00,NYSE:COMP,2.33,2.64,2.32,2.6,4633438.0
2022-09-29 05:30:00,NYSE:COMP,2.52,2.56,2.3,2.33,2260862.0
2022-09-30 05:30:00,NYSE:COMP,2.36,2.435,2.31,2.32,2189589.0
2022-10-03 05:30:00,NYSE:COMP,2.37,2.465,2.27,2.44,2484605.0
2022-10-04 05:30:00,NYSE:COMP,2.55,2.68,2.5101,2.63,7465256.0
2022-10-05 05:30:00,NYSE:COMP,2.55,2.625,2.46,2.55,2348854.0
2022-10-06 05:30:00,NYSE:COMP,2.65,3.225,2.64,2.96,12605476.0
2022-10-07 05:30:00,NYSE:COMP,2.85,3.0089,2.74,2.87,4317664.0
2022-10-10 05:30:00,NYSE:COMP,2.91,2.91,2.74,2.77,3852727.0
2022-10-11 05:30:00,NYSE:COMP,2.77,2.94,2.62,2.93,3903179.0
2022-10-12 05:30:00,NYSE:COMP,2.92,2.92,2.68,2.71,4127812.0
2022-10-13 05:30:00,NYSE:COMP,2.6,2.73,2.42,2.7,3591682.0
2022-10-14 05:30:00,NYSE:COMP,2.74,2.82,2.45,2.46,1879166.0
2022-10-17 05:30:00,NYSE:COMP,2.56,2.7,2.43,2.7,2665414.0
2022-10-18 05:30:00,NYSE:COMP,2.8,2.885,2.63,2.74,3555849.0
2022-10-19 05:30:00,NYSE:COMP,2.71,2.75,2.46,2.5,2382635.0
2022-10-20 05:30:00,NYSE:COMP,2.48,2.67,2.435,2.48,2515187.0
2022-10-21 05:30:00,NYSE:COMP,2.48,2.49,2.325,2.46,1970635.0
2022-10-24 05:30:00,NYSE:COMP,2.48,2.48,2.21,2.28,2606225.0
2022-10-25 05:30:00,NYSE:COMP,2.29,2.695,2.29,2.64,3720910.0
2022-10-26 05:30:00,NYSE:COMP,2.6,2.8,2.585,2.69,2112936.0
2022-10-27 05:30:00,NYSE:COMP,2.78,2.795,2.68,2.74,1992801.0
2022-10-28 05:30:00,NYSE:COMP,2.67,2.71,2.48,2.51,4219039.0
2022-10-31 05:30:00,NYSE:COMP,2.53,2.66,2.53,2.64,3118059.0
2022-11-01 05:30:00,NYSE:COMP,2.7,2.77,2.54,2.55,1880307.0
2022-11-02 05:30:00,NYSE:COMP,2.53,2.61,2.3514,2.36,3024856.0
2022-11-03 05:30:00,NYSE:COMP,2.3,2.41,2.25,2.25,2576984.0
2022-11-04 05:30:00,NYSE:COMP,2.31,2.32,2.145,2.24,2696071.0
2022-11-07 05:30:00,NYSE:COMP,2.25,2.27,2.025,2.1,3329227.0
2022-11-08 05:30:00,NYSE:COMP,2.1,2.15,1.99,2.04,3875586.0
2022-11-09 05:30:00,NYSE:COMP,2.03,2.03,1.84,1.85,2897532.0
2022-11-10 05:30:00,NYSE:COMP,2.04,2.44,2.04,2.43,6800845.0
2022-11-11 05:30:00,NYSE:COMP,2.23,4.21,2.1806,3.5,33699632.0
2022-11-14 05:30:00,NYSE:COMP,3.42,3.515,3.21,3.22,4674334.0
2022-11-15 05:30:00,NYSE:COMP,3.33,3.5685,3.33,3.42,6356356.0
2022-11-16 05:30:00,NYSE:COMP,3.32,3.36,3.06,3.07,2627023.0
2022-11-17 05:30:00,NYSE:COMP,3.02,3.02,2.84,2.95,2405703.0
2022-11-18 05:30:00,NYSE:COMP,3.04,3.045,2.76,2.8,2260632.0
2022-11-21 05:30:00,NYSE:COMP,2.75,2.77,2.565,2.7,2078917.0
2022-11-22 05:30:00,NYSE:COMP,2.72,2.78,2.575,2.76,1712776.0
2022-11-23 05:30:00,NYSE:COMP,2.78,2.85,2.69,2.82,1442370.0
2022-11-25 05:30:00,NYSE:COMP,2.75,2.86,2.725,2.86,564812.0
2022-11-28 05:30:00,NYSE:COMP,2.8,2.95,2.7,2.7,1301600.0
2022-11-29 05:30:00,NYSE:COMP,2.7,2.81,2.68,2.69,1434669.0
2022-11-30 05:30:00,NYSE:COMP,2.71,2.99,2.61,2.99,3487415.0
2022-12-01 05:30:00,NYSE:COMP,2.99,3.22,2.97,3.21,3484002.0
2022-12-02 05:30:00,NYSE:COMP,3.04,3.31,2.98,3.27,2230892.0
2022-12-05 05:30:00,NYSE:COMP,3.2,3.27,2.9,2.91,1794995.0
2022-12-06 05:30:00,NYSE:COMP,2.91,2.93,2.74,2.76,1557567.0
2022-12-07 05:30:00,NYSE:COMP,2.72,2.755,2.5695,2.64,2589854.0
2022-12-08 05:30:00,NYSE:COMP,2.63,2.82,2.51,2.6,1654714.0
2022-12-09 05:30:00,NYSE:COMP,2.54,2.62,2.45,2.57,1203118.0
2022-12-12 05:30:00,NYSE:COMP,2.55,2.645,2.47,2.64,2002563.0
2022-12-13 05:30:00,NYSE:COMP,2.875,3.05,2.6,2.65,2732033.0
2022-12-14 05:30:00,NYSE:COMP,2.64,2.83,2.62,2.82,2786347.0
2022-12-15 05:30:00,NYSE:COMP,2.71,2.785,2.57,2.57,1902771.0
2022-12-16 05:30:00,NYSE:COMP,2.52,2.68,2.5013,2.67,3209773.0
2022-12-19 05:30:00,NYSE:COMP,2.62,2.62,2.4,2.41,1578951.0
2022-12-20 05:30:00,NYSE:COMP,2.41,2.42,2.27,2.32,2329947.0
2022-12-21 05:30:00,NYSE:COMP,2.38,2.44,2.295,2.38,1581826.0
2022-12-22 05:30:00,NYSE:COMP,2.29,2.31,2.13,2.24,2254706.0
2022-12-23 05:30:00,NYSE:COMP,2.24,2.3,2.17,2.25,1497579.0
2022-12-27 05:30:00,NYSE:COMP,2.23,2.23,2.07,2.1,1328486.0
2022-12-28 05:30:00,NYSE:COMP,2.09,2.13,2.0,2.04,1872831.0
2022-12-29 05:30:00,NYSE:COMP,2.08,2.2,2.01,2.2,2054166.0
2022-12-30 05:30:00,NYSE:COMP,2.15,2.37,2.13,2.33,2549322.0
2023-01-03 05:30:00,NYSE:COMP,2.35,2.54,2.2,2.22,2433350.0
2023-01-04 05:30:00,NYSE:COMP,2.3,2.535,2.25,2.45,3554057.0
2023-01-05 05:30:00,NYSE:COMP,2.39,2.455,2.31,2.39,2958654.0
2023-01-06 05:30:00,NYSE:COMP,2.45,2.51,2.29,2.51,1956733.0
2023-01-09 05:30:00,NYSE:COMP,2.55,2.905,2.5,2.8,3816081.0
2023-01-10 05:30:00,NYSE:COMP,2.79,3.01,2.68,3.01,2822498.0
2023-01-11 05:30:00,NYSE:COMP,3.0,3.39,2.985,3.34,5025891.0
2023-01-12 05:30:00,NYSE:COMP,3.34,3.65,3.2,3.64,3797290.0
2023-01-13 05:30:00,NYSE:COMP,3.54,3.7,3.48,3.6,2234275.0
2023-01-17 05:30:00,NYSE:COMP,3.6,3.68,3.48,3.65,1635554.0
2023-01-18 05:30:00,NYSE:COMP,3.7,3.84,3.47,3.48,2282089.0
2023-01-19 05:30:00,NYSE:COMP,3.39,3.39,2.905,3.1,4625106.0
2023-01-20 05:30:00,NYSE:COMP,3.15,3.44,3.0215,3.41,2317026.0
2023-01-23 05:30:00,NYSE:COMP,3.41,3.52,3.32,3.42,2556235.0
2023-01-24 05:30:00,NYSE:COMP,3.38,3.47,3.3,3.31,2349401.0
2023-01-25 05:30:00,NYSE:COMP,3.21,3.5,3.16,3.49,3305045.0
2023-01-26 05:30:00,NYSE:COMP,3.52,3.76,3.43,3.72,3400659.0
2023-01-27 05:30:00,NYSE:COMP,3.65,4.12,3.6498,3.99,6628438.0
2023-01-30 05:30:00,NYSE:COMP,3.94,3.96,3.75,3.77,3659759.0
2023-01-31 05:30:00,NYSE:COMP,3.84,4.08,3.83,4.02,3519883.0
2023-02-01 05:30:00,NYSE:COMP,4.03,4.45,3.9001,4.41,3980774.0
2023-02-02 05:30:00,NYSE:COMP,4.49,5.1592,4.49,4.76,10410693.0
2023-02-03 05:30:00,NYSE:COMP,4.48,4.72,4.31,4.48,3317318.0
