datetime,symbol,open,high,low,close,volume
2021-03-04 05:30:00,NASDAQ:DCGO,10.0,10.0199,9.8,9.895,136296.0
2021-03-05 05:30:00,NASDAQ:DCGO,9.9,9.99,9.86,9.92,1770.0
2021-03-08 05:30:00,NASDAQ:DCGO,9.92,9.92,9.92,9.92,7597.0
2021-03-09 05:30:00,NASDAQ:DCGO,10.03,10.06,9.97,10.0,1389707.0
2021-03-10 05:30:00,NASDAQ:DCGO,10.0,10.0,9.9,9.94,301982.0
2021-03-11 05:30:00,NASDAQ:DCGO,10.04,10.04,9.89,9.99,575358.0
2021-03-12 05:30:00,NASDAQ:DCGO,9.98,9.99,9.9001,9.95,667114.0
2021-03-15 05:30:00,NASDAQ:DCGO,9.99,10.0,9.9,9.95,53674.0
2021-03-16 05:30:00,NASDAQ:DCGO,9.88,9.955,9.88,9.94,7166.0
2021-03-17 05:30:00,NASDAQ:DCGO,9.96,9.9699,9.9,9.9,36344.0
2021-03-18 05:30:00,NASDAQ:DCGO,9.94,9.95,9.91,9.91,98056.0
2021-03-19 05:30:00,NASDAQ:DCGO,9.91,10.08,9.89,10.01,698808.0
2021-03-22 05:30:00,NASDAQ:DCGO,10.04,10.04,9.86,9.94,36434.0
2021-03-23 05:30:00,NASDAQ:DCGO,9.96,9.96,9.78,9.78,580364.0
2021-03-24 05:30:00,NASDAQ:DCGO,9.77,9.88,9.77,9.86,354184.0
2021-03-25 05:30:00,NASDAQ:DCGO,9.8125,9.83,9.78,9.8,16272.0
2021-03-26 05:30:00,NASDAQ:DCGO,9.85,10.08,9.81,9.93,78064.0
2021-03-29 05:30:00,NASDAQ:DCGO,9.93,9.95,9.93,9.93,54192.0
2021-03-30 05:30:00,NASDAQ:DCGO,9.9,9.9379,9.83,9.83,65417.0
2021-03-31 05:30:00,NASDAQ:DCGO,9.83,9.88,9.83,9.85,38707.0
2021-04-01 05:30:00,NASDAQ:DCGO,9.87,10.0282,9.87,9.885,32042.0
2021-04-05 05:30:00,NASDAQ:DCGO,9.93,9.93,9.86,9.91,47387.0
2021-04-06 05:30:00,NASDAQ:DCGO,9.8632,9.93,9.84,9.93,169805.0
2021-04-07 05:30:00,NASDAQ:DCGO,9.86,9.93,9.86,9.89,2299.0
2021-04-08 05:30:00,NASDAQ:DCGO,9.8827,9.98,9.87,9.93,19499.0
2021-04-09 05:30:00,NASDAQ:DCGO,9.8701,9.91,9.8701,9.9,810.0
2021-04-12 05:30:00,NASDAQ:DCGO,9.8801,9.899,9.87,9.87,7391.0
2021-04-13 05:30:00,NASDAQ:DCGO,9.9,9.9,9.87,9.9,3651.0
2021-04-14 05:30:00,NASDAQ:DCGO,9.9,9.91,9.885,9.9,6586.0
2021-04-15 05:30:00,NASDAQ:DCGO,9.8803,9.94,9.88,9.88,5552.0
2021-04-16 05:30:00,NASDAQ:DCGO,9.88,9.89,9.87,9.87,11386.0
2021-04-19 05:30:00,NASDAQ:DCGO,9.87,9.89,9.86,9.89,15129.0
2021-04-20 05:30:00,NASDAQ:DCGO,9.87,9.88,9.86,9.86,9580.0
2021-04-21 05:30:00,NASDAQ:DCGO,9.87,9.95,9.87,9.95,207506.0
2021-04-22 05:30:00,NASDAQ:DCGO,9.89,9.95,9.875,9.95,7583.0
2021-04-23 05:30:00,NASDAQ:DCGO,9.91,9.97,9.9,9.93,97272.0
2021-04-26 05:30:00,NASDAQ:DCGO,9.98,9.98,9.8748,9.96,67705.0
2021-04-27 05:30:00,NASDAQ:DCGO,9.94,10.0,9.9,9.98,429978.0
2021-04-28 05:30:00,NASDAQ:DCGO,9.92,10.0,9.92,9.95,47610.0
2021-04-29 05:30:00,NASDAQ:DCGO,10.02,10.03,9.95,9.96,18150.0
2021-04-30 05:30:00,NASDAQ:DCGO,9.96,10.0,9.945,10.0,42016.0
2021-05-03 05:30:00,NASDAQ:DCGO,9.96,10.0,9.95,9.95,23653.0
2021-05-04 05:30:00,NASDAQ:DCGO,9.99,9.99,9.9,9.93,23088.0
2021-05-05 05:30:00,NASDAQ:DCGO,9.99,9.99,9.9,9.97,59201.0
2021-05-06 05:30:00,NASDAQ:DCGO,9.93,9.99,9.92,9.92,13507.0
2021-05-07 05:30:00,NASDAQ:DCGO,9.95,9.98,9.95,9.95,16734.0
2021-05-10 05:30:00,NASDAQ:DCGO,10.08,10.08,9.91,9.96,5274.0
2021-05-11 05:30:00,NASDAQ:DCGO,9.96,9.99,9.91,9.98,37565.0
2021-05-12 05:30:00,NASDAQ:DCGO,9.96,9.98,9.9,9.92,61430.0
2021-05-13 05:30:00,NASDAQ:DCGO,9.92,9.97,9.92,9.93,16941.0
2021-05-14 05:30:00,NASDAQ:DCGO,9.94,9.99,9.94,9.99,22789.0
2021-05-17 05:30:00,NASDAQ:DCGO,9.99,10.0,9.88,10.0,503241.0
2021-05-18 05:30:00,NASDAQ:DCGO,9.99,9.9999,9.93,9.99,9588.0
2021-05-19 05:30:00,NASDAQ:DCGO,9.99,9.99,9.8982,9.99,26138.0
2021-05-20 05:30:00,NASDAQ:DCGO,10.0002,10.01,9.94,9.99,9833.0
2021-05-21 05:30:00,NASDAQ:DCGO,9.95,9.99,9.95,9.95,653824.0
2021-05-24 05:30:00,NASDAQ:DCGO,9.9101,9.9101,9.9101,9.9101,1266.0
2021-05-25 05:30:00,NASDAQ:DCGO,9.9813,9.9813,9.9813,9.9813,432.0
2021-05-26 05:30:00,NASDAQ:DCGO,9.95,9.97,9.945,9.9699,7716.0
2021-05-27 05:30:00,NASDAQ:DCGO,9.97,9.97,9.94,9.97,17240.0
2021-05-28 05:30:00,NASDAQ:DCGO,9.97,9.99,9.9,9.96,14833.0
2021-06-01 05:30:00,NASDAQ:DCGO,9.94,9.97,9.89,9.95,102471.0
2021-06-03 05:30:00,NASDAQ:DCGO,9.95,9.95,9.89,9.91,13029.0
2021-06-04 05:30:00,NASDAQ:DCGO,9.91,9.92,9.9,9.91,223083.0
2021-06-07 05:30:00,NASDAQ:DCGO,9.91,9.92,9.9009,9.91,12075.0
2021-06-08 05:30:00,NASDAQ:DCGO,9.9318,9.94,9.87,9.9077,15425.0
2021-06-09 05:30:00,NASDAQ:DCGO,9.92,9.97,9.91,9.95,27015.0
2021-06-10 05:30:00,NASDAQ:DCGO,9.95,9.96,9.9201,9.96,11967.0
2021-06-11 05:30:00,NASDAQ:DCGO,9.96,9.99,9.92,9.99,18899.0
2021-06-14 05:30:00,NASDAQ:DCGO,9.97,9.97,9.9302,9.97,3423.0
2021-06-15 05:30:00,NASDAQ:DCGO,9.97,9.97,9.93,9.93,5202.0
2021-06-16 05:30:00,NASDAQ:DCGO,9.95,9.95,9.9301,9.94,21015.0
2021-06-17 05:30:00,NASDAQ:DCGO,9.94,9.97,9.94,9.94,2274.0
2021-06-18 05:30:00,NASDAQ:DCGO,9.9407,9.961,9.9407,9.961,331.0
2021-06-21 05:30:00,NASDAQ:DCGO,9.9456,9.95,9.9456,9.95,564.0
2021-06-22 05:30:00,NASDAQ:DCGO,9.94,9.9401,9.94,9.94,2229.0
2021-06-23 05:30:00,NASDAQ:DCGO,9.955,9.96,9.955,9.96,2753.0
2021-06-24 05:30:00,NASDAQ:DCGO,9.96,9.96,9.92,9.9214,12090.0
2021-06-25 05:30:00,NASDAQ:DCGO,9.95,9.96,9.94,9.94,5758.0
2021-06-28 05:30:00,NASDAQ:DCGO,9.97,9.97,9.92,9.92,9084.0
2021-06-29 05:30:00,NASDAQ:DCGO,9.93,9.95,9.92,9.93,53769.0
2021-06-30 05:30:00,NASDAQ:DCGO,9.95,9.95,9.93,9.94,6388.0
2021-07-01 05:30:00,NASDAQ:DCGO,9.95,9.95,9.9,9.92,51949.0
2021-07-02 05:30:00,NASDAQ:DCGO,9.91,9.95,9.91,9.94,3684.0
2021-07-06 05:30:00,NASDAQ:DCGO,9.94,9.94,9.93,9.94,1629.0
2021-07-07 05:30:00,NASDAQ:DCGO,9.91,9.95,9.91,9.95,6741.0
2021-07-08 05:30:00,NASDAQ:DCGO,9.91,9.95,9.91,9.94,14868.0
2021-07-09 05:30:00,NASDAQ:DCGO,9.94,9.94,9.93,9.94,5616.0
2021-07-12 05:30:00,NASDAQ:DCGO,9.93,9.94,9.92,9.925,15375.0
2021-07-13 05:30:00,NASDAQ:DCGO,9.93,9.93,9.93,9.93,1897.0
2021-07-14 05:30:00,NASDAQ:DCGO,9.9463,9.95,9.9401,9.9401,914.0
2021-07-15 05:30:00,NASDAQ:DCGO,9.945,9.945,9.91,9.92,25838.0
2021-07-16 05:30:00,NASDAQ:DCGO,9.92,9.941,9.9,9.9,38498.0
2021-07-19 05:30:00,NASDAQ:DCGO,9.92,9.94,9.92,9.94,1176.0
2021-07-20 05:30:00,NASDAQ:DCGO,9.94,9.95,9.92,9.95,10341.0
2021-07-21 05:30:00,NASDAQ:DCGO,9.94,9.9481,9.94,9.94,546.0
2021-07-22 05:30:00,NASDAQ:DCGO,9.95,9.96,9.94,9.96,17722.0
2021-07-23 05:30:00,NASDAQ:DCGO,9.95,9.95,9.94,9.94,10061.0
2021-07-26 05:30:00,NASDAQ:DCGO,9.95,9.9594,9.94,9.94,6112.0
2021-07-27 05:30:00,NASDAQ:DCGO,9.94,9.941,9.94,9.94,5623.0
2021-07-28 05:30:00,NASDAQ:DCGO,9.94,9.95,9.94,9.94,5385.0
2021-07-29 05:30:00,NASDAQ:DCGO,9.94,9.94,9.94,9.94,8642.0
2021-07-30 05:30:00,NASDAQ:DCGO,9.94,9.9498,9.89,9.9,10937.0
2021-08-02 05:30:00,NASDAQ:DCGO,9.9,9.96,9.9,9.92,8317.0
2021-08-03 05:30:00,NASDAQ:DCGO,9.91,9.92,9.9,9.92,458195.0
2021-08-04 05:30:00,NASDAQ:DCGO,9.9,9.9001,9.9,9.9,7216.0
2021-08-05 05:30:00,NASDAQ:DCGO,9.92,9.92,9.92,9.92,100260.0
2021-08-06 05:30:00,NASDAQ:DCGO,9.92,9.92,9.89,9.89,8388.0
2021-08-09 05:30:00,NASDAQ:DCGO,9.9,9.91,9.895,9.895,49072.0
2021-08-10 05:30:00,NASDAQ:DCGO,9.91,9.92,9.9,9.92,76898.0
2021-08-11 05:30:00,NASDAQ:DCGO,9.96,9.96,9.9201,9.9201,4435.0
2021-08-12 05:30:00,NASDAQ:DCGO,9.96,9.96,9.89,9.925,72926.0
2021-08-13 05:30:00,NASDAQ:DCGO,9.91,9.91,9.91,9.91,2255.0
2021-08-16 05:30:00,NASDAQ:DCGO,9.96,9.96,9.91,9.915,3952.0
2021-08-17 05:30:00,NASDAQ:DCGO,9.9,9.91,9.9,9.9,6642.0
2021-08-18 05:30:00,NASDAQ:DCGO,9.91,9.91,9.9,9.91,337612.0
2021-08-19 05:30:00,NASDAQ:DCGO,9.9,9.91,9.9,9.9,227627.0
2021-08-20 05:30:00,NASDAQ:DCGO,9.9,9.93,9.9,9.9179,3380.0
2021-08-23 05:30:00,NASDAQ:DCGO,9.91,9.9528,9.9,9.9528,67768.0
2021-08-24 05:30:00,NASDAQ:DCGO,9.95,9.96,9.95,9.95,118820.0
2021-08-25 05:30:00,NASDAQ:DCGO,9.9062,9.95,9.9,9.9,11504.0
2021-08-27 05:30:00,NASDAQ:DCGO,9.9158,9.93,9.89,9.93,5446.0
2021-08-30 05:30:00,NASDAQ:DCGO,9.92,9.92,9.9,9.91,3500.0
2021-08-31 05:30:00,NASDAQ:DCGO,9.92,9.95,9.91,9.95,19081.0
2021-09-01 05:30:00,NASDAQ:DCGO,9.95,9.96,9.93,9.96,4070.0
2021-09-02 05:30:00,NASDAQ:DCGO,9.96,9.96,9.9006,9.93,696.0
2021-09-03 05:30:00,NASDAQ:DCGO,9.91,9.95,9.9,9.91,8215.0
2021-09-07 05:30:00,NASDAQ:DCGO,9.9181,9.95,9.9,9.95,632.0
2021-09-08 05:30:00,NASDAQ:DCGO,9.9032,9.95,9.9032,9.95,1846.0
2021-09-09 05:30:00,NASDAQ:DCGO,9.935,9.95,9.935,9.94,2388.0
2021-09-10 05:30:00,NASDAQ:DCGO,9.96,9.96,9.9499,9.9499,2288.0
2021-09-13 05:30:00,NASDAQ:DCGO,9.95,9.96,9.95,9.96,1493.0
2021-09-14 05:30:00,NASDAQ:DCGO,9.95,9.95,9.95,9.95,440.0
2021-09-15 05:30:00,NASDAQ:DCGO,9.96,9.96,9.9491,9.95,1692.0
2021-09-16 05:30:00,NASDAQ:DCGO,9.96,10.0405,9.9125,9.985,83860.0
2021-09-17 05:30:00,NASDAQ:DCGO,9.96,9.96,9.9371,9.95,4982.0
2021-09-20 05:30:00,NASDAQ:DCGO,9.95,9.9599,9.93,9.95,6277.0
2021-09-21 05:30:00,NASDAQ:DCGO,10.02,10.02,9.96,9.97,8930.0
2021-09-22 05:30:00,NASDAQ:DCGO,10.0356,10.0356,9.97,10.0,24086.0
2021-09-23 05:30:00,NASDAQ:DCGO,9.96,9.96,9.95,9.95,9640.0
2021-09-24 05:30:00,NASDAQ:DCGO,9.96,9.975,9.95,9.96,8954.0
2021-09-27 05:30:00,NASDAQ:DCGO,9.95,9.96,9.95,9.96,2600.0
2021-09-28 05:30:00,NASDAQ:DCGO,9.95,9.98,9.95,9.98,652.0
2021-09-29 05:30:00,NASDAQ:DCGO,9.99,9.99,9.96,9.96,101347.0
2021-09-30 05:30:00,NASDAQ:DCGO,9.9545,9.96,9.9545,9.96,11463.0
2021-10-01 05:30:00,NASDAQ:DCGO,9.97,9.98,9.96,9.96,11235.0
2021-10-04 05:30:00,NASDAQ:DCGO,9.96,9.96,9.95,9.95,233994.0
2021-10-05 05:30:00,NASDAQ:DCGO,9.9899,9.99,9.9556,9.97,6447.0
2021-10-06 05:30:00,NASDAQ:DCGO,9.95,9.95,9.95,9.95,517.0
2021-10-07 05:30:00,NASDAQ:DCGO,9.965,9.965,9.965,9.965,525.0
2021-10-08 05:30:00,NASDAQ:DCGO,9.9899,9.9899,9.9701,9.9701,1032.0
2021-10-11 05:30:00,NASDAQ:DCGO,9.98,9.98,9.97,9.97,2100.0
2021-10-12 05:30:00,NASDAQ:DCGO,9.98,9.98,9.97,9.975,12888.0
2021-10-13 05:30:00,NASDAQ:DCGO,9.97,9.9866,9.97,9.97,15573.0
2021-10-14 05:30:00,NASDAQ:DCGO,9.99,9.99,9.9763,9.99,36030.0
2021-10-15 05:30:00,NASDAQ:DCGO,9.99,10.01,9.97,10.0,443487.0
2021-10-18 05:30:00,NASDAQ:DCGO,10.0,10.0,9.98,10.0,54787.0
2021-10-19 05:30:00,NASDAQ:DCGO,10.0,10.0,9.98,9.9926,50823.0
2021-10-20 05:30:00,NASDAQ:DCGO,9.9981,10.0,9.9902,9.9906,18579.0
2021-10-21 05:30:00,NASDAQ:DCGO,10.0,10.0,9.98,9.99,94062.0
2021-10-22 05:30:00,NASDAQ:DCGO,9.99,10.0,9.99,9.99,330235.0
2021-10-25 05:30:00,NASDAQ:DCGO,10.0,10.0,9.98,9.99,211442.0
2021-10-26 05:30:00,NASDAQ:DCGO,10.0,10.13,9.99,10.0,505006.0
2021-10-27 05:30:00,NASDAQ:DCGO,10.01,10.15,9.98,10.01,494846.0
2021-10-28 05:30:00,NASDAQ:DCGO,10.02,10.0399,9.77,10.0,272838.0
2021-10-29 05:30:00,NASDAQ:DCGO,10.01,10.1,9.92,10.0944,280231.0
2021-11-01 05:30:00,NASDAQ:DCGO,10.56,10.85,10.0,10.19,1044782.0
2021-11-02 05:30:00,NASDAQ:DCGO,10.5898,10.59,9.81,10.14,793394.0
2021-11-03 05:30:00,NASDAQ:DCGO,10.5069,10.55,10.2,10.36,479573.0
2021-11-04 05:30:00,NASDAQ:DCGO,10.43,11.86,10.31,10.49,1091773.0
2021-11-05 05:30:00,NASDAQ:DCGO,10.75,11.33,10.2,10.25,880644.0
2021-11-08 05:30:00,NASDAQ:DCGO,10.8,10.8,9.51,10.1,960986.0
2021-11-09 05:30:00,NASDAQ:DCGO,9.88,10.05,8.01,9.28,1329215.0
2021-11-10 05:30:00,NASDAQ:DCGO,8.91,11.0,8.75,8.94,1989552.0
2021-11-11 05:30:00,NASDAQ:DCGO,9.1,9.17,8.42,8.63,632383.0
2021-11-12 05:30:00,NASDAQ:DCGO,8.65,10.01,8.65,9.7,664082.0
2021-11-15 05:30:00,NASDAQ:DCGO,9.65,9.85,9.01,9.45,1595775.0
2021-11-16 05:30:00,NASDAQ:DCGO,10.35,10.37,9.8,10.09,1505700.0
2021-11-17 05:30:00,NASDAQ:DCGO,9.8,10.0,9.3,9.57,497440.0
2021-11-18 05:30:00,NASDAQ:DCGO,9.67,9.9624,9.01,9.87,515189.0
2021-11-19 05:30:00,NASDAQ:DCGO,9.91,9.91,9.3516,9.49,319739.0
2021-11-22 05:30:00,NASDAQ:DCGO,9.41,9.5,8.315,8.4,776830.0
2021-11-23 05:30:00,NASDAQ:DCGO,8.4,8.53,7.67,8.06,680168.0
2021-11-24 05:30:00,NASDAQ:DCGO,7.98,8.05,7.52,7.95,400599.0
2021-11-26 05:30:00,NASDAQ:DCGO,7.7,7.78,7.52,7.64,184780.0
2021-11-29 05:30:00,NASDAQ:DCGO,7.63,8.13,7.14,7.67,370696.0
2021-11-30 05:30:00,NASDAQ:DCGO,7.92,8.71,7.53,8.0,851375.0
2021-12-01 05:30:00,NASDAQ:DCGO,8.15,8.56,8.0,8.25,928381.0
2021-12-02 05:30:00,NASDAQ:DCGO,8.14,8.47,8.0,8.35,498732.0
2021-12-03 05:30:00,NASDAQ:DCGO,8.39,8.42,7.85,8.02,443908.0
2021-12-06 05:30:00,NASDAQ:DCGO,7.96,9.44,7.8,8.8,1014343.0
2021-12-07 05:30:00,NASDAQ:DCGO,9.01,9.182,8.58,8.86,306409.0
2021-12-08 05:30:00,NASDAQ:DCGO,8.88,9.33,8.75,8.97,329343.0
2021-12-09 05:30:00,NASDAQ:DCGO,8.88,9.48,8.85,9.0,454874.0
2021-12-10 05:30:00,NASDAQ:DCGO,9.02,9.45,9.01,9.06,328147.0
2021-12-13 05:30:00,NASDAQ:DCGO,8.99,9.31,7.82,7.92,434741.0
2021-12-14 05:30:00,NASDAQ:DCGO,7.9,8.65,7.9,8.14,291864.0
2021-12-15 05:30:00,NASDAQ:DCGO,8.06,8.495,7.88,8.16,343213.0
2021-12-16 05:30:00,NASDAQ:DCGO,8.19,8.32,7.52,7.71,446574.0
2021-12-17 05:30:00,NASDAQ:DCGO,7.61,8.7,7.435,8.53,5439644.0
2021-12-20 05:30:00,NASDAQ:DCGO,8.33,9.09,8.16,8.23,592524.0
2021-12-21 05:30:00,NASDAQ:DCGO,8.65,8.74,8.4,8.47,286479.0
2021-12-22 05:30:00,NASDAQ:DCGO,8.5,8.9122,8.3101,8.5,425351.0
2021-12-23 05:30:00,NASDAQ:DCGO,8.5,8.73,8.3287,8.71,258931.0
2021-12-27 05:30:00,NASDAQ:DCGO,8.91,9.59,8.65,9.42,457899.0
2021-12-28 05:30:00,NASDAQ:DCGO,9.35,9.56,9.116,9.38,207712.0
2021-12-29 05:30:00,NASDAQ:DCGO,9.29,9.46,9.05,9.16,384552.0
2021-12-30 05:30:00,NASDAQ:DCGO,9.19,9.42,8.891,9.04,283691.0
2021-12-31 05:30:00,NASDAQ:DCGO,9.07,9.5,8.892,9.35,393324.0
2022-01-03 05:30:00,NASDAQ:DCGO,9.52,9.58,9.16,9.53,926839.0
2022-01-04 05:30:00,NASDAQ:DCGO,9.58,9.61,8.91,9.28,5983976.0
2022-01-05 05:30:00,NASDAQ:DCGO,9.22,9.5548,8.79,8.89,811339.0
2022-01-06 05:30:00,NASDAQ:DCGO,8.82,9.04,8.57,9.01,776703.0
2022-01-07 05:30:00,NASDAQ:DCGO,9.05,9.2,8.75,8.95,1199963.0
2022-01-10 05:30:00,NASDAQ:DCGO,9.03,9.28,8.18,8.58,787534.0
2022-01-11 05:30:00,NASDAQ:DCGO,8.58,8.89,8.22,8.29,679091.0
2022-01-12 05:30:00,NASDAQ:DCGO,8.27,8.38,7.64,7.95,1028682.0
2022-01-13 05:30:00,NASDAQ:DCGO,8.01,8.23,7.5,7.74,854069.0
2022-01-14 05:30:00,NASDAQ:DCGO,7.62,7.78,7.26,7.71,682153.0
2022-01-18 05:30:00,NASDAQ:DCGO,7.69,7.69,7.16,7.3,404307.0
2022-01-19 05:30:00,NASDAQ:DCGO,7.53,7.7,6.77,6.9,780584.0
2022-01-20 05:30:00,NASDAQ:DCGO,6.9,7.2,6.67,6.69,372679.0
2022-01-21 05:30:00,NASDAQ:DCGO,6.77,6.86,6.36,6.4,447638.0
2022-01-24 05:30:00,NASDAQ:DCGO,6.2,6.75,5.96,6.69,502705.0
2022-01-25 05:30:00,NASDAQ:DCGO,6.64,6.91,6.29,6.39,326176.0
2022-01-26 05:30:00,NASDAQ:DCGO,6.45,6.59,6.24,6.29,288437.0
2022-01-27 05:30:00,NASDAQ:DCGO,6.31,6.31,5.63,5.87,577400.0
2022-01-28 05:30:00,NASDAQ:DCGO,6.14,6.53,5.96,6.48,808296.0
2022-01-31 05:30:00,NASDAQ:DCGO,6.99,7.11,6.48,7.08,1125727.0
2022-02-01 05:30:00,NASDAQ:DCGO,7.2,7.56,6.77,7.53,879319.0
2022-02-02 05:30:00,NASDAQ:DCGO,7.58,7.7,7.03,7.16,816988.0
2022-02-03 05:30:00,NASDAQ:DCGO,6.99,7.1168,6.71,6.96,665268.0
2022-02-04 05:30:00,NASDAQ:DCGO,7.08,7.4,6.65,7.19,465139.0
2022-02-07 05:30:00,NASDAQ:DCGO,7.19,7.22,6.88,7.13,486345.0
2022-02-08 05:30:00,NASDAQ:DCGO,7.06,7.4,7.03,7.22,328821.0
2022-02-09 05:30:00,NASDAQ:DCGO,7.31,7.63,7.28,7.41,476839.0
2022-02-10 05:30:00,NASDAQ:DCGO,7.3,7.87,7.25,7.5,410199.0
2022-02-11 05:30:00,NASDAQ:DCGO,7.48,7.61,7.33,7.43,313459.0
2022-02-14 05:30:00,NASDAQ:DCGO,7.39,7.49,7.18,7.28,284032.0
2022-02-15 05:30:00,NASDAQ:DCGO,7.51,7.73,7.33,7.7,282332.0
2022-02-16 05:30:00,NASDAQ:DCGO,7.66,7.79,7.5,7.7,141138.0
2022-02-17 05:30:00,NASDAQ:DCGO,7.6,7.64,7.13,7.15,200475.0
2022-02-18 05:30:00,NASDAQ:DCGO,7.11,7.53,7.04,7.06,152912.0
2022-02-22 05:30:00,NASDAQ:DCGO,7.0,7.01,6.42,6.55,373627.0
2022-02-23 05:30:00,NASDAQ:DCGO,6.6,6.68,6.2,6.25,295656.0
2022-02-24 05:30:00,NASDAQ:DCGO,5.903,6.68,5.87,6.65,627243.0
2022-02-25 05:30:00,NASDAQ:DCGO,6.69,7.07,6.56,7.03,317561.0
2022-02-28 05:30:00,NASDAQ:DCGO,6.92,7.18,6.92,7.15,331720.0
2022-03-01 05:30:00,NASDAQ:DCGO,7.09,7.34,6.87,6.92,217213.0
2022-03-02 05:30:00,NASDAQ:DCGO,6.98,7.32,6.934,7.13,285957.0
2022-03-03 05:30:00,NASDAQ:DCGO,7.05,7.24,6.765,6.84,207070.0
2022-03-04 05:30:00,NASDAQ:DCGO,6.71,7.09,6.275,6.29,577043.0
