datetime,symbol,open,high,low,close,volume
2020-07-31 05:30:00,NYSE:ADCT,48.5,48.52,44.25,46.5,207929.0
2020-08-03 05:30:00,NYSE:ADCT,46.2,49.09,46.2,46.83,235932.0
2020-08-04 05:30:00,NYSE:ADCT,47.14,48.96,46.51,48.96,309895.0
2020-08-05 05:30:00,NYSE:ADCT,48.58,53.35,47.915,51.03,290210.0
2020-08-06 05:30:00,NYSE:ADCT,51.03,52.85,45.5,46.74,199283.0
2020-08-07 05:30:00,NYSE:ADCT,46.26,48.375,46.26,48.13,154522.0
2020-08-10 05:30:00,NYSE:ADCT,47.48,50.01,47.19,49.78,192287.0
2020-08-11 05:30:00,NYSE:ADCT,49.16,49.97,43.02,43.25,205925.0
2020-08-12 05:30:00,NYSE:ADCT,42.59,43.86,42.59,43.0,409068.0
2020-08-13 05:30:00,NYSE:ADCT,42.9,43.12,41.38,42.3,132065.0
2020-08-14 05:30:00,NYSE:ADCT,41.32,43.0,39.0,39.53,183266.0
2020-08-17 05:30:00,NYSE:ADCT,39.87,41.05,38.07,38.62,160630.0
2020-08-18 05:30:00,NYSE:ADCT,37.95,40.48,36.75,39.0,204962.0
2020-08-19 05:30:00,NYSE:ADCT,38.57,40.36,38.57,39.7,193154.0
2020-08-20 05:30:00,NYSE:ADCT,39.71,41.4,39.24,40.24,65738.0
2020-08-21 05:30:00,NYSE:ADCT,39.65,42.68,39.65,42.52,95454.0
2020-08-24 05:30:00,NYSE:ADCT,42.93,44.49,41.5,44.11,85156.0
2020-08-25 05:30:00,NYSE:ADCT,44.1,47.0,44.0,45.73,113746.0
2020-08-26 05:30:00,NYSE:ADCT,46.08,46.49,42.51,44.07,92965.0
2020-08-27 05:30:00,NYSE:ADCT,43.62,45.089,42.08,43.96,95997.0
2020-08-28 05:30:00,NYSE:ADCT,43.5,46.61,43.5,45.85,68431.0
2020-08-31 05:30:00,NYSE:ADCT,45.85,46.42,43.805,44.17,88512.0
2020-09-01 05:30:00,NYSE:ADCT,44.02,44.32,39.22,41.19,66939.0
2020-09-02 05:30:00,NYSE:ADCT,41.49,41.49,39.81,39.84,38355.0
2020-09-03 05:30:00,NYSE:ADCT,39.95,40.82,37.88,40.04,80692.0
2020-09-04 05:30:00,NYSE:ADCT,39.13,40.79,36.58,36.94,78422.0
2020-09-08 05:30:00,NYSE:ADCT,36.09,36.63,34.6,36.09,83553.0
2020-09-09 05:30:00,NYSE:ADCT,36.09,38.12,35.0,38.0,56073.0
2020-09-10 05:30:00,NYSE:ADCT,38.27,39.0,36.11,38.08,63510.0
2020-09-11 05:30:00,NYSE:ADCT,38.3,39.45,36.75,38.68,102228.0
2020-09-14 05:30:00,NYSE:ADCT,42.53,43.93,40.09,40.93,214298.0
2020-09-15 05:30:00,NYSE:ADCT,40.84,41.605,38.75,40.71,132010.0
2020-09-16 05:30:00,NYSE:ADCT,40.37,42.68,40.1,42.49,51430.0
2020-09-17 05:30:00,NYSE:ADCT,42.7,45.05,40.62,45.04,101582.0
2020-09-18 05:30:00,NYSE:ADCT,44.85,46.19,43.66,45.5,57667.0
2020-09-21 05:30:00,NYSE:ADCT,44.27,46.2,41.935,45.25,87225.0
2020-09-22 05:30:00,NYSE:ADCT,44.5,44.5,35.56,35.91,543613.0
2020-09-23 05:30:00,NYSE:ADCT,36.93,36.93,31.7,34.16,685463.0
2020-09-24 05:30:00,NYSE:ADCT,34.26,34.35,32.52,33.5,1411770.0
2020-09-25 05:30:00,NYSE:ADCT,34.0,34.57,33.1622,33.58,225558.0
2020-09-28 05:30:00,NYSE:ADCT,33.87,34.2973,32.3144,33.0,246902.0
2020-09-29 05:30:00,NYSE:ADCT,33.0,33.52,32.28,32.87,217544.0
2020-09-30 05:30:00,NYSE:ADCT,33.11,33.49,32.0,32.99,258735.0
2020-10-01 05:30:00,NYSE:ADCT,33.06,33.5,31.94,32.15,224144.0
2020-10-02 05:30:00,NYSE:ADCT,31.82,32.62,31.24,32.25,222537.0
2020-10-05 05:30:00,NYSE:ADCT,32.2,33.73,32.2,33.34,262086.0
2020-10-06 05:30:00,NYSE:ADCT,33.73,35.37,32.59,33.51,759179.0
2020-10-07 05:30:00,NYSE:ADCT,33.49,33.79,32.11,33.36,122571.0
2020-10-08 05:30:00,NYSE:ADCT,33.01,36.33,32.38,35.64,229076.0
2020-10-09 05:30:00,NYSE:ADCT,35.97,36.45,33.6,33.84,342520.0
2020-10-12 05:30:00,NYSE:ADCT,33.86,35.325,33.0302,34.43,232603.0
2020-10-13 05:30:00,NYSE:ADCT,34.16,35.16,33.07,33.09,111367.0
2020-10-14 05:30:00,NYSE:ADCT,33.09,33.8999,30.77,30.81,335977.0
2020-10-15 05:30:00,NYSE:ADCT,30.71,30.815,26.83,27.26,477797.0
2020-10-16 05:30:00,NYSE:ADCT,27.47,28.48,27.06,27.73,157937.0
2020-10-19 05:30:00,NYSE:ADCT,27.95,29.68,26.58,28.65,275097.0
2020-10-20 05:30:00,NYSE:ADCT,28.93,29.34,27.95,28.04,120361.0
2020-10-21 05:30:00,NYSE:ADCT,28.1,28.1338,25.105,25.26,232335.0
2020-10-22 05:30:00,NYSE:ADCT,26.32,27.85,25.45,27.7,189660.0
2020-10-23 05:30:00,NYSE:ADCT,27.91,27.91,26.56,27.51,62473.0
2020-10-26 05:30:00,NYSE:ADCT,27.21,28.01,26.01,26.72,73674.0
2020-10-27 05:30:00,NYSE:ADCT,26.54,27.66,26.13,27.09,119170.0
2020-10-28 05:30:00,NYSE:ADCT,26.81,29.049,26.13,28.82,143706.0
2020-10-29 05:30:00,NYSE:ADCT,29.17,29.58,28.12,29.0,156739.0
2020-10-30 05:30:00,NYSE:ADCT,28.97,29.48,28.2304,28.69,124821.0
2020-11-02 05:30:00,NYSE:ADCT,28.59,29.37,28.06,29.01,90973.0
2020-11-03 05:30:00,NYSE:ADCT,28.69,29.7,28.38,29.26,68767.0
2020-11-04 05:30:00,NYSE:ADCT,28.99,31.885,28.99,30.87,237516.0
2020-11-05 05:30:00,NYSE:ADCT,31.19,32.81,30.1381,32.14,142118.0
2020-11-06 05:30:00,NYSE:ADCT,31.77,32.8844,31.27,32.5,109833.0
2020-11-09 05:30:00,NYSE:ADCT,33.14,35.545,32.4312,33.25,282029.0
2020-11-10 05:30:00,NYSE:ADCT,33.76,33.76,32.11,32.67,157846.0
2020-11-11 05:30:00,NYSE:ADCT,33.14,35.7,32.72,34.67,186591.0
2020-11-12 05:30:00,NYSE:ADCT,34.67,35.08,33.2,33.96,151936.0
2020-11-13 05:30:00,NYSE:ADCT,34.37,34.74,33.4115,33.7,106965.0
2020-11-16 05:30:00,NYSE:ADCT,34.39,34.98,33.57,34.16,324366.0
2020-11-17 05:30:00,NYSE:ADCT,33.86,34.87,33.565,34.19,268832.0
2020-11-18 05:30:00,NYSE:ADCT,34.23,34.71,33.42,33.5,83256.0
2020-11-19 05:30:00,NYSE:ADCT,33.13,33.97,32.99,33.72,394478.0
2020-11-20 05:30:00,NYSE:ADCT,33.92,36.01,33.66,35.85,1021008.0
2020-11-23 05:30:00,NYSE:ADCT,36.25,37.6599,35.4,36.17,632111.0
2020-11-24 05:30:00,NYSE:ADCT,36.06,36.415,34.785,35.74,270057.0
2020-11-25 05:30:00,NYSE:ADCT,35.29,36.14,34.89,35.69,73551.0
2020-11-27 05:30:00,NYSE:ADCT,35.93,36.05,33.835,34.5,158725.0
2020-11-30 05:30:00,NYSE:ADCT,34.89,37.4799,33.735,37.31,350208.0
2020-12-01 05:30:00,NYSE:ADCT,37.33,38.34,36.0655,38.02,105683.0
2020-12-02 05:30:00,NYSE:ADCT,38.05,38.05,36.38,37.97,172976.0
2020-12-03 05:30:00,NYSE:ADCT,37.97,37.97,35.18,35.61,228199.0
2020-12-04 05:30:00,NYSE:ADCT,35.43,36.37,34.31,35.85,89996.0
2020-12-07 05:30:00,NYSE:ADCT,33.33,35.21,32.85,34.67,351992.0
2020-12-08 05:30:00,NYSE:ADCT,34.6,36.16,34.2,35.63,135507.0
2020-12-09 05:30:00,NYSE:ADCT,35.28,36.2,33.74,34.34,528487.0
2020-12-10 05:30:00,NYSE:ADCT,34.54,35.57,33.87,33.87,313816.0
2020-12-11 05:30:00,NYSE:ADCT,33.99,34.96,33.07,34.4,187987.0
2020-12-14 05:30:00,NYSE:ADCT,34.25,35.14,33.505,34.24,383924.0
2020-12-15 05:30:00,NYSE:ADCT,34.32,34.98,31.33,32.08,320216.0
2020-12-16 05:30:00,NYSE:ADCT,32.32,32.8311,30.21,31.48,162856.0
2020-12-17 05:30:00,NYSE:ADCT,31.75,34.49,31.65,32.82,240182.0
2020-12-18 05:30:00,NYSE:ADCT,33.11,34.24,32.53,33.51,307385.0
2020-12-21 05:30:00,NYSE:ADCT,33.02,34.07,33.0,33.7,255903.0
2020-12-22 05:30:00,NYSE:ADCT,33.51,36.24,33.21,36.0,178527.0
2020-12-23 05:30:00,NYSE:ADCT,36.5,36.95,35.605,36.5,302978.0
2020-12-24 05:30:00,NYSE:ADCT,36.5,37.75,36.04,36.99,294289.0
2020-12-28 05:30:00,NYSE:ADCT,37.0,37.82,34.2785,35.31,264267.0
2020-12-29 05:30:00,NYSE:ADCT,35.42,35.42,32.19,32.56,127205.0
2020-12-30 05:30:00,NYSE:ADCT,32.54,33.6799,31.865,31.96,105032.0
2020-12-31 05:30:00,NYSE:ADCT,32.35,33.17,31.8,32.01,278289.0
2021-01-04 05:30:00,NYSE:ADCT,32.45,32.6155,31.66,32.22,76058.0
2021-01-05 05:30:00,NYSE:ADCT,32.09,32.25,29.79,29.86,241620.0
2021-01-06 05:30:00,NYSE:ADCT,29.84,31.665,29.11,30.36,224478.0
2021-01-07 05:30:00,NYSE:ADCT,31.1,32.0,30.63,31.6,167916.0
2021-01-08 05:30:00,NYSE:ADCT,32.24,33.81,31.3,32.68,498787.0
2021-01-11 05:30:00,NYSE:ADCT,32.54,32.92,31.085,32.1,99905.0
2021-01-12 05:30:00,NYSE:ADCT,32.49,32.5,30.77,31.09,131583.0
2021-01-13 05:30:00,NYSE:ADCT,31.46,32.0,30.5212,31.78,135368.0
2021-01-14 05:30:00,NYSE:ADCT,31.96,33.44,31.96,33.0,111748.0
2021-01-15 05:30:00,NYSE:ADCT,33.26,34.45,32.13,32.54,215926.0
2021-01-19 05:30:00,NYSE:ADCT,32.54,33.76,31.54,32.1,199540.0
2021-01-20 05:30:00,NYSE:ADCT,32.54,32.73,30.63,31.6,89928.0
2021-01-21 05:30:00,NYSE:ADCT,31.24,32.2,30.5,31.75,112944.0
2021-01-22 05:30:00,NYSE:ADCT,31.56,33.4,31.28,33.36,184931.0
2021-01-25 05:30:00,NYSE:ADCT,33.31,34.406,33.31,34.05,397293.0
2021-01-26 05:30:00,NYSE:ADCT,34.46,34.4797,33.7,33.84,313958.0
2021-01-27 05:30:00,NYSE:ADCT,33.86,34.1,32.17,32.49,314841.0
2021-01-28 05:30:00,NYSE:ADCT,32.61,32.92,29.3,30.1,281514.0
2021-01-29 05:30:00,NYSE:ADCT,29.78,31.28,28.51,28.57,173352.0
2021-02-01 05:30:00,NYSE:ADCT,29.01,29.3803,27.2,27.53,508987.0
2021-02-02 05:30:00,NYSE:ADCT,28.06,28.845,27.7999,28.26,308632.0
2021-02-03 05:30:00,NYSE:ADCT,28.64,28.64,26.67,27.5,336798.0
2021-02-04 05:30:00,NYSE:ADCT,28.21,29.47,27.085,29.12,699317.0
2021-02-05 05:30:00,NYSE:ADCT,29.68,30.535,29.25,30.3,157974.0
2021-02-08 05:30:00,NYSE:ADCT,30.36,31.54,29.925,30.66,148002.0
2021-02-09 05:30:00,NYSE:ADCT,30.77,30.8751,29.5,30.32,160731.0
2021-02-10 05:30:00,NYSE:ADCT,30.73,30.94,28.53,30.28,299257.0
2021-02-11 05:30:00,NYSE:ADCT,30.2,31.1,30.01,30.55,261309.0
2021-02-12 05:30:00,NYSE:ADCT,30.25,31.2,29.46,30.47,72185.0
2021-02-16 05:30:00,NYSE:ADCT,31.14,31.77,30.63,31.43,183954.0
2021-02-17 05:30:00,NYSE:ADCT,31.0,31.8923,30.65,31.57,153503.0
2021-02-18 05:30:00,NYSE:ADCT,31.5,31.56,30.75,31.0,190105.0
2021-02-19 05:30:00,NYSE:ADCT,30.78,31.91,30.575,30.94,127647.0
2021-02-22 05:30:00,NYSE:ADCT,30.9,31.19,30.48,30.67,205814.0
2021-02-23 05:30:00,NYSE:ADCT,30.51,30.51,28.46,29.29,303956.0
2021-02-24 05:30:00,NYSE:ADCT,29.49,30.42,28.59,28.59,116792.0
2021-02-25 05:30:00,NYSE:ADCT,28.81,30.21,27.8,28.48,149570.0
2021-02-26 05:30:00,NYSE:ADCT,28.73,28.92,26.11,26.59,200269.0
2021-03-01 05:30:00,NYSE:ADCT,27.16,27.85,26.83,27.32,217960.0
2021-03-02 05:30:00,NYSE:ADCT,27.64,27.76,26.67,27.08,231291.0
2021-03-03 05:30:00,NYSE:ADCT,27.08,27.14,25.11,25.42,321944.0
2021-03-04 05:30:00,NYSE:ADCT,25.46,26.01,23.75,23.76,284798.0
2021-03-05 05:30:00,NYSE:ADCT,24.5,24.73,21.51,22.75,414818.0
2021-03-08 05:30:00,NYSE:ADCT,23.18,24.2994,22.32,23.46,117956.0
2021-03-09 05:30:00,NYSE:ADCT,23.96,26.85,23.935,25.81,329994.0
2021-03-10 05:30:00,NYSE:ADCT,25.8,26.7198,24.27,24.85,148037.0
2021-03-11 05:30:00,NYSE:ADCT,25.48,25.96,24.62,25.19,132159.0
2021-03-12 05:30:00,NYSE:ADCT,25.0,25.45,24.25,25.28,150019.0
2021-03-15 05:30:00,NYSE:ADCT,25.3,25.94,24.555,25.01,176984.0
2021-03-16 05:30:00,NYSE:ADCT,25.1,31.8199,24.38,29.25,2697418.0
2021-03-17 05:30:00,NYSE:ADCT,31.29,31.81,28.77,29.4,686569.0
2021-03-18 05:30:00,NYSE:ADCT,30.0,30.5,27.75,29.18,598637.0
2021-03-19 05:30:00,NYSE:ADCT,30.63,30.75,27.83,28.07,580285.0
2021-03-22 05:30:00,NYSE:ADCT,28.74,29.74,27.95,28.7,412798.0
2021-03-23 05:30:00,NYSE:ADCT,29.13,29.49,26.88,27.87,384927.0
2021-03-24 05:30:00,NYSE:ADCT,27.88,28.13,22.54,25.02,759956.0
2021-03-25 05:30:00,NYSE:ADCT,24.9,26.95,24.75,26.41,538091.0
2021-03-26 05:30:00,NYSE:ADCT,26.32,26.96,24.65,25.11,264161.0
2021-03-29 05:30:00,NYSE:ADCT,25.55,26.01,23.345,24.83,422588.0
2021-03-30 05:30:00,NYSE:ADCT,24.92,25.28,22.33,24.25,367645.0
2021-03-31 05:30:00,NYSE:ADCT,23.81,25.72,23.77,24.41,212803.0
2021-04-01 05:30:00,NYSE:ADCT,26.51,26.66,24.36,25.52,382567.0
2021-04-05 05:30:00,NYSE:ADCT,25.62,27.28,25.3,27.04,362348.0
2021-04-06 05:30:00,NYSE:ADCT,26.82,28.34,26.4525,26.95,200595.0
2021-04-07 05:30:00,NYSE:ADCT,26.67,27.93,25.03,25.29,176973.0
2021-04-08 05:30:00,NYSE:ADCT,25.16,26.81,25.16,25.82,158666.0
2021-04-09 05:30:00,NYSE:ADCT,25.77,25.77,23.57,23.99,181701.0
2021-04-12 05:30:00,NYSE:ADCT,23.75,23.89,22.61,22.76,190607.0
2021-04-13 05:30:00,NYSE:ADCT,22.75,23.65,21.76,22.73,453289.0
2021-04-14 05:30:00,NYSE:ADCT,23.0,25.25,22.81,24.34,261324.0
2021-04-15 05:30:00,NYSE:ADCT,24.38,24.845,23.29,23.61,129491.0
2021-04-16 05:30:00,NYSE:ADCT,23.63,23.88,22.775,23.29,223280.0
2021-04-19 05:30:00,NYSE:ADCT,23.19,23.55,21.74,21.9,200505.0
2021-04-20 05:30:00,NYSE:ADCT,21.98,23.11,21.16,22.97,421519.0
2021-04-21 05:30:00,NYSE:ADCT,22.67,23.895,22.65,23.88,229405.0
2021-04-22 05:30:00,NYSE:ADCT,24.0,24.645,23.81,24.4,226134.0
2021-04-23 05:30:00,NYSE:ADCT,24.85,27.0,22.49,23.25,1840560.0
2021-04-26 05:30:00,NYSE:ADCT,24.44,26.5467,24.0,25.67,836639.0
2021-04-27 05:30:00,NYSE:ADCT,26.14,26.97,25.7,26.7,682789.0
2021-04-28 05:30:00,NYSE:ADCT,26.62,27.12,25.94,26.29,233239.0
2021-04-29 05:30:00,NYSE:ADCT,26.45,26.6959,24.68,25.4,150956.0
2021-04-30 05:30:00,NYSE:ADCT,24.99,25.69,24.08,24.54,305955.0
2021-05-03 05:30:00,NYSE:ADCT,25.32,25.54,23.05,23.87,367473.0
2021-05-04 05:30:00,NYSE:ADCT,23.59,23.59,21.5,22.55,518944.0
2021-05-05 05:30:00,NYSE:ADCT,22.4,23.06,21.97,22.0,283279.0
2021-05-06 05:30:00,NYSE:ADCT,22.76,22.99,21.59,22.61,420624.0
2021-05-07 05:30:00,NYSE:ADCT,22.62,23.86,22.61,23.59,277279.0
2021-05-10 05:30:00,NYSE:ADCT,23.33,23.35,22.0,22.48,229036.0
2021-05-11 05:30:00,NYSE:ADCT,21.59,21.94,20.5401,21.6,382431.0
2021-05-12 05:30:00,NYSE:ADCT,21.16,22.41,21.0,21.69,281886.0
2021-05-13 05:30:00,NYSE:ADCT,21.59,21.98,20.21,20.89,291967.0
2021-05-14 05:30:00,NYSE:ADCT,21.29,22.2981,20.76,21.23,317800.0
2021-05-17 05:30:00,NYSE:ADCT,21.24,21.9499,20.85,21.42,272451.0
2021-05-18 05:30:00,NYSE:ADCT,21.39,21.95,20.76,21.04,417107.0
2021-05-19 05:30:00,NYSE:ADCT,20.6,21.04,20.01,20.38,349981.0
2021-05-20 05:30:00,NYSE:ADCT,20.58,21.38,20.2,20.48,188116.0
2021-05-21 05:30:00,NYSE:ADCT,21.0,21.1,20.075,20.94,262976.0
2021-05-24 05:30:00,NYSE:ADCT,20.58,21.36,20.39,20.9,215892.0
2021-05-25 05:30:00,NYSE:ADCT,21.11,21.29,20.26,20.71,233845.0
2021-05-26 05:30:00,NYSE:ADCT,20.71,21.75,20.5,21.35,207411.0
2021-05-27 05:30:00,NYSE:ADCT,21.38,22.32,21.12,22.25,286306.0
2021-05-28 05:30:00,NYSE:ADCT,22.66,22.93,21.61,21.65,210856.0
2021-06-01 05:30:00,NYSE:ADCT,21.65,22.53,21.65,22.16,369901.0
2021-06-02 05:30:00,NYSE:ADCT,21.67,22.78,21.65,22.54,305279.0
2021-06-03 05:30:00,NYSE:ADCT,22.5,23.22,21.88,22.22,365348.0
2021-06-04 05:30:00,NYSE:ADCT,22.25,22.7,21.315,22.0,403965.0
2021-06-07 05:30:00,NYSE:ADCT,21.82,22.9,21.72,21.77,385950.0
2021-06-08 05:30:00,NYSE:ADCT,22.0,22.26,21.12,21.75,327381.0
2021-06-09 05:30:00,NYSE:ADCT,21.59,22.4697,21.36,21.64,340971.0
2021-06-10 05:30:00,NYSE:ADCT,21.93,22.48,21.81,22.22,268518.0
2021-06-11 05:30:00,NYSE:ADCT,22.18,22.665,21.83,22.21,275796.0
2021-06-14 05:30:00,NYSE:ADCT,22.27,23.42,22.1,23.18,279159.0
2021-06-15 05:30:00,NYSE:ADCT,24.25,24.33,22.72,23.06,477510.0
2021-06-16 05:30:00,NYSE:ADCT,23.19,23.48,22.65,23.01,189636.0
2021-06-17 05:30:00,NYSE:ADCT,23.01,23.44,22.7601,23.0,224453.0
2021-06-18 05:30:00,NYSE:ADCT,24.0,24.0299,22.92,23.25,828786.0
2021-06-21 05:30:00,NYSE:ADCT,23.51,25.34,23.3,25.34,324546.0
2021-06-22 05:30:00,NYSE:ADCT,25.35,25.76,24.591,24.95,535119.0
2021-06-23 05:30:00,NYSE:ADCT,24.96,25.01,23.95,24.77,268356.0
2021-06-24 05:30:00,NYSE:ADCT,24.88,25.61,24.54,24.8,243392.0
2021-06-25 05:30:00,NYSE:ADCT,25.01,25.19,24.27,25.08,193877.0
2021-06-28 05:30:00,NYSE:ADCT,25.35,25.563,24.26,24.56,171070.0
2021-06-29 05:30:00,NYSE:ADCT,24.45,24.87,23.95,24.2,141679.0
2021-06-30 05:30:00,NYSE:ADCT,24.2,24.97,23.54,24.35,123421.0
2021-07-01 05:30:00,NYSE:ADCT,24.24,24.81,24.156,24.69,146160.0
2021-07-02 05:30:00,NYSE:ADCT,24.73,24.97,23.71,24.18,94483.0
2021-07-06 05:30:00,NYSE:ADCT,24.47,24.5,23.75,24.37,195598.0
2021-07-07 05:30:00,NYSE:ADCT,24.29,24.39,23.345,23.84,261614.0
2021-07-08 05:30:00,NYSE:ADCT,23.24,24.37,22.81,24.16,212655.0
2021-07-09 05:30:00,NYSE:ADCT,24.3,24.88,24.0798,24.46,97462.0
2021-07-12 05:30:00,NYSE:ADCT,24.36,24.9,23.71,24.1,105840.0
2021-07-13 05:30:00,NYSE:ADCT,23.92,24.06,23.28,23.3,182636.0
2021-07-14 05:30:00,NYSE:ADCT,23.29,23.59,22.8,22.92,152656.0
2021-07-15 05:30:00,NYSE:ADCT,22.75,23.315,22.4,22.72,191332.0
2021-07-16 05:30:00,NYSE:ADCT,22.71,23.68,22.56,22.75,516735.0
2021-07-19 05:30:00,NYSE:ADCT,22.34,23.28,21.925,22.24,407332.0
2021-07-20 05:30:00,NYSE:ADCT,22.15,22.66,21.5,22.55,306544.0
2021-07-21 05:30:00,NYSE:ADCT,22.5,22.9899,22.0271,22.51,95950.0
2021-07-22 05:30:00,NYSE:ADCT,22.55,22.62,21.9,22.04,133313.0
2021-07-23 05:30:00,NYSE:ADCT,21.91,22.16,20.83,21.55,141383.0
2021-07-26 05:30:00,NYSE:ADCT,21.66,22.24,20.56,21.04,316622.0
2021-07-27 05:30:00,NYSE:ADCT,21.03,21.24,20.15,20.45,403004.0
2021-07-28 05:30:00,NYSE:ADCT,20.5,21.54,20.48,21.27,151744.0
2021-07-29 05:30:00,NYSE:ADCT,21.41,21.97,20.86,21.19,128864.0
2021-07-30 05:30:00,NYSE:ADCT,20.97,21.36,20.85,21.04,61714.0
2021-08-02 05:30:00,NYSE:ADCT,21.0,21.29,20.49,20.71,413507.0
2021-08-03 05:30:00,NYSE:ADCT,21.34,22.88,20.58,22.55,434834.0
2021-08-04 05:30:00,NYSE:ADCT,22.1,24.23,22.1,23.81,462170.0
2021-08-05 05:30:00,NYSE:ADCT,24.33,25.52,23.99,24.44,445999.0
2021-08-06 05:30:00,NYSE:ADCT,24.07,25.835,24.07,25.78,259877.0
2021-08-09 05:30:00,NYSE:ADCT,26.55,28.23,26.33,27.27,813095.0
2021-08-10 05:30:00,NYSE:ADCT,27.34,27.98,26.26,27.18,658430.0
2021-08-11 05:30:00,NYSE:ADCT,27.06,27.44,26.6,27.01,271543.0
2021-08-12 05:30:00,NYSE:ADCT,26.95,26.95,26.36,26.5,113257.0
2021-08-13 05:30:00,NYSE:ADCT,26.36,27.28,26.28,26.78,151037.0
