datetime,symbol,open,high,low,close,volume
2020-04-17 05:30:00,NYSE:AEVA,9.59,9.59,9.59,9.59,12000.0
2020-04-20 05:30:00,NYSE:AEVA,9.74,9.74,9.74,9.74,547.0
2020-04-23 05:30:00,NYSE:AEVA,9.74,9.79,9.74,9.79,700.0
2020-06-01 05:30:00,NYSE:AEVA,9.61,9.69,9.61,9.69,5100.0
2020-06-02 05:30:00,NYSE:AEVA,9.66,9.66,9.65,9.65,2202.0
2020-06-08 05:30:00,NYSE:AEVA,9.7999,9.7999,9.7999,9.7999,100.0
2020-06-10 05:30:00,NYSE:AEVA,9.7,9.7,9.7,9.7,78546.0
2020-06-18 05:30:00,NYSE:AEVA,9.7799,9.7899,9.7799,9.7899,628.0
2020-06-19 05:30:00,NYSE:AEVA,9.79,9.84,9.7875,9.84,28760.0
2020-06-22 05:30:00,NYSE:AEVA,9.79,9.829,9.79,9.829,1560.0
2020-06-23 05:30:00,NYSE:AEVA,9.85,9.85,9.8,9.8,409.0
2020-06-24 05:30:00,NYSE:AEVA,9.875,9.875,9.845,9.845,615.0
2020-06-25 05:30:00,NYSE:AEVA,9.9,9.91,9.84,9.91,200969.0
2020-06-26 05:30:00,NYSE:AEVA,9.89,9.89,9.855,9.855,2143.0
2020-06-29 05:30:00,NYSE:AEVA,9.9,9.9,9.8583,9.875,2009.0
2020-06-30 05:30:00,NYSE:AEVA,9.91,9.92,9.91,9.92,125293.0
2020-07-01 05:30:00,NYSE:AEVA,9.885,9.95,9.885,9.95,68242.0
2020-07-02 05:30:00,NYSE:AEVA,9.99,9.99,9.94,9.94,400642.0
2020-07-06 05:30:00,NYSE:AEVA,9.815,9.9236,9.815,9.85,3624.0
2020-07-07 05:30:00,NYSE:AEVA,9.85,9.9,9.85,9.87,19034.0
2020-07-08 05:30:00,NYSE:AEVA,9.93,9.95,9.87,9.9,135307.0
2020-07-09 05:30:00,NYSE:AEVA,9.92,9.95,9.92,9.95,606.0
2020-07-10 05:30:00,NYSE:AEVA,9.99,9.99,9.945,9.96,608105.0
2020-07-13 05:30:00,NYSE:AEVA,9.99,10.1,9.99,10.05,53887.0
2020-07-14 05:30:00,NYSE:AEVA,9.95,10.1,9.95,10.1,2501.0
2020-07-15 05:30:00,NYSE:AEVA,10.025,10.05,10.0219,10.05,2201.0
2020-07-16 05:30:00,NYSE:AEVA,10.05,10.05,10.02,10.0499,5719.0
2020-07-17 05:30:00,NYSE:AEVA,10.04,10.05,10.02,10.03,51239.0
2020-07-20 05:30:00,NYSE:AEVA,10.2,10.2,10.14,10.15,21812.0
2020-07-21 05:30:00,NYSE:AEVA,10.085,10.1,10.085,10.1,35120.0
2020-07-22 05:30:00,NYSE:AEVA,10.07,10.07,10.05,10.05,310.0
2020-07-23 05:30:00,NYSE:AEVA,10.02,10.03,10.02,10.02,7666.0
2020-07-24 05:30:00,NYSE:AEVA,10.05,10.05,10.02,10.02,7506.0
2020-07-27 05:30:00,NYSE:AEVA,10.085,10.085,10.02,10.02,1982.0
2020-07-28 05:30:00,NYSE:AEVA,10.02,10.02,10.02,10.02,1452.0
2020-07-29 05:30:00,NYSE:AEVA,10.03,10.03,10.03,10.03,201270.0
2020-07-30 05:30:00,NYSE:AEVA,10.02,10.03,10.02,10.02,25033.0
2020-07-31 05:30:00,NYSE:AEVA,10.01,10.01,9.94,9.94,29300.0
2020-08-03 05:30:00,NYSE:AEVA,9.96,9.99,9.96,9.99,9878.0
2020-08-04 05:30:00,NYSE:AEVA,9.99,10.0,9.99,10.0,17276.0
2020-08-05 05:30:00,NYSE:AEVA,9.95,9.95,9.95,9.95,3728.0
2020-08-06 05:30:00,NYSE:AEVA,9.95,9.9733,9.95,9.9733,1101.0
2020-08-07 05:30:00,NYSE:AEVA,9.95,10.0,9.95,9.99,5700.0
2020-08-10 05:30:00,NYSE:AEVA,9.98,9.98,9.95,9.95,114517.0
2020-08-11 05:30:00,NYSE:AEVA,9.95,9.95,9.95,9.95,3500.0
2020-08-12 05:30:00,NYSE:AEVA,9.95,9.95,9.95,9.95,25095.0
2020-08-13 05:30:00,NYSE:AEVA,9.9999,9.9999,9.9999,9.9999,2589.0
2020-08-14 05:30:00,NYSE:AEVA,9.95,9.955,9.95,9.955,52332.0
2020-08-17 05:30:00,NYSE:AEVA,10.0,10.0,9.93,9.93,225401.0
2020-08-18 05:30:00,NYSE:AEVA,9.93,9.93,9.93,9.93,668000.0
2020-08-19 05:30:00,NYSE:AEVA,10.05,10.05,9.99,9.99,1716.0
2020-08-20 05:30:00,NYSE:AEVA,9.95,9.95,9.95,9.95,112.0
2020-08-24 05:30:00,NYSE:AEVA,9.85,9.85,9.85,9.85,183.0
2020-08-25 05:30:00,NYSE:AEVA,9.9,9.9254,9.85,9.85,5464.0
2020-08-26 05:30:00,NYSE:AEVA,9.9103,9.9103,9.83,9.83,2413.0
2020-08-27 05:30:00,NYSE:AEVA,9.83,9.84,9.83,9.83,258709.0
2020-08-31 05:30:00,NYSE:AEVA,9.94,9.94,9.89,9.89,360.0
2020-09-01 05:30:00,NYSE:AEVA,9.8,9.81,9.8,9.8,8844.0
2020-09-02 05:30:00,NYSE:AEVA,9.825,9.825,9.8,9.8,13653.0
2020-09-03 05:30:00,NYSE:AEVA,9.81,9.81,9.81,9.81,1600.0
2020-09-04 05:30:00,NYSE:AEVA,10.1,10.1,9.91,9.91,2389.0
2020-09-08 05:30:00,NYSE:AEVA,9.91,9.91,9.86,9.86,1700.0
2020-09-09 05:30:00,NYSE:AEVA,9.82,9.91,9.81,9.86,2615.0
2020-09-10 05:30:00,NYSE:AEVA,9.91,9.91,9.835,9.85,31460.0
2020-09-11 05:30:00,NYSE:AEVA,9.85,9.85,9.82,9.84,4521.0
2020-09-14 05:30:00,NYSE:AEVA,9.85,9.89,9.85,9.88,354819.0
2020-09-15 05:30:00,NYSE:AEVA,9.85,9.87,9.85,9.86,105552.0
2020-09-16 05:30:00,NYSE:AEVA,9.86,9.91,9.86,9.91,183138.0
2020-09-17 05:30:00,NYSE:AEVA,9.87,9.95,9.87,9.95,3615.0
2020-09-18 05:30:00,NYSE:AEVA,9.91,9.92,9.87,9.92,5403.0
2020-09-21 05:30:00,NYSE:AEVA,9.87,9.95,9.87,9.95,359814.0
2020-09-22 05:30:00,NYSE:AEVA,9.9,10.1,9.87,10.1,641940.0
2020-09-23 05:30:00,NYSE:AEVA,9.85,10.01,9.85,9.93,40434.0
2020-09-25 05:30:00,NYSE:AEVA,9.88,9.9,9.86,9.9,2356.0
2020-09-28 05:30:00,NYSE:AEVA,9.87,9.91,9.85,9.88,716791.0
2020-09-29 05:30:00,NYSE:AEVA,9.9,9.92,9.87,9.9,4618.0
2020-09-30 05:30:00,NYSE:AEVA,9.95,10.01,9.9,10.0,518766.0
2020-10-01 05:30:00,NYSE:AEVA,10.1,10.1,10.0,10.025,727305.0
2020-10-02 05:30:00,NYSE:AEVA,10.1,10.1,9.85,10.01,468051.0
2020-10-05 05:30:00,NYSE:AEVA,9.97,10.02,9.96,10.02,263300.0
2020-10-06 05:30:00,NYSE:AEVA,9.92,10.03,9.9,10.0,17909.0
2020-10-07 05:30:00,NYSE:AEVA,9.97,10.06,9.9,9.945,134747.0
2020-10-08 05:30:00,NYSE:AEVA,10.1132,10.1132,9.95,9.97,2637.0
2020-10-09 05:30:00,NYSE:AEVA,9.96,10.0,9.9,9.93,2901.0
2020-10-12 05:30:00,NYSE:AEVA,9.95,10.06,9.95,9.985,65100.0
2020-10-13 05:30:00,NYSE:AEVA,10.045,10.045,10.045,10.045,190.0
2020-10-14 05:30:00,NYSE:AEVA,10.04,10.05,10.04,10.05,61991.0
2020-10-15 05:30:00,NYSE:AEVA,10.0,10.0,10.0,10.0,6001.0
2020-10-16 05:30:00,NYSE:AEVA,9.9,9.9236,9.9,9.9,2890.0
2020-10-19 05:30:00,NYSE:AEVA,9.9,9.9,9.9,9.9,110.0
2020-10-20 05:30:00,NYSE:AEVA,9.9,9.91,9.9,9.91,16169.0
2020-10-21 05:30:00,NYSE:AEVA,10.0796,10.0796,9.91,9.91,7700.0
2020-10-22 05:30:00,NYSE:AEVA,9.91,9.99,9.91,9.99,1821.0
2020-10-23 05:30:00,NYSE:AEVA,9.91,9.91,9.885,9.9,118676.0
2020-10-26 05:30:00,NYSE:AEVA,9.9,9.92,9.88,9.88,24014.0
2020-10-27 05:30:00,NYSE:AEVA,9.88,9.88,9.88,9.88,10120.0
2020-10-28 05:30:00,NYSE:AEVA,9.85,9.8501,9.81,9.81,35224.0
2020-10-29 05:30:00,NYSE:AEVA,9.89,9.95,9.89,9.901,803.0
2020-10-30 05:30:00,NYSE:AEVA,9.85,9.89,9.82,9.89,25267.0
2020-11-02 05:30:00,NYSE:AEVA,9.95,10.27,9.95,10.02,7344984.0
2020-11-03 05:30:00,NYSE:AEVA,10.08,10.08,10.03,10.05,1271659.0
2020-11-04 05:30:00,NYSE:AEVA,10.1,10.1,10.05,10.08,166666.0
2020-11-05 05:30:00,NYSE:AEVA,10.1,10.12,10.05,10.11,230896.0
2020-11-06 05:30:00,NYSE:AEVA,10.07,10.17,10.05,10.12,173543.0
2020-11-09 05:30:00,NYSE:AEVA,10.15,10.15,10.06,10.095,90555.0
2020-11-10 05:30:00,NYSE:AEVA,10.13,10.1563,10.11,10.13,32820.0
2020-11-11 05:30:00,NYSE:AEVA,10.1,10.1127,10.05,10.08,461714.0
2020-11-12 05:30:00,NYSE:AEVA,10.18,10.18,10.07,10.08,287926.0
2020-11-13 05:30:00,NYSE:AEVA,10.07,10.1,10.05,10.07,447763.0
2020-11-16 05:30:00,NYSE:AEVA,10.11,10.13,10.08,10.08,36861.0
2020-11-17 05:30:00,NYSE:AEVA,10.1,10.14,10.08,10.1,95362.0
2020-11-18 05:30:00,NYSE:AEVA,10.14,10.15,10.07,10.08,72589.0
2020-11-19 05:30:00,NYSE:AEVA,10.08,10.14,10.07,10.1,654584.0
2020-11-20 05:30:00,NYSE:AEVA,10.14,10.37,10.07,10.25,350003.0
2020-11-23 05:30:00,NYSE:AEVA,10.35,10.42,10.3,10.4,696323.0
2020-11-24 05:30:00,NYSE:AEVA,10.6,10.67,10.4,10.4,613414.0
2020-11-25 05:30:00,NYSE:AEVA,10.65,10.75,10.3949,10.72,1304243.0
2020-11-27 05:30:00,NYSE:AEVA,10.73,10.95,10.7,10.87,518927.0
2020-11-30 05:30:00,NYSE:AEVA,11.5,11.5,10.87,11.05,1545590.0
2020-12-01 05:30:00,NYSE:AEVA,11.25,11.25,10.9501,11.0,946350.0
2020-12-02 05:30:00,NYSE:AEVA,10.96,11.25,10.75,11.25,604322.0
2020-12-03 05:30:00,NYSE:AEVA,11.45,11.68,11.22,11.44,2809740.0
2020-12-04 05:30:00,NYSE:AEVA,11.95,12.5,11.72,12.5,5928714.0
2020-12-07 05:30:00,NYSE:AEVA,13.51,14.32,13.4,14.28,6661034.0
2020-12-08 05:30:00,NYSE:AEVA,15.95,16.0,13.7,14.24,7148434.0
2020-12-09 05:30:00,NYSE:AEVA,14.6,15.29,13.7,14.43,3479326.0
2020-12-10 05:30:00,NYSE:AEVA,14.1,14.25,13.85,14.0,2191143.0
2020-12-11 05:30:00,NYSE:AEVA,13.86,14.7199,13.86,13.97,2474688.0
2020-12-14 05:30:00,NYSE:AEVA,14.18,14.51,13.2,13.5,2668462.0
2020-12-15 05:30:00,NYSE:AEVA,13.27,14.8,12.66,12.96,4427347.0
2020-12-16 05:30:00,NYSE:AEVA,13.25,13.5951,12.94,13.0,1023415.0
2020-12-17 05:30:00,NYSE:AEVA,13.0,13.42,12.85,13.15,959981.0
2020-12-18 05:30:00,NYSE:AEVA,13.15,13.25,12.91,13.05,801389.0
2020-12-21 05:30:00,NYSE:AEVA,12.9,14.9,12.9,14.9,2151039.0
2020-12-22 05:30:00,NYSE:AEVA,15.72,19.84,15.7,18.67,6889891.0
2020-12-23 05:30:00,NYSE:AEVA,17.25,18.49,17.25,18.16,1683763.0
2020-12-24 05:30:00,NYSE:AEVA,18.15,18.38,17.12,17.76,655999.0
2020-12-28 05:30:00,NYSE:AEVA,18.25,18.25,15.92,16.75,3015620.0
2020-12-29 05:30:00,NYSE:AEVA,16.6,16.6246,15.04,15.12,1889183.0
2020-12-30 05:30:00,NYSE:AEVA,15.69,15.75,15.25,15.49,1138489.0
2020-12-31 05:30:00,NYSE:AEVA,15.5,15.53,14.41,14.54,1364402.0
2021-01-04 05:30:00,NYSE:AEVA,15.99,16.55,14.63,16.4,2143390.0
2021-01-05 05:30:00,NYSE:AEVA,16.07,18.21,15.9947,17.9,2318337.0
2021-01-06 05:30:00,NYSE:AEVA,17.99,19.68,17.35,17.94,2622996.0
2021-01-07 05:30:00,NYSE:AEVA,19.15,19.5,17.94,18.4,1356697.0
2021-01-08 05:30:00,NYSE:AEVA,18.85,18.9,17.57,17.76,1058495.0
2021-01-11 05:30:00,NYSE:AEVA,17.5,17.9,16.85,16.93,801536.0
2021-01-12 05:30:00,NYSE:AEVA,17.4,17.7,16.65,16.87,753704.0
2021-01-13 05:30:00,NYSE:AEVA,16.75,16.99,16.45,16.5,1652071.0
2021-01-14 05:30:00,NYSE:AEVA,16.49,17.45,16.49,16.78,1533562.0
2021-01-15 05:30:00,NYSE:AEVA,16.49,17.03,15.9,16.17,1011004.0
2021-01-19 05:30:00,NYSE:AEVA,16.95,17.69,16.51,17.0,1327581.0
2021-01-20 05:30:00,NYSE:AEVA,17.35,17.3895,16.11,16.58,1060048.0
2021-01-21 05:30:00,NYSE:AEVA,16.6,16.71,16.0,16.55,970187.0
2021-01-22 05:30:00,NYSE:AEVA,16.25,16.65,15.83,16.15,837343.0
2021-01-25 05:30:00,NYSE:AEVA,16.11,16.13,15.12,15.71,1242094.0
2021-01-26 05:30:00,NYSE:AEVA,16.32,16.65,15.533,15.72,1203954.0
2021-01-27 05:30:00,NYSE:AEVA,15.1,16.1,14.8,14.85,1521834.0
2021-01-28 05:30:00,NYSE:AEVA,14.85,15.64,14.85,15.23,579764.0
2021-01-29 05:30:00,NYSE:AEVA,15.0,15.36,14.76,14.76,445370.0
2021-02-01 05:30:00,NYSE:AEVA,15.23,16.24,14.93,15.22,1273895.0
2021-02-02 05:30:00,NYSE:AEVA,15.5,16.22,15.48,15.83,645245.0
2021-02-03 05:30:00,NYSE:AEVA,15.85,16.9,15.68,16.61,931833.0
2021-02-04 05:30:00,NYSE:AEVA,16.61,17.09,16.51,16.76,598474.0
2021-02-05 05:30:00,NYSE:AEVA,16.67,16.85,16.25,16.72,514704.0
2021-02-08 05:30:00,NYSE:AEVA,16.74,18.78,16.3,18.48,2968521.0
2021-02-09 05:30:00,NYSE:AEVA,20.76,21.8346,19.11,19.66,4123746.0
2021-02-10 05:30:00,NYSE:AEVA,20.26,20.85,18.8,20.0,1325354.0
2021-02-11 05:30:00,NYSE:AEVA,19.82,20.8,17.725,18.4,1806198.0
2021-02-12 05:30:00,NYSE:AEVA,17.9,18.39,17.57,17.96,707821.0
2021-02-16 05:30:00,NYSE:AEVA,18.35,18.48,17.02,17.1,1029485.0
2021-02-17 05:30:00,NYSE:AEVA,17.25,17.71,16.8,16.95,1098538.0
2021-02-18 05:30:00,NYSE:AEVA,16.8,17.91,16.66,17.33,905358.0
2021-02-19 05:30:00,NYSE:AEVA,17.75,19.5,17.64,19.5,1844502.0
2021-02-22 05:30:00,NYSE:AEVA,19.6,20.78,19.03,19.09,1199834.0
2021-02-23 05:30:00,NYSE:AEVA,17.66,17.91,15.0,16.08,2143263.0
2021-02-24 05:30:00,NYSE:AEVA,16.3,16.57,15.41,15.74,1233073.0
2021-02-25 05:30:00,NYSE:AEVA,16.0,16.25,14.9,15.04,806130.0
2021-02-26 05:30:00,NYSE:AEVA,15.04,15.57,13.75,13.86,1276725.0
2021-03-01 05:30:00,NYSE:AEVA,14.67,15.4326,14.47,15.26,987831.0
2021-03-02 05:30:00,NYSE:AEVA,15.8,15.95,15.3,15.45,804863.0
2021-03-03 05:30:00,NYSE:AEVA,15.45,15.99,14.41,15.5,1387403.0
2021-03-04 05:30:00,NYSE:AEVA,14.75,15.2,13.51,13.55,2314047.0
2021-03-05 05:30:00,NYSE:AEVA,13.8,13.8,10.7,12.44,3823836.0
2021-03-08 05:30:00,NYSE:AEVA,13.36,13.5,11.5,11.56,1183322.0
2021-03-09 05:30:00,NYSE:AEVA,12.18,12.7,11.9101,12.55,1017179.0
2021-03-10 05:30:00,NYSE:AEVA,13.89,14.4999,12.71,12.72,1449334.0
2021-03-11 05:30:00,NYSE:AEVA,13.25,13.99,12.76,13.21,1747710.0
2021-03-12 05:30:00,NYSE:AEVA,13.13,13.9,12.6,13.04,1461085.0
2021-03-15 05:30:00,NYSE:AEVA,13.8,18.91,12.87,16.16,7868917.0
2021-03-16 05:30:00,NYSE:AEVA,17.18,17.5,14.9,15.08,3198289.0
2021-03-17 05:30:00,NYSE:AEVA,15.37,15.5,13.82,14.05,2593699.0
2021-03-18 05:30:00,NYSE:AEVA,14.3,14.8,13.04,13.19,1804098.0
2021-03-19 05:30:00,NYSE:AEVA,13.59,15.1,13.47,14.57,1938851.0
2021-03-22 05:30:00,NYSE:AEVA,15.34,15.54,14.19,14.23,1771994.0
2021-03-23 05:30:00,NYSE:AEVA,14.15,14.47,13.75,13.98,905626.0
2021-03-24 05:30:00,NYSE:AEVA,14.13,14.2899,12.25,12.32,1956096.0
2021-03-25 05:30:00,NYSE:AEVA,12.02,12.45,11.37,12.36,2325290.0
2021-03-26 05:30:00,NYSE:AEVA,12.21,12.975,11.94,12.31,873921.0
2021-03-29 05:30:00,NYSE:AEVA,12.23,12.45,11.81,11.98,892654.0
2021-03-30 05:30:00,NYSE:AEVA,11.8,11.9,11.01,11.32,1832835.0
2021-03-31 05:30:00,NYSE:AEVA,11.5,11.74,11.28,11.6,959069.0
2021-04-01 05:30:00,NYSE:AEVA,12.15,12.52,11.82,12.46,1599993.0
2021-04-05 05:30:00,NYSE:AEVA,12.62,12.8,12.0279,12.48,882574.0
2021-04-06 05:30:00,NYSE:AEVA,12.31,12.43,11.9278,12.3,827808.0
2021-04-07 05:30:00,NYSE:AEVA,12.13,12.26,11.81,11.98,986217.0
2021-04-08 05:30:00,NYSE:AEVA,11.93,12.26,11.72,12.02,1862546.0
2021-04-09 05:30:00,NYSE:AEVA,11.98,12.0,11.55,11.78,1136080.0
2021-04-12 05:30:00,NYSE:AEVA,11.55,11.66,10.88,10.97,1721072.0
2021-04-13 05:30:00,NYSE:AEVA,10.79,11.03,10.35,11.01,1365426.0
2021-04-14 05:30:00,NYSE:AEVA,10.75,10.99,10.22,10.65,3194684.0
2021-04-15 05:30:00,NYSE:AEVA,10.7,10.7,9.35,9.59,3254683.0
2021-04-16 05:30:00,NYSE:AEVA,9.59,10.26,8.9501,10.26,2468296.0
2021-04-19 05:30:00,NYSE:AEVA,10.26,10.43,9.25,9.58,2074652.0
2021-04-20 05:30:00,NYSE:AEVA,9.51,9.72,8.7838,8.92,2051599.0
2021-04-21 05:30:00,NYSE:AEVA,8.76,9.34,8.57,9.32,2232210.0
2021-04-22 05:30:00,NYSE:AEVA,9.41,9.74,9.08,9.22,1172839.0
2021-04-23 05:30:00,NYSE:AEVA,9.3,9.79,9.3,9.66,884142.0
2021-04-26 05:30:00,NYSE:AEVA,9.79,10.29,9.76,10.21,1603002.0
2021-04-27 05:30:00,NYSE:AEVA,10.26,10.32,9.85,9.95,1096869.0
2021-04-28 05:30:00,NYSE:AEVA,9.84,10.01,9.75,10.0,796351.0
2021-04-29 05:30:00,NYSE:AEVA,10.13,10.15,9.44,9.78,792731.0
2021-04-30 05:30:00,NYSE:AEVA,9.57,9.85,9.5,9.67,635771.0
2021-05-03 05:30:00,NYSE:AEVA,9.8,9.84,9.4,9.75,883590.0
2021-05-04 05:30:00,NYSE:AEVA,9.54,9.79,9.11,9.78,860167.0
2021-05-05 05:30:00,NYSE:AEVA,9.76,10.03,9.59,9.66,774204.0
2021-05-06 05:30:00,NYSE:AEVA,9.86,9.94,9.31,9.55,1146488.0
2021-05-07 05:30:00,NYSE:AEVA,9.57,9.7,9.33,9.4,838386.0
2021-05-10 05:30:00,NYSE:AEVA,9.28,9.45,8.44,8.47,1491187.0
2021-05-11 05:30:00,NYSE:AEVA,8.07,8.35,7.93,8.29,1011743.0
2021-05-12 05:30:00,NYSE:AEVA,8.15,8.205,7.63,7.79,1648007.0
2021-05-13 05:30:00,NYSE:AEVA,7.94,8.1,7.05,7.06,3159176.0
2021-05-14 05:30:00,NYSE:AEVA,8.38,8.85,7.82,7.94,5532268.0
2021-05-17 05:30:00,NYSE:AEVA,7.96,8.0,7.62,7.93,1214268.0
2021-05-18 05:30:00,NYSE:AEVA,7.98,8.22,7.75,8.04,1333038.0
2021-05-19 05:30:00,NYSE:AEVA,7.66,7.8,7.56,7.74,1473552.0
2021-05-20 05:30:00,NYSE:AEVA,7.83,8.36,7.8,8.33,1603515.0
2021-05-21 05:30:00,NYSE:AEVA,8.39,8.82,8.1501,8.7,1713956.0
2021-05-24 05:30:00,NYSE:AEVA,8.8,9.11,8.66,9.01,1141042.0
2021-05-25 05:30:00,NYSE:AEVA,9.1,9.25,8.8,8.91,709584.0
2021-05-26 05:30:00,NYSE:AEVA,8.94,9.59,8.9,9.47,958313.0
2021-05-27 05:30:00,NYSE:AEVA,9.5,9.7,9.351,9.6,738593.0
2021-05-28 05:30:00,NYSE:AEVA,9.69,9.92,9.62,9.76,588166.0
2021-06-01 05:30:00,NYSE:AEVA,9.95,10.68,9.9,10.46,1995448.0
2021-06-02 05:30:00,NYSE:AEVA,10.52,10.5914,9.8076,10.07,2189353.0
2021-06-03 05:30:00,NYSE:AEVA,10.0,10.52,9.785,10.19,1544966.0
2021-06-04 05:30:00,NYSE:AEVA,10.49,10.69,10.21,10.4,2422093.0
2021-06-07 05:30:00,NYSE:AEVA,10.63,11.1719,10.2,10.88,3145223.0
2021-06-08 05:30:00,NYSE:AEVA,11.1,12.47,11.03,12.21,3227025.0
2021-06-09 05:30:00,NYSE:AEVA,12.14,12.22,11.22,11.31,2286771.0
2021-06-10 05:30:00,NYSE:AEVA,11.4,11.78,11.2,11.48,1567240.0
2021-06-11 05:30:00,NYSE:AEVA,11.58,11.62,11.14,11.15,1121338.0
2021-06-14 05:30:00,NYSE:AEVA,11.15,11.475,10.47,10.51,1834216.0
2021-06-15 05:30:00,NYSE:AEVA,10.56,10.57,10.0527,10.14,1048187.0
2021-06-16 05:30:00,NYSE:AEVA,10.09,10.69,10.09,10.54,2953993.0
2021-06-17 05:30:00,NYSE:AEVA,10.54,11.42,10.5,10.93,3659755.0
2021-06-18 05:30:00,NYSE:AEVA,10.82,11.61,10.82,11.51,8653699.0
2021-06-21 05:30:00,NYSE:AEVA,11.54,11.5864,10.96,11.08,2587768.0
2021-06-22 05:30:00,NYSE:AEVA,11.04,11.23,10.4,10.55,2839479.0
2021-06-23 05:30:00,NYSE:AEVA,10.57,10.99,10.5,10.94,1615437.0
2021-06-24 05:30:00,NYSE:AEVA,10.96,11.78,10.86,11.49,1355284.0
2021-06-25 05:30:00,NYSE:AEVA,11.36,11.75,11.0,11.0,5837348.0
2021-06-28 05:30:00,NYSE:AEVA,11.09,11.51,10.974,11.13,1015377.0
2021-06-29 05:30:00,NYSE:AEVA,11.22,11.25,10.575,10.72,917927.0
2021-06-30 05:30:00,NYSE:AEVA,10.65,10.82,10.41,10.57,635849.0
2021-07-01 05:30:00,NYSE:AEVA,10.68,10.89,10.39,10.87,931100.0
2021-07-02 05:30:00,NYSE:AEVA,10.81,10.93,10.42,10.51,3873875.0
2021-07-06 05:30:00,NYSE:AEVA,10.52,10.62,10.11,10.3,1106895.0
2021-07-07 05:30:00,NYSE:AEVA,10.46,10.68,10.18,10.62,1227094.0
2021-07-08 05:30:00,NYSE:AEVA,10.53,10.59,10.08,10.36,1401817.0
2021-07-09 05:30:00,NYSE:AEVA,10.36,10.88,10.29,10.84,1268069.0
2021-07-12 05:30:00,NYSE:AEVA,11.03,11.48,10.92,11.38,1159048.0
2021-07-13 05:30:00,NYSE:AEVA,11.39,11.39,10.76,10.97,1091773.0
2021-07-14 05:30:00,NYSE:AEVA,11.01,11.05,9.85,10.02,1445968.0
2021-07-15 05:30:00,NYSE:AEVA,10.05,10.19,9.4,9.74,1330069.0
2021-07-16 05:30:00,NYSE:AEVA,9.78,9.897,9.47,9.71,995023.0
2021-07-19 05:30:00,NYSE:AEVA,9.35,9.35,8.4028,8.79,2182467.0
2021-07-20 05:30:00,NYSE:AEVA,8.89,9.56,8.5,9.24,1525482.0
2021-07-21 05:30:00,NYSE:AEVA,9.29,9.5,9.14,9.34,801853.0
2021-07-22 05:30:00,NYSE:AEVA,9.34,9.4,8.845,8.94,973198.0
2021-07-23 05:30:00,NYSE:AEVA,8.985,9.0,8.53,8.81,701397.0
2021-07-26 05:30:00,NYSE:AEVA,8.72,9.045,8.58,8.97,912190.0
2021-07-27 05:30:00,NYSE:AEVA,8.96,9.0,8.53,8.86,800124.0
2021-07-28 05:30:00,NYSE:AEVA,8.84,9.24,8.84,9.13,819833.0
2021-07-29 05:30:00,NYSE:AEVA,9.1,9.309,8.88,8.93,562137.0
2021-07-30 05:30:00,NYSE:AEVA,8.82,9.08,8.69,8.76,568632.0
2021-08-02 05:30:00,NYSE:AEVA,8.78,9.08,8.78,8.91,471917.0
2021-08-03 05:30:00,NYSE:AEVA,8.89,8.91,8.39,8.42,920740.0
2021-08-04 05:30:00,NYSE:AEVA,8.37,8.7,8.26,8.54,816567.0
