datetime,symbol,open,high,low,close,volume
2011-01-11 05:30:00,NASDAQ:VC,76.5,76.5,75.7,75.75,547725.0
2011-01-12 05:30:00,NASDAQ:VC,75.92999,76.25,74.41901,74.75999,877786.0
2011-01-13 05:30:00,NASDAQ:VC,74.37,75.0,73.27,73.83,856871.0
2011-01-14 05:30:00,NASDAQ:VC,71.5,73.50999,71.5,72.5,1145397.0
2011-01-18 05:30:00,NASDAQ:VC,72.5,72.5,72.11,72.2,234846.0
2011-01-19 05:30:00,NASDAQ:VC,72.27,73.10001,69.58,69.85001,435340.0
2011-01-20 05:30:00,NASDAQ:VC,69.17,71.32001,68.64999,71.17,411914.0
2011-01-21 05:30:00,NASDAQ:VC,71.55,73.35001,71.39999,73.35001,2270536.0
2011-01-24 05:30:00,NASDAQ:VC,73.23,73.35001,72.44,72.5,287052.0
2011-01-25 05:30:00,NASDAQ:VC,72.42999,73.25,71.7,72.03,196052.0
2011-01-26 05:30:00,NASDAQ:VC,72.0,72.66,71.82001,71.89999,322089.0
2011-01-27 05:30:00,NASDAQ:VC,72.00999,72.53999,71.81,72.53999,967289.0
2011-01-28 05:30:00,NASDAQ:VC,72.3,72.3,69.0,69.67999,739280.0
2011-01-31 05:30:00,NASDAQ:VC,70.16,70.248,69.38,70.24001,302086.0
2011-02-01 05:30:00,NASDAQ:VC,70.75,70.75,69.75999,70.0,319154.0
2011-02-02 05:30:00,NASDAQ:VC,69.87,69.87,67.89,68.7,254932.0
2011-02-03 05:30:00,NASDAQ:VC,68.78,70.16,68.2,69.95,309925.0
2011-02-04 05:30:00,NASDAQ:VC,70.0,71.7399,70.0,71.0,460558.0
2011-02-07 05:30:00,NASDAQ:VC,70.73,72.25,70.73,71.84,329648.0
2011-02-08 05:30:00,NASDAQ:VC,71.92999,72.34,71.71001,72.17999,247829.0
2011-02-09 05:30:00,NASDAQ:VC,72.0,72.35001,71.4801,71.8,81158.0
2011-02-10 05:30:00,NASDAQ:VC,71.62,71.78999,70.43449,70.8,264955.0
2011-02-11 05:30:00,NASDAQ:VC,70.60001,71.25999,70.19,70.87,303890.0
2011-02-14 05:30:00,NASDAQ:VC,71.0,71.50999,70.8,71.10001,416093.0
2011-02-15 05:30:00,NASDAQ:VC,70.95,71.75,70.95,71.60001,433065.0
2011-02-16 05:30:00,NASDAQ:VC,71.59,71.85001,71.2,71.85001,321413.0
2011-02-17 05:30:00,NASDAQ:VC,71.92,73.38,71.7388,73.38,544806.0
2011-02-18 05:30:00,NASDAQ:VC,74.97,76.61,74.48,74.73,835000.0
2011-02-22 05:30:00,NASDAQ:VC,74.83,74.83,73.64999,73.75999,326016.0
2011-02-23 05:30:00,NASDAQ:VC,73.89,74.21001,71.7,72.60001,810802.0
2011-02-24 05:30:00,NASDAQ:VC,72.59,73.67,71.8,71.97,723950.0
2011-02-25 05:30:00,NASDAQ:VC,72.62,73.41,72.60001,73.25,468933.0
2011-02-28 05:30:00,NASDAQ:VC,73.85001,75.05,73.25999,73.95,371447.0
2011-03-01 05:30:00,NASDAQ:VC,74.5,74.75,73.38,73.67,356971.0
2011-03-02 05:30:00,NASDAQ:VC,73.55,74.19,73.48,74.00999,515174.0
2011-03-03 05:30:00,NASDAQ:VC,74.87,75.14999,74.67,75.09,489305.0
2011-03-04 05:30:00,NASDAQ:VC,75.03,75.0999,74.5799,74.99001,412288.0
2011-03-07 05:30:00,NASDAQ:VC,75.22,75.94,73.745,74.28999,525084.0
2011-03-08 05:30:00,NASDAQ:VC,74.42999,74.83,73.32001,73.7,425969.0
2011-03-09 05:30:00,NASDAQ:VC,71.99001,71.99001,64.2,66.89,4326316.0
2011-03-10 05:30:00,NASDAQ:VC,65.52,66.07001,61.0,61.53999,2621605.0
2011-03-11 05:30:00,NASDAQ:VC,61.0,65.75,60.311,65.16,1336410.0
2011-03-14 05:30:00,NASDAQ:VC,65.28999,65.28999,63.16,63.53999,435014.0
2011-03-15 05:30:00,NASDAQ:VC,62.07001,64.34,59.56,63.16,2470477.0
2011-03-16 05:30:00,NASDAQ:VC,63.37,64.72,62.89999,62.89999,626854.0
2011-03-17 05:30:00,NASDAQ:VC,63.60001,64.21001,62.91,62.92999,398178.0
2011-03-18 05:30:00,NASDAQ:VC,63.14999,63.96001,63.09,63.96001,829351.0
2011-03-21 05:30:00,NASDAQ:VC,64.89,64.89,63.66,64.22,335549.0
2011-03-22 05:30:00,NASDAQ:VC,64.3,64.3,63.28999,63.35001,276476.0
2011-03-23 05:30:00,NASDAQ:VC,63.39999,63.55,61.16,62.38,727837.0
2011-03-24 05:30:00,NASDAQ:VC,62.67999,62.67999,61.8703,62.00999,565216.0
2011-03-25 05:30:00,NASDAQ:VC,62.32001,63.19,62.0,62.55,820946.0
2011-03-28 05:30:00,NASDAQ:VC,62.99001,62.99001,61.88,62.07001,239256.0
2011-03-29 05:30:00,NASDAQ:VC,61.75,62.58,61.47,62.57001,164267.0
2011-03-30 05:30:00,NASDAQ:VC,62.39999,62.55,61.59,62.28999,160748.0
2011-03-31 05:30:00,NASDAQ:VC,62.27,62.77,62.11,62.49001,402952.0
2011-04-01 05:30:00,NASDAQ:VC,63.14999,63.34,62.28,62.53,284436.0
2011-04-04 05:30:00,NASDAQ:VC,62.53,64.96001,62.38,64.0,356964.0
2011-04-05 05:30:00,NASDAQ:VC,63.85001,65.81,63.78,65.22,239336.0
2011-04-06 05:30:00,NASDAQ:VC,65.35001,66.379,65.27,65.41,305296.0
2011-04-07 05:30:00,NASDAQ:VC,65.07001,65.50999,63.67,64.37,123835.0
2011-04-08 05:30:00,NASDAQ:VC,64.83,64.92999,63.60001,64.09,124422.0
2011-04-11 05:30:00,NASDAQ:VC,63.72,64.60001,62.37,62.87,1027352.0
2011-04-12 05:30:00,NASDAQ:VC,62.72,62.88989,61.46001,62.39999,538483.0
2011-04-13 05:30:00,NASDAQ:VC,62.58,62.82001,61.75,61.91,245296.0
2011-04-14 05:30:00,NASDAQ:VC,61.69,62.41,60.75,62.11,431512.0
2011-04-15 05:30:00,NASDAQ:VC,62.28,62.91,61.7,62.64,228732.0
2011-04-18 05:30:00,NASDAQ:VC,62.45,65.17999,62.13,64.5,508724.0
2011-04-19 05:30:00,NASDAQ:VC,64.53,66.75999,64.53,66.61,444803.0
2011-04-20 05:30:00,NASDAQ:VC,67.28,67.73,66.48,66.53999,799014.0
2011-04-21 05:30:00,NASDAQ:VC,67.17999,68.0,66.69,67.23,650433.0
2011-04-25 05:30:00,NASDAQ:VC,67.28,67.58,65.50999,66.09,194893.0
2011-04-26 05:30:00,NASDAQ:VC,66.44,68.0,66.44,67.05,219350.0
2011-04-27 05:30:00,NASDAQ:VC,66.94,67.74001,66.47,66.96001,337349.0
2011-04-28 05:30:00,NASDAQ:VC,67.39999,67.39999,65.67999,66.85001,224653.0
2011-04-29 05:30:00,NASDAQ:VC,66.97,67.99001,66.82001,67.42999,426979.0
2011-05-02 05:30:00,NASDAQ:VC,68.22,69.22,67.22,68.74001,702031.0
2011-05-03 05:30:00,NASDAQ:VC,68.0,69.03,68.0,68.19,315068.0
2011-05-04 05:30:00,NASDAQ:VC,68.02,68.5799,66.36,66.57001,224191.0
2011-05-05 05:30:00,NASDAQ:VC,67.5,67.5,66.47,67.00999,436003.0
2011-05-06 05:30:00,NASDAQ:VC,67.02,67.75999,66.53,66.89999,408454.0
2011-05-09 05:30:00,NASDAQ:VC,66.95,67.53999,65.91,67.07001,256547.0
2011-05-10 05:30:00,NASDAQ:VC,67.33,68.58,66.58,67.09,392634.0
2011-05-11 05:30:00,NASDAQ:VC,70.0,71.0,65.97,66.13,323210.0
2011-05-12 05:30:00,NASDAQ:VC,65.77,66.0,64.12,64.97,452029.0
2011-05-13 05:30:00,NASDAQ:VC,65.10001,65.14999,63.27,63.42,253502.0
2011-05-16 05:30:00,NASDAQ:VC,63.33,63.61,60.84,61.0,1037329.0
2011-05-17 05:30:00,NASDAQ:VC,61.35001,61.50999,58.92999,59.42999,1267534.0
2011-05-18 05:30:00,NASDAQ:VC,59.57001,61.17999,59.14999,60.45,787270.0
2011-05-19 05:30:00,NASDAQ:VC,61.56,62.895,60.5,62.42999,852744.0
2011-05-20 05:30:00,NASDAQ:VC,62.22,62.46001,61.69,61.89999,426907.0
2011-05-23 05:30:00,NASDAQ:VC,61.5,61.88,61.03,61.77,346593.0
2011-05-24 05:30:00,NASDAQ:VC,60.95,62.61,60.36,60.42999,223798.0
2011-05-25 05:30:00,NASDAQ:VC,60.19,61.78999,59.61,60.97,463565.0
2011-05-26 05:30:00,NASDAQ:VC,60.82001,61.59,60.37,61.49001,294611.0
2011-05-27 05:30:00,NASDAQ:VC,61.5,61.96001,60.98,61.60001,427290.0
2011-05-31 05:30:00,NASDAQ:VC,62.16,62.27,61.11,61.28999,379638.0
2011-06-01 05:30:00,NASDAQ:VC,61.08,61.45,59.78,60.09,379258.0
2011-06-02 05:30:00,NASDAQ:VC,60.28,60.83,59.44,59.49001,213750.0
2011-06-03 05:30:00,NASDAQ:VC,59.23,61.017,58.91,60.27,279491.0
2011-06-06 05:30:00,NASDAQ:VC,60.14999,61.77,59.96001,60.28999,409825.0
2011-06-07 05:30:00,NASDAQ:VC,60.64999,61.74001,60.05,61.03999,764506.0
2011-06-08 05:30:00,NASDAQ:VC,62.5,62.5,60.38,60.47,437873.0
2011-06-09 05:30:00,NASDAQ:VC,60.96001,61.16,60.42,60.60001,587518.0
2011-06-10 05:30:00,NASDAQ:VC,60.56,60.66,58.98,59.23,486988.0
2011-06-13 05:30:00,NASDAQ:VC,59.85001,60.56,58.46001,59.7,653862.0
2011-06-14 05:30:00,NASDAQ:VC,60.31,61.05,60.07001,60.77,467345.0
2011-06-15 05:30:00,NASDAQ:VC,60.56,62.48,60.44,62.06,1045576.0
2011-06-16 05:30:00,NASDAQ:VC,62.35001,65.44,62.22,64.67999,1391213.0
2011-06-17 05:30:00,NASDAQ:VC,65.10001,65.37,64.42,64.89999,439890.0
2011-06-20 05:30:00,NASDAQ:VC,64.69,66.28999,64.37,66.0,390757.0
2011-06-21 05:30:00,NASDAQ:VC,66.34,67.32001,65.92,67.0,783822.0
2011-06-22 05:30:00,NASDAQ:VC,66.98,67.06,65.97,66.10001,1029816.0
2011-06-23 05:30:00,NASDAQ:VC,65.63,66.10001,64.58,65.28999,838595.0
2011-06-24 05:30:00,NASDAQ:VC,65.0,66.78999,64.78,65.27,4040710.0
2011-06-27 05:30:00,NASDAQ:VC,65.48,65.48,63.10001,63.42,1083498.0
2011-06-28 05:30:00,NASDAQ:VC,63.59,66.23,63.5101,64.97,715843.0
2011-06-29 05:30:00,NASDAQ:VC,65.11,66.83,64.34,66.08,787287.0
2011-06-30 05:30:00,NASDAQ:VC,65.96001,68.59,65.69,68.41,870752.0
2011-07-01 05:30:00,NASDAQ:VC,68.35001,69.56,67.87,69.16,570578.0
2011-07-05 05:30:00,NASDAQ:VC,68.87,69.97,68.53,69.64999,535790.0
2011-07-06 05:30:00,NASDAQ:VC,69.95,70.48,69.03,69.57001,723534.0
2011-07-07 05:30:00,NASDAQ:VC,69.89999,70.3,69.06,69.42,661407.0
2011-07-08 05:30:00,NASDAQ:VC,68.77,69.23,67.69,69.09,1353005.0
2011-07-11 05:30:00,NASDAQ:VC,68.53,68.96001,67.44,67.69,227422.0
2011-07-12 05:30:00,NASDAQ:VC,67.38,67.5,65.84,65.89999,421735.0
2011-07-13 05:30:00,NASDAQ:VC,66.45,68.02,66.33,67.5,284413.0
2011-07-14 05:30:00,NASDAQ:VC,67.53,68.28999,66.87,67.31,449011.0
2011-07-15 05:30:00,NASDAQ:VC,67.53,68.13,67.0,68.00999,181869.0
2011-07-18 05:30:00,NASDAQ:VC,67.78,67.87,66.10001,66.8,360838.0
2011-07-19 05:30:00,NASDAQ:VC,66.74001,67.38,66.39,66.39,563739.0
2011-07-20 05:30:00,NASDAQ:VC,66.52,67.06,66.09,66.36,252169.0
2011-07-21 05:30:00,NASDAQ:VC,67.06,67.88,66.46001,67.72,520908.0
2011-07-22 05:30:00,NASDAQ:VC,67.50999,68.25,67.49001,68.07001,204384.0
2011-07-25 05:30:00,NASDAQ:VC,67.17,68.47,66.82001,68.23,277466.0
2011-07-26 05:30:00,NASDAQ:VC,67.99001,68.56,67.02,67.82001,266815.0
2011-07-27 05:30:00,NASDAQ:VC,67.33,67.42999,64.8,65.00999,432502.0
2011-07-28 05:30:00,NASDAQ:VC,65.17999,65.7,64.09,64.25999,393038.0
2011-07-29 05:30:00,NASDAQ:VC,63.25,63.8,61.14,62.7,2159543.0
2011-08-01 05:30:00,NASDAQ:VC,63.57001,63.96001,61.41,62.12,368969.0
2011-08-02 05:30:00,NASDAQ:VC,61.49001,61.67,59.5,59.59,563154.0
2011-08-03 05:30:00,NASDAQ:VC,59.77,59.77,57.34,58.44,846949.0
2011-08-04 05:30:00,NASDAQ:VC,60.77,62.38,53.86,54.0,1261878.0
2011-08-05 05:30:00,NASDAQ:VC,54.57001,55.78999,50.38,53.44,825089.0
2011-08-08 05:30:00,NASDAQ:VC,51.33,52.25,48.07001,48.38,833694.0
2011-08-09 05:30:00,NASDAQ:VC,49.62,51.42999,48.23,50.98,823274.0
2011-08-10 05:30:00,NASDAQ:VC,49.62,50.13,48.17999,48.3,807170.0
2011-08-11 05:30:00,NASDAQ:VC,48.64,50.62,47.78999,49.89,1093175.0
2011-08-12 05:30:00,NASDAQ:VC,50.14,51.78999,50.00999,51.09,702006.0
2011-08-15 05:30:00,NASDAQ:VC,51.22,53.06,51.22,52.27,646336.0
2011-08-16 05:30:00,NASDAQ:VC,51.67999,52.49001,50.9501,51.39,303485.0
2011-08-17 05:30:00,NASDAQ:VC,51.5,51.95,50.53,50.66,196639.0
2011-08-18 05:30:00,NASDAQ:VC,49.3,49.3,46.14,46.50999,547003.0
2011-08-19 05:30:00,NASDAQ:VC,45.74001,46.36,44.12,44.48,740692.0
2011-08-22 05:30:00,NASDAQ:VC,45.66,45.78999,43.37,44.44,741735.0
2011-08-23 05:30:00,NASDAQ:VC,44.60001,45.7,44.28999,45.27,904192.0
2011-08-24 05:30:00,NASDAQ:VC,45.28,46.8,44.828,46.23,876017.0
2011-08-25 05:30:00,NASDAQ:VC,46.71001,47.08,45.91,46.39,590829.0
2011-08-26 05:30:00,NASDAQ:VC,45.96001,48.28,45.34,47.88,386051.0
2011-08-29 05:30:00,NASDAQ:VC,48.7,50.52,48.37,50.44,225437.0
2011-08-30 05:30:00,NASDAQ:VC,50.0,51.41,49.75999,51.03999,321356.0
2011-08-31 05:30:00,NASDAQ:VC,51.17,53.10001,50.60001,51.08,414664.0
2011-09-01 05:30:00,NASDAQ:VC,50.89999,51.14999,49.955,50.16,289896.0
2011-09-02 05:30:00,NASDAQ:VC,49.17999,49.17999,47.44,48.28,501905.0
2011-09-06 05:30:00,NASDAQ:VC,46.64999,48.48,46.19,47.82001,475380.0
2011-09-07 05:30:00,NASDAQ:VC,48.50999,50.5,48.50999,50.42,325570.0
2011-09-08 05:30:00,NASDAQ:VC,50.08,50.58,48.28,49.03999,302288.0
2011-09-09 05:30:00,NASDAQ:VC,48.06,48.92,45.53999,46.32001,434251.0
2011-09-12 05:30:00,NASDAQ:VC,45.64,46.50999,42.58,44.71001,879832.0
2011-09-13 05:30:00,NASDAQ:VC,44.71001,46.32001,44.28999,45.97,720608.0
2011-09-14 05:30:00,NASDAQ:VC,46.32001,46.91,44.38,46.41,455085.0
2011-09-15 05:30:00,NASDAQ:VC,47.16,48.33,46.67999,47.5,502899.0
2011-09-16 05:30:00,NASDAQ:VC,47.61,48.12,47.39999,47.58,451446.0
2011-09-19 05:30:00,NASDAQ:VC,48.10001,48.53999,47.12,47.71001,661293.0
2011-09-20 05:30:00,NASDAQ:VC,48.7,49.19,48.22,48.32001,716624.0
2011-09-21 05:30:00,NASDAQ:VC,48.37,48.67,44.8,44.81,562940.0
2011-09-22 05:30:00,NASDAQ:VC,43.42999,43.87,41.00999,42.28999,790864.0
2011-09-23 05:30:00,NASDAQ:VC,41.95,43.62,41.5,43.57001,396999.0
2011-09-26 05:30:00,NASDAQ:VC,44.34,44.36,42.99001,43.75,469369.0
2011-09-27 05:30:00,NASDAQ:VC,45.05,47.31,44.28999,45.46001,529676.0
2011-09-28 05:30:00,NASDAQ:VC,45.75999,46.17999,43.31,43.38,212119.0
2011-09-29 05:30:00,NASDAQ:VC,44.42,44.69,42.5,44.10001,322727.0
2011-09-30 05:30:00,NASDAQ:VC,43.17,44.47,42.75999,43.0,341416.0
2011-10-03 05:30:00,NASDAQ:VC,42.86,43.52,40.58501,40.67999,654922.0
2011-10-04 05:30:00,NASDAQ:VC,40.27,41.81,38.32001,41.69,833735.0
2011-10-05 05:30:00,NASDAQ:VC,41.64999,44.97,41.08,44.55,656620.0
2011-10-06 05:30:00,NASDAQ:VC,44.60001,47.0,44.5,45.97,396515.0
2011-10-07 05:30:00,NASDAQ:VC,46.2,46.92999,44.34,44.72,256531.0
2011-10-10 05:30:00,NASDAQ:VC,45.67,47.67,45.64999,47.56,300887.0
2011-10-11 05:30:00,NASDAQ:VC,46.97,48.97,46.91,48.47,286309.0
2011-10-12 05:30:00,NASDAQ:VC,48.92999,49.84579,48.06,48.21001,323546.0
2011-10-13 05:30:00,NASDAQ:VC,48.10001,49.0,47.53999,49.0,373780.0
2011-10-14 05:30:00,NASDAQ:VC,49.62,50.16499,49.10001,49.39,368148.0
2011-10-17 05:30:00,NASDAQ:VC,49.0,50.14999,48.74001,48.95,480811.0
2011-10-18 05:30:00,NASDAQ:VC,48.66,49.33,46.98,48.81,568697.0
2011-10-19 05:30:00,NASDAQ:VC,48.73,49.00999,47.60001,48.14999,453044.0
2011-10-20 05:30:00,NASDAQ:VC,48.13,48.47,46.96001,47.5,332175.0
2011-10-21 05:30:00,NASDAQ:VC,48.33,49.53,48.10001,48.89999,454627.0
2011-10-24 05:30:00,NASDAQ:VC,48.92,51.35001,48.92,50.75,310646.0
2011-10-25 05:30:00,NASDAQ:VC,50.13,50.58,48.9001,49.25,278984.0
2011-10-26 05:30:00,NASDAQ:VC,49.7,50.09,47.75,48.82001,310916.0
2011-10-27 05:30:00,NASDAQ:VC,51.03,51.39,49.95,51.16,623195.0
2011-10-28 05:30:00,NASDAQ:VC,50.7,58.14,50.64999,57.17999,2116526.0
2011-10-31 05:30:00,NASDAQ:VC,56.2,56.63,54.75999,55.62,500698.0
2011-11-01 05:30:00,NASDAQ:VC,52.89999,54.47,52.245,52.66,482487.0
2011-11-02 05:30:00,NASDAQ:VC,54.0,56.16,54.0,55.38,646045.0
2011-11-03 05:30:00,NASDAQ:VC,56.85001,58.28999,56.25999,57.62,889585.0
2011-11-04 05:30:00,NASDAQ:VC,57.16,58.48,56.82001,58.02,540591.0
2011-11-07 05:30:00,NASDAQ:VC,57.67,58.25999,56.89,58.16,470790.0
2011-11-08 05:30:00,NASDAQ:VC,58.32001,58.59,56.00999,57.60001,668417.0
2011-11-09 05:30:00,NASDAQ:VC,56.0,56.5,54.96001,56.19,522637.0
2011-11-10 05:30:00,NASDAQ:VC,58.28999,58.28999,55.95,57.03999,743778.0
2011-11-11 05:30:00,NASDAQ:VC,56.5,58.35001,56.32001,57.07001,501538.0
2011-11-14 05:30:00,NASDAQ:VC,56.78,58.46001,56.7011,57.74001,465830.0
2011-11-15 05:30:00,NASDAQ:VC,57.44,58.23,56.44,56.47,667096.0
2011-11-16 05:30:00,NASDAQ:VC,55.98,58.38,55.75999,57.42999,885376.0
2011-11-17 05:30:00,NASDAQ:VC,56.95,57.25999,54.89281,55.35001,392839.0
2011-11-18 05:30:00,NASDAQ:VC,55.35001,55.45,53.46001,54.36,1066764.0
2011-11-21 05:30:00,NASDAQ:VC,53.32001,53.38,51.45,52.02,586431.0
2011-11-22 05:30:00,NASDAQ:VC,51.89,52.34,51.64999,52.0,601187.0
2011-11-23 05:30:00,NASDAQ:VC,51.38,51.83,49.57001,51.7,639062.0
2011-11-25 05:30:00,NASDAQ:VC,51.3,51.67999,49.5,50.67999,312383.0
2011-11-28 05:30:00,NASDAQ:VC,52.38,53.32001,52.03999,52.36,567974.0
2011-11-29 05:30:00,NASDAQ:VC,52.52,52.8,51.94,52.47,373403.0
2011-11-30 05:30:00,NASDAQ:VC,54.28999,56.85001,54.00999,55.95,2423701.0
2011-12-01 05:30:00,NASDAQ:VC,55.67999,57.33,55.14,56.34,556357.0
2011-12-02 05:30:00,NASDAQ:VC,57.24001,57.5,55.97,56.17999,403473.0
2011-12-05 05:30:00,NASDAQ:VC,57.21001,57.56,56.61,56.97,295660.0
2011-12-06 05:30:00,NASDAQ:VC,56.75,56.95,55.78999,56.3,240922.0
2011-12-07 05:30:00,NASDAQ:VC,55.77,57.064,55.33,56.48,236177.0
2011-12-08 05:30:00,NASDAQ:VC,56.25999,56.42999,54.53999,54.75,290394.0
2011-12-09 05:30:00,NASDAQ:VC,54.83,56.55,54.83,56.05,216447.0
2011-12-12 05:30:00,NASDAQ:VC,55.14,55.31,53.55,54.14999,479187.0
