datetime,symbol,open,high,low,close,volume
2021-10-21 05:30:00,NASDAQ:PSNY,10.04,10.27,10.005,10.2,5372168.0
2021-10-22 05:30:00,NASDAQ:PSNY,10.2,10.3,10.0801,10.22,2746091.0
2021-10-25 05:30:00,NASDAQ:PSNY,10.22,10.44,10.15,10.34,5139432.0
2021-10-26 05:30:00,NASDAQ:PSNY,10.55,10.76,10.37,10.5,4898673.0
2021-10-27 05:30:00,NASDAQ:PSNY,10.54,10.54,10.27,10.35,1983068.0
2021-10-28 05:30:00,NASDAQ:PSNY,10.43,11.07,10.34,10.71,9150398.0
2021-10-29 05:30:00,NASDAQ:PSNY,10.9,10.91,10.62,10.72,4634790.0
2021-11-01 05:30:00,NASDAQ:PSNY,10.84,10.96,10.71,10.96,3923543.0
2021-11-02 05:30:00,NASDAQ:PSNY,11.01,11.035,10.61,10.73,4334061.0
2021-11-03 05:30:00,NASDAQ:PSNY,10.74,10.81,10.625,10.69,1824595.0
2021-11-04 05:30:00,NASDAQ:PSNY,10.76,10.78,10.4599,10.54,4419804.0
2021-11-05 05:30:00,NASDAQ:PSNY,10.57,10.76,10.46,10.69,3633546.0
2021-11-08 05:30:00,NASDAQ:PSNY,10.9,11.5,10.75,11.31,13954723.0
2021-11-09 05:30:00,NASDAQ:PSNY,11.66,11.66,10.9,11.2,10233770.0
2021-11-10 05:30:00,NASDAQ:PSNY,11.05,11.39,10.44,10.67,13771312.0
2021-11-11 05:30:00,NASDAQ:PSNY,10.79,11.19,10.79,11.06,6503323.0
2021-11-12 05:30:00,NASDAQ:PSNY,11.31,13.05,11.09,12.81,42516560.0
2021-11-15 05:30:00,NASDAQ:PSNY,15.01,16.41,14.0,14.78,131070053.0
2021-11-16 05:30:00,NASDAQ:PSNY,15.43,15.89,14.095,15.33,53458922.0
2021-11-17 05:30:00,NASDAQ:PSNY,14.99,15.74,14.32,14.55,29077768.0
2021-11-18 05:30:00,NASDAQ:PSNY,14.435,14.47,12.97,13.39,20046000.0
2021-11-19 05:30:00,NASDAQ:PSNY,13.69,14.32,13.5,13.76,13985301.0
2021-11-22 05:30:00,NASDAQ:PSNY,14.1,14.9,13.66,13.94,14353675.0
2021-11-23 05:30:00,NASDAQ:PSNY,14.1,14.47,13.21,13.42,9900284.0
2021-11-24 05:30:00,NASDAQ:PSNY,13.36,14.2,13.11,14.05,7012731.0
2021-11-26 05:30:00,NASDAQ:PSNY,13.65,13.79,13.25,13.54,5240458.0
2021-11-29 05:30:00,NASDAQ:PSNY,13.83,14.46,13.52,14.11,8912087.0
2021-11-30 05:30:00,NASDAQ:PSNY,13.993,14.5,13.26,13.46,9423064.0
2021-12-01 05:30:00,NASDAQ:PSNY,13.85,13.85,12.62,12.87,10274967.0
2021-12-02 05:30:00,NASDAQ:PSNY,12.9,12.92,11.92,12.52,9919918.0
2021-12-03 05:30:00,NASDAQ:PSNY,12.46,12.63,11.5,11.95,8495767.0
2021-12-06 05:30:00,NASDAQ:PSNY,11.7,12.44,11.1982,12.2,8110958.0
2021-12-07 05:30:00,NASDAQ:PSNY,12.48,12.51,11.95,12.05,4227889.0
2021-12-08 05:30:00,NASDAQ:PSNY,11.98,12.35,11.73,12.31,4597042.0
2021-12-09 05:30:00,NASDAQ:PSNY,12.115,12.115,11.61,11.63,4340223.0
2021-12-10 05:30:00,NASDAQ:PSNY,11.67,11.86,11.4807,11.57,3636987.0
2021-12-13 05:30:00,NASDAQ:PSNY,11.6693,11.69,11.21,11.65,4115216.0
2021-12-14 05:30:00,NASDAQ:PSNY,11.47,11.5501,11.25,11.32,3020618.0
2021-12-15 05:30:00,NASDAQ:PSNY,11.32,11.7,10.825,11.59,6543177.0
2021-12-16 05:30:00,NASDAQ:PSNY,11.69,11.73,11.06,11.13,3944545.0
2021-12-17 05:30:00,NASDAQ:PSNY,11.03,11.3999,10.92,11.14,3448297.0
2021-12-20 05:30:00,NASDAQ:PSNY,10.936,11.26,10.92,11.22,3046612.0
2021-12-21 05:30:00,NASDAQ:PSNY,11.32,11.41,11.0972,11.25,2551766.0
2021-12-22 05:30:00,NASDAQ:PSNY,11.26,11.82,11.2301,11.57,3378471.0
2021-12-23 05:30:00,NASDAQ:PSNY,11.55,11.77,11.52,11.55,2151241.0
2021-12-27 05:30:00,NASDAQ:PSNY,11.65,11.66,11.37,11.46,2145908.0
2021-12-28 05:30:00,NASDAQ:PSNY,11.5,11.5599,11.38,11.43,2169613.0
2021-12-29 05:30:00,NASDAQ:PSNY,11.39,11.47,11.02,11.06,2909816.0
2021-12-30 05:30:00,NASDAQ:PSNY,11.09,11.65,11.0762,11.34,2462418.0
2021-12-31 05:30:00,NASDAQ:PSNY,11.39,11.85,11.31,11.7,2213094.0
2022-01-03 05:30:00,NASDAQ:PSNY,11.955,12.37,11.76,11.99,4484025.0
2022-01-04 05:30:00,NASDAQ:PSNY,12.0,12.045,11.5,11.73,3058924.0
2022-01-05 05:30:00,NASDAQ:PSNY,11.72,11.73,11.11,11.25,3660072.0
2022-01-06 05:30:00,NASDAQ:PSNY,11.18,11.36,10.98,11.04,4555621.0
2022-01-07 05:30:00,NASDAQ:PSNY,11.0586,11.54,11.0586,11.29,2521447.0
2022-01-10 05:30:00,NASDAQ:PSNY,11.19,11.43,10.99,11.38,3105024.0
2022-01-11 05:30:00,NASDAQ:PSNY,11.56,11.9,11.5,11.61,3642613.0
2022-01-12 05:30:00,NASDAQ:PSNY,11.75,11.935,11.56,11.74,2646740.0
2022-01-13 05:30:00,NASDAQ:PSNY,11.95,11.95,11.41,11.51,2258868.0
2022-01-14 05:30:00,NASDAQ:PSNY,11.2856,11.5,11.21,11.42,1627719.0
2022-01-18 05:30:00,NASDAQ:PSNY,11.34,11.38,11.12,11.18,1943374.0
2022-01-19 05:30:00,NASDAQ:PSNY,11.21,11.3145,11.02,11.04,2962801.0
2022-01-20 05:30:00,NASDAQ:PSNY,11.11,11.26,11.0,11.01,2964158.0
2022-01-21 05:30:00,NASDAQ:PSNY,11.0,11.04,10.46,10.55,6391496.0
2022-01-24 05:30:00,NASDAQ:PSNY,10.2,10.58,10.14,10.57,5905824.0
2022-01-25 05:30:00,NASDAQ:PSNY,10.34,10.71,10.26,10.51,2564779.0
2022-01-26 05:30:00,NASDAQ:PSNY,10.72,10.81,10.38,10.66,3359674.0
2022-01-27 05:30:00,NASDAQ:PSNY,10.64,10.69,10.23,10.26,4102006.0
2022-01-28 05:30:00,NASDAQ:PSNY,10.2,10.365,10.11,10.3,2506584.0
2022-01-31 05:30:00,NASDAQ:PSNY,10.35,10.44,10.29,10.39,3328189.0
2022-02-01 05:30:00,NASDAQ:PSNY,10.52,10.54,10.32,10.47,2508560.0
2022-02-02 05:30:00,NASDAQ:PSNY,10.49,10.52,10.28,10.33,1806276.0
2022-02-03 05:30:00,NASDAQ:PSNY,10.25,10.41,10.22,10.26,1434529.0
2022-02-04 05:30:00,NASDAQ:PSNY,10.31,10.4,10.24,10.39,1192722.0
2022-02-07 05:30:00,NASDAQ:PSNY,10.45,10.4887,10.32,10.37,2169690.0
2022-02-08 05:30:00,NASDAQ:PSNY,10.41,10.42,10.26,10.38,1525347.0
2022-02-09 05:30:00,NASDAQ:PSNY,10.42,10.72,10.375,10.68,2923706.0
2022-02-10 05:30:00,NASDAQ:PSNY,10.69,11.39,10.65,11.2,7446441.0
2022-02-11 05:30:00,NASDAQ:PSNY,11.2,11.67,11.02,11.25,4959425.0
2022-02-14 05:30:00,NASDAQ:PSNY,11.3,11.3899,10.78,11.08,4338667.0
2022-02-15 05:30:00,NASDAQ:PSNY,11.31,11.69,11.1,11.49,5108923.0
2022-02-16 05:30:00,NASDAQ:PSNY,11.49,12.33,11.41,12.02,6740937.0
2022-02-17 05:30:00,NASDAQ:PSNY,11.9,12.18,11.62,11.91,4026652.0
2022-02-18 05:30:00,NASDAQ:PSNY,12.03,12.46,11.96,12.22,4904511.0
2022-02-22 05:30:00,NASDAQ:PSNY,11.6297,12.17,11.2,11.43,3621528.0
2022-02-23 05:30:00,NASDAQ:PSNY,11.64,11.6756,10.96,11.07,2813575.0
2022-02-24 05:30:00,NASDAQ:PSNY,10.41,11.166,10.4,10.91,5797553.0
2022-02-25 05:30:00,NASDAQ:PSNY,11.0,11.11,10.8,10.9,2959947.0
2022-02-28 05:30:00,NASDAQ:PSNY,10.81,11.1,10.785,11.06,2359697.0
2022-03-01 05:30:00,NASDAQ:PSNY,11.1,11.15,10.7288,10.86,2601445.0
2022-03-02 05:30:00,NASDAQ:PSNY,10.89,11.13,10.83,11.06,2774016.0
2022-03-03 05:30:00,NASDAQ:PSNY,11.09,11.99,11.08,11.16,4285665.0
2022-03-04 05:30:00,NASDAQ:PSNY,11.14,11.25,11.0,11.1,2818394.0
2022-03-07 05:30:00,NASDAQ:PSNY,11.15,11.4,11.02,11.04,2449474.0
2022-03-08 05:30:00,NASDAQ:PSNY,10.95,11.195,10.85,11.05,3282046.0
2022-03-09 05:30:00,NASDAQ:PSNY,11.15,11.26,11.01,11.1,2431341.0
2022-03-10 05:30:00,NASDAQ:PSNY,11.07,11.1,10.95,10.98,1279966.0
2022-03-11 05:30:00,NASDAQ:PSNY,11.04,11.09,10.83,10.89,1928099.0
2022-03-14 05:30:00,NASDAQ:PSNY,10.78,10.84,10.52,10.58,2392677.0
2022-03-15 05:30:00,NASDAQ:PSNY,10.56,10.699,10.475,10.69,1491246.0
2022-03-16 05:30:00,NASDAQ:PSNY,10.75,10.9399,10.67,10.81,2009430.0
2022-03-17 05:30:00,NASDAQ:PSNY,10.84,10.95,10.79,10.92,1399935.0
2022-03-18 05:30:00,NASDAQ:PSNY,10.88,11.4,10.86,11.18,2275824.0
2022-03-21 05:30:00,NASDAQ:PSNY,11.2,11.2684,10.9,11.22,3230975.0
2022-03-22 05:30:00,NASDAQ:PSNY,11.34,11.55,11.21,11.33,2448772.0
2022-03-23 05:30:00,NASDAQ:PSNY,11.29,11.75,11.145,11.52,2434118.0
2022-03-24 05:30:00,NASDAQ:PSNY,11.68,11.69,11.3,11.56,1838885.0
2022-03-25 05:30:00,NASDAQ:PSNY,11.37,11.53,11.17,11.52,1831085.0
2022-03-28 05:30:00,NASDAQ:PSNY,11.49,11.49,11.235,11.4,1891317.0
2022-03-29 05:30:00,NASDAQ:PSNY,11.38,11.8,11.31,11.56,3278001.0
2022-03-30 05:30:00,NASDAQ:PSNY,11.46,11.65,11.37,11.38,1710143.0
2022-03-31 05:30:00,NASDAQ:PSNY,11.42,11.46,11.269,11.37,2248345.0
2022-04-01 05:30:00,NASDAQ:PSNY,11.4,11.4999,11.29,11.46,1764382.0
2022-04-04 05:30:00,NASDAQ:PSNY,12.31,13.3,11.81,12.82,21548867.0
2022-04-05 05:30:00,NASDAQ:PSNY,12.94,12.97,12.05,12.22,5406428.0
2022-04-06 05:30:00,NASDAQ:PSNY,11.96,12.18,11.54,11.74,4336509.0
2022-04-07 05:30:00,NASDAQ:PSNY,11.85,12.03,11.56,11.91,3330932.0
2022-04-08 05:30:00,NASDAQ:PSNY,11.84,12.25,11.72,12.21,2838162.0
2022-04-11 05:30:00,NASDAQ:PSNY,12.08,12.34,11.96,12.07,2946893.0
2022-04-12 05:30:00,NASDAQ:PSNY,12.24,12.24,11.85,11.91,3012489.0
2022-04-13 05:30:00,NASDAQ:PSNY,11.87,12.055,11.87,11.96,1480333.0
2022-04-14 05:30:00,NASDAQ:PSNY,12.04,12.04,11.85,11.89,2463712.0
2022-04-18 05:30:00,NASDAQ:PSNY,11.96,11.96,11.7401,11.85,2004854.0
2022-04-19 05:30:00,NASDAQ:PSNY,11.86,12.26,11.74,12.08,2021743.0
2022-04-20 05:30:00,NASDAQ:PSNY,12.08,12.1,11.71,11.77,2898369.0
2022-04-21 05:30:00,NASDAQ:PSNY,11.82,11.95,11.32,11.44,3709723.0
2022-04-22 05:30:00,NASDAQ:PSNY,11.28,11.49,11.12,11.32,2521782.0
2022-04-25 05:30:00,NASDAQ:PSNY,11.27,11.28,10.97,11.13,3107496.0
2022-04-26 05:30:00,NASDAQ:PSNY,11.12,11.13,10.745,10.84,3595344.0
2022-04-27 05:30:00,NASDAQ:PSNY,10.86,11.15,10.84,10.86,2128646.0
2022-04-28 05:30:00,NASDAQ:PSNY,10.89,10.98,10.68,10.83,2247034.0
2022-04-29 05:30:00,NASDAQ:PSNY,10.8,10.85,10.68,10.69,1768532.0
2022-05-02 05:30:00,NASDAQ:PSNY,10.71,10.83,10.5632,10.82,1428991.0
2022-05-03 05:30:00,NASDAQ:PSNY,10.79,10.87,10.7227,10.75,1080035.0
2022-05-04 05:30:00,NASDAQ:PSNY,10.75,10.96,10.655,10.9,1479347.0
2022-05-05 05:30:00,NASDAQ:PSNY,10.86,10.8814,10.65,10.72,1886192.0
2022-05-06 05:30:00,NASDAQ:PSNY,10.63,10.73,10.5101,10.72,2397120.0
2022-05-09 05:30:00,NASDAQ:PSNY,10.51,10.55,10.26,10.29,3283732.0
2022-05-10 05:30:00,NASDAQ:PSNY,10.35,10.37,10.2,10.27,2312369.0
2022-05-11 05:30:00,NASDAQ:PSNY,10.23,10.27,10.11,10.15,3560927.0
2022-05-12 05:30:00,NASDAQ:PSNY,10.12,10.28,10.07,10.27,2621663.0
2022-05-13 05:30:00,NASDAQ:PSNY,10.3,10.66,10.29,10.48,3134475.0
2022-05-16 05:30:00,NASDAQ:PSNY,10.51,10.57,10.3016,10.31,1844294.0
2022-05-17 05:30:00,NASDAQ:PSNY,10.36,10.45,10.21,10.3,1846657.0
2022-05-18 05:30:00,NASDAQ:PSNY,10.28,10.29,10.2,10.21,1862507.0
2022-05-19 05:30:00,NASDAQ:PSNY,10.19,10.34,10.16,10.22,3484743.0
2022-05-20 05:30:00,NASDAQ:PSNY,10.3,10.35,10.08,10.13,3883468.0
2022-05-23 05:30:00,NASDAQ:PSNY,10.1,10.23,10.08,10.13,2010009.0
2022-05-24 05:30:00,NASDAQ:PSNY,10.14,10.22,10.1,10.18,1523228.0
2022-05-25 05:30:00,NASDAQ:PSNY,10.16,10.27,10.16,10.24,1494234.0
2022-05-26 05:30:00,NASDAQ:PSNY,10.33,10.3704,10.16,10.23,4720253.0
2022-05-27 05:30:00,NASDAQ:PSNY,10.33,10.44,10.21,10.33,2981241.0
2022-05-31 05:30:00,NASDAQ:PSNY,10.35,10.36,10.22,10.29,2408034.0
2022-06-01 05:30:00,NASDAQ:PSNY,10.3,10.31,10.17,10.21,1795157.0
2022-06-02 05:30:00,NASDAQ:PSNY,10.15,10.19,10.11,10.14,2521861.0
2022-06-03 05:30:00,NASDAQ:PSNY,10.1,10.13,10.04,10.05,3210971.0
2022-06-06 05:30:00,NASDAQ:PSNY,10.08,10.085,9.97,10.03,4241654.0
2022-06-07 05:30:00,NASDAQ:PSNY,10.03,10.06,10.0,10.04,2397529.0
2022-06-08 05:30:00,NASDAQ:PSNY,10.05,10.05,10.028,10.03,1942850.0
2022-06-09 05:30:00,NASDAQ:PSNY,10.04,10.14,10.01,10.01,4255983.0
2022-06-10 05:30:00,NASDAQ:PSNY,10.01,10.03,9.98,9.99,2593005.0
2022-06-13 05:30:00,NASDAQ:PSNY,9.97,9.99,9.91,9.94,6327219.0
2022-06-14 05:30:00,NASDAQ:PSNY,9.96,9.97,9.92,9.93,4228488.0
2022-06-15 05:30:00,NASDAQ:PSNY,9.93,9.97,9.84,9.9,3987017.0
2022-06-16 05:30:00,NASDAQ:PSNY,9.3,9.39,8.53,8.91,6739863.0
2022-06-17 05:30:00,NASDAQ:PSNY,8.85,10.26,8.6925,10.09,7360307.0
2022-06-21 05:30:00,NASDAQ:PSNY,10.715,11.46,9.55,9.69,13789709.0
2022-06-22 05:30:00,NASDAQ:PSNY,9.7,11.0,9.69,10.84,8059984.0
2022-06-23 05:30:00,NASDAQ:PSNY,11.38,11.43,10.25,11.23,8653216.0
2022-06-24 05:30:00,NASDAQ:PSNY,12.98,13.36,10.41,13.0,17400525.0
2022-06-27 05:30:00,NASDAQ:PSNY,11.97,12.08,11.01,11.11,11390148.0
2022-06-28 05:30:00,NASDAQ:PSNY,11.29,11.35,10.51,10.77,7092292.0
2022-06-29 05:30:00,NASDAQ:PSNY,10.51,10.62,9.7,9.77,5046347.0
2022-06-30 05:30:00,NASDAQ:PSNY,9.23,9.4,8.7,8.81,5874198.0
2022-07-01 05:30:00,NASDAQ:PSNY,8.64,9.53,8.64,9.53,3344444.0
2022-07-05 05:30:00,NASDAQ:PSNY,9.24,9.74,8.91,9.56,2420176.0
2022-07-06 05:30:00,NASDAQ:PSNY,9.73,9.96,9.35,9.44,2471623.0
2022-07-07 05:30:00,NASDAQ:PSNY,9.5,9.78,9.4,9.6,2323044.0
2022-07-08 05:30:00,NASDAQ:PSNY,9.6,10.4,9.6,10.09,4105605.0
2022-07-11 05:30:00,NASDAQ:PSNY,10.04,10.35,9.93,9.95,2049479.0
2022-07-12 05:30:00,NASDAQ:PSNY,9.97,10.15,9.8,9.97,1779430.0
2022-07-13 05:30:00,NASDAQ:PSNY,10.16,10.7,9.89,10.12,5526584.0
2022-07-14 05:30:00,NASDAQ:PSNY,10.02,10.25,9.95,10.2,1802667.0
2022-07-15 05:30:00,NASDAQ:PSNY,10.29,10.3,9.95,10.1,1842077.0
2022-07-18 05:30:00,NASDAQ:PSNY,10.26,10.5,9.53,9.66,2918522.0
2022-07-19 05:30:00,NASDAQ:PSNY,9.68,9.8297,9.51,9.52,1857443.0
2022-07-20 05:30:00,NASDAQ:PSNY,9.5,9.7,9.34,9.45,2084719.0
2022-07-21 05:30:00,NASDAQ:PSNY,9.54,9.76,9.4401,9.56,1828087.0
2022-07-22 05:30:00,NASDAQ:PSNY,9.53,9.53,8.9,8.91,3016529.0
2022-07-25 05:30:00,NASDAQ:PSNY,8.99,8.99,8.64,8.95,1916021.0
