datetime,symbol,open,high,low,close,volume
2020-02-06 05:30:00,NASDAQ:RIDE,10.1,10.1,10.1,10.1,300.0
2020-02-07 05:30:00,NASDAQ:RIDE,10.11,10.11,10.1,10.1085,8314.0
2020-02-10 05:30:00,NASDAQ:RIDE,10.12,10.12,10.12,10.12,2500.0
2020-02-19 05:30:00,NASDAQ:RIDE,10.1,10.11,10.1,10.11,270218.0
2020-02-20 05:30:00,NASDAQ:RIDE,10.1,10.13,10.1,10.115,453999.0
2020-02-21 05:30:00,NASDAQ:RIDE,10.1195,10.125,10.1,10.1,48500.0
2020-02-25 05:30:00,NASDAQ:RIDE,10.1,10.1,10.1,10.1,200026.0
2020-02-26 05:30:00,NASDAQ:RIDE,10.1,10.1,10.1,10.1,1200.0
2020-02-27 05:30:00,NASDAQ:RIDE,10.115,10.115,10.115,10.115,100.0
2020-03-02 05:30:00,NASDAQ:RIDE,10.05,10.105,10.01,10.08,308881.0
2020-03-06 05:30:00,NASDAQ:RIDE,10.05,10.05,10.05,10.05,7329.0
2020-03-09 05:30:00,NASDAQ:RIDE,10.016,10.016,10.016,10.016,100.0
2020-03-11 05:30:00,NASDAQ:RIDE,10.02,10.02,10.0,10.0,100500.0
2020-03-12 05:30:00,NASDAQ:RIDE,9.95,9.95,9.85,9.85,1121950.0
2020-03-13 05:30:00,NASDAQ:RIDE,9.86,10.0,9.84,10.0,363445.0
2020-03-16 05:30:00,NASDAQ:RIDE,9.71,9.8,9.59,9.7,578055.0
2020-03-17 05:30:00,NASDAQ:RIDE,9.61,9.69,9.55,9.65,2698843.0
2020-03-18 05:30:00,NASDAQ:RIDE,9.65,9.75,9.5,9.5,661684.0
2020-03-19 05:30:00,NASDAQ:RIDE,9.55,9.6,9.5,9.6,951862.0
2020-03-20 05:30:00,NASDAQ:RIDE,9.6,9.6,9.6,9.6,275000.0
2020-03-23 05:30:00,NASDAQ:RIDE,9.6,9.65,9.6,9.65,10680.0
2020-03-24 05:30:00,NASDAQ:RIDE,9.65,9.71,9.65,9.71,2100.0
2020-03-25 05:30:00,NASDAQ:RIDE,9.73,9.97,9.73,9.97,1370.0
2020-03-26 05:30:00,NASDAQ:RIDE,9.83,9.83,9.83,9.83,40895.0
2020-03-30 05:30:00,NASDAQ:RIDE,9.84,9.88,9.84,9.88,32446.0
2020-03-31 05:30:00,NASDAQ:RIDE,9.92,10.495,9.84,10.4,41415.0
2020-04-01 05:30:00,NASDAQ:RIDE,10.22,10.23,10.22,10.23,6720.0
2020-04-02 05:30:00,NASDAQ:RIDE,10.15,10.2,10.0,10.09,120809.0
2020-04-03 05:30:00,NASDAQ:RIDE,9.81,10.0124,9.8,10.0124,2445.0
2020-04-06 05:30:00,NASDAQ:RIDE,9.84,10.04,9.84,10.04,55243.0
2020-04-08 05:30:00,NASDAQ:RIDE,10.0,10.0,9.99,10.0,5342.0
2020-04-09 05:30:00,NASDAQ:RIDE,9.8,9.98,9.8,9.85,2501.0
2020-04-16 05:30:00,NASDAQ:RIDE,9.89,9.89,9.88,9.88,750135.0
2020-04-17 05:30:00,NASDAQ:RIDE,9.9,9.9,9.9,9.9,750335.0
2020-04-20 05:30:00,NASDAQ:RIDE,9.92,9.92,9.92,9.92,200100.0
2020-04-22 05:30:00,NASDAQ:RIDE,10.0,10.0,10.0,10.0,50050.0
2020-04-23 05:30:00,NASDAQ:RIDE,9.98,9.98,9.97,9.97,178961.0
2020-04-24 05:30:00,NASDAQ:RIDE,9.9999,10.04,9.93,10.04,552850.0
2020-04-27 05:30:00,NASDAQ:RIDE,9.97,10.03,9.97,9.97,16503.0
2020-04-28 05:30:00,NASDAQ:RIDE,10.0,10.0,9.95,9.95,830.0
2020-04-29 05:30:00,NASDAQ:RIDE,9.95,9.95,9.95,9.95,23765.0
2020-05-01 05:30:00,NASDAQ:RIDE,9.95,10.04,9.95,10.04,261673.0
2020-05-04 05:30:00,NASDAQ:RIDE,9.96,9.96,9.96,9.96,200.0
2020-05-05 05:30:00,NASDAQ:RIDE,9.97,9.97,9.92,9.93,244900.0
2020-05-06 05:30:00,NASDAQ:RIDE,9.95,10.09,9.95,9.95,1600100.0
2020-05-07 05:30:00,NASDAQ:RIDE,9.95,9.95,9.95,9.95,225.0
2020-05-08 05:30:00,NASDAQ:RIDE,9.95,9.95,9.95,9.95,250624.0
2020-05-11 05:30:00,NASDAQ:RIDE,9.99,9.99,9.99,9.99,206.0
2020-05-12 05:30:00,NASDAQ:RIDE,10.03,10.05,9.9,10.02,3407.0
2020-05-13 05:30:00,NASDAQ:RIDE,10.0,10.0,9.89,9.99,1603.0
2020-05-26 05:30:00,NASDAQ:RIDE,9.98,9.98,9.92,9.92,946.0
2020-05-27 05:30:00,NASDAQ:RIDE,9.9391,9.9391,9.9391,9.9391,264.0
2020-05-29 05:30:00,NASDAQ:RIDE,9.93,9.93,9.93,9.93,17586.0
2020-06-02 05:30:00,NASDAQ:RIDE,10.0,10.0,9.97,9.98,456512.0
2020-06-04 05:30:00,NASDAQ:RIDE,10.05,10.05,10.0149,10.0149,3022.0
2020-06-05 05:30:00,NASDAQ:RIDE,10.0436,10.0436,9.98,9.98,345.0
2020-06-10 05:30:00,NASDAQ:RIDE,10.04,10.12,10.01,10.12,1233274.0
2020-06-12 05:30:00,NASDAQ:RIDE,10.09,10.09,10.09,10.09,93428.0
2020-06-16 05:30:00,NASDAQ:RIDE,10.08,10.08,10.08,10.08,2710.0
2020-06-17 05:30:00,NASDAQ:RIDE,10.13,10.13,10.11,10.11,20522.0
2020-06-18 05:30:00,NASDAQ:RIDE,10.11,10.15,10.08,10.08,25756.0
2020-06-19 05:30:00,NASDAQ:RIDE,10.18,10.18,10.01,10.01,24610.0
2020-06-22 05:30:00,NASDAQ:RIDE,10.17,10.17,10.14,10.14,3159.0
2020-06-23 05:30:00,NASDAQ:RIDE,10.17,10.17,10.1,10.1508,12923.0
2020-06-24 05:30:00,NASDAQ:RIDE,10.12,10.12,10.07,10.1,5504.0
2020-06-26 05:30:00,NASDAQ:RIDE,10.11,10.11,10.07,10.07,18032.0
2020-06-29 05:30:00,NASDAQ:RIDE,10.1,10.23,10.079,10.2,94742.0
2020-06-30 05:30:00,NASDAQ:RIDE,10.2,10.33,10.2,10.3,342513.0
2020-07-01 05:30:00,NASDAQ:RIDE,10.33,10.497,10.2441,10.44,41023.0
2020-07-02 05:30:00,NASDAQ:RIDE,10.34,10.6,10.34,10.45,511267.0
2020-07-06 05:30:00,NASDAQ:RIDE,10.45,10.9889,10.31,10.35,181045.0
2020-07-07 05:30:00,NASDAQ:RIDE,10.3,10.37,10.3,10.36,212257.0
2020-07-08 05:30:00,NASDAQ:RIDE,10.35,10.38,10.35,10.38,61126.0
2020-07-09 05:30:00,NASDAQ:RIDE,10.35,10.4,10.35,10.4,263499.0
2020-07-10 05:30:00,NASDAQ:RIDE,10.2583,10.44,10.2583,10.4,113105.0
2020-07-13 05:30:00,NASDAQ:RIDE,10.4,10.5,10.38,10.4,262246.0
2020-07-14 05:30:00,NASDAQ:RIDE,10.4,10.5,10.38,10.42,158279.0
2020-07-15 05:30:00,NASDAQ:RIDE,10.47,10.49,10.375,10.45,121165.0
2020-07-16 05:30:00,NASDAQ:RIDE,10.45,10.47,10.36,10.45,117936.0
2020-07-17 05:30:00,NASDAQ:RIDE,10.44,10.5,10.41,10.45,78641.0
2020-07-20 05:30:00,NASDAQ:RIDE,10.45,10.48,10.39,10.45,14539.0
2020-07-21 05:30:00,NASDAQ:RIDE,10.49,10.5,10.38,10.485,143887.0
2020-07-22 05:30:00,NASDAQ:RIDE,10.48,10.49,10.4199,10.486,21033.0
2020-07-23 05:30:00,NASDAQ:RIDE,10.3881,10.485,10.36,10.36,41768.0
2020-07-24 05:30:00,NASDAQ:RIDE,10.48,10.48,10.41,10.44,2430.0
2020-07-27 05:30:00,NASDAQ:RIDE,10.4719,10.4998,10.4,10.4,22730.0
2020-07-28 05:30:00,NASDAQ:RIDE,10.48,10.5,10.425,10.49,10013.0
2020-07-29 05:30:00,NASDAQ:RIDE,10.49,10.49,10.36,10.38,130754.0
2020-07-30 05:30:00,NASDAQ:RIDE,10.3621,10.45,10.3,10.375,39202.0
2020-07-31 05:30:00,NASDAQ:RIDE,10.45,10.45,10.155,10.24,269809.0
2020-08-03 05:30:00,NASDAQ:RIDE,11.65,12.45,11.11,12.39,19380349.0
2020-08-04 05:30:00,NASDAQ:RIDE,14.1,15.1,12.64,13.0,21140834.0
2020-08-05 05:30:00,NASDAQ:RIDE,13.4,13.68,12.3,12.43,5073402.0
2020-08-06 05:30:00,NASDAQ:RIDE,12.4,12.7399,12.1,12.4,2532893.0
2020-08-07 05:30:00,NASDAQ:RIDE,12.2,12.4,11.75,12.25,3270074.0
2020-08-10 05:30:00,NASDAQ:RIDE,12.35,12.95,12.3,12.58,2123227.0
2020-08-11 05:30:00,NASDAQ:RIDE,12.72,12.72,12.26,12.37,1768745.0
2020-08-12 05:30:00,NASDAQ:RIDE,12.27,12.6,12.25,12.6,1207311.0
2020-08-13 05:30:00,NASDAQ:RIDE,12.51,13.23,12.37,12.93,1638955.0
2020-08-14 05:30:00,NASDAQ:RIDE,13.1,13.1,12.565,12.97,901717.0
2020-08-17 05:30:00,NASDAQ:RIDE,13.1,13.56,12.81,13.55,1965498.0
2020-08-18 05:30:00,NASDAQ:RIDE,13.99,14.7,13.56,13.74,2771689.0
2020-08-19 05:30:00,NASDAQ:RIDE,13.93,14.5,13.81,14.4,2087733.0
2020-08-20 05:30:00,NASDAQ:RIDE,14.5,14.76,13.9,13.95,2428577.0
2020-08-21 05:30:00,NASDAQ:RIDE,13.75,13.98,13.2,13.34,1994779.0
2020-08-24 05:30:00,NASDAQ:RIDE,13.809,14.35,13.8001,14.17,2097313.0
2020-08-25 05:30:00,NASDAQ:RIDE,14.36,14.55,14.0338,14.45,1947056.0
2020-08-26 05:30:00,NASDAQ:RIDE,15.9,17.11,15.6401,16.0,5685904.0
2020-08-27 05:30:00,NASDAQ:RIDE,16.25,18.97,16.21,17.83,6618490.0
2020-08-28 05:30:00,NASDAQ:RIDE,18.88,19.75,17.26,17.64,4858683.0
2020-08-31 05:30:00,NASDAQ:RIDE,18.34,18.49,16.05,16.78,3355097.0
2020-09-01 05:30:00,NASDAQ:RIDE,16.55,17.53,16.15,17.25,2161454.0
2020-09-02 05:30:00,NASDAQ:RIDE,17.75,18.7,17.42,18.0,3117850.0
2020-09-03 05:30:00,NASDAQ:RIDE,17.97,19.45,16.85,17.9,3837007.0
2020-09-04 05:30:00,NASDAQ:RIDE,17.55,18.36,15.51,17.6,3239026.0
2020-09-08 05:30:00,NASDAQ:RIDE,17.0,18.68,16.65,17.78,2852818.0
2020-09-09 05:30:00,NASDAQ:RIDE,18.55,21.68,18.16,19.98,5703134.0
2020-09-10 05:30:00,NASDAQ:RIDE,21.7,22.5234,20.08,21.1,5057363.0
2020-09-11 05:30:00,NASDAQ:RIDE,22.54,25.3,22.47,24.68,8811353.0
2020-09-14 05:30:00,NASDAQ:RIDE,27.2,30.0,25.04,28.0,10759688.0
2020-09-15 05:30:00,NASDAQ:RIDE,26.66,29.79,25.15,26.58,9762929.0
2020-09-16 05:30:00,NASDAQ:RIDE,26.69,28.8,26.67,27.45,3783589.0
2020-09-17 05:30:00,NASDAQ:RIDE,26.8,28.7,26.7,27.88,3364381.0
2020-09-18 05:30:00,NASDAQ:RIDE,28.6,30.23,28.03,29.01,3413508.0
2020-09-21 05:30:00,NASDAQ:RIDE,29.29,31.5,28.3,31.4,3952601.0
2020-09-22 05:30:00,NASDAQ:RIDE,30.89,31.8,26.8,28.17,5227544.0
2020-09-23 05:30:00,NASDAQ:RIDE,27.77,27.92,22.76,24.4,7881680.0
2020-09-24 05:30:00,NASDAQ:RIDE,20.27,24.72,18.54,21.8,7941372.0
2020-09-25 05:30:00,NASDAQ:RIDE,23.71,25.0,23.2,23.89,4000473.0
2020-09-28 05:30:00,NASDAQ:RIDE,25.92,27.5,24.62,26.95,5602840.0
2020-09-29 05:30:00,NASDAQ:RIDE,27.0,28.12,25.5,27.4,2583327.0
2020-09-30 05:30:00,NASDAQ:RIDE,26.9,27.9,25.5109,25.75,2172537.0
2020-10-01 05:30:00,NASDAQ:RIDE,26.14,26.38,24.68,24.97,1941214.0
2020-10-02 05:30:00,NASDAQ:RIDE,22.52,24.5,22.1,23.4,2270684.0
2020-10-05 05:30:00,NASDAQ:RIDE,24.6628,24.6628,21.645,23.28,2261777.0
2020-10-06 05:30:00,NASDAQ:RIDE,23.0,23.4753,20.53,21.58,3238741.0
2020-10-07 05:30:00,NASDAQ:RIDE,21.8,22.5,20.6,21.61,2641371.0
2020-10-08 05:30:00,NASDAQ:RIDE,21.325,22.41,20.28,20.57,2903590.0
2020-10-09 05:30:00,NASDAQ:RIDE,22.4,23.4,21.05,23.2,4520422.0
2020-10-12 05:30:00,NASDAQ:RIDE,25.42,26.95,23.5,25.19,6216580.0
2020-10-13 05:30:00,NASDAQ:RIDE,25.2,25.8,22.6,25.6,5283360.0
2020-10-14 05:30:00,NASDAQ:RIDE,25.16,25.3737,24.2,24.55,2113185.0
2020-10-15 05:30:00,NASDAQ:RIDE,23.01,23.9,22.23,22.83,2153393.0
2020-10-16 05:30:00,NASDAQ:RIDE,23.13,23.45,22.7,23.03,1652219.0
2020-10-19 05:30:00,NASDAQ:RIDE,22.84,22.9712,21.6,21.75,1953191.0
2020-10-20 05:30:00,NASDAQ:RIDE,21.46,21.5,18.75,19.17,5109549.0
2020-10-21 05:30:00,NASDAQ:RIDE,19.93,22.95,19.25,21.42,4655336.0
2020-10-22 05:30:00,NASDAQ:RIDE,20.814,21.49,19.72,20.45,3024662.0
2020-10-23 05:30:00,NASDAQ:RIDE,20.15,20.35,18.05,18.21,3633727.0
2020-10-26 05:30:00,NASDAQ:RIDE,19.32,21.75,18.21,18.97,4986198.0
2020-10-27 05:30:00,NASDAQ:RIDE,19.06,19.5,16.5,16.56,5341006.0
2020-10-28 05:30:00,NASDAQ:RIDE,14.52,14.87,13.54,14.03,6405202.0
2020-10-29 05:30:00,NASDAQ:RIDE,14.74,15.48,14.55,14.74,3439378.0
2020-10-30 05:30:00,NASDAQ:RIDE,14.4,14.6,12.8,13.05,3405885.0
2020-11-02 05:30:00,NASDAQ:RIDE,13.76,13.95,13.0,13.07,2131216.0
2020-11-03 05:30:00,NASDAQ:RIDE,13.61,17.7,13.55,15.99,12244067.0
2020-11-04 05:30:00,NASDAQ:RIDE,17.25,18.85,16.55,16.85,9347607.0
2020-11-05 05:30:00,NASDAQ:RIDE,17.77,18.5,17.2,18.1,4340260.0
2020-11-06 05:30:00,NASDAQ:RIDE,17.91,18.5,16.9,17.89,2782013.0
2020-11-09 05:30:00,NASDAQ:RIDE,18.59,18.95,17.2901,17.86,3459846.0
2020-11-10 05:30:00,NASDAQ:RIDE,17.66,17.6999,16.05,16.76,2568638.0
2020-11-11 05:30:00,NASDAQ:RIDE,16.82,17.45,16.41,17.34,1526235.0
2020-11-12 05:30:00,NASDAQ:RIDE,17.0,17.3,16.63,16.7,2883294.0
2020-11-13 05:30:00,NASDAQ:RIDE,17.2,18.1894,16.85,17.9,3281050.0
2020-11-16 05:30:00,NASDAQ:RIDE,18.89,22.75,18.65,22.55,9119259.0
2020-11-17 05:30:00,NASDAQ:RIDE,22.82,25.76,22.25,24.7,13444166.0
2020-11-18 05:30:00,NASDAQ:RIDE,26.5,29.7,25.98,27.5,18332958.0
2020-11-19 05:30:00,NASDAQ:RIDE,27.97,29.42,25.0,25.44,11895615.0
2020-11-20 05:30:00,NASDAQ:RIDE,25.88,27.3,25.58,26.46,6534098.0
2020-11-23 05:30:00,NASDAQ:RIDE,27.37,29.41,27.0,28.6,7420890.0
2020-11-24 05:30:00,NASDAQ:RIDE,30.0771,30.75,26.14,27.37,7752446.0
2020-11-25 05:30:00,NASDAQ:RIDE,26.13,28.37,25.85,27.12,4244302.0
2020-11-27 05:30:00,NASDAQ:RIDE,27.0,27.15,25.96,26.5,3047004.0
2020-11-30 05:30:00,NASDAQ:RIDE,25.8916,25.9,23.13,24.6,5194913.0
2020-12-01 05:30:00,NASDAQ:RIDE,24.95,25.37,23.2,23.41,4047836.0
2020-12-02 05:30:00,NASDAQ:RIDE,20.75,22.7,20.0,22.08,5645010.0
2020-12-03 05:30:00,NASDAQ:RIDE,23.0,23.79,22.7,22.99,3346466.0
2020-12-04 05:30:00,NASDAQ:RIDE,22.72,24.266,22.0,23.47,3703168.0
2020-12-07 05:30:00,NASDAQ:RIDE,21.8412,21.9,20.02,20.08,12452545.0
2020-12-08 05:30:00,NASDAQ:RIDE,20.82,20.9,19.25,19.37,9036550.0
2020-12-09 05:30:00,NASDAQ:RIDE,19.72,20.62,19.0,19.2,6375605.0
2020-12-10 05:30:00,NASDAQ:RIDE,18.25,19.2,18.05,18.17,6751234.0
2020-12-11 05:30:00,NASDAQ:RIDE,20.37,21.75,19.4001,19.58,20829410.0
2020-12-14 05:30:00,NASDAQ:RIDE,19.995,20.3,18.96,19.0,7355890.0
2020-12-15 05:30:00,NASDAQ:RIDE,19.9,20.85,19.22,20.71,11294596.0
2020-12-16 05:30:00,NASDAQ:RIDE,20.71,21.0,19.03,19.36,11562300.0
2020-12-17 05:30:00,NASDAQ:RIDE,19.35,19.8,18.86,19.22,9349296.0
2020-12-18 05:30:00,NASDAQ:RIDE,19.24,19.48,18.68,18.72,15109711.0
2020-12-21 05:30:00,NASDAQ:RIDE,18.51,19.45,18.21,19.35,9300753.0
2020-12-22 05:30:00,NASDAQ:RIDE,19.75,21.17,19.72,20.52,13601770.0
2020-12-23 05:30:00,NASDAQ:RIDE,21.79,24.17,21.0,22.61,24333491.0
2020-12-24 05:30:00,NASDAQ:RIDE,23.39,23.6,21.31,21.74,10092217.0
2020-12-28 05:30:00,NASDAQ:RIDE,22.77,23.31,21.25,21.98,16418936.0
2020-12-29 05:30:00,NASDAQ:RIDE,21.8,22.2,20.26,21.34,7060694.0
2020-12-30 05:30:00,NASDAQ:RIDE,21.1,22.36,21.02,21.52,8187251.0
2020-12-31 05:30:00,NASDAQ:RIDE,21.38,21.46,20.02,20.06,5769470.0
2021-01-04 05:30:00,NASDAQ:RIDE,20.34,20.44,19.25,20.38,5467841.0
2021-01-05 05:30:00,NASDAQ:RIDE,19.96,20.89,19.9,20.55,5865410.0
2021-01-06 05:30:00,NASDAQ:RIDE,21.07,21.9,20.66,21.58,10682579.0
2021-01-07 05:30:00,NASDAQ:RIDE,22.385,23.48,22.12,23.29,13452001.0
2021-01-08 05:30:00,NASDAQ:RIDE,23.3061,23.86,21.1556,21.98,14768072.0
2021-01-11 05:30:00,NASDAQ:RIDE,22.43,28.7,21.75,27.11,41048589.0
2021-01-12 05:30:00,NASDAQ:RIDE,26.35,27.75,24.81,25.45,17899209.0
2021-01-13 05:30:00,NASDAQ:RIDE,26.66,28.3999,25.7,25.82,15287024.0
2021-01-14 05:30:00,NASDAQ:RIDE,26.44,26.48,25.11,25.26,6821458.0
2021-01-15 05:30:00,NASDAQ:RIDE,25.21,25.87,23.88,24.23,6818957.0
2021-01-19 05:30:00,NASDAQ:RIDE,24.74,24.98,23.3,24.23,5333825.0
2021-01-20 05:30:00,NASDAQ:RIDE,24.3,24.69,23.2,23.27,5626396.0
2021-01-21 05:30:00,NASDAQ:RIDE,23.3869,24.22,22.65,24.01,5845727.0
2021-01-22 05:30:00,NASDAQ:RIDE,23.31,24.94,23.07,23.66,4989343.0
2021-01-25 05:30:00,NASDAQ:RIDE,23.85,24.63,22.5,23.21,7948017.0
2021-01-26 05:30:00,NASDAQ:RIDE,25.0865,27.93,24.61,26.45,22329962.0
2021-01-27 05:30:00,NASDAQ:RIDE,25.94,30.74,25.4,26.06,16736064.0
2021-01-28 05:30:00,NASDAQ:RIDE,26.85,27.33,23.93,25.32,7263956.0
2021-01-29 05:30:00,NASDAQ:RIDE,25.64,26.98,24.54,25.18,6242652.0
2021-02-01 05:30:00,NASDAQ:RIDE,25.41,25.87,24.67,25.5,4588283.0
2021-02-02 05:30:00,NASDAQ:RIDE,26.25,26.26,24.12,24.76,5734449.0
2021-02-03 05:30:00,NASDAQ:RIDE,25.05,27.65,24.58,27.25,9148172.0
2021-02-04 05:30:00,NASDAQ:RIDE,27.75,28.45,26.6,27.41,6238542.0
2021-02-05 05:30:00,NASDAQ:RIDE,28.2,28.37,26.2,26.77,5550550.0
2021-02-08 05:30:00,NASDAQ:RIDE,27.06,27.88,26.53,27.4,4347793.0
2021-02-09 05:30:00,NASDAQ:RIDE,27.42,27.73,26.35,27.63,4844559.0
2021-02-10 05:30:00,NASDAQ:RIDE,27.77,30.86,27.35,29.51,15206297.0
2021-02-11 05:30:00,NASDAQ:RIDE,29.5,31.5678,28.6701,30.75,10814916.0
2021-02-12 05:30:00,NASDAQ:RIDE,28.16,28.6899,26.5,26.91,14605714.0
2021-02-16 05:30:00,NASDAQ:RIDE,26.9965,27.4,24.71,25.11,9730819.0
2021-02-17 05:30:00,NASDAQ:RIDE,25.48,25.5,23.63,24.74,6711926.0
2021-02-18 05:30:00,NASDAQ:RIDE,24.554,25.2,24.05,24.55,5329368.0
2021-02-19 05:30:00,NASDAQ:RIDE,24.59,25.68,24.2302,24.76,5584460.0
2021-02-22 05:30:00,NASDAQ:RIDE,24.24,24.96,22.5,22.74,5764180.0
2021-02-23 05:30:00,NASDAQ:RIDE,21.44,21.45,18.6056,19.69,17230483.0
2021-02-24 05:30:00,NASDAQ:RIDE,20.0,21.39,19.25,21.18,7803944.0
2021-02-25 05:30:00,NASDAQ:RIDE,20.61,21.65,19.02,19.74,7470763.0
2021-02-26 05:30:00,NASDAQ:RIDE,19.5417,19.9899,18.35,19.34,6120464.0
2021-03-01 05:30:00,NASDAQ:RIDE,20.47,20.59,19.54,20.16,3654436.0
2021-03-02 05:30:00,NASDAQ:RIDE,21.39,21.9199,20.22,20.59,5447716.0
2021-03-03 05:30:00,NASDAQ:RIDE,20.7,20.87,18.77,19.03,5010797.0
2021-03-04 05:30:00,NASDAQ:RIDE,19.0,19.07,16.61,17.79,8129159.0
2021-03-05 05:30:00,NASDAQ:RIDE,18.07,18.0878,14.9,16.77,10070122.0
2021-03-08 05:30:00,NASDAQ:RIDE,16.6707,18.04,16.11,16.26,6422893.0
2021-03-09 05:30:00,NASDAQ:RIDE,17.09,17.75,16.6309,17.3,6374857.0
2021-03-10 05:30:00,NASDAQ:RIDE,18.5,18.5,16.25,17.0,7046284.0
2021-03-11 05:30:00,NASDAQ:RIDE,17.43,17.98,17.0,17.71,6573841.0
