datetime,symbol,open,high,low,close,volume
2021-02-01 05:30:00,NASDAQ:RKLB,10.38,10.44,10.32,10.35,49920.0
2021-02-02 05:30:00,NASDAQ:RKLB,10.37,10.5,10.36,10.5,50617.0
2021-02-03 05:30:00,NASDAQ:RKLB,10.51,10.63,10.46,10.62,74322.0
2021-02-04 05:30:00,NASDAQ:RKLB,10.59,10.75,10.45,10.51,73112.0
2021-02-05 05:30:00,NASDAQ:RKLB,10.47,10.54,10.46,10.52,48174.0
2021-02-08 05:30:00,NASDAQ:RKLB,10.51,10.53,10.45,10.45,67557.0
2021-02-09 05:30:00,NASDAQ:RKLB,10.5,10.5,10.37,10.39,53459.0
2021-02-10 05:30:00,NASDAQ:RKLB,10.45,10.45,10.35,10.43,91890.0
2021-02-11 05:30:00,NASDAQ:RKLB,10.45,11.21,10.4,10.52,373097.0
2021-02-12 05:30:00,NASDAQ:RKLB,10.5,10.56,10.41,10.46,283570.0
2021-02-16 05:30:00,NASDAQ:RKLB,10.49,10.55,10.41,10.48,111328.0
2021-02-17 05:30:00,NASDAQ:RKLB,10.6,10.8,10.5,10.76,209895.0
2021-02-18 05:30:00,NASDAQ:RKLB,10.75,10.99,10.63,10.98,287079.0
2021-02-19 05:30:00,NASDAQ:RKLB,10.75,10.98,10.73,10.8,165918.0
2021-02-22 05:30:00,NASDAQ:RKLB,10.75,10.79,10.6,10.7,220483.0
2021-02-23 05:30:00,NASDAQ:RKLB,10.56,10.56,10.05,10.45,162591.0
2021-02-24 05:30:00,NASDAQ:RKLB,10.45,10.66,10.33,10.44,104160.0
2021-02-25 05:30:00,NASDAQ:RKLB,10.51,10.58,10.2,10.32,130762.0
2021-02-26 05:30:00,NASDAQ:RKLB,10.41,10.517,10.22,10.25,150112.0
2021-03-01 05:30:00,NASDAQ:RKLB,13.45,15.1499,12.71,13.95,40481651.0
2021-03-02 05:30:00,NASDAQ:RKLB,14.5,15.15,13.01,13.14,10932300.0
2021-03-03 05:30:00,NASDAQ:RKLB,13.8,14.1,12.5,12.59,5236729.0
2021-03-04 05:30:00,NASDAQ:RKLB,12.5,12.63,11.06,11.33,6856171.0
2021-03-05 05:30:00,NASDAQ:RKLB,12.2,12.55,11.3,12.5,3702612.0
2021-03-08 05:30:00,NASDAQ:RKLB,13.03,13.2,11.91,12.0,2489166.0
2021-03-09 05:30:00,NASDAQ:RKLB,12.5,12.7,12.06,12.29,1773541.0
2021-03-10 05:30:00,NASDAQ:RKLB,12.5498,12.96,11.8,12.41,2066280.0
2021-03-11 05:30:00,NASDAQ:RKLB,12.81,12.81,12.12,12.41,1985600.0
2021-03-12 05:30:00,NASDAQ:RKLB,12.3,12.45,12.04,12.22,1249978.0
2021-03-15 05:30:00,NASDAQ:RKLB,12.44,12.58,12.08,12.31,1111799.0
2021-03-16 05:30:00,NASDAQ:RKLB,12.35,12.4,11.55,11.87,1552729.0
2021-03-17 05:30:00,NASDAQ:RKLB,11.7,12.18,11.5,11.99,1239811.0
2021-03-18 05:30:00,NASDAQ:RKLB,11.85,12.0399,11.31,11.47,1418013.0
2021-03-19 05:30:00,NASDAQ:RKLB,11.5075,12.06,11.29,11.6,856603.0
2021-03-22 05:30:00,NASDAQ:RKLB,12.25,13.17,12.01,12.51,2589383.0
2021-03-23 05:30:00,NASDAQ:RKLB,12.7735,12.95,11.91,12.08,1878377.0
2021-03-24 05:30:00,NASDAQ:RKLB,12.35,12.39,11.3,11.35,1909899.0
2021-03-25 05:30:00,NASDAQ:RKLB,11.13,11.89,10.8,11.89,3111905.0
2021-03-26 05:30:00,NASDAQ:RKLB,12.18,12.19,11.36,11.68,1194147.0
2021-03-29 05:30:00,NASDAQ:RKLB,12.1,12.6,11.71,11.85,1571053.0
2021-03-30 05:30:00,NASDAQ:RKLB,11.71,11.79,11.35,11.4,961550.0
2021-03-31 05:30:00,NASDAQ:RKLB,11.47,11.87,11.44,11.84,764602.0
2021-04-01 05:30:00,NASDAQ:RKLB,11.95,11.9916,11.23,11.48,1146966.0
2021-04-05 05:30:00,NASDAQ:RKLB,11.79,11.79,10.92,11.03,1442616.0
2021-04-06 05:30:00,NASDAQ:RKLB,11.09,11.09,10.89,10.99,717756.0
2021-04-07 05:30:00,NASDAQ:RKLB,11.0,11.32,10.6,10.78,1214216.0
2021-04-08 05:30:00,NASDAQ:RKLB,10.79,11.13,10.68,11.11,1018945.0
2021-04-09 05:30:00,NASDAQ:RKLB,11.15,11.25,10.9,11.1,791023.0
2021-04-12 05:30:00,NASDAQ:RKLB,11.0,11.16,10.7,10.84,676500.0
2021-04-13 05:30:00,NASDAQ:RKLB,10.79,10.87,10.6,10.81,719203.0
2021-04-14 05:30:00,NASDAQ:RKLB,11.21,11.21,10.64,10.74,731490.0
2021-04-15 05:30:00,NASDAQ:RKLB,10.86,10.86,10.5,10.53,996613.0
2021-04-16 05:30:00,NASDAQ:RKLB,10.5535,11.11,10.2696,10.9,1087315.0
2021-04-19 05:30:00,NASDAQ:RKLB,11.06,11.06,10.4001,10.74,890242.0
2021-04-20 05:30:00,NASDAQ:RKLB,10.49,10.79,10.27,10.55,882015.0
2021-04-21 05:30:00,NASDAQ:RKLB,10.5,10.79,10.37,10.55,353632.0
2021-04-22 05:30:00,NASDAQ:RKLB,10.65,10.69,10.45,10.56,612908.0
2021-04-23 05:30:00,NASDAQ:RKLB,10.69,10.85,10.49,10.75,696518.0
2021-04-26 05:30:00,NASDAQ:RKLB,10.8,10.8,10.65,10.7,551848.0
2021-04-27 05:30:00,NASDAQ:RKLB,10.75,10.82,10.61,10.68,316132.0
2021-04-28 05:30:00,NASDAQ:RKLB,10.7,10.71,10.5,10.52,551503.0
2021-04-29 05:30:00,NASDAQ:RKLB,10.68,10.7,10.47,10.49,495623.0
2021-04-30 05:30:00,NASDAQ:RKLB,10.51,10.535,10.43,10.46,221928.0
2021-05-03 05:30:00,NASDAQ:RKLB,10.56,10.64,10.39,10.47,372510.0
2021-05-04 05:30:00,NASDAQ:RKLB,10.51,10.51,10.2,10.35,906110.0
2021-05-05 05:30:00,NASDAQ:RKLB,10.46,10.4676,10.18,10.27,708934.0
2021-05-06 05:30:00,NASDAQ:RKLB,10.25,10.27,10.08,10.14,1016254.0
2021-05-07 05:30:00,NASDAQ:RKLB,10.1,10.125,9.95,9.99,2091408.0
2021-05-10 05:30:00,NASDAQ:RKLB,10.05,10.06,9.86,9.9,1661325.0
2021-05-11 05:30:00,NASDAQ:RKLB,9.83,9.97,9.77,9.9,1267175.0
2021-05-12 05:30:00,NASDAQ:RKLB,9.92,10.05,9.86,9.92,908184.0
2021-05-13 05:30:00,NASDAQ:RKLB,10.0,10.0,9.82,9.91,811864.0
2021-05-14 05:30:00,NASDAQ:RKLB,9.97,10.0,9.9,9.94,489642.0
2021-05-17 05:30:00,NASDAQ:RKLB,9.85,10.02,9.8,10.0,961423.0
2021-05-18 05:30:00,NASDAQ:RKLB,10.02,10.08,9.9868,10.01,755453.0
2021-05-19 05:30:00,NASDAQ:RKLB,9.9,10.0,9.9,9.99,502994.0
2021-05-20 05:30:00,NASDAQ:RKLB,10.03,10.03,9.91,9.96,678780.0
2021-05-21 05:30:00,NASDAQ:RKLB,9.95,10.03,9.95,10.0,351177.0
2021-05-24 05:30:00,NASDAQ:RKLB,9.98,10.0,9.92,9.94,428128.0
2021-05-25 05:30:00,NASDAQ:RKLB,9.94,9.9898,9.89,9.9,1029748.0
2021-05-26 05:30:00,NASDAQ:RKLB,9.91,9.97,9.89,9.9,1494376.0
2021-05-27 05:30:00,NASDAQ:RKLB,9.91,9.91,9.89,9.91,605012.0
2021-05-28 05:30:00,NASDAQ:RKLB,9.92,10.08,9.91,9.98,729357.0
2021-06-01 05:30:00,NASDAQ:RKLB,10.1,10.195,10.01,10.04,662628.0
2021-06-02 05:30:00,NASDAQ:RKLB,10.11,10.1233,9.98,10.07,492988.0
2021-06-03 05:30:00,NASDAQ:RKLB,10.04,10.17,9.98,10.09,419697.0
2021-06-04 05:30:00,NASDAQ:RKLB,10.15,10.27,10.05,10.15,464602.0
2021-06-07 05:30:00,NASDAQ:RKLB,10.25,10.2898,10.06,10.07,592565.0
2021-06-08 05:30:00,NASDAQ:RKLB,10.21,10.6,10.13,10.47,1373291.0
2021-06-09 05:30:00,NASDAQ:RKLB,10.86,10.9,10.5,10.63,750369.0
2021-06-10 05:30:00,NASDAQ:RKLB,10.66,10.7199,10.45,10.52,518796.0
2021-06-11 05:30:00,NASDAQ:RKLB,10.55,10.6,10.45,10.47,424298.0
2021-06-14 05:30:00,NASDAQ:RKLB,10.55,10.5925,10.17,10.22,477840.0
2021-06-15 05:30:00,NASDAQ:RKLB,10.44,10.5225,10.12,10.35,746431.0
2021-06-16 05:30:00,NASDAQ:RKLB,10.35,10.5259,10.21,10.27,783202.0
2021-06-17 05:30:00,NASDAQ:RKLB,10.35,10.4101,10.23,10.34,528152.0
2021-06-18 05:30:00,NASDAQ:RKLB,10.36,10.42,10.24,10.4,463105.0
2021-06-21 05:30:00,NASDAQ:RKLB,10.45,10.55,10.39,10.41,392289.0
2021-06-22 05:30:00,NASDAQ:RKLB,10.48,10.5,10.3,10.35,366713.0
2021-06-23 05:30:00,NASDAQ:RKLB,10.35,10.39,10.29,10.31,324907.0
2021-06-24 05:30:00,NASDAQ:RKLB,10.32,10.34,10.26,10.29,378958.0
2021-06-25 05:30:00,NASDAQ:RKLB,10.38,10.645,10.27,10.51,1063758.0
2021-06-28 05:30:00,NASDAQ:RKLB,10.7,10.98,10.6201,10.95,949420.0
2021-06-29 05:30:00,NASDAQ:RKLB,11.01,11.09,10.81,10.9,758639.0
2021-06-30 05:30:00,NASDAQ:RKLB,11.08,11.45,10.85,10.89,1579863.0
2021-07-01 05:30:00,NASDAQ:RKLB,11.0,11.13,10.6,10.96,765504.0
2021-07-02 05:30:00,NASDAQ:RKLB,11.1,12.28,11.03,11.39,3944400.0
2021-07-06 05:30:00,NASDAQ:RKLB,11.69,11.87,10.89,10.92,1659788.0
2021-07-07 05:30:00,NASDAQ:RKLB,11.04,11.23,10.71,11.1,910810.0
2021-07-08 05:30:00,NASDAQ:RKLB,10.78,11.1431,10.59,11.13,1588513.0
2021-07-09 05:30:00,NASDAQ:RKLB,11.12,11.49,11.12,11.45,1010125.0
2021-07-12 05:30:00,NASDAQ:RKLB,11.67,11.69,11.33,11.6,1122717.0
2021-07-13 05:30:00,NASDAQ:RKLB,11.5282,11.57,10.97,10.97,988749.0
2021-07-14 05:30:00,NASDAQ:RKLB,11.1,11.1,10.48,10.62,1467760.0
2021-07-15 05:30:00,NASDAQ:RKLB,10.6,10.79,10.3,10.4,1147655.0
2021-07-16 05:30:00,NASDAQ:RKLB,10.47,10.89,10.3,10.8,940755.0
2021-07-19 05:30:00,NASDAQ:RKLB,10.3625,10.78,10.27,10.71,605299.0
2021-07-20 05:30:00,NASDAQ:RKLB,10.71,10.75,10.4216,10.6,319545.0
2021-07-21 05:30:00,NASDAQ:RKLB,10.68,10.75,10.5088,10.75,275685.0
2021-07-22 05:30:00,NASDAQ:RKLB,11.0,11.05,10.76,10.96,592615.0
2021-07-23 05:30:00,NASDAQ:RKLB,10.99,11.0499,10.62,10.77,525700.0
2021-07-26 05:30:00,NASDAQ:RKLB,10.82,10.844,10.52,10.56,477747.0
2021-07-27 05:30:00,NASDAQ:RKLB,10.53,10.57,10.35,10.46,467455.0
2021-07-28 05:30:00,NASDAQ:RKLB,10.5,10.672,10.17,10.28,672346.0
2021-07-29 05:30:00,NASDAQ:RKLB,10.41,10.53,10.12,10.31,987606.0
2021-07-30 05:30:00,NASDAQ:RKLB,10.37,10.37,10.12,10.17,993414.0
2021-08-02 05:30:00,NASDAQ:RKLB,10.23,10.25,10.0,10.02,903370.0
2021-08-03 05:30:00,NASDAQ:RKLB,10.05,10.06,9.96,10.0,790903.0
2021-08-04 05:30:00,NASDAQ:RKLB,10.0,10.13,10.0,10.11,430096.0
2021-08-05 05:30:00,NASDAQ:RKLB,10.12,10.3,10.1,10.22,592222.0
2021-08-06 05:30:00,NASDAQ:RKLB,10.3,10.47,10.06,10.12,688495.0
2021-08-09 05:30:00,NASDAQ:RKLB,10.22,10.4199,10.15,10.36,530622.0
2021-08-10 05:30:00,NASDAQ:RKLB,10.42,10.81,10.35,10.57,807726.0
2021-08-11 05:30:00,NASDAQ:RKLB,10.76,11.25,10.6,11.18,906104.0
2021-08-12 05:30:00,NASDAQ:RKLB,11.2,11.28,10.5,10.54,1062902.0
2021-08-13 05:30:00,NASDAQ:RKLB,10.65,10.79,10.355,10.62,722838.0
2021-08-16 05:30:00,NASDAQ:RKLB,10.69,10.69,10.15,10.21,809370.0
2021-08-17 05:30:00,NASDAQ:RKLB,10.16,10.175,9.9,10.03,1217105.0
2021-08-18 05:30:00,NASDAQ:RKLB,10.0,10.33,9.9699,10.1,484271.0
2021-08-19 05:30:00,NASDAQ:RKLB,10.08,10.1,9.91,10.01,602976.0
2021-08-20 05:30:00,NASDAQ:RKLB,10.0,10.65,9.9,10.47,1504900.0
2021-08-23 05:30:00,NASDAQ:RKLB,10.9508,11.07,10.65,11.07,1139219.0
2021-08-24 05:30:00,NASDAQ:RKLB,11.3,11.9,11.11,11.57,1278985.0
2021-08-25 05:30:00,NASDAQ:RKLB,11.5805,11.6,9.98,10.43,5599989.0
2021-08-26 05:30:00,NASDAQ:RKLB,11.0,11.04,9.96,9.96,3293796.0
2021-08-27 05:30:00,NASDAQ:RKLB,10.3141,10.5,9.5,10.35,2825007.0
2021-08-30 05:30:00,NASDAQ:RKLB,10.5,10.51,9.8,10.03,2264954.0
2021-08-31 05:30:00,NASDAQ:RKLB,10.0213,10.2,9.66,10.03,2193768.0
2021-09-01 05:30:00,NASDAQ:RKLB,10.18,10.2997,9.98,10.14,1942575.0
2021-09-02 05:30:00,NASDAQ:RKLB,10.2,12.27,10.0,11.63,4163167.0
2021-09-03 05:30:00,NASDAQ:RKLB,11.75,14.34,11.01,13.52,10006086.0
2021-09-07 05:30:00,NASDAQ:RKLB,15.02,16.46,14.07,14.5,15909102.0
2021-09-08 05:30:00,NASDAQ:RKLB,14.745,15.7,14.5102,15.09,6717263.0
2021-09-09 05:30:00,NASDAQ:RKLB,16.27,21.34,16.27,20.72,43147806.0
2021-09-10 05:30:00,NASDAQ:RKLB,20.28,20.87,17.81,18.69,13557431.0
2021-09-13 05:30:00,NASDAQ:RKLB,18.38,18.41,15.03,15.4,8788112.0
2021-09-14 05:30:00,NASDAQ:RKLB,15.89,16.97,15.13,15.78,5329524.0
2021-09-15 05:30:00,NASDAQ:RKLB,16.0353,16.05,14.62,15.39,4028470.0
2021-09-16 05:30:00,NASDAQ:RKLB,15.58,16.59,14.91,15.89,3616555.0
2021-09-17 05:30:00,NASDAQ:RKLB,16.15,16.15,15.28,15.41,3880128.0
2021-09-20 05:30:00,NASDAQ:RKLB,14.78,15.1,14.03,14.81,3338878.0
2021-09-21 05:30:00,NASDAQ:RKLB,14.86,15.09,14.29,14.47,2417832.0
2021-09-22 05:30:00,NASDAQ:RKLB,15.0,15.4,14.5,14.54,2151474.0
2021-09-23 05:30:00,NASDAQ:RKLB,14.54,14.7666,14.05,14.15,2109370.0
2021-09-24 05:30:00,NASDAQ:RKLB,14.18,14.25,13.46,14.05,1952433.0
2021-09-27 05:30:00,NASDAQ:RKLB,14.3,15.33,14.16,14.32,3192176.0
2021-09-28 05:30:00,NASDAQ:RKLB,14.25,15.63,14.25,15.56,3804628.0
2021-09-29 05:30:00,NASDAQ:RKLB,15.9727,16.39,14.59,14.66,3193721.0
2021-09-30 05:30:00,NASDAQ:RKLB,15.36,16.19,15.02,16.13,3539648.0
2021-10-01 05:30:00,NASDAQ:RKLB,15.9,16.43,14.9398,15.98,4469971.0
2021-10-04 05:30:00,NASDAQ:RKLB,15.97,16.04,14.36,14.79,3945755.0
2021-10-05 05:30:00,NASDAQ:RKLB,14.83,14.98,14.05,14.59,2761433.0
2021-10-06 05:30:00,NASDAQ:RKLB,14.4,14.68,13.8,14.0,4949225.0
2021-10-07 05:30:00,NASDAQ:RKLB,15.25,15.908,14.65,15.46,9600181.0
2021-10-08 05:30:00,NASDAQ:RKLB,14.0,16.0999,13.825,14.71,16596453.0
2021-10-11 05:30:00,NASDAQ:RKLB,14.6639,14.68,14.0,14.05,3243112.0
2021-10-12 05:30:00,NASDAQ:RKLB,14.11,14.24,13.48,13.5,4044289.0
2021-10-13 05:30:00,NASDAQ:RKLB,13.53,13.88,12.88,13.25,4602803.0
2021-10-14 05:30:00,NASDAQ:RKLB,13.4,13.7,13.031,13.57,2786717.0
2021-10-15 05:30:00,NASDAQ:RKLB,13.6739,13.75,12.705,12.8,5226078.0
2021-10-18 05:30:00,NASDAQ:RKLB,12.8,12.88,12.2,12.4,5214702.0
2021-10-19 05:30:00,NASDAQ:RKLB,12.6786,12.699,12.3,12.36,4421766.0
2021-10-20 05:30:00,NASDAQ:RKLB,12.4211,13.14,12.31,12.72,4869820.0
2021-10-21 05:30:00,NASDAQ:RKLB,12.73,13.08,12.48,12.66,3277132.0
2021-10-22 05:30:00,NASDAQ:RKLB,12.64,13.05,12.3001,13.0,2401410.0
2021-10-25 05:30:00,NASDAQ:RKLB,13.0035,13.13,12.77,12.99,1929249.0
2021-10-26 05:30:00,NASDAQ:RKLB,13.05,13.8164,12.95,13.22,2831936.0
2021-10-27 05:30:00,NASDAQ:RKLB,13.1858,13.22,12.73,12.84,1351879.0
2021-10-28 05:30:00,NASDAQ:RKLB,12.97,13.55,12.6649,13.37,2080847.0
2021-10-29 05:30:00,NASDAQ:RKLB,13.29,14.14,13.24,14.05,1991701.0
2021-11-01 05:30:00,NASDAQ:RKLB,14.4262,14.57,13.95,14.26,2048507.0
2021-11-02 05:30:00,NASDAQ:RKLB,14.45,14.49,14.02,14.25,1438268.0
2021-11-03 05:30:00,NASDAQ:RKLB,14.16,14.98,14.16,14.91,2744090.0
2021-11-04 05:30:00,NASDAQ:RKLB,15.2,16.24,14.91,15.74,4414024.0
2021-11-05 05:30:00,NASDAQ:RKLB,15.94,16.1428,15.4,15.51,2010669.0
2021-11-08 05:30:00,NASDAQ:RKLB,15.79,15.84,14.89,14.94,1760678.0
2021-11-09 05:30:00,NASDAQ:RKLB,14.87,15.0462,14.13,14.84,2805261.0
2021-11-10 05:30:00,NASDAQ:RKLB,14.6836,15.27,14.32,14.59,2462792.0
2021-11-11 05:30:00,NASDAQ:RKLB,14.2,14.59,13.91,14.23,1825782.0
2021-11-12 05:30:00,NASDAQ:RKLB,14.29,14.48,14.08,14.37,1993322.0
2021-11-15 05:30:00,NASDAQ:RKLB,14.48,14.7,14.06,14.29,2520073.0
2021-11-16 05:30:00,NASDAQ:RKLB,14.69,15.71,14.49,15.48,6544935.0
2021-11-17 05:30:00,NASDAQ:RKLB,15.7,16.75,15.4,16.28,7449333.0
2021-11-18 05:30:00,NASDAQ:RKLB,16.2,16.33,14.71,15.48,6573605.0
2021-11-19 05:30:00,NASDAQ:RKLB,15.28,16.2,15.26,15.5,3058539.0
2021-11-22 05:30:00,NASDAQ:RKLB,15.57,16.36,15.26,15.91,4427323.0
2021-11-23 05:30:00,NASDAQ:RKLB,15.81,15.8299,14.11,14.55,4565632.0
2021-11-24 05:30:00,NASDAQ:RKLB,14.28,15.58,14.2,15.51,2969983.0
2021-11-26 05:30:00,NASDAQ:RKLB,14.82,15.59,14.76,15.45,1946466.0
2021-11-29 05:30:00,NASDAQ:RKLB,15.51,15.79,15.12,15.46,3522837.0
2021-11-30 05:30:00,NASDAQ:RKLB,15.83,16.41,14.99,15.86,10249424.0
2021-12-01 05:30:00,NASDAQ:RKLB,15.91,16.97,15.16,15.19,7972387.0
2021-12-02 05:30:00,NASDAQ:RKLB,15.15,15.22,14.07,14.81,4761631.0
2021-12-03 05:30:00,NASDAQ:RKLB,15.0,15.11,12.74,13.0,8057642.0
2021-12-06 05:30:00,NASDAQ:RKLB,12.9743,13.11,12.0,12.28,5911541.0
2021-12-07 05:30:00,NASDAQ:RKLB,12.62,13.12,12.55,12.9,3265792.0
2021-12-08 05:30:00,NASDAQ:RKLB,13.02,13.2158,12.81,12.94,2973027.0
2021-12-09 05:30:00,NASDAQ:RKLB,12.99,13.15,12.42,12.53,3085384.0
2021-12-10 05:30:00,NASDAQ:RKLB,12.5,13.03,12.5,12.76,2680471.0
2021-12-13 05:30:00,NASDAQ:RKLB,12.71,13.01,11.68,11.76,4394257.0
2021-12-14 05:30:00,NASDAQ:RKLB,11.59,12.8,11.55,12.57,3153188.0
2021-12-15 05:30:00,NASDAQ:RKLB,12.55,12.8468,12.04,12.63,2266151.0
2021-12-16 05:30:00,NASDAQ:RKLB,12.79,13.1401,12.24,12.39,2764402.0
2021-12-17 05:30:00,NASDAQ:RKLB,12.24,12.75,11.48,12.18,12944560.0
2021-12-20 05:30:00,NASDAQ:RKLB,11.91,12.1799,11.62,11.89,2151625.0
2021-12-21 05:30:00,NASDAQ:RKLB,11.97,12.355,11.81,12.19,1445422.0
2021-12-22 05:30:00,NASDAQ:RKLB,12.16,12.4,12.031,12.36,1358952.0
2021-12-23 05:30:00,NASDAQ:RKLB,12.02,12.325,11.84,12.0,3167027.0
2021-12-27 05:30:00,NASDAQ:RKLB,12.14,12.225,11.71,11.9,2292704.0
2021-12-28 05:30:00,NASDAQ:RKLB,11.9,11.95,11.57,11.73,2497100.0
2021-12-29 05:30:00,NASDAQ:RKLB,11.73,11.7999,11.07,11.33,3205692.0
2021-12-30 05:30:00,NASDAQ:RKLB,11.3,12.1,11.3,12.03,2217848.0
2021-12-31 05:30:00,NASDAQ:RKLB,12.06,12.47,11.98,12.28,1534686.0
2022-01-03 05:30:00,NASDAQ:RKLB,12.305,12.33,11.9,12.2,1287205.0
2022-01-04 05:30:00,NASDAQ:RKLB,12.18,12.2869,11.5,11.65,2199528.0
2022-01-05 05:30:00,NASDAQ:RKLB,11.6161,11.65,10.63,10.7,3087368.0
2022-01-06 05:30:00,NASDAQ:RKLB,10.81,10.94,10.11,10.65,2914038.0
2022-01-07 05:30:00,NASDAQ:RKLB,10.6776,11.08,10.56,10.86,2108621.0
2022-01-10 05:30:00,NASDAQ:RKLB,10.78,10.84,10.06,10.46,2315129.0
2022-01-11 05:30:00,NASDAQ:RKLB,10.44,11.025,10.3,10.86,1692756.0
2022-01-12 05:30:00,NASDAQ:RKLB,11.62,11.735,11.2,11.45,3372751.0
2022-01-13 05:30:00,NASDAQ:RKLB,11.61,11.62,10.605,10.64,2534530.0
2022-01-14 05:30:00,NASDAQ:RKLB,10.5,10.68,10.05,10.42,2485011.0
2022-01-18 05:30:00,NASDAQ:RKLB,10.265,10.575,10.06,10.09,2472161.0
2022-01-19 05:30:00,NASDAQ:RKLB,10.21,10.32,9.69,9.85,2633408.0
2022-01-20 05:30:00,NASDAQ:RKLB,10.01,10.42,9.7,9.73,2008958.0
2022-01-21 05:30:00,NASDAQ:RKLB,9.585,9.7099,8.95,9.0,3210028.0
2022-01-24 05:30:00,NASDAQ:RKLB,8.47,8.83,8.0,8.72,5392558.0
2022-01-25 05:30:00,NASDAQ:RKLB,8.58,8.82,8.23,8.49,2515903.0
2022-01-26 05:30:00,NASDAQ:RKLB,8.74,9.058,8.35,8.48,2850931.0
2022-01-27 05:30:00,NASDAQ:RKLB,8.64,8.71,7.94,8.1,5495875.0
2022-01-28 05:30:00,NASDAQ:RKLB,8.08,8.325,7.55,8.24,4508167.0
2022-01-31 05:30:00,NASDAQ:RKLB,8.3663,9.16,8.3663,9.04,2799068.0
2022-02-01 05:30:00,NASDAQ:RKLB,9.55,9.684,9.08,9.49,2765339.0
