datetime,symbol,open,high,low,close,volume
2009-05-18 05:30:00,NYSE:DE,42.52,44.5,42.22,44.47,5450734.0
2009-05-19 05:30:00,NYSE:DE,44.41,44.75,41.51331,43.82001,6456336.0
2009-05-20 05:30:00,NYSE:DE,44.52,47.5,44.0,44.33,10621641.0
2009-05-21 05:30:00,NYSE:DE,43.3,43.32001,41.2,41.57001,9268355.0
2009-05-22 05:30:00,NYSE:DE,41.77,43.67999,41.57001,41.89999,7203285.0
2009-05-26 05:30:00,NYSE:DE,41.61,43.33,41.19,42.78999,4293449.0
2009-05-27 05:30:00,NYSE:DE,43.14999,44.35001,42.67999,42.78999,4568047.0
2009-05-28 05:30:00,NYSE:DE,43.03999,43.34,41.22,41.85001,6312766.0
2009-05-29 05:30:00,NYSE:DE,42.17999,43.47,42.17999,43.47,4920090.0
2009-06-01 05:30:00,NYSE:DE,44.74001,47.25,44.56,46.96001,8919047.0
2009-06-02 05:30:00,NYSE:DE,46.89,47.52,45.91,46.39,5924777.0
2009-06-03 05:30:00,NYSE:DE,46.03,46.16,44.1942,44.73,6844891.0
2009-06-04 05:30:00,NYSE:DE,45.44,46.8,45.0,46.42,4179184.0
2009-06-05 05:30:00,NYSE:DE,47.14999,47.66,45.75,46.47,5414922.0
2009-06-08 05:30:00,NYSE:DE,45.71001,46.39,44.61,45.8,5157250.0
2009-06-09 05:30:00,NYSE:DE,46.00999,46.89999,45.39999,45.94,4211469.0
2009-06-10 05:30:00,NYSE:DE,46.64999,46.92999,44.5,45.71001,4132367.0
2009-06-11 05:30:00,NYSE:DE,45.87,46.0,45.02,45.08,5441629.0
2009-06-12 05:30:00,NYSE:DE,44.67999,44.78,43.7,44.77,3587279.0
2009-06-15 05:30:00,NYSE:DE,44.08,44.24001,42.41,43.10001,4774969.0
2009-06-16 05:30:00,NYSE:DE,43.36,44.02,41.28,41.62,5235445.0
2009-06-17 05:30:00,NYSE:DE,41.41,41.47,39.14999,40.95,6338609.0
2009-06-18 05:30:00,NYSE:DE,41.31,41.34,40.0,40.48,4214781.0
2009-06-19 05:30:00,NYSE:DE,41.16,41.16,39.92999,40.06,4649602.0
2009-06-22 05:30:00,NYSE:DE,39.58,39.59,38.53999,38.92999,6288008.0
2009-06-23 05:30:00,NYSE:DE,39.14,39.67999,38.47,39.25,4428934.0
2009-06-24 05:30:00,NYSE:DE,39.83,40.89,39.69,39.99001,4498242.0
2009-06-25 05:30:00,NYSE:DE,40.62,42.2,40.2,42.11,5741477.0
2009-06-26 05:30:00,NYSE:DE,41.74001,42.39,41.53999,41.78,7405594.0
2009-06-29 05:30:00,NYSE:DE,41.92,42.84,41.57001,42.14999,3001715.0
2009-06-30 05:30:00,NYSE:DE,41.13,41.66,39.42999,39.95,7633645.0
2009-07-01 05:30:00,NYSE:DE,40.31,41.25,40.25,40.37,4189531.0
2009-07-02 05:30:00,NYSE:DE,39.61,39.75999,38.53,38.53,4161262.0
2009-07-06 05:30:00,NYSE:DE,38.23,38.32001,37.1201,38.02,4711945.0
2009-07-07 05:30:00,NYSE:DE,37.89999,38.11,35.95,35.98,4534898.0
2009-07-08 05:30:00,NYSE:DE,36.23,36.28999,35.155,35.84,7314988.0
2009-07-09 05:30:00,NYSE:DE,36.34,36.59,35.55,35.67,5791941.0
2009-07-10 05:30:00,NYSE:DE,35.31,35.92999,34.89999,35.31,4776559.0
2009-07-13 05:30:00,NYSE:DE,35.37,36.62,34.96001,36.59,4264797.0
2009-07-14 05:30:00,NYSE:DE,36.74001,36.92371,35.78,36.88,3566413.0
2009-07-15 05:30:00,NYSE:DE,37.49001,38.74001,37.41,38.67,4598055.0
2009-07-16 05:30:00,NYSE:DE,38.58,39.17,38.10001,39.0,3868146.0
2009-07-17 05:30:00,NYSE:DE,38.81,38.97,38.13,38.38,4121586.0
2009-07-20 05:30:00,NYSE:DE,38.95,39.83,38.5,39.78999,4789316.0
2009-07-21 05:30:00,NYSE:DE,41.64999,42.25,40.03999,40.53999,7082539.0
2009-07-22 05:30:00,NYSE:DE,39.92999,40.89999,39.81,40.17,3921441.0
2009-07-23 05:30:00,NYSE:DE,40.12,42.39,40.0,42.10001,5362223.0
2009-07-24 05:30:00,NYSE:DE,41.85001,42.48,40.89999,42.36,4294254.0
2009-07-27 05:30:00,NYSE:DE,42.36,42.75,41.82001,42.72,2597911.0
2009-07-28 05:30:00,NYSE:DE,42.13,42.37,41.25,42.14,3547217.0
2009-07-29 05:30:00,NYSE:DE,41.64,41.64,40.73,41.17999,3235030.0
2009-07-30 05:30:00,NYSE:DE,42.08,43.3,41.89,42.87,5203008.0
2009-07-31 05:30:00,NYSE:DE,42.88,44.27,42.61,43.74001,5381633.0
2009-08-03 05:30:00,NYSE:DE,44.44,45.88,44.39999,45.44,5163945.0
2009-08-04 05:30:00,NYSE:DE,45.19,46.39999,44.72,45.64,5427305.0
2009-08-05 05:30:00,NYSE:DE,45.8,45.87,44.67999,45.45,4411465.0
2009-08-06 05:30:00,NYSE:DE,45.95,46.24001,44.88,45.36,3132232.0
2009-08-07 05:30:00,NYSE:DE,46.03,47.0,45.39999,46.31,3397824.0
2009-08-10 05:30:00,NYSE:DE,46.16,46.25,45.12,45.52,3446353.0
2009-08-11 05:30:00,NYSE:DE,45.09,45.24001,44.07001,44.86,4000104.0
2009-08-12 05:30:00,NYSE:DE,44.69,46.24001,44.38,45.8,4470902.0
2009-08-13 05:30:00,NYSE:DE,46.14,46.28,45.17,45.63,3548876.0
2009-08-14 05:30:00,NYSE:DE,45.42,45.75,43.97,44.53,4039134.0
2009-08-17 05:30:00,NYSE:DE,43.62,43.84,42.19,42.47,4361840.0
2009-08-18 05:30:00,NYSE:DE,42.67,45.17999,42.67,45.09,7347746.0
2009-08-19 05:30:00,NYSE:DE,43.22,44.36,42.61,43.78,13952773.0
2009-08-20 05:30:00,NYSE:DE,43.82001,44.49001,43.72,43.99001,5478656.0
2009-08-21 05:30:00,NYSE:DE,44.39,45.11,44.02,44.8,5245914.0
2009-08-24 05:30:00,NYSE:DE,45.10001,46.21001,44.99001,45.35001,4557637.0
2009-08-25 05:30:00,NYSE:DE,45.57001,46.75999,45.28999,46.31,5104215.0
2009-08-26 05:30:00,NYSE:DE,46.03999,46.06,44.89999,45.13,4697121.0
2009-08-27 05:30:00,NYSE:DE,44.89999,45.41,44.02,45.07001,3469235.0
2009-08-28 05:30:00,NYSE:DE,45.32001,45.77,44.05,44.42999,4054028.0
2009-08-31 05:30:00,NYSE:DE,43.92,44.03999,43.08,43.60001,3884207.0
2009-09-01 05:30:00,NYSE:DE,43.37,44.35001,42.36,42.49001,5079293.0
2009-09-02 05:30:00,NYSE:DE,42.44,42.61,41.03,41.22,6717465.0
2009-09-03 05:30:00,NYSE:DE,40.71001,41.28,40.36,41.22,6723137.0
2009-09-04 05:30:00,NYSE:DE,41.2,42.17999,40.8,42.17999,6684539.0
2009-09-08 05:30:00,NYSE:DE,42.8,43.05,42.11,42.78,3683148.0
2009-09-09 05:30:00,NYSE:DE,42.85001,43.38,42.31,43.00999,4423453.0
2009-09-10 05:30:00,NYSE:DE,42.7,43.03,41.91,43.03,5643930.0
2009-09-11 05:30:00,NYSE:DE,43.10001,43.77,42.61,43.0,3821153.0
2009-09-14 05:30:00,NYSE:DE,42.50999,43.31,42.10001,43.25999,4321199.0
2009-09-15 05:30:00,NYSE:DE,43.42,45.62,43.14999,45.17,8082605.0
2009-09-16 05:30:00,NYSE:DE,44.71001,45.38,44.39,45.2,6699184.0
2009-09-17 05:30:00,NYSE:DE,44.99001,46.2,44.67,45.92,8266063.0
2009-09-18 05:30:00,NYSE:DE,46.28,46.31,44.88,45.07001,6196492.0
2009-09-21 05:30:00,NYSE:DE,44.41,45.38,44.00999,44.88,3753416.0
2009-09-22 05:30:00,NYSE:DE,45.0,47.03999,44.81,46.17999,6290117.0
2009-09-23 05:30:00,NYSE:DE,46.39999,46.50999,45.33,45.39,3824665.0
2009-09-24 05:30:00,NYSE:DE,45.56,45.78999,44.02,44.42999,4841402.0
2009-09-25 05:30:00,NYSE:DE,44.23,44.75,43.47009,43.94,3947109.0
2009-09-28 05:30:00,NYSE:DE,44.16,44.39,42.37,42.57001,7605938.0
2009-09-29 05:30:00,NYSE:DE,42.78,43.71001,42.59,43.2,5667871.0
2009-09-30 05:30:00,NYSE:DE,43.64999,43.7,42.08,42.92,5135770.0
2009-10-01 05:30:00,NYSE:DE,42.64,42.85001,41.386,41.39999,5323219.0
2009-10-02 05:30:00,NYSE:DE,40.72,41.75999,40.28,41.13,6159906.0
2009-10-05 05:30:00,NYSE:DE,41.45,42.325,41.27,42.12,4009936.0
2009-10-06 05:30:00,NYSE:DE,42.41,44.07001,42.41,43.11,5623117.0
2009-10-07 05:30:00,NYSE:DE,43.03999,43.39,42.14999,42.63,4292168.0
2009-10-08 05:30:00,NYSE:DE,43.2,43.88,42.74001,43.12,4766121.0
2009-10-09 05:30:00,NYSE:DE,42.99001,43.2,42.41,42.97,4362793.0
2009-10-12 05:30:00,NYSE:DE,43.41,43.75,42.19,42.61,4882398.0
2009-10-13 05:30:00,NYSE:DE,42.52,42.77,42.12,42.64999,4502426.0
2009-10-14 05:30:00,NYSE:DE,43.17,43.83,42.78999,43.75,6192340.0
2009-10-15 05:30:00,NYSE:DE,43.53,44.22,43.35001,44.05,5347629.0
2009-10-16 05:30:00,NYSE:DE,43.56,44.17,43.03,44.03999,4999469.0
2009-10-19 05:30:00,NYSE:DE,44.16,46.39999,44.16,46.03999,9232168.0
2009-10-20 05:30:00,NYSE:DE,47.17,47.19,45.39,46.00999,6888941.0
2009-10-21 05:30:00,NYSE:DE,45.39,49.67999,45.39,48.10001,15985605.0
2009-10-22 05:30:00,NYSE:DE,47.63,48.67,47.27,48.38,9052566.0
2009-10-23 05:30:00,NYSE:DE,48.64999,49.45,47.88,48.08,6008316.0
2009-10-26 05:30:00,NYSE:DE,48.33,49.88,47.89,48.03999,7075148.0
2009-10-27 05:30:00,NYSE:DE,48.32001,48.702,46.73,46.92,5001559.0
2009-10-28 05:30:00,NYSE:DE,46.75,47.11,45.31,45.42,5769016.0
2009-10-29 05:30:00,NYSE:DE,45.82001,47.85001,45.7,47.50999,5128590.0
2009-10-30 05:30:00,NYSE:DE,47.39999,47.60001,45.25,45.55,6210820.0
2009-11-02 05:30:00,NYSE:DE,45.8,47.05,45.19,46.3,4230211.0
2009-11-03 05:30:00,NYSE:DE,45.61,47.60001,45.47,47.21001,4418297.0
2009-11-04 05:30:00,NYSE:DE,47.75,48.0,46.53,46.75999,5008020.0
2009-11-05 05:30:00,NYSE:DE,47.06,48.16,47.06,48.11,5111961.0
2009-11-06 05:30:00,NYSE:DE,47.78999,48.59,46.85001,47.16,4667922.0
2009-11-09 05:30:00,NYSE:DE,47.77,48.86,47.77,48.48,4644258.0
2009-11-10 05:30:00,NYSE:DE,48.28999,49.27,48.25,48.35001,4317516.0
2009-11-11 05:30:00,NYSE:DE,49.00999,49.03999,47.77,48.00999,4020532.0
2009-11-12 05:30:00,NYSE:DE,48.08,48.5,47.32001,47.41,3372003.0
2009-11-13 05:30:00,NYSE:DE,47.55,48.16,47.25999,47.58,3124735.0
2009-11-16 05:30:00,NYSE:DE,47.86,49.97,47.8,48.91,6374176.0
2009-11-17 05:30:00,NYSE:DE,49.14,49.25,48.17999,49.14999,4509676.0
2009-11-18 05:30:00,NYSE:DE,50.52,52.28,50.27,51.46001,13404445.0
2009-11-19 05:30:00,NYSE:DE,51.25999,51.83,50.12,50.89,6963070.0
2009-11-20 05:30:00,NYSE:DE,50.69,51.05,49.78,50.83,5696848.0
2009-11-23 05:30:00,NYSE:DE,53.11,53.59,51.53999,51.85001,7332645.0
2009-11-24 05:30:00,NYSE:DE,51.98,52.58,51.5,52.28999,8441371.0
2009-11-25 05:30:00,NYSE:DE,51.67999,54.14999,51.27,53.7,14299090.0
2009-11-27 05:30:00,NYSE:DE,51.86,53.28,51.82001,52.36,3340131.0
2009-11-30 05:30:00,NYSE:DE,53.82001,53.82001,52.81,53.50999,7062727.0
2009-12-01 05:30:00,NYSE:DE,54.25,55.14,53.50999,54.05,6344566.0
2009-12-02 05:30:00,NYSE:DE,54.09,54.3,53.42999,54.0,4805172.0
2009-12-03 05:30:00,NYSE:DE,54.48,54.62,54.06,54.39999,7813902.0
2009-12-04 05:30:00,NYSE:DE,55.03999,55.39999,53.72321,54.24001,10537375.0
2009-12-07 05:30:00,NYSE:DE,54.10001,54.47,53.34,53.61,4311152.0
2009-12-08 05:30:00,NYSE:DE,53.16,53.16,52.06,52.27,4555031.0
2009-12-09 05:30:00,NYSE:DE,52.50999,52.89,51.61,52.64,3643955.0
2009-12-10 05:30:00,NYSE:DE,52.96001,53.98,52.23,52.39999,3952371.0
2009-12-11 05:30:00,NYSE:DE,52.53,53.05,52.23,52.44,3113909.0
2009-12-14 05:30:00,NYSE:DE,52.75999,53.35699,52.7,53.25999,3072944.0
2009-12-15 05:30:00,NYSE:DE,53.14999,53.81,53.10001,53.50999,3196601.0
2009-12-16 05:30:00,NYSE:DE,53.74001,54.85001,53.53,54.53,5043508.0
2009-12-17 05:30:00,NYSE:DE,54.06,54.87,53.2,54.14,4851977.0
2009-12-18 05:30:00,NYSE:DE,54.47,55.19,54.31,54.83,7487020.0
2009-12-21 05:30:00,NYSE:DE,55.11,55.74001,54.89999,55.58,3714478.0
2009-12-22 05:30:00,NYSE:DE,55.56,56.69,55.42,56.59,3497527.0
2009-12-23 05:30:00,NYSE:DE,56.67999,56.87,55.75999,56.06,2642116.0
2009-12-24 05:30:00,NYSE:DE,56.21001,56.7,56.14,56.33,869253.0
2009-12-28 05:30:00,NYSE:DE,56.36,56.73,55.67,55.92999,1997460.0
2009-12-29 05:30:00,NYSE:DE,55.77,56.00999,54.89,54.92999,2702298.0
2009-12-30 05:30:00,NYSE:DE,54.75999,55.09,54.28999,54.77,2083573.0
2009-12-31 05:30:00,NYSE:DE,55.13,55.19,54.00999,54.09,1864617.0
2010-01-04 05:30:00,NYSE:DE,54.74001,56.2,54.34,56.06,3974699.0
2010-01-05 05:30:00,NYSE:DE,56.19,56.56,55.60001,55.85001,3007385.0
2010-01-06 05:30:00,NYSE:DE,55.57001,56.03999,55.22,55.7,2854426.0
2010-01-07 05:30:00,NYSE:DE,55.38,56.13,55.16499,56.10001,2703646.0
2010-01-08 05:30:00,NYSE:DE,55.78,57.75,55.3,57.63,4165430.0
2010-01-11 05:30:00,NYSE:DE,58.25999,60.16,58.16,59.95,8120016.0
2010-01-12 05:30:00,NYSE:DE,58.89,58.97,56.46001,57.39,8129660.0
2010-01-13 05:30:00,NYSE:DE,57.75,58.53999,55.89,58.28999,6646922.0
2010-01-14 05:30:00,NYSE:DE,58.7,58.87,57.78,58.35001,4171297.0
2010-01-15 05:30:00,NYSE:DE,58.36,58.59,55.96001,56.33,6654184.0
2010-01-19 05:30:00,NYSE:DE,56.37,57.69,56.14,57.66,3618742.0
2010-01-20 05:30:00,NYSE:DE,57.07001,57.10001,55.61,56.11,3804120.0
2010-01-21 05:30:00,NYSE:DE,55.92999,56.47,54.66,55.45,5413875.0
2010-01-22 05:30:00,NYSE:DE,55.2,55.2,52.87,53.02,6206191.0
2010-01-25 05:30:00,NYSE:DE,53.73,58.0,53.05499,53.69,4313379.0
2010-01-26 05:30:00,NYSE:DE,53.48,54.33,52.78,53.41,3479390.0
2010-01-27 05:30:00,NYSE:DE,52.53,53.41,50.62,52.39,6773371.0
2010-01-28 05:30:00,NYSE:DE,52.32001,52.52,50.17999,51.11,4456387.0
2010-01-29 05:30:00,NYSE:DE,51.39999,52.33,49.69,49.95,5508355.0
2010-02-01 05:30:00,NYSE:DE,50.37,51.86,50.24001,51.35001,3842854.0
2010-02-02 05:30:00,NYSE:DE,51.8,52.86,51.61,52.45,3677930.0
2010-02-03 05:30:00,NYSE:DE,52.17,53.17,51.75,51.84,2497160.0
2010-02-04 05:30:00,NYSE:DE,51.35001,51.45,49.67999,49.87,4636523.0
2010-02-05 05:30:00,NYSE:DE,49.75999,50.1685,48.33,49.82001,5776047.0
2010-02-08 05:30:00,NYSE:DE,49.84,50.59,48.84,48.96001,3776029.0
2010-02-09 05:30:00,NYSE:DE,49.89999,51.36,49.73,50.32001,5843656.0
2010-02-10 05:30:00,NYSE:DE,50.44,50.64999,49.42999,50.05,3155266.0
2010-02-11 05:30:00,NYSE:DE,49.91,52.50999,49.85001,52.32001,5045164.0
2010-02-12 05:30:00,NYSE:DE,51.47,53.16,51.11,53.11,5683406.0
2010-02-16 05:30:00,NYSE:DE,53.75999,54.55,53.53999,53.78,6326473.0
2010-02-17 05:30:00,NYSE:DE,57.69,58.05,56.05,56.48,17379200.0
2010-02-18 05:30:00,NYSE:DE,56.92,57.52,56.45,57.25999,6092031.0
2010-02-19 05:30:00,NYSE:DE,57.11,57.72501,56.60001,57.28,4262023.0
2010-02-22 05:30:00,NYSE:DE,57.60001,57.75,56.49001,56.7,4127508.0
2010-02-23 05:30:00,NYSE:DE,56.58,57.44,55.45,56.09,4890176.0
2010-02-24 05:30:00,NYSE:DE,56.3,56.99001,55.74001,56.17999,3982722.0
2010-02-25 05:30:00,NYSE:DE,55.27,57.12,54.60001,56.96001,5749117.0
2010-02-26 05:30:00,NYSE:DE,57.34,57.49001,56.24001,57.3,4068521.0
2010-03-01 05:30:00,NYSE:DE,57.45,58.46001,57.45,58.28999,3529626.0
2010-03-02 05:30:00,NYSE:DE,58.58,58.99001,57.66,58.21001,3547789.0
2010-03-03 05:30:00,NYSE:DE,58.35001,59.7,58.33,58.66,3922391.0
2010-03-04 05:30:00,NYSE:DE,58.78,59.33,58.07001,58.5,3374900.0
2010-03-05 05:30:00,NYSE:DE,59.295,59.85001,59.00999,59.53999,3085953.0
2010-03-08 05:30:00,NYSE:DE,59.59,59.78,58.78,59.2,2429638.0
2010-03-09 05:30:00,NYSE:DE,58.85001,59.73,58.75999,59.28,3370317.0
2010-03-10 05:30:00,NYSE:DE,59.28,59.35001,58.11,58.49001,4794496.0
2010-03-11 05:30:00,NYSE:DE,58.16,58.28999,56.71001,57.73,7504590.0
2010-03-12 05:30:00,NYSE:DE,58.31,58.94,57.96001,58.64,4651207.0
2010-03-15 05:30:00,NYSE:DE,58.42999,58.60001,57.60001,58.13,3531259.0
2010-03-16 05:30:00,NYSE:DE,58.39,59.0,57.75169,58.92,3566820.0
2010-03-17 05:30:00,NYSE:DE,59.02,59.96001,58.955,59.59,3866874.0
2010-03-18 05:30:00,NYSE:DE,59.32001,59.91,58.96001,59.25,3414974.0
2010-03-19 05:30:00,NYSE:DE,59.62,59.64,58.64,58.99001,5243926.0
2010-03-22 05:30:00,NYSE:DE,58.33,60.03999,58.28,60.02,5205996.0
2010-03-23 05:30:00,NYSE:DE,60.2,62.08,60.10001,61.96001,8973617.0
2010-03-24 05:30:00,NYSE:DE,61.64,61.64999,60.31,60.49001,6149906.0
2010-03-25 05:30:00,NYSE:DE,61.06,61.83,60.07001,60.2,5453727.0
2010-03-26 05:30:00,NYSE:DE,60.52,61.2,60.11,60.56,4195711.0
2010-03-29 05:30:00,NYSE:DE,60.83,61.42,60.73,61.35001,3364357.0
2010-03-30 05:30:00,NYSE:DE,61.56,62.0,60.99001,61.11,3932394.0
2010-03-31 05:30:00,NYSE:DE,60.62,61.14,59.19501,59.46001,5568449.0
2010-04-01 05:30:00,NYSE:DE,59.99001,60.7,59.10001,59.74001,5010383.0
2010-04-05 05:30:00,NYSE:DE,60.38,60.8,60.1001,60.64,3514946.0
2010-04-06 05:30:00,NYSE:DE,60.48,60.85001,60.27,60.67999,2270551.0
2010-04-07 05:30:00,NYSE:DE,60.66,60.96001,59.94,60.39999,3690554.0
2010-04-08 05:30:00,NYSE:DE,60.22,60.78,59.71001,60.62,2713920.0
2010-04-09 05:30:00,NYSE:DE,60.86,61.67999,60.74001,61.67999,2807545.0
2010-04-12 05:30:00,NYSE:DE,61.75999,62.39,61.58,62.03999,3805115.0
2010-04-13 05:30:00,NYSE:DE,61.73,62.2,61.09,61.53999,2381150.0
2010-04-14 05:30:00,NYSE:DE,61.81,62.03191,60.64,61.77,3584982.0
2010-04-15 05:30:00,NYSE:DE,61.52,62.73,61.25999,61.75999,2546672.0
2010-04-16 05:30:00,NYSE:DE,61.50999,61.94,59.89,60.50999,4347199.0
2010-04-19 05:30:00,NYSE:DE,60.06,61.0,59.24001,60.47,3536561.0
2010-04-20 05:30:00,NYSE:DE,60.85001,61.5,60.03,60.2,3187223.0
2010-04-21 05:30:00,NYSE:DE,60.33,61.0,59.89,60.5,3533539.0
2010-04-22 05:30:00,NYSE:DE,59.89,61.09,59.09,60.96001,2832852.0
2010-04-23 05:30:00,NYSE:DE,60.99001,61.83,60.67,61.78999,3838680.0
2010-04-26 05:30:00,NYSE:DE,62.47,63.67999,62.02,62.21001,4531297.0
2010-04-27 05:30:00,NYSE:DE,61.78,62.09,59.00999,59.32001,4932875.0
2010-04-28 05:30:00,NYSE:DE,59.96001,60.27,59.27,59.58,2948794.0
2010-04-29 05:30:00,NYSE:DE,60.16,60.8,59.75,60.61,2662452.0
2010-04-30 05:30:00,NYSE:DE,61.03,61.64999,59.77,59.82001,3984628.0
2010-05-03 05:30:00,NYSE:DE,60.41,61.60001,59.82001,61.32001,4745492.0
2010-05-04 05:30:00,NYSE:DE,60.23,60.61,57.87,58.42,6056441.0
2010-05-05 05:30:00,NYSE:DE,57.28999,58.77,55.82001,57.50999,6720477.0
2010-05-06 05:30:00,NYSE:DE,56.97,58.14,52.73,56.39,9058223.0
2010-05-07 05:30:00,NYSE:DE,56.12,57.38,54.63,56.38,7929863.0
2010-05-10 05:30:00,NYSE:DE,58.78,59.67,57.32001,59.42999,4719863.0
2010-05-11 05:30:00,NYSE:DE,58.72,60.41,58.5,59.46001,3394551.0
2010-05-12 05:30:00,NYSE:DE,59.86,61.31,59.84,61.14,4042905.0
2010-05-13 05:30:00,NYSE:DE,61.03999,61.16991,59.8,59.88,3299458.0
2010-05-14 05:30:00,NYSE:DE,59.12,59.49001,57.3,58.36,4524320.0
2010-05-17 05:30:00,NYSE:DE,58.57001,58.87,56.77,57.95,4221699.0
2010-05-18 05:30:00,NYSE:DE,58.47,59.60001,57.0,57.16,4434820.0
2010-05-19 05:30:00,NYSE:DE,59.47,59.52,56.0,58.87,11277148.0
2010-05-20 05:30:00,NYSE:DE,57.03999,58.56,56.35001,56.67,8011566.0
2010-05-21 05:30:00,NYSE:DE,55.52,59.05,55.23,58.73,7005984.0
2010-05-24 05:30:00,NYSE:DE,58.19,58.87,56.19,56.33,5305055.0
2010-05-25 05:30:00,NYSE:DE,54.87,55.89999,53.2,55.89,8849648.0
2010-05-26 05:30:00,NYSE:DE,56.7,57.61,55.92,56.14,5225727.0
2010-05-27 05:30:00,NYSE:DE,57.24001,59.49001,57.24001,59.44,5068281.0
2010-05-28 05:30:00,NYSE:DE,59.39999,59.57001,57.03,57.67999,5162070.0
2010-06-01 05:30:00,NYSE:DE,57.22,58.67999,56.58,57.13,4939766.0
2010-06-02 05:30:00,NYSE:DE,58.10001,60.10001,57.0,60.07001,7109270.0
2010-06-03 05:30:00,NYSE:DE,60.41,60.86,59.21001,59.67,5281484.0
2010-06-04 05:30:00,NYSE:DE,58.37,59.33,56.5,56.88,5196137.0
2010-06-07 05:30:00,NYSE:DE,57.14,57.14999,54.71001,54.78,5371676.0
2010-06-08 05:30:00,NYSE:DE,55.00999,55.72,53.95,55.06,6148852.0
2010-06-09 05:30:00,NYSE:DE,55.75999,57.45,54.94,55.27,4816336.0
2010-06-10 05:30:00,NYSE:DE,56.84,58.0,56.55,57.87,4379922.0
