datetime,symbol,open,high,low,close,volume
2012-11-01 05:30:00,NYSE:CAT,85.22,87.86,85.0,87.64999,8557113.0
2012-11-02 05:30:00,NYSE:CAT,88.49001,88.5,85.7,85.78999,6983145.0
2012-11-05 05:30:00,NYSE:CAT,85.85001,86.78,85.59,86.77,4044869.0
2012-11-06 05:30:00,NYSE:CAT,87.35001,88.59979,87.3,88.08,7049359.0
2012-11-07 05:30:00,NYSE:CAT,86.73,87.23,84.84,85.02,8209129.0
2012-11-08 05:30:00,NYSE:CAT,85.16,85.24001,83.52,83.66,6246172.0
2012-11-09 05:30:00,NYSE:CAT,83.0,85.286,82.89999,84.95,7286527.0
2012-11-12 05:30:00,NYSE:CAT,84.44,85.57001,84.23,85.17999,5809441.0
2012-11-13 05:30:00,NYSE:CAT,84.72,85.17999,83.17,83.25999,7697160.0
2012-11-14 05:30:00,NYSE:CAT,83.89999,83.89999,80.88,81.10001,8498039.0
2012-11-15 05:30:00,NYSE:CAT,81.35001,82.5748,80.5,81.3,7797191.0
2012-11-16 05:30:00,NYSE:CAT,81.37,82.21001,80.16,81.92999,8050898.0
2012-11-19 05:30:00,NYSE:CAT,83.37,83.84,83.14999,83.62,5674789.0
2012-11-20 05:30:00,NYSE:CAT,83.7,83.77,82.59,83.33,5537359.0
2012-11-21 05:30:00,NYSE:CAT,82.95,83.74001,82.64999,83.05,4517063.0
2012-11-23 05:30:00,NYSE:CAT,83.62,84.19,83.25,84.16,2663700.0
2012-11-26 05:30:00,NYSE:CAT,83.81,84.81,83.81,84.64999,4242031.0
2012-11-27 05:30:00,NYSE:CAT,84.5,85.12,83.89999,84.00999,4196184.0
2012-11-28 05:30:00,NYSE:CAT,83.63,85.09,83.0,84.94,4886188.0
2012-11-29 05:30:00,NYSE:CAT,85.55,86.48,85.48,86.25,7846410.0
2012-11-30 05:30:00,NYSE:CAT,86.33,86.35001,85.03,85.24001,5665863.0
2012-12-03 05:30:00,NYSE:CAT,85.92,85.92,84.42999,84.49001,4715055.0
2012-12-04 05:30:00,NYSE:CAT,84.05,84.96001,83.75,84.16,4469430.0
2012-12-05 05:30:00,NYSE:CAT,84.62,86.57001,84.565,86.05,8606586.0
2012-12-06 05:30:00,NYSE:CAT,85.83,86.33,85.08,85.95,4132598.0
2012-12-07 05:30:00,NYSE:CAT,86.7,87.55,86.52,86.99001,7337223.0
2012-12-10 05:30:00,NYSE:CAT,86.81,87.45,86.38,87.23,4336898.0
2012-12-11 05:30:00,NYSE:CAT,87.60001,88.16,87.03999,87.33,5374285.0
2012-12-12 05:30:00,NYSE:CAT,87.89,88.77,87.46001,87.95,7093449.0
2012-12-13 05:30:00,NYSE:CAT,87.85001,89.31,87.82001,88.36,6101438.0
2012-12-14 05:30:00,NYSE:CAT,88.35001,89.5,88.32001,89.0,5869570.0
2012-12-17 05:30:00,NYSE:CAT,89.25,89.69,88.89999,89.64,6095711.0
2012-12-18 05:30:00,NYSE:CAT,89.67,91.09,89.67,90.77,6653863.0
2012-12-19 05:30:00,NYSE:CAT,90.91,91.83,90.74001,90.78999,7068238.0
2012-12-20 05:30:00,NYSE:CAT,89.89999,90.13,88.64,89.5,6893539.0
2012-12-21 05:30:00,NYSE:CAT,87.5,88.17999,86.48,87.89999,10728629.0
2012-12-24 05:30:00,NYSE:CAT,87.50999,87.8298,87.16,87.48,2327063.0
2012-12-26 05:30:00,NYSE:CAT,87.67,88.67999,87.57001,87.67,3236007.0
2012-12-27 05:30:00,NYSE:CAT,87.87,88.41,86.55,87.66,3953731.0
2012-12-28 05:30:00,NYSE:CAT,87.09,87.60001,86.69,86.81,3311691.0
2012-12-31 05:30:00,NYSE:CAT,86.81,89.8,86.67,89.60851,7215945.0
2013-01-02 05:30:00,NYSE:CAT,92.95,94.44,92.95,93.5,11590523.0
2013-01-03 05:30:00,NYSE:CAT,93.22,94.99001,92.89,94.39999,9333512.0
2013-01-04 05:30:00,NYSE:CAT,94.57001,94.92,94.03999,94.92,5658832.0
2013-01-07 05:30:00,NYSE:CAT,94.57001,95.67,94.39999,95.21001,5368969.0
2013-01-08 05:30:00,NYSE:CAT,94.67,95.19,93.57001,94.0,5616305.0
2013-01-09 05:30:00,NYSE:CAT,94.10001,94.77,94.10001,94.44,3546294.0
2013-01-10 05:30:00,NYSE:CAT,95.11,95.19,94.23,95.08,4597211.0
2013-01-11 05:30:00,NYSE:CAT,94.56,95.39,94.12,95.19,4291414.0
2013-01-14 05:30:00,NYSE:CAT,95.32001,95.48,94.14999,94.63,3688429.0
2013-01-15 05:30:00,NYSE:CAT,94.21001,95.83,94.17999,95.67,4794484.0
2013-01-16 05:30:00,NYSE:CAT,95.10001,95.66499,94.83009,95.19,3810588.0
2013-01-17 05:30:00,NYSE:CAT,95.71001,96.2899,95.09,95.7,4825539.0
2013-01-18 05:30:00,NYSE:CAT,96.42999,97.62,96.09,97.62,8330895.0
2013-01-22 05:30:00,NYSE:CAT,96.39,97.73,96.05,97.72,8331277.0
2013-01-23 05:30:00,NYSE:CAT,97.48,97.72,96.60001,96.85001,4973559.0
2013-01-24 05:30:00,NYSE:CAT,96.0,97.74001,96.0,96.60001,5816969.0
2013-01-25 05:30:00,NYSE:CAT,95.92,96.28,94.66,95.58,8904055.0
2013-01-28 05:30:00,NYSE:CAT,98.06,98.74001,96.42999,97.45,16000484.0
2013-01-29 05:30:00,NYSE:CAT,97.92,99.2,97.72,98.60001,6964555.0
2013-01-30 05:30:00,NYSE:CAT,98.83,98.96001,98.25,98.64999,5683223.0
2013-01-31 05:30:00,NYSE:CAT,97.99001,98.71001,97.89999,98.39,7155988.0
2013-02-01 05:30:00,NYSE:CAT,99.0,99.7,98.95,99.49001,6140527.0
2013-02-04 05:30:00,NYSE:CAT,98.75999,98.87,97.91,98.25999,5766102.0
2013-02-05 05:30:00,NYSE:CAT,98.58,99.10001,98.32001,98.44,4179789.0
2013-02-06 05:30:00,NYSE:CAT,97.87,98.75,97.36,97.7,4489902.0
2013-02-07 05:30:00,NYSE:CAT,97.42,98.16,95.21381,96.11,6211602.0
2013-02-08 05:30:00,NYSE:CAT,96.10001,97.5,96.10001,96.85001,3934113.0
2013-02-11 05:30:00,NYSE:CAT,96.96001,96.99001,96.3,96.60001,2739332.0
2013-02-12 05:30:00,NYSE:CAT,96.67,97.41,96.67,97.22,4151250.0
2013-02-13 05:30:00,NYSE:CAT,97.09,97.5,96.02,96.38,3719246.0
2013-02-14 05:30:00,NYSE:CAT,96.06,96.67999,95.67999,96.07001,3586223.0
2013-02-15 05:30:00,NYSE:CAT,96.25999,96.42,95.285,95.61,4377141.0
2013-02-19 05:30:00,NYSE:CAT,95.74001,96.37,95.13,95.60001,4368742.0
2013-02-20 05:30:00,NYSE:CAT,95.0,95.10001,93.05,93.22,8571102.0
2013-02-21 05:30:00,NYSE:CAT,92.75999,92.78999,90.57001,91.53,7195004.0
2013-02-22 05:30:00,NYSE:CAT,91.99001,92.49001,91.05,91.53999,5852871.0
2013-02-25 05:30:00,NYSE:CAT,91.81,92.22,89.08,89.16,7541910.0
2013-02-26 05:30:00,NYSE:CAT,89.59,90.2,88.5,89.95,7114852.0
2013-02-27 05:30:00,NYSE:CAT,90.06,92.36,90.06,92.25,6149535.0
2013-02-28 05:30:00,NYSE:CAT,92.49001,93.16,92.23,92.37,5448305.0
2013-03-01 05:30:00,NYSE:CAT,91.53999,91.96001,90.13,91.36,4925801.0
2013-03-04 05:30:00,NYSE:CAT,90.61,90.75,89.19,89.75,6350941.0
2013-03-05 05:30:00,NYSE:CAT,90.49001,91.2762,89.99001,90.21001,5352648.0
2013-03-06 05:30:00,NYSE:CAT,90.97,91.05,89.41,89.64,7136332.0
2013-03-07 05:30:00,NYSE:CAT,89.89999,90.39999,89.27,89.64999,4740004.0
2013-03-08 05:30:00,NYSE:CAT,90.42999,90.72,90.00999,90.50999,5085441.0
2013-03-11 05:30:00,NYSE:CAT,90.49001,91.52,90.10001,91.17999,4847367.0
2013-03-12 05:30:00,NYSE:CAT,91.16,91.16,89.39999,89.74001,6593793.0
2013-03-13 05:30:00,NYSE:CAT,89.8,89.9099,89.13,89.28,5836031.0
2013-03-14 05:30:00,NYSE:CAT,89.47,89.55,88.17,88.7,7329016.0
2013-03-15 05:30:00,NYSE:CAT,88.61,89.25,88.11,88.83,7385211.0
2013-03-18 05:30:00,NYSE:CAT,87.89,90.02,87.67,89.36,7159785.0
2013-03-19 05:30:00,NYSE:CAT,89.39999,89.39999,87.44,88.27,7509215.0
2013-03-20 05:30:00,NYSE:CAT,87.61,87.88,86.42,86.94,9390215.0
2013-03-21 05:30:00,NYSE:CAT,86.42999,87.32001,86.42999,86.83,5450566.0
2013-03-22 05:30:00,NYSE:CAT,87.00999,87.63,86.97,87.48,5125496.0
2013-03-25 05:30:00,NYSE:CAT,87.92999,87.96001,86.05,86.64,6685379.0
2013-03-26 05:30:00,NYSE:CAT,87.06,87.39,86.66,87.0,4172988.0
2013-03-27 05:30:00,NYSE:CAT,86.42999,87.16,85.8,86.89999,4839609.0
2013-03-28 05:30:00,NYSE:CAT,87.05,87.98,86.64999,86.97,6215445.0
2013-04-01 05:30:00,NYSE:CAT,86.86,86.94,85.41,85.64,5669844.0
2013-04-02 05:30:00,NYSE:CAT,86.0199,86.02,84.47,84.88,6515504.0
2013-04-03 05:30:00,NYSE:CAT,83.91,84.62,83.60001,84.12,9223477.0
2013-04-04 05:30:00,NYSE:CAT,84.17,84.73,83.84,84.63,7646582.0
2013-04-05 05:30:00,NYSE:CAT,83.41,85.36,83.05,84.60001,8988754.0
2013-04-08 05:30:00,NYSE:CAT,84.69,85.35001,83.71001,84.19,6724320.0
2013-04-09 05:30:00,NYSE:CAT,84.38,86.646,84.05,85.89999,10535965.0
2013-04-10 05:30:00,NYSE:CAT,86.38,86.8801,85.89999,86.57001,6258602.0
2013-04-11 05:30:00,NYSE:CAT,86.89,87.0,85.3,85.7,6920191.0
2013-04-12 05:30:00,NYSE:CAT,84.99001,85.33,84.3,85.05,4936000.0
2013-04-15 05:30:00,NYSE:CAT,84.24001,84.33,81.9119,82.27,10345695.0
2013-04-16 05:30:00,NYSE:CAT,83.63,83.73,82.12,82.61,6568133.0
2013-04-17 05:30:00,NYSE:CAT,81.53999,81.62,80.62,81.47,9406277.0
2013-04-18 05:30:00,NYSE:CAT,81.34,81.34,80.05,80.46001,6886914.0
2013-04-19 05:30:00,NYSE:CAT,80.95,81.16,80.00999,80.42999,7017434.0
2013-04-22 05:30:00,NYSE:CAT,81.24001,83.13,79.49001,82.71001,18449792.0
2013-04-23 05:30:00,NYSE:CAT,83.91,84.72,82.74001,84.10001,12932441.0
2013-04-24 05:30:00,NYSE:CAT,84.28,84.64999,83.28999,83.78,7022414.0
2013-04-25 05:30:00,NYSE:CAT,84.7,85.02,84.0238,84.50999,6557102.0
2013-04-26 05:30:00,NYSE:CAT,84.35001,85.08,84.25,84.67999,6161520.0
2013-04-29 05:30:00,NYSE:CAT,85.11,85.5,84.07001,84.8,6066883.0
2013-04-30 05:30:00,NYSE:CAT,84.81,85.38,83.36501,84.67,6954738.0
2013-05-01 05:30:00,NYSE:CAT,84.07001,84.35001,82.66,83.08,11607852.0
2013-05-02 05:30:00,NYSE:CAT,83.34,84.56,83.10001,84.25999,5799496.0
2013-05-03 05:30:00,NYSE:CAT,85.59,87.48,85.48,86.98,11890527.0
2013-05-06 05:30:00,NYSE:CAT,87.13,87.95,86.88,87.59,6381734.0
2013-05-07 05:30:00,NYSE:CAT,88.11,89.81,87.91,89.78999,10407148.0
2013-05-08 05:30:00,NYSE:CAT,89.75999,90.39999,89.1801,90.31,7431430.0
2013-05-09 05:30:00,NYSE:CAT,89.98,90.69,89.55,89.95,5166168.0
2013-05-10 05:30:00,NYSE:CAT,89.96001,90.24989,87.89999,88.62,6967801.0
2013-05-13 05:30:00,NYSE:CAT,88.19,88.49001,87.75,88.07001,5484418.0
2013-05-14 05:30:00,NYSE:CAT,87.82001,88.0,86.86,87.55,6858977.0
2013-05-15 05:30:00,NYSE:CAT,86.97,87.17999,86.44,87.0,6927250.0
2013-05-16 05:30:00,NYSE:CAT,86.55,87.64999,86.10001,86.78,8192762.0
2013-05-17 05:30:00,NYSE:CAT,87.39,87.8595,87.10001,87.67,6693168.0
2013-05-20 05:30:00,NYSE:CAT,87.57001,88.75,87.27,88.33,5603852.0
2013-05-21 05:30:00,NYSE:CAT,88.64999,88.98,87.73,88.10001,4733766.0
2013-05-22 05:30:00,NYSE:CAT,88.09,89.09,87.14999,87.7,6480453.0
2013-05-23 05:30:00,NYSE:CAT,86.03,87.38,85.78,86.95,6028520.0
2013-05-24 05:30:00,NYSE:CAT,86.25999,86.72,85.77,86.21001,4638449.0
2013-05-28 05:30:00,NYSE:CAT,87.03999,87.39,85.89999,86.19,5800797.0
2013-05-29 05:30:00,NYSE:CAT,85.73,86.66,85.33,86.49001,5110441.0
2013-05-30 05:30:00,NYSE:CAT,86.47,87.0,85.99001,86.41,3567956.0
2013-05-31 05:30:00,NYSE:CAT,86.23,86.95,85.8,85.8,5523070.0
2013-06-03 05:30:00,NYSE:CAT,85.91,86.3,85.74001,86.13,6093938.0
2013-06-04 05:30:00,NYSE:CAT,85.95,86.46989,85.44,85.92,5106309.0
2013-06-05 05:30:00,NYSE:CAT,85.47,85.73,84.23,84.42,7359414.0
2013-06-06 05:30:00,NYSE:CAT,84.3,84.31,83.3,84.0,7009910.0
2013-06-07 05:30:00,NYSE:CAT,84.64999,85.37,83.63499,84.64999,5474875.0
2013-06-10 05:30:00,NYSE:CAT,84.71001,84.77,83.63,83.8,4966254.0
2013-06-11 05:30:00,NYSE:CAT,83.03,83.97,82.63,83.52,5277168.0
2013-06-12 05:30:00,NYSE:CAT,84.17,84.3782,83.00999,83.21001,4748316.0
2013-06-13 05:30:00,NYSE:CAT,83.32001,85.28,83.19,85.14,6353695.0
2013-06-14 05:30:00,NYSE:CAT,85.00999,85.14,83.39999,83.87,5149758.0
2013-06-17 05:30:00,NYSE:CAT,83.55,84.42999,83.42,83.92,4390148.0
2013-06-18 05:30:00,NYSE:CAT,84.09,84.87,83.96001,84.55,3723840.0
2013-06-19 05:30:00,NYSE:CAT,84.5,85.28999,84.25,84.25,4712992.0
2013-06-20 05:30:00,NYSE:CAT,83.19,83.67999,82.35001,83.2,7629652.0
2013-06-21 05:30:00,NYSE:CAT,84.02,84.02,81.92999,83.12,9736766.0
2013-06-24 05:30:00,NYSE:CAT,82.06,82.25,80.855,81.52,7526016.0
2013-06-25 05:30:00,NYSE:CAT,82.34,82.67999,81.97,82.33,6251090.0
2013-06-26 05:30:00,NYSE:CAT,82.92,83.42999,81.7,82.10001,6952383.0
2013-06-27 05:30:00,NYSE:CAT,82.55,83.17,82.55,82.96001,4659773.0
2013-06-28 05:30:00,NYSE:CAT,82.75999,83.19,82.31,82.49001,8451641.0
2013-07-01 05:30:00,NYSE:CAT,83.03999,83.25,82.27229,82.72,4676582.0
2013-07-02 05:30:00,NYSE:CAT,82.77,83.59,82.03999,82.48,3660214.0
2013-07-03 05:30:00,NYSE:CAT,82.14999,82.5,81.56,81.85001,2928807.0
2013-07-05 05:30:00,NYSE:CAT,82.53,82.63,81.39999,82.14,4824855.0
2013-07-08 05:30:00,NYSE:CAT,82.39999,83.2,82.25,83.2,4880555.0
2013-07-09 05:30:00,NYSE:CAT,84.07001,86.25,83.72,85.33,7884277.0
2013-07-10 05:30:00,NYSE:CAT,85.42,85.77,84.78999,84.96001,4216996.0
2013-07-11 05:30:00,NYSE:CAT,86.46001,86.89,86.10001,86.7,5435660.0
2013-07-12 05:30:00,NYSE:CAT,86.63,87.27,86.53999,87.17,4878066.0
2013-07-15 05:30:00,NYSE:CAT,87.24001,88.03,87.19,87.39999,4163551.0
2013-07-16 05:30:00,NYSE:CAT,87.72,88.53,87.42,88.17,5433773.0
2013-07-17 05:30:00,NYSE:CAT,88.45,89.0,85.88,86.67,15079547.0
2013-07-18 05:30:00,NYSE:CAT,85.88,86.60001,85.42,85.72,7048223.0
2013-07-19 05:30:00,NYSE:CAT,85.45,85.88499,85.14999,85.64999,5086266.0
2013-07-22 05:30:00,NYSE:CAT,85.38,86.55,85.38,86.0,4837035.0
2013-07-23 05:30:00,NYSE:CAT,85.49001,86.38,85.12,85.52,6894637.0
2013-07-24 05:30:00,NYSE:CAT,84.58,85.28,82.63499,83.44,16611871.0
2013-07-25 05:30:00,NYSE:CAT,82.05,82.58,81.35001,82.14,9941707.0
2013-07-26 05:30:00,NYSE:CAT,81.88,82.08,81.435,82.06,5729324.0
2013-07-29 05:30:00,NYSE:CAT,82.42,83.3499,82.0,83.02,9075320.0
2013-07-30 05:30:00,NYSE:CAT,83.47,83.75,82.662,83.19,5265988.0
2013-07-31 05:30:00,NYSE:CAT,83.58,83.89999,82.84,82.91,7012867.0
2013-08-01 05:30:00,NYSE:CAT,83.62,84.81,83.11501,84.44,6573129.0
2013-08-02 05:30:00,NYSE:CAT,84.28999,84.67999,83.5,84.3,4864699.0
2013-08-05 05:30:00,NYSE:CAT,84.11,84.28999,83.5,83.56,3760026.0
2013-08-06 05:30:00,NYSE:CAT,83.31,83.32001,82.15221,82.53,7224250.0
2013-08-07 05:30:00,NYSE:CAT,82.38,82.77,81.8,82.42999,4292402.0
2013-08-08 05:30:00,NYSE:CAT,82.95,84.59,82.92,83.96001,6400594.0
2013-08-09 05:30:00,NYSE:CAT,83.8,84.78999,83.5,84.50999,5478617.0
2013-08-12 05:30:00,NYSE:CAT,84.19,86.45,84.06,86.32001,8609000.0
2013-08-13 05:30:00,NYSE:CAT,86.62,87.42999,86.4501,86.57001,6711926.0
2013-08-14 05:30:00,NYSE:CAT,86.86,87.0,85.71001,85.82001,4463957.0
2013-08-15 05:30:00,NYSE:CAT,84.96001,86.53,84.88,85.86,5139375.0
2013-08-16 05:30:00,NYSE:CAT,85.85001,86.39999,85.14,85.16,4706996.0
2013-08-19 05:30:00,NYSE:CAT,85.14999,85.49699,83.95,84.2,3766335.0
2013-08-20 05:30:00,NYSE:CAT,83.8,84.46001,83.27,83.86,4690043.0
2013-08-21 05:30:00,NYSE:CAT,83.52,83.85001,82.83,82.94,5563359.0
2013-08-22 05:30:00,NYSE:CAT,83.31,84.49001,83.06,84.17,4740344.0
2013-08-23 05:30:00,NYSE:CAT,84.38,84.39999,83.39999,83.89,4487262.0
2013-08-26 05:30:00,NYSE:CAT,83.98,84.78,83.52,83.56,4123203.0
2013-08-27 05:30:00,NYSE:CAT,82.88,83.53999,82.48,82.7,5570738.0
2013-08-28 05:30:00,NYSE:CAT,81.81,82.66,81.46001,82.45,6763707.0
2013-08-29 05:30:00,NYSE:CAT,82.5,83.06,82.02,82.53,3706364.0
2013-08-30 05:30:00,NYSE:CAT,82.59,82.75999,82.21001,82.53999,4425863.0
2013-09-03 05:30:00,NYSE:CAT,83.14999,83.53999,81.72,82.50999,7544172.0
2013-09-04 05:30:00,NYSE:CAT,82.75,83.7442,82.3,83.53999,4484027.0
2013-09-05 05:30:00,NYSE:CAT,83.37,83.52,82.70599,82.95,3728404.0
2013-09-06 05:30:00,NYSE:CAT,83.22,84.22,82.39999,83.39,5566484.0
2013-09-09 05:30:00,NYSE:CAT,84.03999,86.03,84.02,85.59,6708879.0
2013-09-10 05:30:00,NYSE:CAT,86.81,86.89,86.17999,86.61,6298766.0
2013-09-11 05:30:00,NYSE:CAT,86.5,87.13,86.25999,87.13,4383242.0
2013-09-12 05:30:00,NYSE:CAT,86.94,87.22,86.62,86.84,3980970.0
2013-09-13 05:30:00,NYSE:CAT,87.10001,87.2,86.381,87.00999,3275980.0
2013-09-16 05:30:00,NYSE:CAT,87.96001,88.22,87.03,87.17999,4877645.0
2013-09-17 05:30:00,NYSE:CAT,87.36,87.45,86.67,87.07001,3417755.0
2013-09-18 05:30:00,NYSE:CAT,86.31,88.00999,86.2,87.84,5567445.0
2013-09-19 05:30:00,NYSE:CAT,88.03999,88.25,87.31,87.75,4765531.0
2013-09-20 05:30:00,NYSE:CAT,87.61,87.64999,84.75,84.75,13446484.0
2013-09-23 05:30:00,NYSE:CAT,85.0,85.39,84.38,85.03,6048379.0
2013-09-24 05:30:00,NYSE:CAT,85.13,85.44279,84.53,85.11,3720811.0
2013-09-25 05:30:00,NYSE:CAT,85.14,85.55,84.42999,84.5,3828841.0
2013-09-26 05:30:00,NYSE:CAT,84.59,84.85001,83.89999,84.2,3478341.0
2013-09-27 05:30:00,NYSE:CAT,83.62,83.92,83.38,83.8,3025294.0
2013-09-30 05:30:00,NYSE:CAT,82.95,83.83099,82.83,83.39999,5405410.0
2013-10-01 05:30:00,NYSE:CAT,83.56,84.3,83.08,83.75999,3867214.0
2013-10-02 05:30:00,NYSE:CAT,83.52,84.24989,83.33,84.07001,3324869.0
2013-10-03 05:30:00,NYSE:CAT,83.89,84.27,83.42,83.97,4223480.0
2013-10-04 05:30:00,NYSE:CAT,83.97,84.35001,83.53999,84.2,3215559.0
2013-10-07 05:30:00,NYSE:CAT,83.46001,84.16,83.3,83.53,3369095.0
2013-10-08 05:30:00,NYSE:CAT,83.53999,83.89,82.63,82.85001,5678969.0
2013-10-09 05:30:00,NYSE:CAT,83.05,83.89,82.45,83.52,4582449.0
2013-10-10 05:30:00,NYSE:CAT,84.44,84.95,84.07001,84.73,4317129.0
2013-10-11 05:30:00,NYSE:CAT,84.64,85.85001,84.35001,85.61,4110281.0
2013-10-14 05:30:00,NYSE:CAT,85.06,86.42,84.86,86.24001,4689750.0
2013-10-15 05:30:00,NYSE:CAT,86.24001,86.75,85.69,85.75,4899789.0
2013-10-16 05:30:00,NYSE:CAT,86.06,86.49001,85.60001,86.27,3557864.0
2013-10-17 05:30:00,NYSE:CAT,85.33,85.99001,84.95,85.85001,3852788.0
2013-10-18 05:30:00,NYSE:CAT,86.31,87.755,86.27,87.34,6752730.0
2013-10-21 05:30:00,NYSE:CAT,87.72,87.8,87.19,87.7,3885613.0
2013-10-22 05:30:00,NYSE:CAT,87.88,89.17,87.53999,89.17,9160258.0
2013-10-23 05:30:00,NYSE:CAT,84.14999,84.64999,83.05,83.75999,20968848.0
2013-10-24 05:30:00,NYSE:CAT,83.32001,85.0,83.13,84.53,8368711.0
2013-10-25 05:30:00,NYSE:CAT,84.32001,84.78,83.61,84.77,4891430.0
2013-10-28 05:30:00,NYSE:CAT,84.5,84.73,84.15,84.28,3983208.0
2013-10-29 05:30:00,NYSE:CAT,83.91,84.1,83.29,84.07,5324600.0
2013-10-30 05:30:00,NYSE:CAT,84.17,84.35,83.21,83.49,4665560.0
2013-10-31 05:30:00,NYSE:CAT,83.44,84.27,83.36,83.36,4651299.0
2013-11-01 05:30:00,NYSE:CAT,83.78,83.8,82.8,83.59,5880268.0
2013-11-04 05:30:00,NYSE:CAT,83.81,83.99,83.45,83.89,3893605.0
2013-11-05 05:30:00,NYSE:CAT,83.61,84.19,83.36,84.05,4018604.0
2013-11-06 05:30:00,NYSE:CAT,84.3,84.36,83.85,84.22,3669299.0
2013-11-07 05:30:00,NYSE:CAT,83.95,84.43,83.5,83.65,5431738.0
2013-11-08 05:30:00,NYSE:CAT,83.52,84.32,83.5,84.24,4557401.0
2013-11-11 05:30:00,NYSE:CAT,84.19,84.47,83.82,84.15,2522627.0
2013-11-12 05:30:00,NYSE:CAT,83.98,84.28,83.535,83.85,3483459.0
2013-11-13 05:30:00,NYSE:CAT,83.46,84.25,83.0,84.2,3953342.0
2013-11-14 05:30:00,NYSE:CAT,84.0,84.2,83.56,83.76,4496319.0
2013-11-15 05:30:00,NYSE:CAT,84.0,84.11,83.5,83.74,4744790.0
2013-11-18 05:30:00,NYSE:CAT,84.05,84.97,83.74,84.04,4803056.0
2013-11-19 05:30:00,NYSE:CAT,84.11,84.5,83.484,83.67,5010283.0
2013-11-20 05:30:00,NYSE:CAT,83.18,83.71,82.46,82.68,7443010.0
2013-11-21 05:30:00,NYSE:CAT,83.05,83.09,81.87,82.12,6208636.0
2013-11-22 05:30:00,NYSE:CAT,82.22,82.95,82.0,82.88,4410551.0
2013-11-25 05:30:00,NYSE:CAT,84.4,84.94,83.87,84.4,8111653.0
2013-11-26 05:30:00,NYSE:CAT,84.8,84.83,84.01,84.36,3835604.0
2013-11-27 05:30:00,NYSE:CAT,84.43,84.93,84.33,84.67,3053649.0
2013-11-29 05:30:00,NYSE:CAT,84.64,85.18,84.53,84.6,2284442.0
2013-12-02 05:30:00,NYSE:CAT,84.7,85.09,84.03,84.25,4838491.0
2013-12-03 05:30:00,NYSE:CAT,83.8,83.95,83.2701,83.87,3928957.0
2013-12-04 05:30:00,NYSE:CAT,83.75,84.38,83.11,83.97,5246691.0
2013-12-05 05:30:00,NYSE:CAT,83.92,84.58,83.7,84.41,5292843.0
2013-12-06 05:30:00,NYSE:CAT,85.06,85.58,84.93,85.5,5761037.0
2013-12-09 05:30:00,NYSE:CAT,85.7,86.53,85.56,86.09,6023831.0
2013-12-10 05:30:00,NYSE:CAT,85.97,86.87,85.92,86.42,4995665.0
2013-12-11 05:30:00,NYSE:CAT,86.03,86.22,85.12,85.28,5624107.0
2013-12-12 05:30:00,NYSE:CAT,85.37,85.7,84.84,85.57,4551972.0
2013-12-13 05:30:00,NYSE:CAT,85.67,86.23,85.57,86.05,4233143.0
2013-12-16 05:30:00,NYSE:CAT,86.5,87.85,86.44,87.38,6977048.0
2013-12-17 05:30:00,NYSE:CAT,87.22,87.65,86.38,86.92,4764390.0
2013-12-18 05:30:00,NYSE:CAT,87.01,88.46,86.65,88.17,6964377.0
2013-12-19 05:30:00,NYSE:CAT,87.5,87.84,87.26,87.54,4301063.0
2013-12-20 05:30:00,NYSE:CAT,87.85,89.11,87.81,88.93,7389694.0
2013-12-23 05:30:00,NYSE:CAT,89.31,90.07,89.27,89.96,5741793.0
2013-12-24 05:30:00,NYSE:CAT,90.0,90.98,89.99,90.91,2675744.0
2013-12-26 05:30:00,NYSE:CAT,90.99,91.67,90.7,91.15,4791031.0
2013-12-27 05:30:00,NYSE:CAT,91.14,91.43,90.56,90.87,3374124.0
2013-12-30 05:30:00,NYSE:CAT,90.85,91.03,90.28,90.87,2625439.0
2013-12-31 05:30:00,NYSE:CAT,91.0,91.1799,90.46,90.81,3099524.0
2014-01-02 05:30:00,NYSE:CAT,90.41,90.45,89.33,89.87,4898714.0
2014-01-03 05:30:00,NYSE:CAT,90.0,90.25,89.59,89.82,3722442.0
2014-01-06 05:30:00,NYSE:CAT,90.19,90.3,88.3801,88.64,5236394.0
2014-01-07 05:30:00,NYSE:CAT,88.77,89.23,88.75,88.93,3516502.0
2014-01-08 05:30:00,NYSE:CAT,88.78,89.82,88.67,89.14,4425098.0
2014-01-09 05:30:00,NYSE:CAT,89.26,89.8,88.685,89.71,4469987.0
2014-01-10 05:30:00,NYSE:CAT,89.41,90.6,89.29,90.51,5417506.0
2014-01-13 05:30:00,NYSE:CAT,90.26,91.26,89.815,89.89,5213921.0
2014-01-14 05:30:00,NYSE:CAT,89.86,90.71,89.86,90.56,3712534.0
2014-01-15 05:30:00,NYSE:CAT,90.88,93.2,90.88,92.41,10125882.0
2014-01-16 05:30:00,NYSE:CAT,91.89,92.86,91.7,92.01,4771192.0
2014-01-17 05:30:00,NYSE:CAT,92.15,92.26,91.01,91.44,6833535.0
2014-01-21 05:30:00,NYSE:CAT,91.6,91.8475,89.64,90.6,5558499.0
2014-01-22 05:30:00,NYSE:CAT,90.59,90.82,89.35,89.64,4788501.0
2014-01-23 05:30:00,NYSE:CAT,88.7,89.078,88.05,88.48,5021646.0
2014-01-24 05:30:00,NYSE:CAT,87.98,87.99,85.875,86.17,8118400.0
2014-01-27 05:30:00,NYSE:CAT,91.77,92.31,89.07,91.29,22210282.0
