datetime,symbol,open,high,low,close,volume
2009-07-01 05:30:00,NYSE:BA,42.63,42.95,42.14999,42.23,6349336.0
2009-07-02 05:30:00,NYSE:BA,41.81,41.81,40.62,40.83,7202074.0
2009-07-06 05:30:00,NYSE:BA,40.38,40.75999,39.92,40.56,7132703.0
2009-07-07 05:30:00,NYSE:BA,40.5,40.69,38.94051,39.03999,7704977.0
2009-07-08 05:30:00,NYSE:BA,39.12,39.83,38.92,39.55,8800410.0
2009-07-09 05:30:00,NYSE:BA,39.75,40.0,39.02,39.3,5432883.0
2009-07-10 05:30:00,NYSE:BA,39.2,39.71001,38.92,39.64999,5833520.0
2009-07-13 05:30:00,NYSE:BA,39.67999,40.83,39.25999,40.44,6548930.0
2009-07-14 05:30:00,NYSE:BA,40.39,40.89999,40.11,40.41,5748484.0
2009-07-15 05:30:00,NYSE:BA,40.77,41.46001,40.50999,41.36,7867387.0
2009-07-16 05:30:00,NYSE:BA,41.00999,42.22,41.00999,42.05,5357379.0
2009-07-17 05:30:00,NYSE:BA,42.25,42.39999,41.10001,41.36,5691633.0
2009-07-20 05:30:00,NYSE:BA,41.71001,42.25999,41.16,42.2,5535129.0
2009-07-21 05:30:00,NYSE:BA,42.82001,43.71001,42.5,43.02,9170566.0
2009-07-22 05:30:00,NYSE:BA,42.39999,43.46001,41.95,42.0,12054672.0
2009-07-23 05:30:00,NYSE:BA,42.0,42.19,40.78,41.95,13620199.0
2009-07-24 05:30:00,NYSE:BA,41.95,42.49001,41.72,42.37,5068137.0
2009-07-27 05:30:00,NYSE:BA,42.0,42.37,41.42999,42.24001,5674195.0
2009-07-28 05:30:00,NYSE:BA,41.99001,43.35001,41.8,43.25,7831219.0
2009-07-29 05:30:00,NYSE:BA,43.0,43.5,42.64,43.37,5078234.0
2009-07-30 05:30:00,NYSE:BA,43.94,44.5,43.13,43.24001,8281102.0
2009-07-31 05:30:00,NYSE:BA,43.32001,43.49001,42.8,42.91,6029316.0
2009-08-03 05:30:00,NYSE:BA,43.17999,44.02,42.50999,43.78999,6070773.0
2009-08-04 05:30:00,NYSE:BA,43.64,44.44,43.35001,44.16,5964801.0
2009-08-05 05:30:00,NYSE:BA,43.63,44.2101,43.39999,44.03,7129797.0
2009-08-06 05:30:00,NYSE:BA,44.28999,45.73,44.03011,45.52,10206969.0
2009-08-07 05:30:00,NYSE:BA,45.89,47.21001,45.38,46.69,6689012.0
2009-08-10 05:30:00,NYSE:BA,46.41,46.41,45.19,45.77,5620504.0
2009-08-11 05:30:00,NYSE:BA,45.56,45.83,44.84,45.39,5121723.0
2009-08-12 05:30:00,NYSE:BA,45.33,46.78,45.31,46.34,4682234.0
2009-08-13 05:30:00,NYSE:BA,46.45,46.87,45.75,46.62,3485707.0
2009-08-14 05:30:00,NYSE:BA,45.82001,46.24001,44.21001,44.87,10507285.0
2009-08-17 05:30:00,NYSE:BA,44.16,44.28,43.7,44.16,5211547.0
2009-08-18 05:30:00,NYSE:BA,44.0,44.53,43.69,43.78,5444211.0
2009-08-19 05:30:00,NYSE:BA,43.5,43.91,43.10001,43.52,6578867.0
2009-08-20 05:30:00,NYSE:BA,43.53999,44.83,43.49001,44.74001,5192086.0
2009-08-21 05:30:00,NYSE:BA,45.17999,46.02,44.92,45.87,5529898.0
2009-08-24 05:30:00,NYSE:BA,46.50999,47.7868,45.97301,47.13,6157980.0
2009-08-25 05:30:00,NYSE:BA,47.5,48.77,47.28,48.25,8248066.0
2009-08-26 05:30:00,NYSE:BA,48.07001,48.38,47.44,47.82001,3955909.0
2009-08-27 05:30:00,NYSE:BA,51.37,52.38,51.0,51.82001,17791904.0
2009-08-28 05:30:00,NYSE:BA,51.67999,52.53,50.7,51.03999,11456902.0
2009-08-31 05:30:00,NYSE:BA,50.17,50.25,49.02,49.67,9298035.0
2009-09-01 05:30:00,NYSE:BA,49.21001,50.38,48.47,48.77,8242543.0
2009-09-02 05:30:00,NYSE:BA,48.59,48.98,48.16,48.39999,3835813.0
2009-09-03 05:30:00,NYSE:BA,48.67,48.83,47.761,48.46001,5466473.0
2009-09-04 05:30:00,NYSE:BA,48.74001,49.25999,48.05,49.14999,5711551.0
2009-09-08 05:30:00,NYSE:BA,49.73,49.88,48.81,49.5,4583855.0
2009-09-09 05:30:00,NYSE:BA,49.7,51.14999,49.7,50.53,5895879.0
2009-09-10 05:30:00,NYSE:BA,50.42,50.72,49.78999,50.49001,3847196.0
2009-09-11 05:30:00,NYSE:BA,50.64,51.44,50.48,51.35001,5880488.0
2009-09-14 05:30:00,NYSE:BA,50.99001,51.25999,50.44,50.97,4392691.0
2009-09-15 05:30:00,NYSE:BA,51.25999,52.34,50.88,52.07001,6584383.0
2009-09-16 05:30:00,NYSE:BA,52.44,52.75999,51.78999,52.36,5108531.0
2009-09-17 05:30:00,NYSE:BA,52.25,53.16,52.2,52.88,4676793.0
2009-09-18 05:30:00,NYSE:BA,53.02,53.28999,52.10001,53.02,6532988.0
2009-09-21 05:30:00,NYSE:BA,52.60001,53.36,52.42,52.86,3076162.0
2009-09-22 05:30:00,NYSE:BA,52.96001,53.31,52.13,53.14,3898295.0
2009-09-23 05:30:00,NYSE:BA,53.35001,53.39999,52.25999,52.37,4609449.0
2009-09-24 05:30:00,NYSE:BA,52.23,52.52,51.52,51.78999,5351953.0
2009-09-25 05:30:00,NYSE:BA,51.86,52.39999,51.3,51.52,3638503.0
2009-09-28 05:30:00,NYSE:BA,51.82001,53.34,51.75999,53.07001,4925406.0
2009-09-29 05:30:00,NYSE:BA,53.28,55.48,53.28,54.62,7267766.0
2009-09-30 05:30:00,NYSE:BA,54.86,55.25,53.46001,54.14999,5939578.0
2009-10-01 05:30:00,NYSE:BA,53.85001,53.89999,52.03,52.11,6605906.0
2009-10-02 05:30:00,NYSE:BA,51.19,51.75999,50.10001,51.39999,6042926.0
2009-10-05 05:30:00,NYSE:BA,51.75,52.52,51.38,52.28,3083033.0
2009-10-06 05:30:00,NYSE:BA,51.53999,52.57001,51.14999,52.28999,6244477.0
2009-10-07 05:30:00,NYSE:BA,52.17999,52.25,51.25,51.78999,3659513.0
2009-10-08 05:30:00,NYSE:BA,52.3,52.60001,51.86,52.3,3190520.0
2009-10-09 05:30:00,NYSE:BA,52.49001,52.75,51.96001,52.69,2591224.0
2009-10-12 05:30:00,NYSE:BA,52.66,52.73,51.38,51.66,3974463.0
2009-10-13 05:30:00,NYSE:BA,51.64,51.98,51.36,51.89999,3024957.0
2009-10-14 05:30:00,NYSE:BA,52.31,52.55,51.57001,52.50999,4646223.0
2009-10-15 05:30:00,NYSE:BA,52.03,52.53,50.94,51.75999,5686781.0
2009-10-16 05:30:00,NYSE:BA,51.19,53.72,50.85001,53.19,7432895.0
2009-10-19 05:30:00,NYSE:BA,53.32001,53.75,52.59,53.45,3841793.0
2009-10-20 05:30:00,NYSE:BA,51.71001,52.3,51.07001,51.89,8191000.0
2009-10-21 05:30:00,NYSE:BA,51.07001,52.0,50.5,50.63,8115465.0
2009-10-22 05:30:00,NYSE:BA,50.33,51.23,49.75,51.07001,6375234.0
2009-10-23 05:30:00,NYSE:BA,51.06,51.06,49.5,49.89,5856648.0
2009-10-26 05:30:00,NYSE:BA,49.85001,49.98,48.0,48.28999,7428684.0
2009-10-27 05:30:00,NYSE:BA,48.3,48.53,47.55,47.75,7044832.0
2009-10-28 05:30:00,NYSE:BA,47.72,47.8,47.17999,47.22,6909973.0
2009-10-29 05:30:00,NYSE:BA,48.31,49.13,47.8103,48.81,8299363.0
2009-10-30 05:30:00,NYSE:BA,48.7,48.81,47.66,47.8,8702777.0
2009-11-02 05:30:00,NYSE:BA,47.82001,48.41,47.33,48.27,5932574.0
2009-11-03 05:30:00,NYSE:BA,48.17,48.35001,47.46001,48.10001,4900945.0
2009-11-04 05:30:00,NYSE:BA,48.28,48.89999,47.8,48.07001,5081941.0
2009-11-05 05:30:00,NYSE:BA,48.49001,49.86,48.32001,49.77,4915992.0
2009-11-06 05:30:00,NYSE:BA,49.71001,49.98,49.314,49.67999,3212559.0
2009-11-09 05:30:00,NYSE:BA,50.00999,51.48,49.89,51.35001,4444625.0
2009-11-10 05:30:00,NYSE:BA,51.07001,51.07001,50.13,50.32001,4736871.0
2009-11-11 05:30:00,NYSE:BA,50.78,51.42,50.54401,50.67999,3546240.0
2009-11-12 05:30:00,NYSE:BA,50.62,50.92,50.09,50.28,3324346.0
2009-11-13 05:30:00,NYSE:BA,49.98,50.94,49.72,50.67999,3546788.0
2009-11-16 05:30:00,NYSE:BA,51.0,52.52,50.88,52.48,5704941.0
2009-11-17 05:30:00,NYSE:BA,52.42,52.69,51.7,52.53,3945816.0
2009-11-18 05:30:00,NYSE:BA,52.59,52.64,51.45,52.02,4377563.0
2009-11-19 05:30:00,NYSE:BA,51.53999,51.8,50.75,51.42999,3183390.0
2009-11-20 05:30:00,NYSE:BA,51.12,51.89,51.07001,51.7,4697176.0
2009-11-23 05:30:00,NYSE:BA,52.5,53.0,52.32001,52.63,3255277.0
2009-11-24 05:30:00,NYSE:BA,52.08,52.63,50.95,51.97,3288144.0
2009-11-25 05:30:00,NYSE:BA,51.97,52.95,51.83,52.92999,3021455.0
2009-11-27 05:30:00,NYSE:BA,51.35001,52.811,51.0,52.45,3281352.0
2009-11-30 05:30:00,NYSE:BA,52.42999,52.69,51.78,52.41,5434684.0
2009-12-01 05:30:00,NYSE:BA,52.75,54.22,52.75,53.72,6360090.0
2009-12-02 05:30:00,NYSE:BA,54.03999,54.57001,53.25999,53.78,5980719.0
2009-12-03 05:30:00,NYSE:BA,53.99001,54.41,53.50999,53.77,3997708.0
2009-12-04 05:30:00,NYSE:BA,54.75,55.45,53.62,54.67999,5451770.0
2009-12-07 05:30:00,NYSE:BA,55.2,55.95,54.89999,55.82001,4950746.0
2009-12-08 05:30:00,NYSE:BA,55.99001,56.22,55.06,55.66,4658965.0
2009-12-09 05:30:00,NYSE:BA,55.75,55.8,55.11,55.47,3900359.0
2009-12-10 05:30:00,NYSE:BA,55.64999,56.39,54.72,55.00999,5755566.0
2009-12-11 05:30:00,NYSE:BA,55.47,55.8,55.12,55.60001,7398008.0
2009-12-14 05:30:00,NYSE:BA,56.02,56.56,55.82001,56.05,4830871.0
2009-12-15 05:30:00,NYSE:BA,56.37,56.37,55.33,55.67,7365555.0
2009-12-16 05:30:00,NYSE:BA,56.11,56.14,54.45,55.13,7804645.0
2009-12-17 05:30:00,NYSE:BA,54.89999,55.39999,54.41,54.47,5825441.0
2009-12-18 05:30:00,NYSE:BA,54.7,54.74001,53.10001,53.44,8922371.0
2009-12-21 05:30:00,NYSE:BA,53.36,54.5,53.36,54.3,3655720.0
2009-12-22 05:30:00,NYSE:BA,54.38,55.37,54.31,55.10001,3669971.0
2009-12-23 05:30:00,NYSE:BA,55.41,55.64999,54.92,54.96001,3062835.0
2009-12-24 05:30:00,NYSE:BA,55.25999,55.56,55.11,55.48,1003991.0
2009-12-28 05:30:00,NYSE:BA,55.33,55.55,54.89,55.14,2072154.0
2009-12-29 05:30:00,NYSE:BA,55.34,55.46001,55.14,55.21001,2163935.0
2009-12-30 05:30:00,NYSE:BA,54.86,55.28999,54.75,54.96001,2460937.0
2009-12-31 05:30:00,NYSE:BA,55.0,55.22,54.05,54.13,2190053.0
2010-01-04 05:30:00,NYSE:BA,55.72,56.39,54.8,56.17999,6187090.0
2010-01-05 05:30:00,NYSE:BA,56.25,58.28,56.0,58.02,8872727.0
2010-01-06 05:30:00,NYSE:BA,58.23,59.99001,57.88,59.78,8838016.0
2010-01-07 05:30:00,NYSE:BA,59.50999,62.31,59.02,62.2,14380742.0
2010-01-08 05:30:00,NYSE:BA,61.53999,61.78,60.86,61.60001,7147426.0
2010-01-11 05:30:00,NYSE:BA,61.95,62.09,60.50999,60.87,5627699.0
2010-01-12 05:30:00,NYSE:BA,60.07001,61.2,59.91,60.42999,5273875.0
2010-01-13 05:30:00,NYSE:BA,60.61,61.7,60.35001,61.16,4950398.0
2010-01-14 05:30:00,NYSE:BA,61.03,61.62,60.78,61.56,3000398.0
2010-01-15 05:30:00,NYSE:BA,61.53,61.56,60.21001,60.82001,5067227.0
2010-01-19 05:30:00,NYSE:BA,60.60001,61.00999,59.96001,60.64999,5428027.0
2010-01-20 05:30:00,NYSE:BA,60.33,60.57001,58.53,60.2,5374070.0
2010-01-21 05:30:00,NYSE:BA,60.3,61.25999,58.89999,59.2,5401938.0
2010-01-22 05:30:00,NYSE:BA,58.62,59.17,57.7,57.77,4745395.0
2010-01-25 05:30:00,NYSE:BA,58.35001,58.7464,57.5,57.78,3489914.0
2010-01-26 05:30:00,NYSE:BA,57.53999,58.5,57.23,57.71001,4552137.0
2010-01-27 05:30:00,NYSE:BA,58.84,62.08,58.83,61.92999,14760055.0
2010-01-28 05:30:00,NYSE:BA,62.14999,62.95,61.31,62.56,8865641.0
2010-01-29 05:30:00,NYSE:BA,62.8,63.39999,60.32001,60.60001,8726176.0
2010-02-01 05:30:00,NYSE:BA,60.74001,61.86,60.72,61.7,5929598.0
2010-02-02 05:30:00,NYSE:BA,61.28999,62.0,61.0,61.94,7862734.0
2010-02-03 05:30:00,NYSE:BA,61.52,61.8,60.85001,61.46001,5480578.0
2010-02-04 05:30:00,NYSE:BA,60.95,61.17,59.25,59.32001,7491344.0
2010-02-05 05:30:00,NYSE:BA,59.21001,59.74001,57.14,58.39999,9676129.0
2010-02-08 05:30:00,NYSE:BA,58.33,58.9704,57.78,57.89,4724664.0
2010-02-09 05:30:00,NYSE:BA,58.62,60.42999,58.39,59.74001,8250844.0
2010-02-10 05:30:00,NYSE:BA,59.71001,60.05,58.94,59.53999,4237164.0
2010-02-11 05:30:00,NYSE:BA,59.75,60.75,58.94,60.59,4395734.0
2010-02-12 05:30:00,NYSE:BA,59.87,59.92,58.92999,59.64999,5178566.0
2010-02-16 05:30:00,NYSE:BA,60.42,61.28999,59.89999,61.25999,4268660.0
2010-02-17 05:30:00,NYSE:BA,61.39,62.0,61.0,61.82001,4116172.0
2010-02-18 05:30:00,NYSE:BA,61.78,63.00999,61.72,62.89,4391777.0
2010-02-19 05:30:00,NYSE:BA,62.64999,64.34,62.64999,63.59,7371051.0
2010-02-22 05:30:00,NYSE:BA,63.58,64.47,63.19,63.97,6034004.0
2010-02-23 05:30:00,NYSE:BA,63.81,64.17,62.25,62.77,6484461.0
2010-02-24 05:30:00,NYSE:BA,63.0,63.7,62.64,63.48,3400361.0
2010-02-25 05:30:00,NYSE:BA,62.72,62.97,62.0,62.87,5043172.0
2010-02-26 05:30:00,NYSE:BA,63.09,63.88,63.03,63.16,4415910.0
2010-03-01 05:30:00,NYSE:BA,63.05,64.33,63.0,64.0,5265629.0
2010-03-02 05:30:00,NYSE:BA,64.64,65.33,64.36,64.44,4383102.0
2010-03-03 05:30:00,NYSE:BA,64.58,64.97,64.05,64.45,4289352.0
2010-03-04 05:30:00,NYSE:BA,65.09,65.8,64.85001,65.55,7718660.0
2010-03-05 05:30:00,NYSE:BA,66.06,68.03999,66.03,67.92999,8506441.0
2010-03-08 05:30:00,NYSE:BA,68.00999,68.00999,67.13,67.24001,5077227.0
2010-03-09 05:30:00,NYSE:BA,67.57001,68.34,67.35001,67.78999,7655840.0
2010-03-10 05:30:00,NYSE:BA,68.14,70.48,68.03,70.00999,10616531.0
2010-03-11 05:30:00,NYSE:BA,70.08,70.42999,69.14999,70.07001,7293133.0
2010-03-12 05:30:00,NYSE:BA,70.48,70.49001,69.25,69.83,5302766.0
2010-03-15 05:30:00,NYSE:BA,69.37,69.77,68.52,69.39999,7709023.0
2010-03-16 05:30:00,NYSE:BA,69.24001,69.3149,68.3,68.72,7495574.0
2010-03-17 05:30:00,NYSE:BA,68.97,69.49001,68.28999,69.38,6004215.0
2010-03-18 05:30:00,NYSE:BA,69.35001,70.92999,69.19,70.87,7435773.0
2010-03-19 05:30:00,NYSE:BA,73.2,73.3,70.72,70.72,17722432.0
2010-03-22 05:30:00,NYSE:BA,71.66,72.64,71.50999,71.91,9014855.0
2010-03-23 05:30:00,NYSE:BA,72.53999,72.63,71.50999,72.17999,4986320.0
2010-03-24 05:30:00,NYSE:BA,72.42,73.2,71.78,72.32001,7699922.0
2010-03-25 05:30:00,NYSE:BA,72.95,73.42999,72.0,72.49001,5431156.0
2010-03-26 05:30:00,NYSE:BA,72.66,72.99001,72.35001,72.59,4933688.0
2010-03-29 05:30:00,NYSE:BA,73.08,74.53,73.0,74.11,9064109.0
2010-03-30 05:30:00,NYSE:BA,73.84,74.17999,72.7,73.53,4381293.0
2010-03-31 05:30:00,NYSE:BA,72.92,73.06,71.95,72.61,5884898.0
2010-04-01 05:30:00,NYSE:BA,73.24001,73.50999,72.3,72.99001,4412086.0
2010-04-05 05:30:00,NYSE:BA,72.99001,73.05,70.95,72.03999,9326414.0
2010-04-06 05:30:00,NYSE:BA,71.84,73.17999,71.77,72.36,5194801.0
2010-04-07 05:30:00,NYSE:BA,72.16,72.52,71.47,72.10001,6717176.0
2010-04-08 05:30:00,NYSE:BA,71.89,72.46001,71.21001,72.28,3743018.0
2010-04-09 05:30:00,NYSE:BA,72.25999,72.66,71.81,72.42,3345780.0
2010-04-12 05:30:00,NYSE:BA,72.14999,72.57001,71.8,71.92,3666172.0
2010-04-13 05:30:00,NYSE:BA,71.53999,71.69,70.5,71.19,5079285.0
2010-04-14 05:30:00,NYSE:BA,70.83,71.75999,70.81,71.7,3496649.0
2010-04-15 05:30:00,NYSE:BA,71.34,72.61,71.34,72.09,2943682.0
2010-04-16 05:30:00,NYSE:BA,72.10001,72.10001,69.88,70.78999,8075324.0
2010-04-19 05:30:00,NYSE:BA,70.27,71.28,70.16,70.96001,4203066.0
2010-04-20 05:30:00,NYSE:BA,71.53999,71.98,70.95,71.41,4760805.0
2010-04-21 05:30:00,NYSE:BA,71.50999,74.64999,71.50999,74.16,12037703.0
2010-04-22 05:30:00,NYSE:BA,74.46001,76.0,73.67999,75.59,9088836.0
2010-04-23 05:30:00,NYSE:BA,75.03999,75.6799,74.55,75.13,5198191.0
2010-04-26 05:30:00,NYSE:BA,74.58,75.28999,74.14,74.34,4024935.0
2010-04-27 05:30:00,NYSE:BA,74.64999,74.92999,72.23,72.48,6054844.0
2010-04-28 05:30:00,NYSE:BA,72.95,72.99001,71.34,72.37,5699477.0
2010-04-29 05:30:00,NYSE:BA,73.0,74.0,72.67,73.78999,5203309.0
2010-04-30 05:30:00,NYSE:BA,73.8,74.48,72.25999,72.42999,5601082.0
2010-05-03 05:30:00,NYSE:BA,72.62,74.7,72.46001,74.39,5407777.0
2010-05-04 05:30:00,NYSE:BA,73.31,73.45,72.23,72.78999,6230699.0
2010-05-05 05:30:00,NYSE:BA,71.89999,72.03999,70.44,71.0,5509125.0
2010-05-06 05:30:00,NYSE:BA,70.66,71.49001,62.0,67.97,13771535.0
2010-05-07 05:30:00,NYSE:BA,68.28999,69.12,65.8,66.72,8927348.0
2010-05-10 05:30:00,NYSE:BA,69.96001,71.73,69.8,71.0,8841883.0
2010-05-11 05:30:00,NYSE:BA,70.31,72.67,70.14,71.42,6551879.0
2010-05-12 05:30:00,NYSE:BA,72.03999,73.37,72.03999,72.87,6331551.0
2010-05-13 05:30:00,NYSE:BA,72.66,73.3,71.56,71.75999,3953696.0
2010-05-14 05:30:00,NYSE:BA,71.08,71.39999,68.98,69.82001,7954559.0
2010-05-17 05:30:00,NYSE:BA,70.36,70.37199,67.62,69.67999,4814938.0
2010-05-18 05:30:00,NYSE:BA,69.89,70.13,67.2964,67.72501,8882828.0
2010-05-19 05:30:00,NYSE:BA,66.85001,67.55,65.285,66.21001,9974313.0
2010-05-20 05:30:00,NYSE:BA,65.0,65.11,62.8,63.0,10904160.0
2010-05-21 05:30:00,NYSE:BA,61.99001,65.0,61.39,64.56,10882625.0
2010-05-24 05:30:00,NYSE:BA,63.66,64.61,63.06,63.14999,6168824.0
2010-05-25 05:30:00,NYSE:BA,61.0,62.97501,60.61,62.78,6903137.0
2010-05-26 05:30:00,NYSE:BA,63.60001,65.41,63.0,63.25999,7386008.0
2010-05-27 05:30:00,NYSE:BA,64.86,65.23,63.91,65.13,7444590.0
2010-05-28 05:30:00,NYSE:BA,65.14999,65.25999,63.50999,64.17999,5775551.0
2010-06-01 05:30:00,NYSE:BA,64.27,65.2,62.86,62.95,6318441.0
2010-06-02 05:30:00,NYSE:BA,63.39,64.37,62.06,64.34,4588145.0
2010-06-03 05:30:00,NYSE:BA,64.84,64.84,63.50999,64.31,3775793.0
2010-06-04 05:30:00,NYSE:BA,63.25,63.41,60.92999,61.1525,8228715.0
2010-06-07 05:30:00,NYSE:BA,61.69,61.7,60.07001,60.11,5918574.0
2010-06-08 05:30:00,NYSE:BA,60.33,61.10001,59.84,61.015,7192621.0
2010-06-09 05:30:00,NYSE:BA,61.48,63.17999,61.17,61.71001,7729414.0
