datetime,symbol,open,high,low,close,volume
2020-09-01 05:30:00,NASDAQ:MNTS,9.93,9.97,9.88,9.95,40682.0
2020-09-02 05:30:00,NASDAQ:MNTS,9.95,9.95,9.95,9.95,31857.0
2020-09-03 05:30:00,NASDAQ:MNTS,9.925,9.96,9.925,9.925,1213.0
2020-09-04 05:30:00,NASDAQ:MNTS,9.93,9.93,9.93,9.93,135.0
2020-09-08 05:30:00,NASDAQ:MNTS,9.93,9.96,9.93,9.93,20664.0
2020-09-14 05:30:00,NASDAQ:MNTS,9.93,9.93,9.89,9.8955,4764.0
2020-09-15 05:30:00,NASDAQ:MNTS,9.9,10.0,9.9,9.91,17390.0
2020-09-16 05:30:00,NASDAQ:MNTS,9.97,9.97,9.97,9.97,103.0
2020-09-17 05:30:00,NASDAQ:MNTS,9.965,9.965,9.965,9.965,188.0
2020-09-18 05:30:00,NASDAQ:MNTS,9.99,10.04,9.99,10.04,101491.0
2020-09-21 05:30:00,NASDAQ:MNTS,9.92,10.04,9.92,10.02,16319.0
2020-09-22 05:30:00,NASDAQ:MNTS,9.93,9.99,9.92,9.99,2152.0
2020-09-23 05:30:00,NASDAQ:MNTS,9.93,9.95,9.92,9.95,96031.0
2020-09-25 05:30:00,NASDAQ:MNTS,9.92,10.01,9.91,10.01,2200.0
2020-09-28 05:30:00,NASDAQ:MNTS,9.99,10.02,9.93,10.01,3805.0
2020-09-29 05:30:00,NASDAQ:MNTS,10.02,10.05,10.02,10.05,105296.0
2020-09-30 05:30:00,NASDAQ:MNTS,10.09,10.1,10.05,10.08,88195.0
2020-10-01 05:30:00,NASDAQ:MNTS,10.09,10.2,10.055,10.2,389826.0
2020-10-02 05:30:00,NASDAQ:MNTS,10.19,10.28,10.19,10.28,215458.0
2020-10-05 05:30:00,NASDAQ:MNTS,10.27,10.75,10.27,10.28,41595.0
2020-10-06 05:30:00,NASDAQ:MNTS,10.03,10.8799,10.0,10.29,690925.0
2020-10-07 05:30:00,NASDAQ:MNTS,10.34,10.5,10.16,10.29,7986385.0
2020-10-08 05:30:00,NASDAQ:MNTS,10.39,10.58,10.3,10.58,2437235.0
2020-10-09 05:30:00,NASDAQ:MNTS,10.595,10.64,10.39,10.39,2094536.0
2020-10-12 05:30:00,NASDAQ:MNTS,10.51,10.75,10.45,10.64,1350179.0
2020-10-13 05:30:00,NASDAQ:MNTS,10.6,10.62,10.4,10.5,554184.0
2020-10-14 05:30:00,NASDAQ:MNTS,10.5,10.5,10.35,10.4,691762.0
2020-10-15 05:30:00,NASDAQ:MNTS,10.6,10.6,10.37,10.45,923875.0
2020-10-16 05:30:00,NASDAQ:MNTS,10.52,10.64,10.41,10.61,2031904.0
2020-10-19 05:30:00,NASDAQ:MNTS,10.725,10.75,10.55,10.7,735759.0
2020-10-20 05:30:00,NASDAQ:MNTS,10.71,11.02,10.6305,10.67,1669460.0
2020-10-21 05:30:00,NASDAQ:MNTS,10.89,10.97,10.55,10.56,785453.0
2020-10-22 05:30:00,NASDAQ:MNTS,10.72,10.74,10.3974,10.48,471614.0
2020-10-23 05:30:00,NASDAQ:MNTS,10.5,10.59,10.35,10.4,485766.0
2020-10-26 05:30:00,NASDAQ:MNTS,10.42,10.4215,10.1,10.22,781420.0
2020-10-27 05:30:00,NASDAQ:MNTS,10.26,10.38,10.22,10.25,195319.0
2020-10-28 05:30:00,NASDAQ:MNTS,10.1,10.25,10.06,10.2,655446.0
2020-10-29 05:30:00,NASDAQ:MNTS,10.2,10.2,10.09,10.16,471090.0
2020-10-30 05:30:00,NASDAQ:MNTS,10.1226,10.14,9.97,10.1,406730.0
2020-11-02 05:30:00,NASDAQ:MNTS,10.0,10.19,10.0,10.07,325252.0
2020-11-03 05:30:00,NASDAQ:MNTS,10.11,10.2,10.05,10.17,381731.0
2020-11-04 05:30:00,NASDAQ:MNTS,10.12,10.24,10.1,10.17,431008.0
2020-11-05 05:30:00,NASDAQ:MNTS,10.16,10.24,10.07,10.24,424870.0
2020-11-06 05:30:00,NASDAQ:MNTS,10.15,10.24,10.11,10.15,162917.0
2020-11-09 05:30:00,NASDAQ:MNTS,10.35,10.5,10.02,10.11,913387.0
2020-11-10 05:30:00,NASDAQ:MNTS,10.2,10.2,10.05,10.125,303039.0
2020-11-11 05:30:00,NASDAQ:MNTS,10.17,10.17,10.07,10.08,197073.0
2020-11-12 05:30:00,NASDAQ:MNTS,10.08,10.14,10.06,10.13,187281.0
2020-11-13 05:30:00,NASDAQ:MNTS,10.2,10.36,10.15,10.34,520023.0
2020-11-16 05:30:00,NASDAQ:MNTS,10.4448,10.53,10.35,10.47,703665.0
2020-11-17 05:30:00,NASDAQ:MNTS,10.5,10.53,10.26,10.5,446950.0
2020-11-18 05:30:00,NASDAQ:MNTS,10.5,10.74,10.45,10.7,637712.0
2020-11-19 05:30:00,NASDAQ:MNTS,10.74,10.95,10.6,10.89,767740.0
2020-11-20 05:30:00,NASDAQ:MNTS,10.98,11.18,10.69,10.77,793298.0
2020-11-23 05:30:00,NASDAQ:MNTS,10.77,10.92,10.69,10.7,586322.0
2020-11-24 05:30:00,NASDAQ:MNTS,10.89,10.9,10.6647,10.75,459226.0
2020-11-25 05:30:00,NASDAQ:MNTS,10.75,11.87,10.72,11.86,2382595.0
2020-11-27 05:30:00,NASDAQ:MNTS,12.49,13.84,12.4,13.2,3991167.0
2020-11-30 05:30:00,NASDAQ:MNTS,13.89,14.39,12.28,13.34,2792022.0
2020-12-01 05:30:00,NASDAQ:MNTS,13.59,14.29,12.4,13.32,2292441.0
2020-12-02 05:30:00,NASDAQ:MNTS,12.51,13.55,12.25,13.5,1181068.0
2020-12-03 05:30:00,NASDAQ:MNTS,14.11,14.95,13.7,14.75,2012546.0
2020-12-04 05:30:00,NASDAQ:MNTS,14.36,16.2,14.3,15.75,1587071.0
2020-12-07 05:30:00,NASDAQ:MNTS,16.2,17.99,15.75,16.65,3607411.0
2020-12-08 05:30:00,NASDAQ:MNTS,16.8495,17.98,16.46,16.74,1551296.0
2020-12-09 05:30:00,NASDAQ:MNTS,17.65,17.7399,15.32,16.92,1520321.0
2020-12-10 05:30:00,NASDAQ:MNTS,16.45,17.1,16.16,16.89,692407.0
2020-12-11 05:30:00,NASDAQ:MNTS,16.47,17.3,15.6,16.5,731045.0
2020-12-14 05:30:00,NASDAQ:MNTS,16.75,16.75,15.6,15.81,777349.0
2020-12-15 05:30:00,NASDAQ:MNTS,15.9,16.17,14.23,14.38,1365402.0
2020-12-16 05:30:00,NASDAQ:MNTS,14.8961,14.9206,14.5,14.65,450976.0
2020-12-17 05:30:00,NASDAQ:MNTS,14.9,15.15,14.57,15.11,903948.0
2020-12-18 05:30:00,NASDAQ:MNTS,14.98,15.6,14.67,14.71,715084.0
2020-12-21 05:30:00,NASDAQ:MNTS,14.75,17.5,14.72,16.49,2482862.0
2020-12-22 05:30:00,NASDAQ:MNTS,17.0,18.25,17.0,17.75,1387523.0
2020-12-23 05:30:00,NASDAQ:MNTS,18.35,18.75,17.75,18.25,911164.0
2020-12-24 05:30:00,NASDAQ:MNTS,18.7,19.7777,18.6,19.08,851190.0
2020-12-28 05:30:00,NASDAQ:MNTS,19.35,19.85,17.05,18.81,1481594.0
2020-12-29 05:30:00,NASDAQ:MNTS,18.12,18.79,16.8,18.51,1705092.0
2020-12-30 05:30:00,NASDAQ:MNTS,18.61,18.95,18.29,18.32,888753.0
2020-12-31 05:30:00,NASDAQ:MNTS,18.75,18.79,17.75,17.96,600775.0
2021-01-04 05:30:00,NASDAQ:MNTS,18.37,18.39,16.8,17.29,1249490.0
2021-01-05 05:30:00,NASDAQ:MNTS,15.6,16.45,13.8,16.25,2111065.0
2021-01-06 05:30:00,NASDAQ:MNTS,15.63,16.25,15.1,15.4,775885.0
2021-01-07 05:30:00,NASDAQ:MNTS,15.66,16.1,15.31,16.05,1025538.0
2021-01-08 05:30:00,NASDAQ:MNTS,15.75,16.44,15.5,16.28,749511.0
2021-01-11 05:30:00,NASDAQ:MNTS,16.2,16.25,15.36,15.7,801401.0
2021-01-12 05:30:00,NASDAQ:MNTS,16.02,16.79,15.4,16.0,908735.0
2021-01-13 05:30:00,NASDAQ:MNTS,16.57,18.06,16.498,17.07,1502698.0
2021-01-14 05:30:00,NASDAQ:MNTS,22.08,22.74,20.01,21.59,4294925.0
2021-01-15 05:30:00,NASDAQ:MNTS,20.9645,21.5,19.05,20.03,1587877.0
2021-01-19 05:30:00,NASDAQ:MNTS,21.91,26.78,20.66,25.36,3681019.0
2021-01-20 05:30:00,NASDAQ:MNTS,23.61,24.7281,22.35,24.4,1673060.0
2021-01-21 05:30:00,NASDAQ:MNTS,24.0,26.47,22.35,26.26,2192015.0
2021-01-22 05:30:00,NASDAQ:MNTS,25.41,26.47,24.05,24.85,1191510.0
2021-01-25 05:30:00,NASDAQ:MNTS,24.0,24.92,22.99,23.68,1233968.0
2021-01-26 05:30:00,NASDAQ:MNTS,24.03,24.72,22.06,22.75,1179732.0
2021-01-27 05:30:00,NASDAQ:MNTS,20.9815,22.3,19.53,20.1,1777442.0
2021-01-28 05:30:00,NASDAQ:MNTS,21.0,23.4,20.3001,22.69,1355692.0
2021-01-29 05:30:00,NASDAQ:MNTS,22.0,22.5554,20.32,20.9,966807.0
2021-02-01 05:30:00,NASDAQ:MNTS,21.17,22.8,20.81,22.27,879255.0
2021-02-02 05:30:00,NASDAQ:MNTS,23.8,23.9,22.51,23.47,911191.0
2021-02-03 05:30:00,NASDAQ:MNTS,23.72,24.76,23.52,23.96,817573.0
2021-02-04 05:30:00,NASDAQ:MNTS,24.74,26.5,24.05,24.25,1267310.0
2021-02-05 05:30:00,NASDAQ:MNTS,24.5,25.55,24.49,25.55,500225.0
2021-02-08 05:30:00,NASDAQ:MNTS,25.52,27.97,25.52,26.35,1234739.0
2021-02-09 05:30:00,NASDAQ:MNTS,27.46,27.85,26.37,27.42,769074.0
2021-02-10 05:30:00,NASDAQ:MNTS,27.94,29.18,24.5,26.46,1181118.0
2021-02-11 05:30:00,NASDAQ:MNTS,26.4012,27.38,24.56,25.7,768780.0
2021-02-12 05:30:00,NASDAQ:MNTS,25.82,25.88,24.69,24.97,714004.0
2021-02-16 05:30:00,NASDAQ:MNTS,25.0,25.5988,24.3,24.84,527643.0
2021-02-17 05:30:00,NASDAQ:MNTS,24.5,24.98,23.1,24.15,582957.0
2021-02-18 05:30:00,NASDAQ:MNTS,23.88,24.19,22.51,23.25,651513.0
2021-02-19 05:30:00,NASDAQ:MNTS,23.59,24.6899,23.03,23.21,521748.0
2021-02-22 05:30:00,NASDAQ:MNTS,23.29,24.2,22.84,23.02,543573.0
2021-02-23 05:30:00,NASDAQ:MNTS,20.75,21.99,18.05,21.11,1869846.0
2021-02-24 05:30:00,NASDAQ:MNTS,21.04,21.09,18.92,19.06,1510683.0
2021-02-25 05:30:00,NASDAQ:MNTS,19.03,20.3971,17.55,17.96,1670651.0
2021-02-26 05:30:00,NASDAQ:MNTS,18.32,18.32,15.75,16.52,2117692.0
2021-03-01 05:30:00,NASDAQ:MNTS,17.67,20.1,17.223,19.38,1565779.0
2021-03-02 05:30:00,NASDAQ:MNTS,19.01,20.74,17.75,18.62,1989484.0
2021-03-03 05:30:00,NASDAQ:MNTS,19.11,19.11,16.41,16.59,1047666.0
2021-03-04 05:30:00,NASDAQ:MNTS,16.18,16.21,13.29,14.07,3142092.0
2021-03-05 05:30:00,NASDAQ:MNTS,14.03,14.23,11.12,13.59,3588535.0
2021-03-08 05:30:00,NASDAQ:MNTS,13.72,14.28,12.4,12.5,1299999.0
2021-03-09 05:30:00,NASDAQ:MNTS,13.22,13.51,12.6,13.42,1495624.0
2021-03-10 05:30:00,NASDAQ:MNTS,14.04,15.88,13.5,15.87,1869167.0
2021-03-11 05:30:00,NASDAQ:MNTS,16.0,16.72,15.5,16.035,1500052.0
2021-03-12 05:30:00,NASDAQ:MNTS,15.1087,15.99,15.0,15.59,686032.0
2021-03-15 05:30:00,NASDAQ:MNTS,15.81,16.97,15.76,16.1,1097178.0
2021-03-16 05:30:00,NASDAQ:MNTS,16.2,16.4499,14.62,15.04,674682.0
2021-03-17 05:30:00,NASDAQ:MNTS,15.1,15.2061,13.9,14.65,1086259.0
2021-03-18 05:30:00,NASDAQ:MNTS,14.13,14.5,13.2,13.34,758641.0
2021-03-19 05:30:00,NASDAQ:MNTS,13.6984,15.15,12.65,15.08,1233502.0
2021-03-22 05:30:00,NASDAQ:MNTS,15.08,16.9499,15.08,16.87,1292367.0
2021-03-23 05:30:00,NASDAQ:MNTS,16.5,16.7607,15.23,15.7,964309.0
2021-03-24 05:30:00,NASDAQ:MNTS,16.1121,16.25,13.51,13.64,918600.0
2021-03-25 05:30:00,NASDAQ:MNTS,13.56,14.14,12.8,13.62,743622.0
2021-03-26 05:30:00,NASDAQ:MNTS,13.8,14.7,13.31,13.97,701992.0
2021-03-29 05:30:00,NASDAQ:MNTS,14.5514,15.37,14.11,14.6,852503.0
2021-03-30 05:30:00,NASDAQ:MNTS,14.3,14.38,13.01,13.54,1161840.0
2021-03-31 05:30:00,NASDAQ:MNTS,13.78,13.9999,13.23,13.23,470146.0
2021-04-01 05:30:00,NASDAQ:MNTS,13.5,13.8,12.73,13.13,817846.0
2021-04-05 05:30:00,NASDAQ:MNTS,13.21,13.4,12.33,12.84,990193.0
2021-04-06 05:30:00,NASDAQ:MNTS,12.71,12.9,12.35,12.61,493298.0
2021-04-07 05:30:00,NASDAQ:MNTS,12.5512,13.45,12.44,12.44,612955.0
2021-04-08 05:30:00,NASDAQ:MNTS,12.46,12.825,11.8,12.2,1075881.0
2021-04-09 05:30:00,NASDAQ:MNTS,12.21,12.31,11.73,11.95,557062.0
2021-04-12 05:30:00,NASDAQ:MNTS,11.85,11.89,11.15,11.15,681222.0
2021-04-13 05:30:00,NASDAQ:MNTS,11.11,11.44,10.8,11.06,635296.0
2021-04-14 05:30:00,NASDAQ:MNTS,11.06,11.1,10.61,10.69,817709.0
2021-04-15 05:30:00,NASDAQ:MNTS,10.8,11.01,10.2301,10.56,1204227.0
2021-04-16 05:30:00,NASDAQ:MNTS,10.5,11.41,10.41,11.19,1073060.0
2021-04-19 05:30:00,NASDAQ:MNTS,10.87,10.98,10.55,10.74,746845.0
2021-04-20 05:30:00,NASDAQ:MNTS,10.53,11.3,10.45,11.01,1051004.0
2021-04-21 05:30:00,NASDAQ:MNTS,11.2,12.54,11.175,12.24,854513.0
2021-04-22 05:30:00,NASDAQ:MNTS,12.26,12.295,11.31,11.8,476284.0
2021-04-23 05:30:00,NASDAQ:MNTS,11.6,12.54,11.54,12.27,446290.0
2021-04-26 05:30:00,NASDAQ:MNTS,12.48,13.0899,12.1701,12.97,491423.0
2021-04-27 05:30:00,NASDAQ:MNTS,13.25,13.26,12.85,12.95,361117.0
2021-04-28 05:30:00,NASDAQ:MNTS,13.0,13.59,12.95,13.3,302589.0
2021-04-29 05:30:00,NASDAQ:MNTS,13.5,13.54,12.4,12.73,325881.0
2021-04-30 05:30:00,NASDAQ:MNTS,12.4922,13.17,12.4922,12.88,169870.0
2021-05-03 05:30:00,NASDAQ:MNTS,12.96,12.97,11.72,11.88,496736.0
2021-05-04 05:30:00,NASDAQ:MNTS,11.52,11.899,10.8,11.08,1144793.0
2021-05-05 05:30:00,NASDAQ:MNTS,11.05,11.51,10.71,11.0,458342.0
2021-05-06 05:30:00,NASDAQ:MNTS,10.85,11.65,10.61,11.07,713016.0
2021-05-07 05:30:00,NASDAQ:MNTS,11.03,11.4393,10.64,10.74,438017.0
2021-05-10 05:30:00,NASDAQ:MNTS,10.76,10.888,10.36,10.77,505900.0
2021-05-11 05:30:00,NASDAQ:MNTS,10.15,10.66,10.15,10.4,816191.0
2021-05-12 05:30:00,NASDAQ:MNTS,10.5,10.59,10.26,10.36,468955.0
2021-05-13 05:30:00,NASDAQ:MNTS,10.4,11.25,10.2,10.3,756553.0
2021-05-14 05:30:00,NASDAQ:MNTS,10.6,11.3099,10.5,10.87,476133.0
2021-05-17 05:30:00,NASDAQ:MNTS,10.99,11.06,10.79,10.93,155669.0
2021-05-18 05:30:00,NASDAQ:MNTS,11.12,11.5997,10.72,11.34,468816.0
2021-05-19 05:30:00,NASDAQ:MNTS,11.6583,11.95,11.1094,11.45,380318.0
2021-05-20 05:30:00,NASDAQ:MNTS,11.78,12.25,11.45,12.17,306196.0
2021-05-21 05:30:00,NASDAQ:MNTS,12.48,12.48,11.84,12.03,253143.0
2021-05-24 05:30:00,NASDAQ:MNTS,12.36,12.3717,10.36,10.42,1352553.0
2021-05-25 05:30:00,NASDAQ:MNTS,10.26,10.39,10.05,10.17,950156.0
2021-05-26 05:30:00,NASDAQ:MNTS,10.18,10.63,10.06,10.5,526157.0
2021-05-27 05:30:00,NASDAQ:MNTS,10.6688,10.98,10.62,10.71,331178.0
2021-05-28 05:30:00,NASDAQ:MNTS,10.92,10.92,10.4,10.5,363991.0
2021-06-01 05:30:00,NASDAQ:MNTS,10.63,10.89,10.5,10.8,216097.0
2021-06-02 05:30:00,NASDAQ:MNTS,11.07,11.24,10.81,11.17,210915.0
2021-06-03 05:30:00,NASDAQ:MNTS,11.2,11.96,10.9,11.72,370999.0
2021-06-04 05:30:00,NASDAQ:MNTS,11.6,11.64,11.0,11.27,269556.0
2021-06-07 05:30:00,NASDAQ:MNTS,11.27,11.42,10.84,11.06,279331.0
2021-06-08 05:30:00,NASDAQ:MNTS,11.2,12.63,10.91,11.97,597487.0
2021-06-09 05:30:00,NASDAQ:MNTS,12.5,12.63,11.699,12.18,508218.0
2021-06-10 05:30:00,NASDAQ:MNTS,12.666,13.49,12.4401,13.15,871208.0
2021-06-11 05:30:00,NASDAQ:MNTS,13.19,13.29,12.56,12.87,256082.0
2021-06-14 05:30:00,NASDAQ:MNTS,12.8,12.9,12.12,12.22,208253.0
2021-06-15 05:30:00,NASDAQ:MNTS,12.18,12.3,11.8,12.02,309449.0
2021-06-16 05:30:00,NASDAQ:MNTS,11.99,12.1599,11.5,11.81,202255.0
2021-06-17 05:30:00,NASDAQ:MNTS,11.92,12.0787,11.5326,11.7,312437.0
2021-06-18 05:30:00,NASDAQ:MNTS,11.8,11.99,11.11,11.57,250844.0
2021-06-21 05:30:00,NASDAQ:MNTS,11.6,11.99,11.37,11.58,176790.0
2021-06-22 05:30:00,NASDAQ:MNTS,11.77,11.77,11.4,11.57,123241.0
2021-06-23 05:30:00,NASDAQ:MNTS,11.54,12.3,11.51,11.61,240414.0
2021-06-24 05:30:00,NASDAQ:MNTS,11.83,12.1,11.7001,12.05,329609.0
2021-06-25 05:30:00,NASDAQ:MNTS,12.2678,13.08,11.7,13.01,709995.0
2021-06-28 05:30:00,NASDAQ:MNTS,13.05,13.2,12.5174,12.72,275260.0
2021-06-29 05:30:00,NASDAQ:MNTS,12.71,13.49,12.44,13.34,487044.0
2021-06-30 05:30:00,NASDAQ:MNTS,13.9,14.36,13.45,13.97,1150784.0
2021-07-01 05:30:00,NASDAQ:MNTS,13.7,13.95,12.86,13.61,450398.0
2021-07-02 05:30:00,NASDAQ:MNTS,13.61,14.69,13.43,14.07,728048.0
2021-07-06 05:30:00,NASDAQ:MNTS,14.0,14.445,13.68,13.73,365375.0
2021-07-07 05:30:00,NASDAQ:MNTS,13.64,13.96,12.65,13.58,535035.0
2021-07-08 05:30:00,NASDAQ:MNTS,12.85,13.15,12.78,12.8,499180.0
2021-07-09 05:30:00,NASDAQ:MNTS,12.76,12.855,12.31,12.41,309497.0
2021-07-12 05:30:00,NASDAQ:MNTS,12.61,12.9699,12.47,12.49,295579.0
2021-07-13 05:30:00,NASDAQ:MNTS,12.31,12.49,11.67,11.88,913106.0
2021-07-14 05:30:00,NASDAQ:MNTS,10.68,11.4795,10.58,10.66,2555050.0
2021-07-15 05:30:00,NASDAQ:MNTS,10.76,10.91,10.24,10.38,1271952.0
2021-07-16 05:30:00,NASDAQ:MNTS,10.41,10.6,10.27,10.49,569593.0
2021-07-19 05:30:00,NASDAQ:MNTS,10.49,11.12,10.25,10.9,477668.0
2021-07-20 05:30:00,NASDAQ:MNTS,10.9,11.1,10.34,10.43,508960.0
2021-07-21 05:30:00,NASDAQ:MNTS,10.46,10.65,10.25,10.33,388612.0
2021-07-22 05:30:00,NASDAQ:MNTS,10.41,10.5001,10.24,10.29,288299.0
