datetime,symbol,open,high,low,close,volume
2012-08-13 05:30:00,NASDAQ:CGNX,9.075,9.175,8.927503,9.0,498644.0
2012-08-14 05:30:00,NASDAQ:CGNX,9.04,9.072498,8.8475,8.9225,589052.0
2012-08-15 05:30:00,NASDAQ:CGNX,8.86,9.0225,8.810003,8.965,282060.0
2012-08-16 05:30:00,NASDAQ:CGNX,8.962503,9.134998,8.8425,9.107498,346808.0
2012-08-17 05:30:00,NASDAQ:CGNX,9.099998,9.175,8.997503,9.1675,323376.0
2012-08-20 05:30:00,NASDAQ:CGNX,9.165,9.1675,9.020023,9.145,376492.0
2012-08-21 05:30:00,NASDAQ:CGNX,9.165,9.405,9.095,9.145,541160.0
2012-08-22 05:30:00,NASDAQ:CGNX,9.125,9.1475,9.0,9.0675,477568.0
2012-08-23 05:30:00,NASDAQ:CGNX,9.035,9.252498,8.9775,9.142503,509768.0
2012-08-24 05:30:00,NASDAQ:CGNX,9.095,9.175,9.018025,9.09,534304.0
2012-08-27 05:30:00,NASDAQ:CGNX,9.11,9.2175,9.0575,9.105,355992.0
2012-08-28 05:30:00,NASDAQ:CGNX,9.11,9.189998,8.6675,9.16,879476.0
2012-08-29 05:30:00,NASDAQ:CGNX,9.1375,9.1965,9.035028,9.09,450184.0
2012-08-30 05:30:00,NASDAQ:CGNX,9.0125,9.0425,8.900003,8.935003,322896.0
2012-08-31 05:30:00,NASDAQ:CGNX,9.0475,9.075,8.87,9.0225,447872.0
2012-09-04 05:30:00,NASDAQ:CGNX,9.017503,9.1175,8.835,9.105,497496.0
2012-09-05 05:30:00,NASDAQ:CGNX,9.03,9.134998,9.009998,9.025003,769356.0
2012-09-06 05:30:00,NASDAQ:CGNX,9.12,9.32,9.0925,9.285,1170264.0
2012-09-07 05:30:00,NASDAQ:CGNX,9.349998,9.7225,9.310003,9.697498,1540912.0
2012-09-10 05:30:00,NASDAQ:CGNX,9.77,9.77,9.505,9.5275,840784.0
2012-09-11 05:30:00,NASDAQ:CGNX,9.515,9.62,9.455825,9.5,645084.0
2012-09-12 05:30:00,NASDAQ:CGNX,9.525003,9.591253,9.3175,9.375,579288.0
2012-09-13 05:30:00,NASDAQ:CGNX,9.3175,9.547475,9.1525,9.2025,1861196.0
2012-09-14 05:30:00,NASDAQ:CGNX,9.224998,9.414975,9.1125,9.330003,1179736.0
2012-09-17 05:30:00,NASDAQ:CGNX,9.2825,9.39,9.252498,9.375,447212.0
2012-09-18 05:30:00,NASDAQ:CGNX,9.337503,9.4675,9.26595,9.46,490604.0
2012-09-19 05:30:00,NASDAQ:CGNX,9.48,9.497503,9.31125,9.384998,719812.0
2012-09-20 05:30:00,NASDAQ:CGNX,9.322498,9.43,9.252498,9.37,335484.0
2012-09-21 05:30:00,NASDAQ:CGNX,9.5075,9.747503,9.4075,9.485,2377860.0
2012-09-24 05:30:00,NASDAQ:CGNX,9.4175,9.650003,9.332298,9.490003,453400.0
2012-09-25 05:30:00,NASDAQ:CGNX,9.2025,9.2025,8.27,8.67625,3836584.0
2012-09-26 05:30:00,NASDAQ:CGNX,8.642503,8.71,8.516875,8.63,1009936.0
2012-09-27 05:30:00,NASDAQ:CGNX,8.662498,8.715,8.585,8.6825,773192.0
2012-09-28 05:30:00,NASDAQ:CGNX,8.62,8.7275,8.5625,8.645,691204.0
2012-10-01 05:30:00,NASDAQ:CGNX,8.724998,8.837503,8.66,8.7725,806596.0
2012-10-02 05:30:00,NASDAQ:CGNX,8.8325,8.89,8.7075,8.830003,756092.0
2012-10-03 05:30:00,NASDAQ:CGNX,8.849998,8.9375,8.675,8.9225,955124.0
2012-10-04 05:30:00,NASDAQ:CGNX,8.9925,9.1575,8.900003,9.087503,742312.0
2012-10-05 05:30:00,NASDAQ:CGNX,9.1375,9.3075,9.06125,9.085,609052.0
2012-10-08 05:30:00,NASDAQ:CGNX,9.052503,9.087503,8.9725,9.025003,332340.0
2012-10-09 05:30:00,NASDAQ:CGNX,9.0225,9.027473,8.82,8.95,575172.0
2012-10-10 05:30:00,NASDAQ:CGNX,8.939998,8.982498,8.8075,8.8675,523700.0
2012-10-11 05:30:00,NASDAQ:CGNX,8.9775,9.07,8.845,8.935003,454316.0
2012-10-12 05:30:00,NASDAQ:CGNX,8.9425,9.0925,8.90125,9.03,550876.0
2012-10-15 05:30:00,NASDAQ:CGNX,9.0775,9.0775,8.935003,8.990003,391780.0
2012-10-16 05:30:00,NASDAQ:CGNX,9.037498,9.1575,8.98,9.017503,412456.0
2012-10-17 05:30:00,NASDAQ:CGNX,9.0125,9.1725,8.9675,9.11,526176.0
2012-10-18 05:30:00,NASDAQ:CGNX,9.115003,9.2975,9.037498,9.2425,864600.0
2012-10-19 05:30:00,NASDAQ:CGNX,9.134998,9.195,8.8325,8.91,653560.0
2012-10-22 05:30:00,NASDAQ:CGNX,8.87,8.927503,8.787498,8.8675,496800.0
2012-10-23 05:30:00,NASDAQ:CGNX,8.755,8.974998,8.712503,8.9325,413456.0
2012-10-24 05:30:00,NASDAQ:CGNX,9.0075,9.07,8.7725,8.86,317636.0
2012-10-25 05:30:00,NASDAQ:CGNX,8.97,8.97655,8.8205,8.935003,363360.0
2012-10-26 05:30:00,NASDAQ:CGNX,8.9375,8.962503,8.7925,8.915,348828.0
2012-10-31 05:30:00,NASDAQ:CGNX,8.900003,9.264978,8.8075,9.115003,605716.0
2012-11-01 05:30:00,NASDAQ:CGNX,9.095,9.2,8.752498,9.075,780860.0
2012-11-02 05:30:00,NASDAQ:CGNX,9.1125,9.2375,8.935003,8.9375,559816.0
2012-11-05 05:30:00,NASDAQ:CGNX,8.9175,9.197498,8.9175,9.169998,424176.0
2012-11-06 05:30:00,NASDAQ:CGNX,9.16,9.2175,9.072498,9.13,427940.0
2012-11-07 05:30:00,NASDAQ:CGNX,8.98,9.177503,8.7425,8.7725,565664.0
2012-11-08 05:30:00,NASDAQ:CGNX,8.767503,8.834975,8.585,8.724998,599964.0
2012-11-09 05:30:00,NASDAQ:CGNX,8.650003,8.8475,8.615003,8.740003,412496.0
2012-11-12 05:30:00,NASDAQ:CGNX,8.7625,8.849998,8.7075,8.805,198840.0
2012-11-13 05:30:00,NASDAQ:CGNX,8.7025,8.857498,8.6825,8.732498,620436.0
2012-11-14 05:30:00,NASDAQ:CGNX,8.785,8.864975,8.4575,8.485,491540.0
2012-11-15 05:30:00,NASDAQ:CGNX,8.4675,8.624625,8.255,8.3475,560368.0
2012-11-16 05:30:00,NASDAQ:CGNX,8.3275,8.4075,8.072498,8.2951,722952.0
2012-11-19 05:30:00,NASDAQ:CGNX,8.4225,8.4875,8.287525,8.349998,1234392.0
2012-11-20 05:30:00,NASDAQ:CGNX,8.325,8.375,8.292525,8.3525,786004.0
2012-11-21 05:30:00,NASDAQ:CGNX,8.377498,8.57,8.2925,8.5275,680752.0
2012-11-23 05:30:00,NASDAQ:CGNX,8.575,8.71,8.555,8.622503,238224.0
2012-11-26 05:30:00,NASDAQ:CGNX,8.595,8.7075,8.595,8.698525,399364.0
2012-11-27 05:30:00,NASDAQ:CGNX,8.7175,8.855,8.645,8.769903,626792.0
2012-11-28 05:30:00,NASDAQ:CGNX,8.7,8.875,8.6325,8.8675,927228.0
2012-11-29 05:30:00,NASDAQ:CGNX,8.875,9.037498,8.849998,8.995,616132.0
2012-11-30 05:30:00,NASDAQ:CGNX,9.0275,9.0275,8.919998,8.955003,763328.0
2012-12-03 05:30:00,NASDAQ:CGNX,9.025003,9.025003,8.825,8.8875,351952.0
2012-12-04 05:30:00,NASDAQ:CGNX,8.91,9.005,8.814998,8.96,326668.0
2012-12-05 05:30:00,NASDAQ:CGNX,9.0075,9.153753,8.913503,9.095,747800.0
2012-12-06 05:30:00,NASDAQ:CGNX,9.072498,9.245,9.057525,9.142503,719580.0
2012-12-07 05:30:00,NASDAQ:CGNX,9.2075,9.209975,9.09,9.155,323000.0
2012-12-10 05:30:00,NASDAQ:CGNX,9.1675,9.325,9.15805,9.305,333664.0
2012-12-11 05:30:00,NASDAQ:CGNX,9.38,9.6675,9.317975,9.62,799280.0
2012-12-12 05:30:00,NASDAQ:CGNX,9.395,9.445,9.155,9.166698,955712.0
2012-12-13 05:30:00,NASDAQ:CGNX,9.1475,9.150003,8.8675,8.892503,1020484.0
2012-12-14 05:30:00,NASDAQ:CGNX,8.8675,8.943875,8.560003,8.7775,1223164.0
2012-12-17 05:30:00,NASDAQ:CGNX,8.8125,8.974998,8.8125,8.884998,531924.0
2012-12-18 05:30:00,NASDAQ:CGNX,8.919998,9.05,8.872503,9.037498,580960.0
2012-12-19 05:30:00,NASDAQ:CGNX,9.0275,9.145,9.0,9.0075,628128.0
2012-12-20 05:30:00,NASDAQ:CGNX,8.990003,9.1325,8.9675,9.0826,492816.0
2012-12-21 05:30:00,NASDAQ:CGNX,8.965,9.145,8.8825,9.072498,1346528.0
2012-12-24 05:30:00,NASDAQ:CGNX,9.075,9.142503,9.0,9.080003,226024.0
2012-12-26 05:30:00,NASDAQ:CGNX,9.0975,9.245,9.015,9.0225,376552.0
2012-12-27 05:30:00,NASDAQ:CGNX,9.005,9.0825,8.945,9.0625,600744.0
2012-12-28 05:30:00,NASDAQ:CGNX,8.982498,9.1175,8.9375,8.9375,363520.0
2012-12-31 05:30:00,NASDAQ:CGNX,8.9225,9.215,8.8675,9.197525,694016.0
2013-01-02 05:30:00,NASDAQ:CGNX,9.447498,9.6375,9.3625,9.605,1752160.0
2013-01-03 05:30:00,NASDAQ:CGNX,9.575,9.650003,9.5,9.5526,914872.0
2013-01-04 05:30:00,NASDAQ:CGNX,9.6125,9.625,9.490003,9.564998,704192.0
2013-01-07 05:30:00,NASDAQ:CGNX,9.525003,9.575,9.447498,9.55,1016544.0
2013-01-08 05:30:00,NASDAQ:CGNX,9.4875,9.5737,9.189998,9.275003,1089228.0
2013-01-09 05:30:00,NASDAQ:CGNX,9.335,9.439998,9.310003,9.3825,615644.0
2013-01-10 05:30:00,NASDAQ:CGNX,9.4725,9.4725,9.355,9.4575,640636.0
2013-01-11 05:30:00,NASDAQ:CGNX,9.4725,9.5625,9.425,9.54,598612.0
2013-01-14 05:30:00,NASDAQ:CGNX,9.5125,9.61,9.412498,9.564998,363948.0
2013-01-15 05:30:00,NASDAQ:CGNX,9.515,9.5925,9.515,9.57,562744.0
2013-01-16 05:30:00,NASDAQ:CGNX,9.5275,9.6725,9.5275,9.665,758348.0
2013-01-17 05:30:00,NASDAQ:CGNX,9.695,9.8525,9.68,9.8075,566384.0
2013-01-18 05:30:00,NASDAQ:CGNX,9.7725,9.837503,9.712503,9.8275,834324.0
2013-01-22 05:30:00,NASDAQ:CGNX,9.794998,9.875,9.692525,9.745,581432.0
2013-01-23 05:30:00,NASDAQ:CGNX,9.72,9.7575,9.634998,9.677503,662968.0
2013-01-24 05:30:00,NASDAQ:CGNX,9.675,9.849998,9.662498,9.794998,1075916.0
2013-01-25 05:30:00,NASDAQ:CGNX,9.84,9.974998,9.78875,9.974998,502612.0
2013-01-28 05:30:00,NASDAQ:CGNX,9.995,10.0,9.8275,9.9375,463620.0
2013-01-29 05:30:00,NASDAQ:CGNX,9.905,10.0,9.8625,9.997503,515812.0
2013-01-30 05:30:00,NASDAQ:CGNX,9.9575,10.0,9.7925,9.88,441936.0
2013-01-31 05:30:00,NASDAQ:CGNX,9.8475,9.995,9.765625,9.915,603340.0
2013-02-01 05:30:00,NASDAQ:CGNX,9.98,10.1725,9.89,10.134998,791912.0
2013-02-04 05:30:00,NASDAQ:CGNX,10.055,10.2025,10.03,10.1875,980508.0
2013-02-05 05:30:00,NASDAQ:CGNX,10.25,10.412498,10.197498,10.384998,800800.0
2013-02-06 05:30:00,NASDAQ:CGNX,10.3125,10.575,10.275623,10.560003,1025680.0
2013-02-07 05:30:00,NASDAQ:CGNX,10.5325,10.627498,10.427503,10.575,535300.0
2013-02-08 05:30:00,NASDAQ:CGNX,10.564998,10.7225,10.275003,10.439998,1062716.0
2013-02-11 05:30:00,NASDAQ:CGNX,10.412498,10.502475,10.22,10.37875,857888.0
2013-02-12 05:30:00,NASDAQ:CGNX,10.8825,10.8825,10.47,10.638748,1514900.0
2013-02-13 05:30:00,NASDAQ:CGNX,10.5625,10.7,10.415,10.5275,841384.0
2013-02-14 05:30:00,NASDAQ:CGNX,10.29,10.5275,10.252498,10.474998,581312.0
2013-02-15 05:30:00,NASDAQ:CGNX,10.5275,10.537498,10.255,10.415,820988.0
2013-02-19 05:30:00,NASDAQ:CGNX,10.375,10.5225,10.32555,10.497503,1028052.0
2013-02-20 05:30:00,NASDAQ:CGNX,10.4575,10.6025,10.3275,10.337503,795920.0
2013-02-21 05:30:00,NASDAQ:CGNX,10.3175,10.405,10.2,10.224998,442956.0
2013-02-22 05:30:00,NASDAQ:CGNX,10.287498,10.465,10.2275,10.427503,339232.0
2013-02-25 05:30:00,NASDAQ:CGNX,10.4775,10.4775,10.12,10.1325,480100.0
2013-02-26 05:30:00,NASDAQ:CGNX,10.185003,10.2625,10.085,10.247503,455700.0
2013-02-27 05:30:00,NASDAQ:CGNX,10.224998,10.4075,10.2025,10.3175,385724.0
2013-02-28 05:30:00,NASDAQ:CGNX,10.325,10.405,10.283,10.2975,340236.0
2013-03-01 05:30:00,NASDAQ:CGNX,10.2,10.442475,10.169998,10.39,532972.0
2013-03-04 05:30:00,NASDAQ:CGNX,10.330003,10.399975,10.146253,10.25,401456.0
2013-03-05 05:30:00,NASDAQ:CGNX,10.302503,10.46,10.302503,10.3825,341488.0
2013-03-06 05:30:00,NASDAQ:CGNX,10.4025,10.462503,10.3325,10.41,177368.0
2013-03-07 05:30:00,NASDAQ:CGNX,10.395,10.4675,10.357525,10.4675,184536.0
2013-03-08 05:30:00,NASDAQ:CGNX,10.502498,10.5405,10.377498,10.447498,457304.0
2013-03-11 05:30:00,NASDAQ:CGNX,10.39,10.402473,10.3175,10.372503,305580.0
2013-03-12 05:30:00,NASDAQ:CGNX,10.330003,10.3675,10.208753,10.27,317924.0
2013-03-13 05:30:00,NASDAQ:CGNX,10.294998,10.445,10.28,10.4075,221148.0
2013-03-14 05:30:00,NASDAQ:CGNX,10.435003,10.4595,10.38,10.3975,405900.0
2013-03-15 05:30:00,NASDAQ:CGNX,10.4025,10.427503,10.285,10.302503,675728.0
2013-03-18 05:30:00,NASDAQ:CGNX,10.142503,10.365003,10.142503,10.23,359436.0
2013-03-19 05:30:00,NASDAQ:CGNX,10.28,10.372503,10.1325,10.247503,369532.0
2013-03-20 05:30:00,NASDAQ:CGNX,10.3475,10.435003,10.267503,10.4175,548500.0
2013-03-21 05:30:00,NASDAQ:CGNX,10.305,10.462503,10.14,10.21,810024.0
2013-03-22 05:30:00,NASDAQ:CGNX,10.2225,10.3175,10.2095,10.265,483288.0
2013-03-25 05:30:00,NASDAQ:CGNX,10.2725,10.4225,10.205003,10.25,303644.0
2013-03-26 05:30:00,NASDAQ:CGNX,10.330003,10.395,10.265,10.3825,257496.0
2013-03-27 05:30:00,NASDAQ:CGNX,10.28,10.426498,10.1675,10.4075,244716.0
2013-03-28 05:30:00,NASDAQ:CGNX,10.427503,10.605,10.337525,10.537498,642144.0
2013-04-01 05:30:00,NASDAQ:CGNX,10.509998,10.512475,10.142503,10.28,692328.0
2013-04-02 05:30:00,NASDAQ:CGNX,10.322498,10.3675,10.2025,10.25,526884.0
2013-04-03 05:30:00,NASDAQ:CGNX,10.245,10.285,10.052503,10.0625,355208.0
2013-04-04 05:30:00,NASDAQ:CGNX,10.060003,10.13,9.912498,10.1175,455144.0
2013-04-05 05:30:00,NASDAQ:CGNX,9.9225,10.2075,9.905,9.955003,459704.0
2013-04-08 05:30:00,NASDAQ:CGNX,10.005,10.070625,9.895,10.0,323228.0
2013-04-09 05:30:00,NASDAQ:CGNX,10.0,10.0225,9.9075,9.919998,506812.0
2013-04-10 05:30:00,NASDAQ:CGNX,9.927503,10.072498,9.92625,10.0075,1261068.0
2013-04-11 05:30:00,NASDAQ:CGNX,9.9725,10.037498,9.8875,9.905,781272.0
2013-04-12 05:30:00,NASDAQ:CGNX,9.830003,9.9875,9.7925,9.895,381604.0
2013-04-15 05:30:00,NASDAQ:CGNX,9.794998,9.915,9.377498,9.505,1070780.0
2013-04-16 05:30:00,NASDAQ:CGNX,9.580003,9.6375,9.5,9.560003,777116.0
2013-04-17 05:30:00,NASDAQ:CGNX,9.4525,9.509998,9.365003,9.4225,707384.0
2013-04-18 05:30:00,NASDAQ:CGNX,9.462503,9.5,9.330003,9.375,611360.0
2013-04-19 05:30:00,NASDAQ:CGNX,9.384998,9.45,9.305,9.4325,1217908.0
2013-04-22 05:30:00,NASDAQ:CGNX,9.405,9.427503,9.2175,9.375,602800.0
2013-04-23 05:30:00,NASDAQ:CGNX,9.474998,9.587503,9.375,9.509998,487912.0
2013-04-24 05:30:00,NASDAQ:CGNX,9.502498,9.5325,9.4575,9.502498,594716.0
2013-04-25 05:30:00,NASDAQ:CGNX,9.54,9.5925,9.474998,9.5075,820996.0
2013-04-26 05:30:00,NASDAQ:CGNX,9.447498,9.5,9.372503,9.377498,676808.0
2013-04-29 05:30:00,NASDAQ:CGNX,9.4325,9.544998,9.4325,9.5125,623132.0
2013-04-30 05:30:00,NASDAQ:CGNX,9.75,10.00125,9.575,9.925,3665380.0
2013-05-01 05:30:00,NASDAQ:CGNX,9.8525,9.9525,9.642503,9.650003,1344932.0
2013-05-02 05:30:00,NASDAQ:CGNX,9.695,10.150003,9.649375,10.115003,958712.0
2013-05-03 05:30:00,NASDAQ:CGNX,10.265,10.685003,10.115003,10.4075,1470060.0
2013-05-06 05:30:00,NASDAQ:CGNX,10.4325,10.54,10.3975,10.52,620868.0
2013-05-07 05:30:00,NASDAQ:CGNX,10.572498,10.677503,10.4875,10.6725,735112.0
2013-05-08 05:30:00,NASDAQ:CGNX,10.6325,10.6575,10.5,10.6125,1518976.0
2013-05-09 05:30:00,NASDAQ:CGNX,10.5925,10.997503,10.57,10.935003,1665692.0
2013-05-10 05:30:00,NASDAQ:CGNX,10.925,11.11,10.925,11.05,1345532.0
2013-05-13 05:30:00,NASDAQ:CGNX,11.0,11.12,10.997503,11.0125,788556.0
2013-05-14 05:30:00,NASDAQ:CGNX,11.0,11.150003,10.96,11.02,849068.0
2013-05-15 05:30:00,NASDAQ:CGNX,10.990003,11.0475,10.93,11.005,879448.0
2013-05-16 05:30:00,NASDAQ:CGNX,10.955003,11.3075,10.955003,11.060003,959256.0
2013-05-17 05:30:00,NASDAQ:CGNX,11.095,11.314998,11.0675,11.310003,930104.0
2013-05-20 05:30:00,NASDAQ:CGNX,11.247503,11.497503,11.2175,11.4525,724932.0
2013-05-21 05:30:00,NASDAQ:CGNX,11.485,11.5925,11.3175,11.357498,1116908.0
2013-05-22 05:30:00,NASDAQ:CGNX,11.3425,11.372503,10.995,11.0775,540792.0
2013-05-23 05:30:00,NASDAQ:CGNX,10.935003,10.95375,10.8325,10.9075,1091036.0
2013-05-24 05:30:00,NASDAQ:CGNX,10.86,11.025003,10.732498,11.0125,670068.0
2013-05-28 05:30:00,NASDAQ:CGNX,11.21,11.28,10.945,11.240003,729428.0
2013-05-29 05:30:00,NASDAQ:CGNX,11.1025,11.267503,11.075023,11.099998,389032.0
2013-05-30 05:30:00,NASDAQ:CGNX,11.11,11.349998,11.09,11.335,425352.0
2013-05-31 05:30:00,NASDAQ:CGNX,11.23,11.36625,11.1875,11.232498,552652.0
2013-06-03 05:30:00,NASDAQ:CGNX,11.2425,11.4425,11.18,11.372503,1145268.0
2013-06-04 05:30:00,NASDAQ:CGNX,11.345,11.462503,11.255,11.345,559944.0
2013-06-05 05:30:00,NASDAQ:CGNX,11.2975,11.419998,11.1375,11.14,661812.0
2013-06-06 05:30:00,NASDAQ:CGNX,11.125,11.392503,11.050025,11.381248,806740.0
2013-06-07 05:30:00,NASDAQ:CGNX,11.495,11.495,11.105,11.1525,855500.0
2013-06-10 05:30:00,NASDAQ:CGNX,11.1725,11.29,11.057525,11.2775,485588.0
2013-06-11 05:30:00,NASDAQ:CGNX,11.075,11.247503,10.997503,11.11,419748.0
2013-06-12 05:30:00,NASDAQ:CGNX,11.165,11.244,11.11,11.155,554240.0
2013-06-13 05:30:00,NASDAQ:CGNX,11.134998,11.43,11.12,11.384998,449628.0
2013-06-14 05:30:00,NASDAQ:CGNX,11.36,11.4225,11.2,11.22,413088.0
2013-06-17 05:30:00,NASDAQ:CGNX,11.32,11.3625,11.212503,11.32,755364.0
2013-06-18 05:30:00,NASDAQ:CGNX,11.3325,11.585,11.3275,11.497503,385488.0
2013-06-19 05:30:00,NASDAQ:CGNX,11.5,11.5425,11.3875,11.3875,410684.0
2013-06-20 05:30:00,NASDAQ:CGNX,11.255,11.3425,11.150003,11.1675,398244.0
2013-06-21 05:30:00,NASDAQ:CGNX,11.21,11.30125,11.125,11.267503,1005012.0
2013-06-24 05:30:00,NASDAQ:CGNX,11.1925,11.2375,11.0625,11.0675,758564.0
2013-06-25 05:30:00,NASDAQ:CGNX,11.162498,11.2375,11.087503,11.115003,372584.0
2013-06-26 05:30:00,NASDAQ:CGNX,11.2375,11.365003,10.98,11.287498,663636.0
2013-06-27 05:30:00,NASDAQ:CGNX,11.3425,11.62,11.221248,11.59,652212.0
2013-06-28 05:30:00,NASDAQ:CGNX,11.587503,11.587503,11.287498,11.305,807764.0
2013-07-01 05:30:00,NASDAQ:CGNX,11.427503,11.6175,11.3325,11.572498,506056.0
2013-07-02 05:30:00,NASDAQ:CGNX,11.587503,11.87,11.505,11.865003,806132.0
2013-07-03 05:30:00,NASDAQ:CGNX,11.8325,11.8625,11.724998,11.810003,586796.0
2013-07-05 05:30:00,NASDAQ:CGNX,12.0,12.0,11.4325,11.575,1137892.0
2013-07-08 05:30:00,NASDAQ:CGNX,11.7225,12.11,11.650003,12.11,1207416.0
2013-07-09 05:30:00,NASDAQ:CGNX,12.11,12.585,12.11,12.485,885668.0
2013-07-10 05:30:00,NASDAQ:CGNX,12.465,12.6525,12.4575,12.535,710964.0
2013-07-11 05:30:00,NASDAQ:CGNX,12.7225,12.8175,12.6025,12.8,464444.0
2013-07-12 05:30:00,NASDAQ:CGNX,12.9175,13.122503,12.77,12.9575,497668.0
2013-07-15 05:30:00,NASDAQ:CGNX,12.997503,13.107498,12.895023,13.0,494364.0
2013-07-16 05:30:00,NASDAQ:CGNX,12.974998,13.055,12.82,12.900003,550248.0
2013-07-17 05:30:00,NASDAQ:CGNX,12.89,12.95375,12.77,12.8175,485580.0
2013-07-18 05:30:00,NASDAQ:CGNX,12.830003,12.849998,12.7575,12.759998,552876.0
2013-07-19 05:30:00,NASDAQ:CGNX,12.7375,12.877498,12.685003,12.87,455904.0
2013-07-22 05:30:00,NASDAQ:CGNX,12.810003,12.884998,12.782003,12.875,352172.0
2013-07-23 05:30:00,NASDAQ:CGNX,12.892503,12.9725,12.7575,12.78,390880.0
2013-07-24 05:30:00,NASDAQ:CGNX,12.8675,12.9575,12.650003,12.662498,530504.0
2013-07-25 05:30:00,NASDAQ:CGNX,12.675,12.7075,12.615003,12.6875,831616.0
2013-07-26 05:30:00,NASDAQ:CGNX,12.5775,12.650003,12.544998,12.560003,451096.0
2013-07-29 05:30:00,NASDAQ:CGNX,12.552503,12.57,12.38,12.509998,709320.0
2013-07-30 05:30:00,NASDAQ:CGNX,13.075,14.755,12.965,13.18,4665908.0
2013-07-31 05:30:00,NASDAQ:CGNX,12.99625,13.370625,12.77625,13.2775,1403164.0
2013-08-01 05:30:00,NASDAQ:CGNX,13.3825,13.939998,13.3825,13.935003,1440956.0
2013-08-02 05:30:00,NASDAQ:CGNX,13.892503,13.9325,13.72485,13.7975,503688.0
2013-08-05 05:30:00,NASDAQ:CGNX,13.755,14.002498,13.755,13.9025,447580.0
2013-08-06 05:30:00,NASDAQ:CGNX,13.7825,13.892503,13.7285,13.794998,463008.0
2013-08-07 05:30:00,NASDAQ:CGNX,13.7225,13.8175,13.643003,13.759998,494412.0
2013-08-08 05:30:00,NASDAQ:CGNX,13.849998,13.849998,13.7375,13.767503,514004.0
2013-08-09 05:30:00,NASDAQ:CGNX,13.72,13.865003,13.642278,13.7275,238324.0
2013-08-12 05:30:00,NASDAQ:CGNX,13.662498,14.002498,13.662498,13.912498,201112.0
2013-08-13 05:30:00,NASDAQ:CGNX,13.9375,14.105,13.81775,14.0675,596808.0
2013-08-14 05:30:00,NASDAQ:CGNX,14.0925,14.474998,13.96,14.349998,1003268.0
2013-08-15 05:30:00,NASDAQ:CGNX,14.125,14.287498,14.05,14.087503,801656.0
2013-08-16 05:30:00,NASDAQ:CGNX,14.009998,14.177503,13.895,13.9775,742556.0
2013-08-19 05:30:00,NASDAQ:CGNX,13.93,14.007253,13.66,13.675,363092.0
2013-08-20 05:30:00,NASDAQ:CGNX,13.665,14.017503,13.627498,13.9725,1008644.0
2013-08-21 05:30:00,NASDAQ:CGNX,13.900003,14.125,13.767503,13.955003,665592.0
2013-08-22 05:30:00,NASDAQ:CGNX,14.0275,14.2925,14.0275,14.247503,663868.0
2013-08-23 05:30:00,NASDAQ:CGNX,14.25,14.3175,14.13,14.2025,410232.0
2013-08-26 05:30:00,NASDAQ:CGNX,14.2,14.3525,14.125,14.2025,424316.0
2013-08-27 05:30:00,NASDAQ:CGNX,14.0325,14.072498,13.627498,13.64,558304.0
2013-08-28 05:30:00,NASDAQ:CGNX,13.607498,14.055,13.535,13.96,405844.0
2013-08-29 05:30:00,NASDAQ:CGNX,13.945,14.375,13.875,14.3275,794296.0
2013-08-30 05:30:00,NASDAQ:CGNX,14.3475,14.400003,14.215,14.245,826072.0
2013-09-03 05:30:00,NASDAQ:CGNX,14.43,14.615003,14.375,14.4925,1149712.0
2013-09-04 05:30:00,NASDAQ:CGNX,14.552503,15.375,14.552503,14.915,1806220.0
2013-09-05 05:30:00,NASDAQ:CGNX,14.939998,14.974998,14.740003,14.877498,881792.0
2013-09-06 05:30:00,NASDAQ:CGNX,15.009998,15.16,14.8325,15.095,1483432.0
2013-09-09 05:30:00,NASDAQ:CGNX,15.095,15.4675,14.9525,15.337503,987920.0
2013-09-10 05:30:00,NASDAQ:CGNX,15.400003,16.125,15.392503,16.107498,1526380.0
2013-09-11 05:30:00,NASDAQ:CGNX,16.0,16.3,15.689998,15.900003,2590316.0
2013-09-12 05:30:00,NASDAQ:CGNX,15.4675,15.84,15.4225,15.47,1261408.0
2013-09-13 05:30:00,NASDAQ:CGNX,15.5,15.6175,15.310003,15.412498,1026184.0
2013-09-16 05:30:00,NASDAQ:CGNX,15.564998,15.580003,15.2775,15.335,739904.0
2013-09-17 05:30:00,NASDAQ:CGNX,15.335,15.75905,15.06,15.595,923538.0
2013-09-18 05:30:00,NASDAQ:CGNX,15.585,16.0,15.455,15.985,811200.0
2013-09-19 05:30:00,NASDAQ:CGNX,16.004995,16.089995,15.754995,15.89,550518.0
2013-09-20 05:30:00,NASDAQ:CGNX,15.905,16.004995,15.629995,15.68,1736590.0
2013-09-23 05:30:00,NASDAQ:CGNX,15.64,16.129995,15.64,15.99,1024162.0
2013-09-24 05:30:00,NASDAQ:CGNX,16.06,16.112505,15.82,15.949995,617534.0
2013-09-25 05:30:00,NASDAQ:CGNX,15.99,16.175005,15.875,15.935,515238.0
2013-09-26 05:30:00,NASDAQ:CGNX,15.935,16.1,15.795,15.92,577792.0
2013-09-27 05:30:00,NASDAQ:CGNX,15.775,15.875,15.644995,15.705,637388.0
2013-09-30 05:30:00,NASDAQ:CGNX,15.425005,15.75,15.315,15.644995,1020122.0
2013-10-01 05:30:00,NASDAQ:CGNX,15.65,15.885,15.629995,15.76,1019624.0
2013-10-02 05:30:00,NASDAQ:CGNX,15.58,15.769995,15.504995,15.589995,622486.0
