datetime,symbol,open,high,low,close,volume
2022-08-19 05:30:00,NASDAQ:VORB,4.01,4.08,3.8,3.8,200581.0
2022-08-22 05:30:00,NASDAQ:VORB,3.8,3.89,3.7101,3.81,153587.0
2022-08-23 05:30:00,NASDAQ:VORB,3.83,3.96,3.73,3.94,118705.0
2022-08-24 05:30:00,NASDAQ:VORB,3.93,4.03,3.85,3.95,91044.0
2022-08-25 05:30:00,NASDAQ:VORB,4.03,4.08,3.8,3.95,104989.0
2022-08-26 05:30:00,NASDAQ:VORB,3.98,3.9999,3.77,3.77,123825.0
2022-08-29 05:30:00,NASDAQ:VORB,3.65,3.7422,3.57,3.57,118960.0
2022-08-30 05:30:00,NASDAQ:VORB,3.61,3.666,3.45,3.45,104795.0
2022-08-31 05:30:00,NASDAQ:VORB,3.55,3.57,3.28,3.54,191260.0
2022-09-01 05:30:00,NASDAQ:VORB,3.43,3.488,3.3,3.4,95689.0
2022-09-02 05:30:00,NASDAQ:VORB,3.49,3.67,3.39,3.59,164944.0
2022-09-06 05:30:00,NASDAQ:VORB,3.58,3.98,3.57,3.87,424114.0
2022-09-07 05:30:00,NASDAQ:VORB,3.92,4.07,3.79,4.02,222334.0
2022-09-08 05:30:00,NASDAQ:VORB,3.86,4.18,3.86,4.02,226042.0
2022-09-09 05:30:00,NASDAQ:VORB,3.99,4.29,3.9101,4.05,569294.0
2022-09-12 05:30:00,NASDAQ:VORB,4.08,4.14,4.0,4.1,162644.0
2022-09-13 05:30:00,NASDAQ:VORB,3.95,4.0,3.75,3.89,241351.0
2022-09-14 05:30:00,NASDAQ:VORB,3.98,4.1,3.93,4.07,686189.0
2022-09-15 05:30:00,NASDAQ:VORB,4.03,4.11,3.66,3.8,663582.0
2022-09-16 05:30:00,NASDAQ:VORB,3.71,3.8,3.605,3.67,713545.0
2022-09-19 05:30:00,NASDAQ:VORB,3.65,3.77,3.42,3.45,634666.0
2022-09-20 05:30:00,NASDAQ:VORB,3.45,3.61,3.33,3.38,692510.0
2022-09-21 05:30:00,NASDAQ:VORB,3.34,3.45,3.25,3.33,156413.0
2022-09-22 05:30:00,NASDAQ:VORB,3.3,3.42,3.19,3.34,169753.0
2022-09-23 05:30:00,NASDAQ:VORB,3.22,3.39,3.18,3.28,107839.0
2022-09-26 05:30:00,NASDAQ:VORB,3.26,3.36,3.2,3.22,77633.0
2022-09-27 05:30:00,NASDAQ:VORB,3.3,3.42,3.2303,3.29,82044.0
2022-09-28 05:30:00,NASDAQ:VORB,3.39,3.39,3.22,3.32,122392.0
2022-09-29 05:30:00,NASDAQ:VORB,3.25,3.36,3.22,3.26,173509.0
2022-09-30 05:30:00,NASDAQ:VORB,3.27,3.28,3.03,3.07,104521.0
2022-10-03 05:30:00,NASDAQ:VORB,3.05,3.1385,3.01,3.09,169782.0
2022-10-04 05:30:00,NASDAQ:VORB,3.11,3.37,3.1,3.2,345698.0
2022-10-05 05:30:00,NASDAQ:VORB,3.15,3.25,3.0615,3.14,176414.0
2022-10-06 05:30:00,NASDAQ:VORB,3.14,3.2987,2.99,3.0,193460.0
2022-10-07 05:30:00,NASDAQ:VORB,2.93,3.09,2.8,2.86,242789.0
2022-10-10 05:30:00,NASDAQ:VORB,2.93,2.97,2.66,2.7,132595.0
2022-10-11 05:30:00,NASDAQ:VORB,2.67,2.775,2.61,2.61,159351.0
2022-10-12 05:30:00,NASDAQ:VORB,2.62,2.72,2.5,2.58,287270.0
2022-10-13 05:30:00,NASDAQ:VORB,2.5,2.94,2.5,2.94,170618.0
2022-10-14 05:30:00,NASDAQ:VORB,2.9,3.12,2.83,3.08,826799.0
2022-10-17 05:30:00,NASDAQ:VORB,3.09,3.17,2.76,2.79,632595.0
2022-10-18 05:30:00,NASDAQ:VORB,2.83,3.0699,2.81,2.84,181666.0
2022-10-19 05:30:00,NASDAQ:VORB,2.84,3.04,2.77,3.03,145047.0
2022-10-20 05:30:00,NASDAQ:VORB,3.01,3.06,2.89,2.93,65527.0
2022-10-21 05:30:00,NASDAQ:VORB,2.95,3.06,2.87,3.06,72020.0
2022-10-24 05:30:00,NASDAQ:VORB,3.06,3.07,2.93,3.02,66265.0
2022-10-25 05:30:00,NASDAQ:VORB,2.98,3.2,2.98,3.09,107146.0
2022-10-26 05:30:00,NASDAQ:VORB,3.09,3.17,2.9649,3.01,67655.0
2022-10-27 05:30:00,NASDAQ:VORB,3.01,3.06,2.96,3.0,86932.0
2022-10-28 05:30:00,NASDAQ:VORB,2.98,3.045,2.88,2.92,88483.0
2022-10-31 05:30:00,NASDAQ:VORB,2.89,3.04,2.86,2.91,100495.0
2022-11-01 05:30:00,NASDAQ:VORB,2.95,2.95,2.82,2.86,58716.0
2022-11-02 05:30:00,NASDAQ:VORB,2.86,2.95,2.8222,2.86,47227.0
2022-11-03 05:30:00,NASDAQ:VORB,2.87,2.95,2.8338,2.92,40130.0
2022-11-04 05:30:00,NASDAQ:VORB,2.95,2.95,2.78,2.91,74572.0
2022-11-07 05:30:00,NASDAQ:VORB,2.99,3.03,2.86,2.92,156443.0
2022-11-08 05:30:00,NASDAQ:VORB,3.01,3.7694,2.93,3.3,739322.0
2022-11-09 05:30:00,NASDAQ:VORB,3.3,3.33,2.91,3.14,207790.0
2022-11-10 05:30:00,NASDAQ:VORB,3.23,3.45,3.1812,3.29,165286.0
2022-11-11 05:30:00,NASDAQ:VORB,3.47,3.47,3.07,3.14,174906.0
2022-11-14 05:30:00,NASDAQ:VORB,3.1,3.2339,3.02,3.04,99991.0
2022-11-15 05:30:00,NASDAQ:VORB,3.15,3.17,2.87,2.88,188042.0
2022-11-16 05:30:00,NASDAQ:VORB,2.86,2.9317,2.81,2.85,163306.0
2022-11-17 05:30:00,NASDAQ:VORB,2.85,3.07,2.83,2.98,103658.0
2022-11-18 05:30:00,NASDAQ:VORB,3.06,3.06,2.8403,3.01,79381.0
2022-11-21 05:30:00,NASDAQ:VORB,3.0,3.07,2.91,3.02,52173.0
2022-11-22 05:30:00,NASDAQ:VORB,3.01,3.0627,2.9,2.95,56644.0
2022-11-23 05:30:00,NASDAQ:VORB,2.91,3.03,2.91,2.96,54513.0
2022-11-25 05:30:00,NASDAQ:VORB,2.97,3.0,2.9,2.99,64715.0
2022-11-28 05:30:00,NASDAQ:VORB,2.92,2.9832,2.6,2.68,242591.0
2022-11-29 05:30:00,NASDAQ:VORB,2.7,2.9,2.7,2.74,90009.0
2022-11-30 05:30:00,NASDAQ:VORB,2.7,2.82,2.685,2.75,71943.0
2022-12-01 05:30:00,NASDAQ:VORB,2.76,2.88,2.76,2.8,120554.0
2022-12-02 05:30:00,NASDAQ:VORB,2.74,2.84,2.73,2.77,110501.0
2022-12-05 05:30:00,NASDAQ:VORB,2.77,2.81,2.63,2.72,116792.0
2022-12-06 05:30:00,NASDAQ:VORB,2.72,2.72,2.6,2.6,85485.0
2022-12-07 05:30:00,NASDAQ:VORB,2.6,2.6811,2.5,2.56,130678.0
2022-12-08 05:30:00,NASDAQ:VORB,2.5,2.56,2.44,2.47,191525.0
2022-12-09 05:30:00,NASDAQ:VORB,2.5,2.56,2.38,2.4,173644.0
2022-12-12 05:30:00,NASDAQ:VORB,2.4,2.4394,2.2,2.24,175442.0
2022-12-13 05:30:00,NASDAQ:VORB,2.37,2.44,2.22,2.27,155040.0
2022-12-14 05:30:00,NASDAQ:VORB,2.25,2.33,2.14,2.14,170478.0
2022-12-15 05:30:00,NASDAQ:VORB,2.14,2.2,1.9,1.9,317359.0
2022-12-16 05:30:00,NASDAQ:VORB,1.99,2.0285,1.9,1.91,259118.0
2022-12-19 05:30:00,NASDAQ:VORB,1.94,1.98,1.685,1.74,267087.0
2022-12-20 05:30:00,NASDAQ:VORB,1.7,1.83,1.7,1.79,111975.0
2022-12-21 05:30:00,NASDAQ:VORB,1.8,1.95,1.8,1.87,180846.0
2022-12-22 05:30:00,NASDAQ:VORB,1.87,1.89,1.73,1.74,148234.0
2022-12-23 05:30:00,NASDAQ:VORB,1.73,1.8,1.67,1.7,172555.0
2022-12-27 05:30:00,NASDAQ:VORB,1.72,1.84,1.61,1.64,240412.0
2022-12-28 05:30:00,NASDAQ:VORB,1.63,1.905,1.63,1.78,363645.0
2022-12-29 05:30:00,NASDAQ:VORB,1.78,1.87,1.76,1.76,145162.0
2022-12-30 05:30:00,NASDAQ:VORB,1.73,1.88,1.7,1.85,219069.0
2023-01-03 05:30:00,NASDAQ:VORB,1.88,1.88,1.77,1.79,108852.0
2023-01-04 05:30:00,NASDAQ:VORB,1.76,1.79,1.69,1.71,218501.0
2023-01-05 05:30:00,NASDAQ:VORB,1.69,1.73,1.6,1.66,222517.0
2023-01-06 05:30:00,NASDAQ:VORB,1.67,2.2,1.65,2.11,582535.0
2023-01-09 05:30:00,NASDAQ:VORB,2.22,2.25,1.7829,1.93,1539926.0
2023-01-10 05:30:00,NASDAQ:VORB,1.55,1.8,1.5,1.66,3422424.0
2023-01-11 05:30:00,NASDAQ:VORB,1.73,1.79,1.65,1.69,938794.0
2023-01-12 05:30:00,NASDAQ:VORB,1.71,1.7296,1.55,1.65,1042293.0
2023-01-13 05:30:00,NASDAQ:VORB,1.66,1.71,1.59,1.66,875515.0
2023-01-17 05:30:00,NASDAQ:VORB,1.7,1.87,1.68,1.86,784686.0
2023-01-18 05:30:00,NASDAQ:VORB,1.9,1.95,1.69,1.71,565029.0
2023-01-19 05:30:00,NASDAQ:VORB,1.65,1.7072,1.62,1.64,404183.0
2023-01-20 05:30:00,NASDAQ:VORB,1.65,1.74,1.65,1.65,413214.0
2023-01-23 05:30:00,NASDAQ:VORB,1.7,1.79,1.67,1.74,640690.0
2023-01-24 05:30:00,NASDAQ:VORB,1.71,1.79,1.68,1.79,553543.0
2023-01-25 05:30:00,NASDAQ:VORB,1.73,1.73,1.67,1.705,333178.0
2023-01-26 05:30:00,NASDAQ:VORB,1.72,1.73,1.64,1.66,546613.0
2023-01-27 05:30:00,NASDAQ:VORB,1.64,1.76,1.6,1.68,469030.0
2023-01-30 05:30:00,NASDAQ:VORB,1.67,1.6824,1.59,1.62,498164.0
2023-01-31 05:30:00,NASDAQ:VORB,1.6,1.69,1.59,1.68,618974.0
2023-02-01 05:30:00,NASDAQ:VORB,1.66,1.68,1.6,1.68,442257.0
2023-02-02 05:30:00,NASDAQ:VORB,1.68,1.7999,1.64,1.75,744519.0
2023-02-03 05:30:00,NASDAQ:VORB,1.75,1.88,1.6801,1.78,1178252.0
