datetime,symbol,open,high,low,close,volume
2012-08-06 05:30:00,NASDAQ:AXON,5.51,5.595,5.48,5.55,936339.0
2012-08-07 05:30:00,NASDAQ:AXON,5.58,5.69,5.53,5.61,1098162.0
2012-08-08 05:30:00,NASDAQ:AXON,5.6,5.665,5.53,5.65,818397.0
2012-08-09 05:30:00,NASDAQ:AXON,5.64,5.7,5.6,5.69,294971.0
2012-08-10 05:30:00,NASDAQ:AXON,5.67,5.7,5.58,5.59,285484.0
2012-08-13 05:30:00,NASDAQ:AXON,5.56,5.5898,5.39,5.545,312647.0
2012-08-14 05:30:00,NASDAQ:AXON,5.56,5.62,5.4,5.45,419793.0
2012-08-15 05:30:00,NASDAQ:AXON,5.53,5.57,5.46,5.5,435732.0
2012-08-16 05:30:00,NASDAQ:AXON,5.51,5.59,5.49,5.54,510869.0
2012-08-17 05:30:00,NASDAQ:AXON,5.53,5.57,5.42,5.46,307754.0
2012-08-20 05:30:00,NASDAQ:AXON,5.43,5.56,5.39,5.55,352165.0
2012-08-21 05:30:00,NASDAQ:AXON,5.55,5.59,5.5,5.51,438220.0
2012-08-22 05:30:00,NASDAQ:AXON,5.5,5.51,5.37,5.42,261941.0
2012-08-23 05:30:00,NASDAQ:AXON,5.43,5.44,5.25,5.39,367471.0
2012-08-24 05:30:00,NASDAQ:AXON,5.36,5.41,5.27,5.29,215890.0
2012-08-27 05:30:00,NASDAQ:AXON,5.29,5.515,5.29,5.45,438931.0
2012-08-28 05:30:00,NASDAQ:AXON,5.44,5.565,5.4,5.55,375684.0
2012-08-29 05:30:00,NASDAQ:AXON,5.53,5.59,5.49,5.555,373318.0
2012-08-30 05:30:00,NASDAQ:AXON,5.47,5.545,5.45,5.5,394891.0
2012-08-31 05:30:00,NASDAQ:AXON,5.54,5.54,5.34,5.35,459175.0
2012-09-04 05:30:00,NASDAQ:AXON,5.35,5.43,5.3199,5.42,322427.0
2012-09-05 05:30:00,NASDAQ:AXON,5.4,5.47,5.35,5.35,395822.0
2012-09-06 05:30:00,NASDAQ:AXON,5.4,5.531,5.39,5.42,415452.0
2012-09-07 05:30:00,NASDAQ:AXON,5.47,5.51,5.41,5.5,238103.0
2012-09-10 05:30:00,NASDAQ:AXON,5.45,5.51,5.16,5.17,672230.0
2012-09-11 05:30:00,NASDAQ:AXON,5.23,5.48,5.23,5.47,465227.0
2012-09-12 05:30:00,NASDAQ:AXON,5.47,5.55,5.39,5.45,652784.0
2012-09-13 05:30:00,NASDAQ:AXON,5.43,5.48,5.319,5.42,485751.0
2012-09-14 05:30:00,NASDAQ:AXON,5.42,5.77,5.41,5.745,1040033.0
2012-09-17 05:30:00,NASDAQ:AXON,5.7,6.12,5.66,5.99,1345294.0
2012-09-18 05:30:00,NASDAQ:AXON,6.29,6.3999,5.9,5.965,1843391.0
2012-09-19 05:30:00,NASDAQ:AXON,5.99,5.99,5.75,5.77,720469.0
2012-09-20 05:30:00,NASDAQ:AXON,5.75,5.81,5.67,5.78,369473.0
2012-09-21 05:30:00,NASDAQ:AXON,5.84,5.85,5.66,5.68,764290.0
2012-09-24 05:30:00,NASDAQ:AXON,5.61,5.71,5.57,5.61,351846.0
2012-09-25 05:30:00,NASDAQ:AXON,5.63,5.9,5.61,5.84,739082.0
2012-09-26 05:30:00,NASDAQ:AXON,5.82,5.93,5.725,5.88,446293.0
2012-09-27 05:30:00,NASDAQ:AXON,5.92,6.07,5.89,6.04,534532.0
2012-09-28 05:30:00,NASDAQ:AXON,6.01,6.11,5.94,6.035,412667.0
2012-10-01 05:30:00,NASDAQ:AXON,6.01,6.15,6.01,6.15,329818.0
2012-10-02 05:30:00,NASDAQ:AXON,6.22,6.22,5.94,6.05,731545.0
2012-10-03 05:30:00,NASDAQ:AXON,6.06,6.06,5.81,5.91,981667.0
2012-10-04 05:30:00,NASDAQ:AXON,5.9,6.0,5.88,5.985,252145.0
2012-10-05 05:30:00,NASDAQ:AXON,5.97,6.0,5.85,5.96,455258.0
2012-10-08 05:30:00,NASDAQ:AXON,5.9,6.02,5.88,5.97,435809.0
2012-10-09 05:30:00,NASDAQ:AXON,6.0,6.08,5.83,5.85,659717.0
2012-10-10 05:30:00,NASDAQ:AXON,5.84,6.01,5.75,5.95,450193.0
2012-10-11 05:30:00,NASDAQ:AXON,6.0,6.0,5.88,5.92,254816.0
2012-10-12 05:30:00,NASDAQ:AXON,5.91,6.0,5.87,5.99,236135.0
2012-10-15 05:30:00,NASDAQ:AXON,5.98,6.1,5.9,6.09,304569.0
2012-10-16 05:30:00,NASDAQ:AXON,6.1,6.24,6.0817,6.21,451460.0
2012-10-17 05:30:00,NASDAQ:AXON,6.2,6.48,6.2,6.4,636882.0
2012-10-18 05:30:00,NASDAQ:AXON,6.38,6.47,6.27,6.43,513709.0
2012-10-19 05:30:00,NASDAQ:AXON,6.37,6.45,6.27,6.38,466305.0
2012-10-22 05:30:00,NASDAQ:AXON,6.38,6.54,6.3,6.42,690865.0
2012-10-23 05:30:00,NASDAQ:AXON,6.38,6.52,6.31,6.52,571105.0
2012-10-24 05:30:00,NASDAQ:AXON,6.52,6.65,6.46,6.51,496102.0
2012-10-25 05:30:00,NASDAQ:AXON,6.54,6.54,6.38,6.39,616235.0
2012-10-26 05:30:00,NASDAQ:AXON,6.83,8.45,6.8284,8.07,6129660.0
2012-10-31 05:30:00,NASDAQ:AXON,8.0,8.15,7.76,7.81,1610654.0
2012-11-01 05:30:00,NASDAQ:AXON,7.8,8.15,7.8,8.06,931659.0
2012-11-02 05:30:00,NASDAQ:AXON,8.05,8.1,7.87,7.92,586764.0
2012-11-05 05:30:00,NASDAQ:AXON,7.9,8.21,7.64,8.14,881242.0
2012-11-06 05:30:00,NASDAQ:AXON,8.15,8.41,7.97,8.24,771580.0
2012-11-07 05:30:00,NASDAQ:AXON,8.14,8.24,7.81,8.16,649972.0
2012-11-08 05:30:00,NASDAQ:AXON,8.16,8.25,7.97,8.0914,435671.0
2012-11-09 05:30:00,NASDAQ:AXON,8.02,8.22,8.01,8.04,440782.0
2012-11-12 05:30:00,NASDAQ:AXON,8.03,8.06,7.865,7.95,351774.0
2012-11-13 05:30:00,NASDAQ:AXON,7.91,8.05,7.83,7.96,470375.0
2012-11-14 05:30:00,NASDAQ:AXON,8.0,8.07,7.8,7.88,586086.0
2012-11-15 05:30:00,NASDAQ:AXON,7.86,7.94,7.55,7.68,657052.0
2012-11-16 05:30:00,NASDAQ:AXON,7.63,7.75,7.5,7.7,482876.0
2012-11-19 05:30:00,NASDAQ:AXON,7.76,8.16,7.69,8.11,542593.0
2012-11-20 05:30:00,NASDAQ:AXON,8.06,8.18,7.9584,8.07,315086.0
2012-11-21 05:30:00,NASDAQ:AXON,8.05,8.25,8.0111,8.13,303220.0
2012-11-23 05:30:00,NASDAQ:AXON,8.14,8.2,8.01,8.07,135838.0
2012-11-26 05:30:00,NASDAQ:AXON,8.04,8.58,7.89,8.54,926700.0
2012-11-27 05:30:00,NASDAQ:AXON,8.49,8.99,8.4401,8.72,1353863.0
2012-11-28 05:30:00,NASDAQ:AXON,8.61,9.26,8.45,9.02,1263404.0
2012-11-29 05:30:00,NASDAQ:AXON,8.63,8.67,8.15,8.28,1706475.0
2012-11-30 05:30:00,NASDAQ:AXON,8.27,8.48,8.2,8.26,693914.0
2012-12-03 05:30:00,NASDAQ:AXON,8.29,8.3,7.71,8.1202,846459.0
2012-12-04 05:30:00,NASDAQ:AXON,8.1,8.33,8.0,8.3,522275.0
2012-12-05 05:30:00,NASDAQ:AXON,8.32,8.35,8.013,8.15,443997.0
2012-12-06 05:30:00,NASDAQ:AXON,8.3,8.36,8.08,8.24,319195.0
2012-12-07 05:30:00,NASDAQ:AXON,8.26,8.29,8.12,8.27,334790.0
2012-12-10 05:30:00,NASDAQ:AXON,8.14,8.35,8.14,8.2,307302.0
2012-12-11 05:30:00,NASDAQ:AXON,8.19,8.28,8.14,8.22,414964.0
2012-12-12 05:30:00,NASDAQ:AXON,8.26,8.2899,7.94,7.94,866737.0
2012-12-13 05:30:00,NASDAQ:AXON,7.96,8.015,7.51,7.69,1001610.0
2012-12-14 05:30:00,NASDAQ:AXON,7.65,7.74,7.55,7.65,614899.0
2012-12-17 05:30:00,NASDAQ:AXON,7.67,7.98,7.61,7.65,1364828.0
2012-12-18 05:30:00,NASDAQ:AXON,7.84,8.46,7.7,8.4592,1587123.0
2012-12-19 05:30:00,NASDAQ:AXON,8.43,8.52,8.14,8.15,1179757.0
2012-12-20 05:30:00,NASDAQ:AXON,8.39,8.87,8.2,8.75,1542263.0
2012-12-21 05:30:00,NASDAQ:AXON,8.56,9.119,8.34,8.69,2082252.0
2012-12-24 05:30:00,NASDAQ:AXON,8.77,8.91,8.67,8.76,349176.0
2012-12-26 05:30:00,NASDAQ:AXON,8.8,8.88,8.58,8.63,552974.0
2012-12-27 05:30:00,NASDAQ:AXON,8.63,8.71,8.39,8.65,682956.0
2012-12-28 05:30:00,NASDAQ:AXON,8.6,8.9,8.5814,8.63,656968.0
2012-12-31 05:30:00,NASDAQ:AXON,8.63,9.015,8.51,8.94,1009674.0
2013-01-02 05:30:00,NASDAQ:AXON,9.1,9.14,8.68,8.94,916256.0
2013-01-03 05:30:00,NASDAQ:AXON,9.54,9.8,9.13,9.22,2107907.0
2013-01-04 05:30:00,NASDAQ:AXON,9.34,9.43,9.1,9.24,731374.0
2013-01-07 05:30:00,NASDAQ:AXON,9.24,9.2999,8.86,9.0,638776.0
2013-01-08 05:30:00,NASDAQ:AXON,8.98,9.22,8.98,9.14,507650.0
2013-01-09 05:30:00,NASDAQ:AXON,9.14,9.56,9.14,9.44,1012411.0
2013-01-10 05:30:00,NASDAQ:AXON,9.47,9.57,9.22,9.34,1021677.0
2013-01-11 05:30:00,NASDAQ:AXON,9.36,9.45,9.22,9.36,570527.0
2013-01-14 05:30:00,NASDAQ:AXON,9.41,9.49,9.2,9.22,600837.0
2013-01-15 05:30:00,NASDAQ:AXON,9.21,9.41,9.1,9.39,520887.0
2013-01-16 05:30:00,NASDAQ:AXON,9.35,9.382,9.17,9.25,614028.0
2013-01-17 05:30:00,NASDAQ:AXON,9.3,9.56,9.15,9.42,846250.0
2013-01-18 05:30:00,NASDAQ:AXON,9.46,9.5,9.16,9.31,630331.0
2013-01-22 05:30:00,NASDAQ:AXON,9.3,9.52,9.2,9.46,937812.0
2013-01-23 05:30:00,NASDAQ:AXON,9.46,9.5,9.1701,9.33,685988.0
2013-01-24 05:30:00,NASDAQ:AXON,9.3,9.53,9.21,9.35,678158.0
2013-01-25 05:30:00,NASDAQ:AXON,9.4,9.41,9.1,9.18,631920.0
2013-01-28 05:30:00,NASDAQ:AXON,9.18,9.24,8.7,8.82,1063540.0
2013-01-29 05:30:00,NASDAQ:AXON,8.84,8.99,8.77,8.87,523618.0
2013-01-30 05:30:00,NASDAQ:AXON,8.84,8.94,8.26,8.35,1121031.0
2013-01-31 05:30:00,NASDAQ:AXON,8.32,8.62,8.25,8.37,476293.0
2013-02-01 05:30:00,NASDAQ:AXON,8.4,8.59,8.4,8.41,516510.0
2013-02-04 05:30:00,NASDAQ:AXON,8.35,8.41,8.03,8.04,563157.0
2013-02-05 05:30:00,NASDAQ:AXON,8.06,8.26,8.06,8.24,452825.0
2013-02-06 05:30:00,NASDAQ:AXON,8.29,8.29,8.1,8.17,498125.0
2013-02-07 05:30:00,NASDAQ:AXON,8.23,8.25,7.94,8.09,769526.0
2013-02-08 05:30:00,NASDAQ:AXON,8.09,8.49,8.06,8.37,597173.0
2013-02-11 05:30:00,NASDAQ:AXON,8.37,8.6299,8.29,8.56,589954.0
2013-02-12 05:30:00,NASDAQ:AXON,8.57,8.8,8.51,8.77,797298.0
2013-02-13 05:30:00,NASDAQ:AXON,8.83,8.85,8.39,8.48,684944.0
2013-02-14 05:30:00,NASDAQ:AXON,8.45,8.86,8.45,8.82,637214.0
2013-02-15 05:30:00,NASDAQ:AXON,8.87,8.89,8.55,8.68,511910.0
2013-02-19 05:30:00,NASDAQ:AXON,8.71,8.8,8.35,8.5,698927.0
2013-02-20 05:30:00,NASDAQ:AXON,8.51,8.78,8.37,8.59,1262152.0
2013-02-21 05:30:00,NASDAQ:AXON,8.59,8.79,6.7,6.9,4256805.0
2013-02-22 05:30:00,NASDAQ:AXON,7.38,7.55,6.98,7.12,2083345.0
2013-02-25 05:30:00,NASDAQ:AXON,7.22,7.25,6.82,6.85,1049437.0
2013-02-26 05:30:00,NASDAQ:AXON,7.16,7.16,6.85,6.93,1313600.0
2013-02-27 05:30:00,NASDAQ:AXON,6.93,7.13,6.93,7.02,626280.0
2013-02-28 05:30:00,NASDAQ:AXON,7.27,7.52,7.25,7.47,1545700.0
2013-03-01 05:30:00,NASDAQ:AXON,7.32,7.64,7.18,7.51,1169353.0
2013-03-04 05:30:00,NASDAQ:AXON,7.43,7.87,7.43,7.85,1241491.0
2013-03-05 05:30:00,NASDAQ:AXON,7.91,7.96,7.76,7.93,900569.0
2013-03-06 05:30:00,NASDAQ:AXON,7.92,8.06,7.88,7.91,771117.0
2013-03-07 05:30:00,NASDAQ:AXON,7.89,8.0,7.86,7.99,433511.0
2013-03-08 05:30:00,NASDAQ:AXON,8.05,8.06,7.8,7.87,583741.0
2013-03-11 05:30:00,NASDAQ:AXON,7.84,7.9,7.75,7.88,448371.0
2013-03-12 05:30:00,NASDAQ:AXON,7.85,7.86,7.74,7.82,511945.0
2013-03-13 05:30:00,NASDAQ:AXON,7.82,7.84,7.7,7.83,644315.0
2013-03-14 05:30:00,NASDAQ:AXON,7.87,7.9,7.75,7.87,602827.0
2013-03-15 05:30:00,NASDAQ:AXON,7.84,7.89,7.67,7.79,933677.0
2013-03-18 05:30:00,NASDAQ:AXON,7.7,7.89,7.67,7.79,476582.0
2013-03-19 05:30:00,NASDAQ:AXON,7.78,7.89,7.67,7.87,405711.0
2013-03-20 05:30:00,NASDAQ:AXON,7.94,8.1,7.93,8.06,460409.0
2013-03-21 05:30:00,NASDAQ:AXON,7.98,8.17,7.92,8.04,360206.0
2013-03-22 05:30:00,NASDAQ:AXON,8.08,8.24,7.99,8.15,515566.0
2013-03-25 05:30:00,NASDAQ:AXON,8.16,8.2,7.95,8.02,466007.0
2013-03-26 05:30:00,NASDAQ:AXON,8.04,8.1,7.975,8.02,335557.0
2013-03-27 05:30:00,NASDAQ:AXON,7.95,7.9899,7.8,7.95,387168.0
2013-03-28 05:30:00,NASDAQ:AXON,7.97,8.05,7.86,7.95,399708.0
2013-04-01 05:30:00,NASDAQ:AXON,7.93,7.93,7.51,7.61,644986.0
2013-04-02 05:30:00,NASDAQ:AXON,7.66,7.89,7.51,7.52,543397.0
2013-04-03 05:30:00,NASDAQ:AXON,7.52,7.65,7.24,7.37,723216.0
2013-04-04 05:30:00,NASDAQ:AXON,7.37,7.62,7.31,7.52,617973.0
2013-04-05 05:30:00,NASDAQ:AXON,7.39,7.72,7.39,7.67,463410.0
2013-04-08 05:30:00,NASDAQ:AXON,7.67,7.78,7.5,7.74,361076.0
2013-04-09 05:30:00,NASDAQ:AXON,7.73,7.74,7.52,7.7,548357.0
2013-04-10 05:30:00,NASDAQ:AXON,7.74,8.12,7.72,8.06,691193.0
2013-04-11 05:30:00,NASDAQ:AXON,8.03,8.3,7.91,8.26,566369.0
2013-04-12 05:30:00,NASDAQ:AXON,8.19,8.3,8.02,8.09,424335.0
2013-04-15 05:30:00,NASDAQ:AXON,8.06,8.17,7.61,7.65,652281.0
2013-04-16 05:30:00,NASDAQ:AXON,7.75,7.95,7.7,7.93,610410.0
2013-04-17 05:30:00,NASDAQ:AXON,7.9,7.97,7.69,7.93,480161.0
2013-04-18 05:30:00,NASDAQ:AXON,7.93,8.025,7.78,7.93,501371.0
2013-04-19 05:30:00,NASDAQ:AXON,7.95,8.11,7.895,8.03,379227.0
2013-04-22 05:30:00,NASDAQ:AXON,8.05,8.06,7.78,7.98,372079.0
2013-04-23 05:30:00,NASDAQ:AXON,8.02,8.15,8.01,8.14,314619.0
2013-04-24 05:30:00,NASDAQ:AXON,8.14,8.37,8.09,8.3,423953.0
2013-04-25 05:30:00,NASDAQ:AXON,8.51,9.1,8.45,8.88,2080016.0
2013-04-26 05:30:00,NASDAQ:AXON,8.86,9.22,8.81,8.95,1108385.0
2013-04-29 05:30:00,NASDAQ:AXON,8.99,8.99,8.7,8.72,664211.0
2013-04-30 05:30:00,NASDAQ:AXON,8.7,8.9,8.55,8.81,696765.0
2013-05-01 05:30:00,NASDAQ:AXON,8.81,8.85,8.57,8.64,553687.0
2013-05-02 05:30:00,NASDAQ:AXON,8.66,8.84,8.5699,8.74,439466.0
2013-05-03 05:30:00,NASDAQ:AXON,8.84,8.98,8.69,8.78,524820.0
2013-05-06 05:30:00,NASDAQ:AXON,8.8,9.0,8.69,9.0,533762.0
2013-05-07 05:30:00,NASDAQ:AXON,9.0,9.1,8.84,9.0,581611.0
2013-05-08 05:30:00,NASDAQ:AXON,9.0,9.04,8.885,8.98,488352.0
2013-05-09 05:30:00,NASDAQ:AXON,8.98,9.17,8.915,9.0,493045.0
2013-05-10 05:30:00,NASDAQ:AXON,8.98,9.13,8.96,9.05,254513.0
2013-05-13 05:30:00,NASDAQ:AXON,9.03,9.16,8.86,8.94,555428.0
2013-05-14 05:30:00,NASDAQ:AXON,8.93,9.17,8.93,9.1,466151.0
2013-05-15 05:30:00,NASDAQ:AXON,9.09,9.14,8.95,9.0,369253.0
2013-05-16 05:30:00,NASDAQ:AXON,8.95,9.05,8.91,8.97,342205.0
2013-05-17 05:30:00,NASDAQ:AXON,8.99,9.07,8.97,9.06,347557.0
2013-05-20 05:30:00,NASDAQ:AXON,9.02,9.53,8.99,9.21,937106.0
2013-05-21 05:30:00,NASDAQ:AXON,9.2,9.21,8.87,8.91,600200.0
2013-05-22 05:30:00,NASDAQ:AXON,8.94,9.09,8.51,8.53,778590.0
2013-05-23 05:30:00,NASDAQ:AXON,8.5,9.13,8.45,9.12,761578.0
2013-05-24 05:30:00,NASDAQ:AXON,9.12,9.65,9.1,9.55,1217527.0
2013-05-28 05:30:00,NASDAQ:AXON,9.64,9.79,9.47,9.59,724119.0
2013-05-29 05:30:00,NASDAQ:AXON,9.5,9.68,9.4,9.58,548934.0
2013-05-30 05:30:00,NASDAQ:AXON,9.59,9.74,9.49,9.53,494294.0
2013-05-31 05:30:00,NASDAQ:AXON,9.46,9.67,9.35,9.49,463795.0
2013-06-03 05:30:00,NASDAQ:AXON,9.51,9.62,9.28,9.5,665865.0
2013-06-04 05:30:00,NASDAQ:AXON,9.51,9.59,9.39,9.48,552054.0
2013-06-05 05:30:00,NASDAQ:AXON,9.45,9.5,9.13,9.23,359358.0
2013-06-06 05:30:00,NASDAQ:AXON,9.22,9.41,9.145,9.4,403480.0
2013-06-07 05:30:00,NASDAQ:AXON,9.45,9.48,9.31,9.43,268287.0
2013-06-10 05:30:00,NASDAQ:AXON,9.41,9.5,9.31,9.4,256471.0
2013-06-11 05:30:00,NASDAQ:AXON,9.29,9.45,9.21,9.37,239176.0
2013-06-12 05:30:00,NASDAQ:AXON,9.45,9.48,9.311,9.41,399325.0
2013-06-13 05:30:00,NASDAQ:AXON,9.38,9.47,9.3299,9.41,237510.0
2013-06-14 05:30:00,NASDAQ:AXON,9.44,9.47,9.2,9.26,227723.0
2013-06-17 05:30:00,NASDAQ:AXON,9.33,9.42,9.32,9.4,270762.0
2013-06-18 05:30:00,NASDAQ:AXON,9.39,9.43,9.27,9.4,650428.0
2013-06-19 05:30:00,NASDAQ:AXON,9.4,9.4,9.11,9.21,469713.0
2013-06-20 05:30:00,NASDAQ:AXON,9.1,9.1155,8.82,8.86,370085.0
2013-06-21 05:30:00,NASDAQ:AXON,8.88,9.09,8.8,8.91,630885.0
2013-06-24 05:30:00,NASDAQ:AXON,8.8,9.03,8.69,8.785,314198.0
2013-06-25 05:30:00,NASDAQ:AXON,8.88,8.94,8.6,8.72,292853.0
2013-06-26 05:30:00,NASDAQ:AXON,8.74,8.74,8.57,8.59,318055.0
2013-06-27 05:30:00,NASDAQ:AXON,8.62,8.73,8.59,8.64,375170.0
2013-06-28 05:30:00,NASDAQ:AXON,8.59,8.7,8.43,8.52,888552.0
2013-07-01 05:30:00,NASDAQ:AXON,8.58,8.9,8.546,8.84,406650.0
2013-07-02 05:30:00,NASDAQ:AXON,8.85,9.021,8.52,8.57,440139.0
2013-07-03 05:30:00,NASDAQ:AXON,8.55,8.8,8.51,8.73,178299.0
2013-07-05 05:30:00,NASDAQ:AXON,8.88,8.98,8.75,8.98,526715.0
2013-07-08 05:30:00,NASDAQ:AXON,9.03,9.0699,8.84,8.89,366495.0
2013-07-09 05:30:00,NASDAQ:AXON,8.95,8.99,8.77,8.885,304612.0
2013-07-10 05:30:00,NASDAQ:AXON,8.95,9.03,8.86,9.01,239235.0
2013-07-11 05:30:00,NASDAQ:AXON,9.15,9.22,9.0101,9.22,419359.0
2013-07-12 05:30:00,NASDAQ:AXON,9.2,9.3,9.13,9.2,300105.0
2013-07-15 05:30:00,NASDAQ:AXON,9.19,9.28,9.04,9.1,289077.0
2013-07-16 05:30:00,NASDAQ:AXON,9.12,9.23,9.0701,9.11,143289.0
2013-07-17 05:30:00,NASDAQ:AXON,9.15,9.17,8.96,9.09,425526.0
2013-07-18 05:30:00,NASDAQ:AXON,9.13,9.18,9.05,9.09,152663.0
2013-07-19 05:30:00,NASDAQ:AXON,9.06,9.06,8.9,9.0,243041.0
2013-07-22 05:30:00,NASDAQ:AXON,8.98,9.08,8.97,8.98,155036.0
2013-07-23 05:30:00,NASDAQ:AXON,9.02,9.06,8.75,8.91,262521.0
2013-07-24 05:30:00,NASDAQ:AXON,8.93,9.01,8.9,8.95,133089.0
2013-07-25 05:30:00,NASDAQ:AXON,8.91,8.9599,8.77,8.83,345621.0
2013-07-26 05:30:00,NASDAQ:AXON,8.76,8.99,8.75,8.94,250972.0
2013-07-29 05:30:00,NASDAQ:AXON,8.94,9.01,8.88,8.96,222188.0
2013-07-30 05:30:00,NASDAQ:AXON,9.0,9.03,8.93,8.93,363959.0
2013-07-31 05:30:00,NASDAQ:AXON,9.0,9.02,8.43,8.88,491204.0
2013-08-01 05:30:00,NASDAQ:AXON,8.98,9.052,8.89,8.91,338969.0
2013-08-02 05:30:00,NASDAQ:AXON,8.89,8.9,8.73,8.84,409797.0
2013-08-05 05:30:00,NASDAQ:AXON,8.84,8.9,8.73,8.77,314200.0
2013-08-06 05:30:00,NASDAQ:AXON,8.69,8.73,8.62,8.7,267159.0
2013-08-07 05:30:00,NASDAQ:AXON,8.7,8.79,8.635,8.72,189851.0
2013-08-08 05:30:00,NASDAQ:AXON,8.75,8.84,8.63,8.74,281565.0
2013-08-09 05:30:00,NASDAQ:AXON,8.74,8.83,8.66,8.66,256603.0
2013-08-12 05:30:00,NASDAQ:AXON,8.64,8.6945,8.58,8.6,256801.0
2013-08-13 05:30:00,NASDAQ:AXON,8.6,8.74,8.57,8.7,391535.0
2013-08-14 05:30:00,NASDAQ:AXON,8.74,9.4,8.74,9.34,1221892.0
2013-08-15 05:30:00,NASDAQ:AXON,9.33,10.12,9.28,9.8,2400206.0
2013-08-16 05:30:00,NASDAQ:AXON,9.89,10.46,9.89,10.21,2036360.0
2013-08-19 05:30:00,NASDAQ:AXON,10.18,10.77,10.0,10.43,1710465.0
2013-08-20 05:30:00,NASDAQ:AXON,10.5,10.99,10.38,10.87,1590813.0
2013-08-21 05:30:00,NASDAQ:AXON,11.05,11.5,10.9,11.19,3018111.0
2013-08-22 05:30:00,NASDAQ:AXON,11.24,11.46,11.03,11.37,1292714.0
2013-08-23 05:30:00,NASDAQ:AXON,11.4,11.47,11.27,11.39,905814.0
2013-08-26 05:30:00,NASDAQ:AXON,11.37,11.79,11.22,11.49,1042951.0
2013-08-27 05:30:00,NASDAQ:AXON,11.47,12.17,11.3627,11.85,2782289.0
2013-08-28 05:30:00,NASDAQ:AXON,11.49,11.68,11.05,11.15,2586905.0
2013-08-29 05:30:00,NASDAQ:AXON,11.09,12.1,11.06,11.92,2706447.0
2013-08-30 05:30:00,NASDAQ:AXON,12.0,12.12,11.6,11.64,1740136.0
2013-09-03 05:30:00,NASDAQ:AXON,11.92,11.99,11.7,11.97,1112251.0
2013-09-04 05:30:00,NASDAQ:AXON,12.0,12.68,12.0,12.37,1919481.0
2013-09-05 05:30:00,NASDAQ:AXON,12.33,12.53,12.24,12.26,1070880.0
2013-09-06 05:30:00,NASDAQ:AXON,12.3,12.42,11.88,12.13,862730.0
2013-09-09 05:30:00,NASDAQ:AXON,12.16,12.3,11.98,12.15,802185.0
2013-09-10 05:30:00,NASDAQ:AXON,12.21,12.49,12.16,12.28,819181.0
2013-09-11 05:30:00,NASDAQ:AXON,12.27,12.62,12.16,12.48,779648.0
2013-09-12 05:30:00,NASDAQ:AXON,12.45,12.4799,12.21,12.26,662503.0
2013-09-13 05:30:00,NASDAQ:AXON,12.32,12.37,12.04,12.33,673067.0
2013-09-16 05:30:00,NASDAQ:AXON,12.69,13.42,12.53,13.16,2315782.0
2013-09-17 05:30:00,NASDAQ:AXON,13.21,13.3699,13.02,13.26,1165854.0
2013-09-18 05:30:00,NASDAQ:AXON,13.5,14.2,13.36,14.09,2695593.0
2013-09-19 05:30:00,NASDAQ:AXON,14.15,14.42,14.01,14.255,1689951.0
2013-09-20 05:30:00,NASDAQ:AXON,14.66,15.22,14.35,14.79,4189367.0
2013-09-23 05:30:00,NASDAQ:AXON,14.83,14.85,14.21,14.495,1765410.0
2013-09-24 05:30:00,NASDAQ:AXON,14.44,15.09,14.42,14.65,1297884.0
2013-09-25 05:30:00,NASDAQ:AXON,14.66,15.3,14.66,14.96,1206711.0
2013-09-26 05:30:00,NASDAQ:AXON,15.03,15.2,14.9,15.15,951436.0
2013-09-27 05:30:00,NASDAQ:AXON,15.04,15.14,14.71,14.86,1003408.0
2013-09-30 05:30:00,NASDAQ:AXON,14.61,15.16,14.37,14.88,1230926.0
2013-10-01 05:30:00,NASDAQ:AXON,14.89,15.96,14.89,15.94,2434877.0
2013-10-02 05:30:00,NASDAQ:AXON,15.97,17.16,15.6201,16.64999,3206905.0
2013-10-03 05:30:00,NASDAQ:AXON,16.36,16.565,14.51,14.9,4601922.0
2013-10-04 05:30:00,NASDAQ:AXON,14.85,15.2803,13.45,14.031,5123020.0
2013-10-07 05:30:00,NASDAQ:AXON,14.15,15.18,13.85,14.65,3536603.0
2013-10-08 05:30:00,NASDAQ:AXON,14.87,15.82,14.63,14.73,3476696.0
2013-10-09 05:30:00,NASDAQ:AXON,14.91,15.22,14.25,14.54,2202158.0
2013-10-10 05:30:00,NASDAQ:AXON,14.8,15.36,14.75,15.085,1775300.0
2013-10-11 05:30:00,NASDAQ:AXON,15.12,15.37,14.86,15.11,1120734.0
2013-10-14 05:30:00,NASDAQ:AXON,14.97,15.18,14.626,15.12,1431854.0
2013-10-15 05:30:00,NASDAQ:AXON,15.04,15.25,14.8,14.93,835218.0
2013-10-16 05:30:00,NASDAQ:AXON,15.0,15.2601,14.91,15.11,800602.0
2013-10-17 05:30:00,NASDAQ:AXON,15.09,15.7999,15.08,15.7,1905348.0
2013-10-18 05:30:00,NASDAQ:AXON,15.85,16.13989,15.58,15.81,1404260.0
2013-10-21 05:30:00,NASDAQ:AXON,15.88,15.9499,15.16,15.43,1151670.0
2013-10-22 05:30:00,NASDAQ:AXON,15.48,15.66,15.28,15.52,941944.0
2013-10-23 05:30:00,NASDAQ:AXON,15.47,15.61,15.24,15.35,805219.0
2013-10-24 05:30:00,NASDAQ:AXON,15.38,15.6,15.24,15.35,665164.0
2013-10-25 05:30:00,NASDAQ:AXON,15.4,15.58,14.93,15.09,834578.0
