datetime,symbol,open,high,low,close,volume
2015-02-20 05:30:00,NYSE:ALLE,57.44,58.72,56.98,58.6,980204.0
2015-02-23 05:30:00,NYSE:ALLE,58.36,58.72,57.9301,58.34,769708.0
2015-02-24 05:30:00,NYSE:ALLE,58.11,58.79,57.9,58.4,526550.0
2015-02-25 05:30:00,NYSE:ALLE,58.48,59.07,58.16,58.55,625996.0
2015-02-26 05:30:00,NYSE:ALLE,58.74,58.768,58.03,58.29,507268.0
2015-02-27 05:30:00,NYSE:ALLE,58.21,58.54,57.69,57.73,342871.0
2015-03-02 05:30:00,NYSE:ALLE,57.77,58.91,57.64,58.82,694810.0
2015-03-03 05:30:00,NYSE:ALLE,58.44,58.82,58.05,58.5,611979.0
2015-03-04 05:30:00,NYSE:ALLE,58.65,58.84,57.98,58.45,939972.0
2015-03-05 05:30:00,NYSE:ALLE,58.48,58.48,57.8,58.11,479994.0
2015-03-06 05:30:00,NYSE:ALLE,57.69,57.98,57.36,57.45,413932.0
2015-03-09 05:30:00,NYSE:ALLE,57.41,58.14,57.4,57.99,342786.0
2015-03-10 05:30:00,NYSE:ALLE,57.69,58.01,57.11,57.61,491185.0
2015-03-11 05:30:00,NYSE:ALLE,57.7,58.26,57.58,57.91,559863.0
2015-03-12 05:30:00,NYSE:ALLE,57.93,58.52,57.93,58.4,420856.0
2015-03-13 05:30:00,NYSE:ALLE,58.09,58.67,57.8003,58.16,563320.0
2015-03-16 05:30:00,NYSE:ALLE,58.51,58.77,58.01,58.74,494349.0
2015-03-17 05:30:00,NYSE:ALLE,58.21,58.742,58.04,58.34,447179.0
2015-03-18 05:30:00,NYSE:ALLE,58.29,60.1,58.06,59.84,635063.0
2015-03-19 05:30:00,NYSE:ALLE,59.86,60.04,59.29,60.01,599913.0
2015-03-20 05:30:00,NYSE:ALLE,60.41,61.22,60.23,61.14,922972.0
2015-03-23 05:30:00,NYSE:ALLE,61.24,61.7,60.81,60.9,686499.0
2015-03-24 05:30:00,NYSE:ALLE,60.74,61.4,60.38,60.9,529468.0
2015-03-25 05:30:00,NYSE:ALLE,60.84,61.23,60.14,60.31,652874.0
2015-03-26 05:30:00,NYSE:ALLE,60.3,60.67,59.98,60.51,555076.0
2015-03-27 05:30:00,NYSE:ALLE,60.49,61.3,60.16,61.23,912816.0
2015-03-30 05:30:00,NYSE:ALLE,61.4,61.97,61.4,61.91,457989.0
2015-03-31 05:30:00,NYSE:ALLE,61.5,61.93,61.05,61.17,428770.0
2015-04-01 05:30:00,NYSE:ALLE,60.98,61.33,60.79,61.08,444378.0
2015-04-02 05:30:00,NYSE:ALLE,61.15,61.71,60.9346,61.45,275761.0
2015-04-06 05:30:00,NYSE:ALLE,61.18,62.16,61.03,61.65,653665.0
2015-04-07 05:30:00,NYSE:ALLE,61.4,61.71,61.28,61.57,399929.0
2015-04-08 05:30:00,NYSE:ALLE,61.53,61.73,61.18,61.69,512212.0
2015-04-09 05:30:00,NYSE:ALLE,61.7,61.8,61.14,61.44,425554.0
2015-04-10 05:30:00,NYSE:ALLE,61.52,61.72,60.87,61.24,560337.0
2015-04-13 05:30:00,NYSE:ALLE,61.17,61.5799,60.25,60.28,438789.0
2015-04-14 05:30:00,NYSE:ALLE,60.32,60.68,59.6,59.97,681402.0
2015-04-15 05:30:00,NYSE:ALLE,60.02,60.61,60.02,60.49,443475.0
2015-04-16 05:30:00,NYSE:ALLE,60.38,60.47,59.7,60.16,350359.0
2015-04-17 05:30:00,NYSE:ALLE,59.72,59.72,58.78,59.1,462335.0
2015-04-20 05:30:00,NYSE:ALLE,59.2,59.68,59.0801,59.31,403282.0
2015-04-21 05:30:00,NYSE:ALLE,59.69,59.93,59.325,59.81,327509.0
2015-04-22 05:30:00,NYSE:ALLE,59.87,60.48,59.72,60.36,485425.0
2015-04-23 05:30:00,NYSE:ALLE,60.07,60.18,59.53,59.74,1013597.0
2015-04-24 05:30:00,NYSE:ALLE,59.69,61.08,59.63,60.96,873539.0
2015-04-27 05:30:00,NYSE:ALLE,60.97,61.45,60.5,60.59,793744.0
2015-04-28 05:30:00,NYSE:ALLE,60.4,61.1,60.24,60.81,950582.0
2015-04-29 05:30:00,NYSE:ALLE,60.65,60.7,60.06,60.55,561548.0
2015-04-30 05:30:00,NYSE:ALLE,61.05,62.54,60.9,61.15,2075845.0
2015-05-01 05:30:00,NYSE:ALLE,60.62,61.81,60.18,61.45,1465215.0
2015-05-04 05:30:00,NYSE:ALLE,61.1,62.36,61.1,62.25,672239.0
2015-05-05 05:30:00,NYSE:ALLE,61.92,62.36,61.35,61.5,577087.0
2015-05-06 05:30:00,NYSE:ALLE,61.64,61.85,60.93,61.28,532575.0
2015-05-07 05:30:00,NYSE:ALLE,61.07,62.0,60.82,61.49,1243548.0
2015-05-08 05:30:00,NYSE:ALLE,62.0,62.5297,61.66,62.38,874436.0
2015-05-11 05:30:00,NYSE:ALLE,62.37,63.42,62.37,63.18,1367309.0
2015-05-12 05:30:00,NYSE:ALLE,62.87,63.076,61.55,61.78,565178.0
2015-05-13 05:30:00,NYSE:ALLE,61.75,62.29,61.6,61.74,621239.0
2015-05-14 05:30:00,NYSE:ALLE,62.2,62.2,61.76,61.87,587907.0
2015-05-15 05:30:00,NYSE:ALLE,61.83,62.04,61.42,61.79,890675.0
2015-05-18 05:30:00,NYSE:ALLE,61.82,62.12,61.57,61.89,691431.0
2015-05-19 05:30:00,NYSE:ALLE,62.1,62.99,61.79,61.83,546441.0
2015-05-20 05:30:00,NYSE:ALLE,62.02,62.02,61.4,61.54,480684.0
2015-05-21 05:30:00,NYSE:ALLE,61.71,61.77,61.19,61.4,579913.0
2015-05-22 05:30:00,NYSE:ALLE,61.4,61.78,60.99,61.26,252956.0
2015-05-26 05:30:00,NYSE:ALLE,61.22,61.37,60.66,60.89,375585.0
2015-05-27 05:30:00,NYSE:ALLE,61.32,61.92,60.93,61.82,286222.0
2015-05-28 05:30:00,NYSE:ALLE,61.61,61.97,61.36,61.94,377341.0
2015-05-29 05:30:00,NYSE:ALLE,62.01,62.97,61.87,62.44,675906.0
2015-06-01 05:30:00,NYSE:ALLE,62.47,62.47,61.89,62.04,358139.0
2015-06-02 05:30:00,NYSE:ALLE,62.0,62.7,61.69,62.39,271650.0
2015-06-03 05:30:00,NYSE:ALLE,62.37,63.04,61.8,62.81,458321.0
2015-06-04 05:30:00,NYSE:ALLE,62.25,62.66,61.74,61.83,224925.0
2015-06-05 05:30:00,NYSE:ALLE,61.65,62.04,61.11,61.9,314283.0
2015-06-08 05:30:00,NYSE:ALLE,61.73,62.09,61.39,61.4,234990.0
2015-06-09 05:30:00,NYSE:ALLE,61.34,61.34,60.73,60.95,415310.0
2015-06-10 05:30:00,NYSE:ALLE,61.02,61.94,61.02,61.62,336010.0
2015-06-11 05:30:00,NYSE:ALLE,61.82,62.25,61.5275,61.65,344900.0
2015-06-12 05:30:00,NYSE:ALLE,61.53,61.97,60.97,61.1,277164.0
2015-06-15 05:30:00,NYSE:ALLE,60.85,61.1,60.33,60.86,431283.0
2015-06-16 05:30:00,NYSE:ALLE,60.63,60.98,60.29,60.61,320514.0
2015-06-17 05:30:00,NYSE:ALLE,60.82,61.24,60.21,61.17,352434.0
2015-06-18 05:30:00,NYSE:ALLE,61.27,61.92,61.12,61.41,335872.0
2015-06-19 05:30:00,NYSE:ALLE,61.37,62.01,61.04,61.67,646971.0
2015-06-22 05:30:00,NYSE:ALLE,62.0,62.46,61.71,62.08,275570.0
2015-06-23 05:30:00,NYSE:ALLE,62.02,62.58,61.77,62.08,425915.0
2015-06-24 05:30:00,NYSE:ALLE,62.28,62.8,61.77,62.05,509308.0
2015-06-25 05:30:00,NYSE:ALLE,62.05,62.63,61.64,61.73,229664.0
2015-06-26 05:30:00,NYSE:ALLE,61.82,62.04,61.53,61.63,256941.0
2015-06-29 05:30:00,NYSE:ALLE,61.51,61.64,59.8,59.9,526207.0
2015-06-30 05:30:00,NYSE:ALLE,60.49,61.02,60.01,60.14,617917.0
2015-07-01 05:30:00,NYSE:ALLE,60.73,60.81,60.08,60.21,612438.0
2015-07-02 05:30:00,NYSE:ALLE,60.5,60.59,59.64,59.77,309626.0
2015-07-06 05:30:00,NYSE:ALLE,59.48,60.13,59.09,59.56,341310.0
2015-07-07 05:30:00,NYSE:ALLE,59.73,59.73,58.68,59.65,876388.0
2015-07-08 05:30:00,NYSE:ALLE,59.29,59.44,58.43,58.48,477179.0
2015-07-09 05:30:00,NYSE:ALLE,59.25,59.65,59.09,59.19,593064.0
2015-07-10 05:30:00,NYSE:ALLE,59.83,60.44,59.65,60.27,753835.0
2015-07-13 05:30:00,NYSE:ALLE,60.75,61.06,60.39,60.99,615240.0
2015-07-14 05:30:00,NYSE:ALLE,61.02,61.63,60.75,61.52,361829.0
2015-07-15 05:30:00,NYSE:ALLE,61.38,61.85,60.6,60.89,453099.0
2015-07-16 05:30:00,NYSE:ALLE,61.19,61.42,60.97,61.27,339598.0
2015-07-17 05:30:00,NYSE:ALLE,61.09,61.94,61.09,61.39,787009.0
2015-07-20 05:30:00,NYSE:ALLE,61.41,61.79,61.1501,61.67,309303.0
2015-07-21 05:30:00,NYSE:ALLE,61.59,61.73,60.67,60.82,355493.0
2015-07-22 05:30:00,NYSE:ALLE,60.76,61.48,60.6816,61.07,376417.0
2015-07-23 05:30:00,NYSE:ALLE,61.36,61.8,60.94,61.08,572950.0
2015-07-24 05:30:00,NYSE:ALLE,61.31,61.86,61.05,61.43,728350.0
2015-07-27 05:30:00,NYSE:ALLE,61.13,61.56,60.61,61.2,1057566.0
2015-07-28 05:30:00,NYSE:ALLE,61.32,62.85,61.21,62.39,967096.0
2015-07-29 05:30:00,NYSE:ALLE,62.56,63.86,62.56,63.75,806128.0
2015-07-30 05:30:00,NYSE:ALLE,63.9,66.05,61.5575,63.2,1392332.0
2015-07-31 05:30:00,NYSE:ALLE,63.68,63.94,63.06,63.22,647324.0
2015-08-03 05:30:00,NYSE:ALLE,63.22,63.31,62.38,62.69,543488.0
2015-08-04 05:30:00,NYSE:ALLE,62.8,63.06,62.44,62.63,429638.0
2015-08-05 05:30:00,NYSE:ALLE,63.31,63.665,62.58,62.88,551074.0
2015-08-06 05:30:00,NYSE:ALLE,62.89,62.93,61.91,62.29,428530.0
2015-08-07 05:30:00,NYSE:ALLE,62.24,62.7,61.85,62.67,398230.0
2015-08-10 05:30:00,NYSE:ALLE,63.05,63.53,62.89,63.38,305270.0
2015-08-11 05:30:00,NYSE:ALLE,62.88,63.19,62.72,63.16,320455.0
2015-08-12 05:30:00,NYSE:ALLE,62.8,63.08,61.9,63.07,401582.0
2015-08-13 05:30:00,NYSE:ALLE,62.95,63.47,62.575,63.29,325198.0
2015-08-14 05:30:00,NYSE:ALLE,63.25,63.63,63.042,63.6,157788.0
2015-08-17 05:30:00,NYSE:ALLE,63.56,64.7,62.9746,64.68,445226.0
2015-08-18 05:30:00,NYSE:ALLE,64.67,64.86,63.24,64.57,634063.0
2015-08-19 05:30:00,NYSE:ALLE,64.05,64.42,63.66,64.23,459176.0
2015-08-20 05:30:00,NYSE:ALLE,63.55,63.645,62.56,62.6,667370.0
2015-08-21 05:30:00,NYSE:ALLE,62.15,62.15,60.37,60.38,469429.0
2015-08-24 05:30:00,NYSE:ALLE,56.88,59.42,54.34,58.56,1387825.0
2015-08-25 05:30:00,NYSE:ALLE,59.75,59.91,56.88,56.95,932057.0
2015-08-26 05:30:00,NYSE:ALLE,58.29,59.09,57.12,59.02,986029.0
2015-08-27 05:30:00,NYSE:ALLE,59.49,60.78,59.17,60.51,680117.0
2015-08-28 05:30:00,NYSE:ALLE,60.48,60.8,59.7429,60.27,619323.0
2015-08-31 05:30:00,NYSE:ALLE,59.96,60.22,59.34,59.61,400337.0
2015-09-01 05:30:00,NYSE:ALLE,57.17,58.78,57.17,58.56,755716.0
2015-09-02 05:30:00,NYSE:ALLE,59.22,59.32,58.34,59.32,346106.0
2015-09-03 05:30:00,NYSE:ALLE,59.41,60.45,58.53,59.79,569203.0
2015-09-04 05:30:00,NYSE:ALLE,59.05,59.2499,58.27,58.72,421395.0
2015-09-08 05:30:00,NYSE:ALLE,59.69,60.39,59.11,60.36,301194.0
2015-09-09 05:30:00,NYSE:ALLE,60.83,61.19,60.08,60.2,613490.0
2015-09-10 05:30:00,NYSE:ALLE,60.08,60.77,59.594,60.3,426233.0
2015-09-11 05:30:00,NYSE:ALLE,59.92,60.67,59.58,60.63,271585.0
2015-09-14 05:30:00,NYSE:ALLE,60.44,60.76,60.16,60.72,385083.0
2015-09-15 05:30:00,NYSE:ALLE,60.93,61.81,60.54,61.64,397985.0
2015-09-16 05:30:00,NYSE:ALLE,61.49,62.08,61.08,61.81,422674.0
2015-09-17 05:30:00,NYSE:ALLE,61.71,62.82,61.4686,62.04,550691.0
2015-09-18 05:30:00,NYSE:ALLE,61.4,61.98,61.0,61.12,761801.0
2015-09-21 05:30:00,NYSE:ALLE,61.45,61.93,61.13,61.72,396968.0
2015-09-22 05:30:00,NYSE:ALLE,61.07,61.26,60.135,60.37,394255.0
2015-09-23 05:30:00,NYSE:ALLE,60.6,60.67,60.06,60.59,474623.0
2015-09-24 05:30:00,NYSE:ALLE,60.1,60.3,59.45,60.18,304782.0
2015-09-25 05:30:00,NYSE:ALLE,60.53,60.6,59.52,59.64,570331.0
2015-09-28 05:30:00,NYSE:ALLE,59.38,59.38,56.75,57.26,695809.0
2015-09-29 05:30:00,NYSE:ALLE,57.23,57.41,55.62,56.07,639436.0
2015-09-30 05:30:00,NYSE:ALLE,56.52,57.74,56.31,57.66,575280.0
2015-10-01 05:30:00,NYSE:ALLE,57.95,58.585,57.07,58.56,704807.0
2015-10-02 05:30:00,NYSE:ALLE,57.98,58.102,57.05,58.08,693271.0
2015-10-05 05:30:00,NYSE:ALLE,58.45,59.65,58.41,59.01,514921.0
2015-10-06 05:30:00,NYSE:ALLE,59.15,59.68,58.36,58.65,600683.0
2015-10-07 05:30:00,NYSE:ALLE,58.87,59.69,58.78,59.64,618764.0
2015-10-08 05:30:00,NYSE:ALLE,59.39,59.88,58.89,59.74,518575.0
2015-10-09 05:30:00,NYSE:ALLE,59.81,60.43,59.39,59.67,501433.0
2015-10-12 05:30:00,NYSE:ALLE,59.69,59.89,58.99,59.14,421309.0
2015-10-13 05:30:00,NYSE:ALLE,58.9,59.52,58.3303,58.86,531932.0
2015-10-14 05:30:00,NYSE:ALLE,58.81,59.3,58.26,58.83,630196.0
2015-10-15 05:30:00,NYSE:ALLE,59.22,60.61,58.73,60.34,745757.0
2015-10-16 05:30:00,NYSE:ALLE,60.59,60.95,60.11,60.32,697007.0
2015-10-19 05:30:00,NYSE:ALLE,60.03,60.307,59.44,59.98,513474.0
2015-10-20 05:30:00,NYSE:ALLE,59.94,62.9,59.94,61.99,924527.0
2015-10-21 05:30:00,NYSE:ALLE,62.34,62.49,61.09,61.27,384323.0
2015-10-22 05:30:00,NYSE:ALLE,61.52,64.38,61.4,64.0,1248327.0
2015-10-23 05:30:00,NYSE:ALLE,64.38,64.43,63.6,63.73,1077075.0
2015-10-26 05:30:00,NYSE:ALLE,63.77,64.12,63.15,64.07,436537.0
2015-10-27 05:30:00,NYSE:ALLE,63.81,64.5,63.735,64.5,1020539.0
2015-10-28 05:30:00,NYSE:ALLE,64.58,65.34,63.61,65.2,1158031.0
2015-10-29 05:30:00,NYSE:ALLE,67.5,67.5,62.64,64.51,1801643.0
2015-10-30 05:30:00,NYSE:ALLE,64.59,65.66,63.96,65.17,1029526.0
2015-11-02 05:30:00,NYSE:ALLE,65.18,66.84,64.9,66.75,936936.0
2015-11-03 05:30:00,NYSE:ALLE,66.5,66.5,65.15,65.33,877326.0
2015-11-04 05:30:00,NYSE:ALLE,64.46,65.36,64.46,64.7,1181883.0
2015-11-05 05:30:00,NYSE:ALLE,63.98,64.5,63.67,64.16,1010555.0
2015-11-06 05:30:00,NYSE:ALLE,64.08,64.54,63.27,64.27,855976.0
2015-11-09 05:30:00,NYSE:ALLE,64.22,64.24,63.02,63.68,783379.0
2015-11-10 05:30:00,NYSE:ALLE,63.62,63.79,62.77,63.33,839542.0
2015-11-11 05:30:00,NYSE:ALLE,63.58,65.07,63.34,65.01,747618.0
2015-11-12 05:30:00,NYSE:ALLE,64.5,65.1,64.25,64.68,1038310.0
2015-11-13 05:30:00,NYSE:ALLE,64.63,65.02,63.66,63.69,650615.0
2015-11-16 05:30:00,NYSE:ALLE,63.99,64.88,63.59,64.72,778030.0
2015-11-17 05:30:00,NYSE:ALLE,65.0,65.14,64.34,64.59,846235.0
2015-11-18 05:30:00,NYSE:ALLE,65.17,65.9,64.67,65.85,1059883.0
2015-11-19 05:30:00,NYSE:ALLE,65.9,66.76,65.43,66.68,1700968.0
2015-11-20 05:30:00,NYSE:ALLE,66.82,67.0,66.24,66.51,2378031.0
2015-11-23 05:30:00,NYSE:ALLE,66.64,66.83,65.45,65.69,777658.0
2015-11-24 05:30:00,NYSE:ALLE,65.47,65.47,64.54,65.18,988868.0
2015-11-25 05:30:00,NYSE:ALLE,65.5,66.6699,65.18,66.4,634277.0
2015-11-27 05:30:00,NYSE:ALLE,66.49,67.28,66.4,67.13,274570.0
2015-11-30 05:30:00,NYSE:ALLE,67.27,67.99,67.01,67.21,1311653.0
2015-12-01 05:30:00,NYSE:ALLE,67.34,68.08,67.25,68.03,898978.0
2015-12-02 05:30:00,NYSE:ALLE,67.9,68.075,67.03,67.31,643968.0
2015-12-03 05:30:00,NYSE:ALLE,67.4,67.4,65.41,66.1,578212.0
2015-12-04 05:30:00,NYSE:ALLE,66.35,67.482,65.88,67.12,660725.0
2015-12-07 05:30:00,NYSE:ALLE,66.97,67.15,66.36,66.39,534776.0
2015-12-08 05:30:00,NYSE:ALLE,65.64,66.5,65.42,65.85,464879.0
2015-12-09 05:30:00,NYSE:ALLE,65.14,66.37,64.97,65.18,577520.0
2015-12-10 05:30:00,NYSE:ALLE,65.18,65.92,64.985,65.39,571178.0
2015-12-11 05:30:00,NYSE:ALLE,64.74,65.44,64.43,64.59,518224.0
2015-12-14 05:30:00,NYSE:ALLE,64.53,64.97,63.64,64.91,813008.0
2015-12-15 05:30:00,NYSE:ALLE,65.21,65.73,64.945,65.43,582038.0
2015-12-16 05:30:00,NYSE:ALLE,65.97,66.66,65.42,66.46,611174.0
2015-12-17 05:30:00,NYSE:ALLE,66.48,66.48,65.6,65.62,586352.0
2015-12-18 05:30:00,NYSE:ALLE,65.39,65.54,63.96,64.65,1609871.0
2015-12-21 05:30:00,NYSE:ALLE,65.0,65.49,64.38,64.76,459395.0
2015-12-22 05:30:00,NYSE:ALLE,65.07,65.2,64.42,65.17,443928.0
2015-12-23 05:30:00,NYSE:ALLE,65.55,65.94,65.24,65.82,313432.0
2015-12-24 05:30:00,NYSE:ALLE,65.84,65.92,65.44,65.61,114249.0
2015-12-28 05:30:00,NYSE:ALLE,65.45,66.39,65.12,66.31,304005.0
2015-12-29 05:30:00,NYSE:ALLE,67.04,67.54,66.57,66.96,475413.0
2015-12-30 05:30:00,NYSE:ALLE,66.7,67.09,66.45,66.61,309944.0
2015-12-31 05:30:00,NYSE:ALLE,66.26,66.92,65.31,65.92,310916.0
2016-01-04 05:30:00,NYSE:ALLE,64.88,64.88,63.39,64.53,845036.0
2016-01-05 05:30:00,NYSE:ALLE,64.57,65.4,64.105,64.46,525644.0
2016-01-06 05:30:00,NYSE:ALLE,63.62,63.83,62.39,62.77,505485.0
2016-01-07 05:30:00,NYSE:ALLE,61.63,62.29,60.75,60.96,614109.0
2016-01-08 05:30:00,NYSE:ALLE,61.3,61.71,59.62,59.77,675735.0
2016-01-11 05:30:00,NYSE:ALLE,60.02,60.445,58.98,59.49,562666.0
2016-01-12 05:30:00,NYSE:ALLE,59.96,60.435,59.33,60.11,521537.0
2016-01-13 05:30:00,NYSE:ALLE,60.53,60.69,58.66,58.81,513352.0
2016-01-14 05:30:00,NYSE:ALLE,59.8,60.94,59.04,60.23,929358.0
2016-01-15 05:30:00,NYSE:ALLE,60.42,60.42,56.66,58.68,1231471.0
2016-01-19 05:30:00,NYSE:ALLE,60.05,60.21,57.28,58.01,1000025.0
2016-01-20 05:30:00,NYSE:ALLE,57.55,58.04,55.53,57.41,1355205.0
2016-01-21 05:30:00,NYSE:ALLE,57.44,57.77,55.76,57.21,1152552.0
2016-01-22 05:30:00,NYSE:ALLE,58.15,60.125,58.13,59.96,1086943.0
2016-01-25 05:30:00,NYSE:ALLE,59.69,60.35,58.83,59.19,1114665.0
2016-01-26 05:30:00,NYSE:ALLE,59.04,60.12,58.775,59.94,638047.0
2016-01-27 05:30:00,NYSE:ALLE,59.68,60.57,59.37,59.73,712288.0
2016-01-28 05:30:00,NYSE:ALLE,60.06,60.17,58.76,59.22,668130.0
2016-01-29 05:30:00,NYSE:ALLE,59.53,60.65,59.17,60.56,677677.0
2016-02-01 05:30:00,NYSE:ALLE,60.0,60.74,59.53,60.45,982728.0
2016-02-02 05:30:00,NYSE:ALLE,59.95,59.95,58.31,58.73,1217330.0
2016-02-03 05:30:00,NYSE:ALLE,59.39,59.49,57.7,59.38,897595.0
2016-02-04 05:30:00,NYSE:ALLE,59.32,60.97,59.215,59.8,542807.0
2016-02-05 05:30:00,NYSE:ALLE,59.83,60.35,56.01,56.27,1627224.0
2016-02-08 05:30:00,NYSE:ALLE,55.38,55.88,52.95,53.77,2160965.0
2016-02-09 05:30:00,NYSE:ALLE,53.33,54.95,53.19,54.28,1425704.0
2016-02-10 05:30:00,NYSE:ALLE,54.81,56.52,54.41,54.85,1245856.0
2016-02-11 05:30:00,NYSE:ALLE,56.19,58.7725,54.45,56.74,2540757.0
2016-02-12 05:30:00,NYSE:ALLE,58.09,58.87,57.17,57.5,1869096.0
2016-02-16 05:30:00,NYSE:ALLE,58.38,58.8101,56.88,58.5,1177570.0
2016-02-17 05:30:00,NYSE:ALLE,58.9,59.55,58.43,58.81,1186343.0
2016-02-18 05:30:00,NYSE:ALLE,59.09,59.4,58.38,58.59,987345.0
2016-02-19 05:30:00,NYSE:ALLE,58.5,58.8,57.97,58.76,2485984.0
2016-02-22 05:30:00,NYSE:ALLE,59.45,61.43,59.05,61.07,988507.0
2016-02-23 05:30:00,NYSE:ALLE,60.8,62.0,60.53,61.11,742947.0
2016-02-24 05:30:00,NYSE:ALLE,60.45,62.77,60.01,62.63,1014753.0
2016-02-25 05:30:00,NYSE:ALLE,62.72,63.87,60.6,63.8,912107.0
2016-02-26 05:30:00,NYSE:ALLE,64.0,64.5,63.13,63.88,748825.0
2016-02-29 05:30:00,NYSE:ALLE,63.92,64.24,62.94,63.0,1127875.0
2016-03-01 05:30:00,NYSE:ALLE,63.58,64.91,63.32,64.83,1140982.0
2016-03-02 05:30:00,NYSE:ALLE,64.59,64.98,64.045,64.64,674024.0
2016-03-03 05:30:00,NYSE:ALLE,64.57,64.98,64.22,64.84,695908.0
2016-03-04 05:30:00,NYSE:ALLE,64.83,64.9975,63.84,63.94,837111.0
2016-03-07 05:30:00,NYSE:ALLE,63.59,63.96,62.98,63.49,913106.0
2016-03-08 05:30:00,NYSE:ALLE,63.08,63.36,62.43,62.95,972306.0
2016-03-09 05:30:00,NYSE:ALLE,63.43,63.68,62.87,63.32,479048.0
2016-03-10 05:30:00,NYSE:ALLE,63.55,64.11,62.63,63.1,579415.0
2016-03-11 05:30:00,NYSE:ALLE,63.78,63.96,63.35,63.75,440112.0
2016-03-14 05:30:00,NYSE:ALLE,63.23,64.47,63.23,64.17,569786.0
2016-03-15 05:30:00,NYSE:ALLE,63.66,64.15,63.41,63.64,463092.0
2016-03-16 05:30:00,NYSE:ALLE,63.34,64.1,63.03,63.76,486881.0
2016-03-17 05:30:00,NYSE:ALLE,63.63,64.52,63.1501,64.37,596168.0
2016-03-18 05:30:00,NYSE:ALLE,64.68,65.36,64.49,64.56,865727.0
2016-03-21 05:30:00,NYSE:ALLE,64.26,64.74,63.97,64.49,701806.0
2016-03-22 05:30:00,NYSE:ALLE,64.16,64.46,63.9501,64.22,536856.0
2016-03-23 05:30:00,NYSE:ALLE,64.07,64.07,63.22,63.36,454627.0
2016-03-24 05:30:00,NYSE:ALLE,63.23,63.38,62.69,63.14,448059.0
2016-03-28 05:30:00,NYSE:ALLE,63.33,63.53,62.93,63.37,313625.0
2016-03-29 05:30:00,NYSE:ALLE,63.41,63.81,62.96,63.64,590649.0
2016-03-30 05:30:00,NYSE:ALLE,63.82,63.94,63.04,63.84,471099.0
2016-03-31 05:30:00,NYSE:ALLE,63.8,64.29,63.46,63.71,521098.0
2016-04-01 05:30:00,NYSE:ALLE,63.47,65.5,63.08,65.38,933741.0
2016-04-04 05:30:00,NYSE:ALLE,65.37,65.84,64.67,64.86,453750.0
2016-04-05 05:30:00,NYSE:ALLE,64.55,65.22,64.07,64.7,979025.0
2016-04-06 05:30:00,NYSE:ALLE,64.86,66.28,64.68,66.21,1143841.0
2016-04-07 05:30:00,NYSE:ALLE,65.99,65.99,63.77,63.97,1018864.0
2016-04-08 05:30:00,NYSE:ALLE,64.53,64.76,63.91,64.06,429404.0
2016-04-11 05:30:00,NYSE:ALLE,64.55,64.725,63.285,63.41,577990.0
2016-04-12 05:30:00,NYSE:ALLE,63.44,63.99,63.13,63.41,574217.0
2016-04-13 05:30:00,NYSE:ALLE,63.64,64.33,63.35,64.28,746645.0
2016-04-14 05:30:00,NYSE:ALLE,64.22,64.27,63.51,63.7,463732.0
2016-04-15 05:30:00,NYSE:ALLE,63.58,63.83,63.32,63.77,340659.0
2016-04-18 05:30:00,NYSE:ALLE,63.51,64.56,63.495,64.25,315908.0
2016-04-19 05:30:00,NYSE:ALLE,64.35,64.59,63.75,63.88,457778.0
2016-04-20 05:30:00,NYSE:ALLE,63.99,64.22,63.58,63.91,350928.0
2016-04-21 05:30:00,NYSE:ALLE,63.95,64.38,63.14,63.24,359664.0
2016-04-22 05:30:00,NYSE:ALLE,63.33,64.29,63.26,64.24,557600.0
2016-04-25 05:30:00,NYSE:ALLE,64.31,64.74,63.93,64.7,535045.0
2016-04-26 05:30:00,NYSE:ALLE,65.0,65.759,64.88,65.67,778817.0
2016-04-27 05:30:00,NYSE:ALLE,65.85,66.91,65.47,66.83,994629.0
2016-04-28 05:30:00,NYSE:ALLE,63.95,66.2,63.66,65.24,1756683.0
2016-04-29 05:30:00,NYSE:ALLE,65.23,65.54,64.57,65.45,958186.0
2016-05-02 05:30:00,NYSE:ALLE,65.49,67.12,65.34,66.5,993298.0
2016-05-03 05:30:00,NYSE:ALLE,66.3,66.44,65.4,65.69,822848.0
2016-05-04 05:30:00,NYSE:ALLE,65.37,65.605,64.83,65.46,539027.0
2016-05-05 05:30:00,NYSE:ALLE,65.49,65.78,64.9,65.37,769481.0
2016-05-06 05:30:00,NYSE:ALLE,65.37,66.05,64.8,66.01,372355.0
2016-05-09 05:30:00,NYSE:ALLE,65.98,66.53,65.69,66.17,441708.0
2016-05-10 05:30:00,NYSE:ALLE,66.58,67.02,66.265,66.94,327492.0
2016-05-11 05:30:00,NYSE:ALLE,66.94,67.24,65.89,65.94,283872.0
2016-05-12 05:30:00,NYSE:ALLE,66.29,66.43,65.55,66.13,306889.0
2016-05-13 05:30:00,NYSE:ALLE,66.01,66.94,65.56,66.01,542590.0
2016-05-16 05:30:00,NYSE:ALLE,66.08,66.665,65.68,66.34,476092.0
2016-05-17 05:30:00,NYSE:ALLE,66.43,67.11,65.97,66.83,1042115.0
2016-05-18 05:30:00,NYSE:ALLE,66.73,67.45,66.22,67.18,720411.0
2016-05-19 05:30:00,NYSE:ALLE,66.68,67.41,66.47,67.21,1228141.0
2016-05-20 05:30:00,NYSE:ALLE,67.69,68.61,67.27,67.36,583117.0
