datetime,symbol,open,high,low,close,volume
2009-06-10 05:30:00,AMEX:GSAT,1.63,1.65,1.56,1.61,647023.0
2009-06-11 05:30:00,AMEX:GSAT,1.61,1.65,1.6,1.65,413640.0
2009-06-12 05:30:00,AMEX:GSAT,1.65,1.74,1.56,1.68,433630.0
2009-06-15 05:30:00,AMEX:GSAT,1.65,1.7,1.65,1.68,226260.0
2009-06-16 05:30:00,AMEX:GSAT,1.67,1.86,1.65,1.76,372198.0
2009-06-17 05:30:00,AMEX:GSAT,1.76,1.77,1.43,1.55,2434786.0
2009-06-18 05:30:00,AMEX:GSAT,1.55,1.5599,1.35,1.37,1441882.0
2009-06-19 05:30:00,AMEX:GSAT,1.38,1.39,1.09,1.18,2740660.0
2009-06-22 05:30:00,AMEX:GSAT,1.18,1.2,1.0,1.04,872776.0
2009-06-23 05:30:00,AMEX:GSAT,1.0,1.13,0.96,1.07,935501.0
2009-06-24 05:30:00,AMEX:GSAT,1.06,1.23,1.05,1.13,871802.0
2009-06-25 05:30:00,AMEX:GSAT,1.12,1.19,1.1,1.11,704624.0
2009-06-26 05:30:00,AMEX:GSAT,1.1,1.17,1.06,1.16,6475016.0
2009-06-29 05:30:00,AMEX:GSAT,1.15,1.15,1.01,1.01,935054.0
2009-06-30 05:30:00,AMEX:GSAT,1.05,1.08,0.99,1.05,977101.0
2009-07-01 05:30:00,AMEX:GSAT,1.11,1.12,1.05,1.07,1253220.0
2009-07-02 05:30:00,AMEX:GSAT,1.05,1.11,1.05,1.09,317545.0
2009-07-06 05:30:00,AMEX:GSAT,1.09,1.09,1.0,1.05,387034.0
2009-07-07 05:30:00,AMEX:GSAT,1.02,1.11,1.0,1.0,624040.0
2009-07-08 05:30:00,AMEX:GSAT,1.02,1.05,0.93,0.991,621401.0
2009-07-09 05:30:00,AMEX:GSAT,0.99,0.99,0.89,0.9092,529182.0
2009-07-10 05:30:00,AMEX:GSAT,0.8698,0.9297,0.83,0.86,640336.0
2009-07-13 05:30:00,AMEX:GSAT,0.85,0.89,0.84,0.85,263967.0
2009-07-14 05:30:00,AMEX:GSAT,0.85,0.9,0.85,0.88,171507.0
2009-07-15 05:30:00,AMEX:GSAT,0.9,1.04,0.9,0.98,546789.0
2009-07-16 05:30:00,AMEX:GSAT,0.98,1.08,0.98,1.05,326742.0
2009-07-17 05:30:00,AMEX:GSAT,1.08,1.1,1.05,1.0915,398932.0
2009-07-20 05:30:00,AMEX:GSAT,1.1,1.1,1.05,1.07,306935.0
2009-07-21 05:30:00,AMEX:GSAT,1.1,1.1,1.0,1.05,389632.0
2009-07-22 05:30:00,AMEX:GSAT,1.07,1.07,1.0,1.02,359422.0
2009-07-23 05:30:00,AMEX:GSAT,1.03,1.1,0.99,0.99,366734.0
2009-07-24 05:30:00,AMEX:GSAT,1.0,1.07,0.9999,1.05,500567.0
2009-07-27 05:30:00,AMEX:GSAT,1.09,1.1,1.04,1.08,323472.0
2009-07-28 05:30:00,AMEX:GSAT,1.1,1.1,1.0,1.03,376418.0
2009-07-29 05:30:00,AMEX:GSAT,1.06,1.06,1.0,1.02,284155.0
2009-07-30 05:30:00,AMEX:GSAT,1.02,1.06,0.97,1.01,478639.0
2009-07-31 05:30:00,AMEX:GSAT,1.04,1.04,0.95,0.98,226959.0
2009-08-03 05:30:00,AMEX:GSAT,0.771,0.99,0.721,0.8499,2896847.0
2009-08-04 05:30:00,AMEX:GSAT,0.81,0.9,0.8008,0.9,495014.0
2009-08-05 05:30:00,AMEX:GSAT,0.9,0.93,0.85,0.91,375199.0
2009-08-06 05:30:00,AMEX:GSAT,0.948,0.95,0.86,0.91,139862.0
2009-08-07 05:30:00,AMEX:GSAT,0.9,0.93,0.8813,0.92,117975.0
2009-08-10 05:30:00,AMEX:GSAT,0.95,0.9799,0.92,0.95,301060.0
2009-08-11 05:30:00,AMEX:GSAT,0.87,0.95,0.87,0.95,252691.0
2009-08-12 05:30:00,AMEX:GSAT,0.92,0.99,0.92,0.99,232352.0
2009-08-13 05:30:00,AMEX:GSAT,1.02,1.04,1.0,1.01,287874.0
2009-08-14 05:30:00,AMEX:GSAT,1.0,1.0,0.96,0.97,191160.0
2009-08-17 05:30:00,AMEX:GSAT,0.93,0.97,0.89,0.95,122765.0
2009-08-18 05:30:00,AMEX:GSAT,0.92,0.95,0.91,0.9201,50318.0
2009-08-19 05:30:00,AMEX:GSAT,0.93,0.9602,0.93,0.9521,100317.0
2009-08-20 05:30:00,AMEX:GSAT,0.92,0.97,0.92,0.94,71604.0
2009-08-21 05:30:00,AMEX:GSAT,0.92,0.942,0.91,0.9145,192923.0
2009-08-24 05:30:00,AMEX:GSAT,0.94,0.94,0.87,0.87,192166.0
2009-08-25 05:30:00,AMEX:GSAT,0.82,0.86,0.82,0.8562,523924.0
2009-08-26 05:30:00,AMEX:GSAT,0.95,1.15,0.89,0.9797,3004434.0
2009-08-27 05:30:00,AMEX:GSAT,0.97,0.97,0.83,0.84,510051.0
2009-08-28 05:30:00,AMEX:GSAT,0.85,0.8754,0.83,0.86,437038.0
2009-08-31 05:30:00,AMEX:GSAT,0.845,0.8698,0.8,0.8299,1543602.0
2009-09-01 05:30:00,AMEX:GSAT,0.8,0.8499,0.8,0.8296,1081982.0
2009-09-02 05:30:00,AMEX:GSAT,0.82,0.8299,0.8025,0.8059,374672.0
2009-09-03 05:30:00,AMEX:GSAT,0.805,0.82,0.8,0.81,382003.0
2009-09-04 05:30:00,AMEX:GSAT,0.78,0.85,0.78,0.83,152473.0
2009-09-08 05:30:00,AMEX:GSAT,0.8,0.8594,0.8,0.83,160241.0
2009-09-09 05:30:00,AMEX:GSAT,0.81,0.8202,0.8,0.8,262662.0
2009-09-10 05:30:00,AMEX:GSAT,0.8,0.8305,0.7951,0.8115,545301.0
2009-09-11 05:30:00,AMEX:GSAT,0.83,0.8692,0.8029,0.825,1146788.0
2009-09-14 05:30:00,AMEX:GSAT,0.85,0.85,0.81,0.82,684549.0
2009-09-15 05:30:00,AMEX:GSAT,0.8,0.83,0.78,0.83,689886.0
2009-09-16 05:30:00,AMEX:GSAT,0.8,0.84,0.7813,0.84,1205017.0
2009-09-17 05:30:00,AMEX:GSAT,0.805,0.84,0.7905,0.81,531314.0
2009-09-18 05:30:00,AMEX:GSAT,0.8,0.8263,0.78,0.78,471565.0
2009-09-21 05:30:00,AMEX:GSAT,0.819,0.82,0.78,0.785,380835.0
2009-09-22 05:30:00,AMEX:GSAT,0.7801,0.9,0.7801,0.88,1510122.0
2009-09-23 05:30:00,AMEX:GSAT,0.88,0.89,0.82,0.83,735812.0
2009-09-24 05:30:00,AMEX:GSAT,0.87,0.87,0.7805,0.8,617196.0
2009-09-25 05:30:00,AMEX:GSAT,0.83,0.835,0.78,0.7852,1099087.0
2009-09-28 05:30:00,AMEX:GSAT,0.78,0.8399,0.78,0.8,795457.0
2009-09-29 05:30:00,AMEX:GSAT,0.7832,0.809,0.75,0.77,996364.0
2009-09-30 05:30:00,AMEX:GSAT,0.799,0.799,0.74,0.76,736882.0
2009-10-01 05:30:00,AMEX:GSAT,0.76,0.78,0.71,0.72,753756.0
2009-10-02 05:30:00,AMEX:GSAT,0.72,0.73,0.68,0.72,324270.0
2009-10-05 05:30:00,AMEX:GSAT,0.72,0.7578,0.7,0.703,198824.0
2009-10-06 05:30:00,AMEX:GSAT,0.7031,0.73,0.7,0.73,125214.0
2009-10-07 05:30:00,AMEX:GSAT,0.7,0.73,0.7,0.7001,122107.0
2009-10-08 05:30:00,AMEX:GSAT,0.7,0.7181,0.7,0.718,240005.0
2009-10-09 05:30:00,AMEX:GSAT,0.71,0.72,0.7006,0.705,135594.0
2009-10-12 05:30:00,AMEX:GSAT,0.73,0.7899,0.701,0.75,643983.0
2009-10-13 05:30:00,AMEX:GSAT,0.74,0.76,0.7215,0.7314,88924.0
2009-10-14 05:30:00,AMEX:GSAT,0.79,0.79,0.73,0.74,129038.0
2009-10-15 05:30:00,AMEX:GSAT,0.75,0.75,0.7001,0.7205,153172.0
2009-10-16 05:30:00,AMEX:GSAT,0.72,0.74,0.71,0.72,168892.0
2009-10-19 05:30:00,AMEX:GSAT,0.71,0.7493,0.71,0.7399,227713.0
2009-10-20 05:30:00,AMEX:GSAT,0.71,0.73,0.71,0.73,227910.0
2009-10-21 05:30:00,AMEX:GSAT,0.71,0.73,0.7,0.72,271555.0
2009-10-22 05:30:00,AMEX:GSAT,0.7,0.7197,0.7,0.7035,397624.0
2009-10-23 05:30:00,AMEX:GSAT,0.7006,0.73,0.7004,0.71,209315.0
2009-10-26 05:30:00,AMEX:GSAT,0.71,0.73,0.69,0.691,256504.0
2009-10-27 05:30:00,AMEX:GSAT,0.69,0.69,0.65,0.67,755604.0
2009-10-28 05:30:00,AMEX:GSAT,0.65,0.68,0.65,0.66,789273.0
2009-10-29 05:30:00,AMEX:GSAT,0.69,0.6999,0.65,0.695,132949.0
2009-10-30 05:30:00,AMEX:GSAT,0.695,0.6999,0.65,0.65,334504.0
2009-11-02 05:30:00,AMEX:GSAT,0.65,0.7,0.63,0.67,229974.0
2009-11-03 05:30:00,AMEX:GSAT,0.64,0.6698,0.64,0.64,124681.0
2009-11-04 05:30:00,AMEX:GSAT,0.613,0.7799,0.613,0.73,446042.0
2009-11-05 05:30:00,AMEX:GSAT,0.75,0.7795,0.69,0.72,223605.0
2009-11-06 05:30:00,AMEX:GSAT,0.71,0.75,0.7,0.7299,304787.0
2009-11-09 05:30:00,AMEX:GSAT,0.72,0.77,0.7,0.7145,155743.0
2009-11-10 05:30:00,AMEX:GSAT,0.75,0.75,0.68,0.72,142147.0
2009-11-11 05:30:00,AMEX:GSAT,0.72,0.73,0.68,0.6966,204575.0
2009-11-12 05:30:00,AMEX:GSAT,0.68,0.7016,0.6706,0.68,216376.0
2009-11-13 05:30:00,AMEX:GSAT,0.68,0.76,0.68,0.76,566297.0
2009-11-16 05:30:00,AMEX:GSAT,0.76,0.77,0.74,0.76,747028.0
2009-11-17 05:30:00,AMEX:GSAT,0.76,0.82,0.75,0.8118,797394.0
2009-11-18 05:30:00,AMEX:GSAT,0.83,0.84,0.77,0.81,774162.0
2009-11-19 05:30:00,AMEX:GSAT,0.78,0.82,0.7602,0.82,374102.0
2009-11-20 05:30:00,AMEX:GSAT,0.82,0.87,0.8,0.87,723622.0
2009-11-23 05:30:00,AMEX:GSAT,0.89,0.92,0.84,0.85,606111.0
2009-11-24 05:30:00,AMEX:GSAT,0.87,0.88,0.85,0.865,212761.0
2009-11-25 05:30:00,AMEX:GSAT,0.87,0.8701,0.8303,0.8599,216104.0
2009-11-27 05:30:00,AMEX:GSAT,0.8,0.9,0.75,0.8601,209985.0
2009-11-30 05:30:00,AMEX:GSAT,0.86,0.8787,0.79,0.805,276272.0
2009-12-01 05:30:00,AMEX:GSAT,0.79,0.8301,0.79,0.82,170490.0
2009-12-02 05:30:00,AMEX:GSAT,0.814,0.84,0.79,0.8,304673.0
2009-12-03 05:30:00,AMEX:GSAT,0.79,0.8494,0.79,0.8,220545.0
2009-12-04 05:30:00,AMEX:GSAT,0.8001,0.84,0.8,0.82,383495.0
2009-12-07 05:30:00,AMEX:GSAT,0.825,0.8697,0.825,0.85,260507.0
2009-12-08 05:30:00,AMEX:GSAT,0.85,0.8689,0.8385,0.86,230175.0
2009-12-09 05:30:00,AMEX:GSAT,0.87,0.8704,0.85,0.8698,160116.0
2009-12-10 05:30:00,AMEX:GSAT,0.874,1.02,0.865,0.94,554994.0
2009-12-11 05:30:00,AMEX:GSAT,0.94,0.98,0.94,0.95,481248.0
2009-12-14 05:30:00,AMEX:GSAT,0.96,1.0,0.941,0.98,473350.0
2009-12-15 05:30:00,AMEX:GSAT,0.98,0.99,0.93,0.942,238724.0
2009-12-16 05:30:00,AMEX:GSAT,0.95,1.05,0.95,0.9539,610280.0
2009-12-17 05:30:00,AMEX:GSAT,0.95,0.99,0.92,0.95,224714.0
2009-12-18 05:30:00,AMEX:GSAT,0.93,0.99,0.93,0.95,297701.0
2009-12-21 05:30:00,AMEX:GSAT,0.98,1.04,0.9303,0.965,520307.0
2009-12-22 05:30:00,AMEX:GSAT,1.0,1.02,0.95,1.0,222408.0
2009-12-23 05:30:00,AMEX:GSAT,1.02,1.02,0.9612,0.97,353777.0
2009-12-24 05:30:00,AMEX:GSAT,0.98,1.03,0.98,1.02,85098.0
2009-12-28 05:30:00,AMEX:GSAT,1.03,1.03,0.9305,0.9401,4178328.0
2009-12-29 05:30:00,AMEX:GSAT,0.94,0.94,0.9,0.9099,228736.0
2009-12-30 05:30:00,AMEX:GSAT,0.92,0.95,0.9,0.94,1144295.0
2009-12-31 05:30:00,AMEX:GSAT,0.96,0.96,0.8599,0.87,546417.0
2010-01-04 05:30:00,AMEX:GSAT,0.9,0.9801,0.8699,0.94,316429.0
2010-01-05 05:30:00,AMEX:GSAT,0.96,1.04,0.9206,0.96,335429.0
2010-01-06 05:30:00,AMEX:GSAT,0.97,1.0,0.9501,0.9603,137334.0
2010-01-07 05:30:00,AMEX:GSAT,0.9612,1.05,0.96,1.02,396011.0
2010-01-08 05:30:00,AMEX:GSAT,1.05,1.13,1.0,1.11,488756.0
2010-01-11 05:30:00,AMEX:GSAT,1.12,1.25,1.05,1.16,509619.0
2010-01-12 05:30:00,AMEX:GSAT,1.19,1.2,1.1312,1.17,306811.0
2010-01-13 05:30:00,AMEX:GSAT,1.17,1.24,1.17,1.22,357664.0
2010-01-14 05:30:00,AMEX:GSAT,1.24,1.3,1.2,1.21,330284.0
2010-01-15 05:30:00,AMEX:GSAT,1.22,1.22,1.08,1.12,310501.0
2010-01-19 05:30:00,AMEX:GSAT,1.12,1.15,1.08,1.13,142129.0
2010-01-20 05:30:00,AMEX:GSAT,1.13,1.18,1.13,1.17,102979.0
2010-01-21 05:30:00,AMEX:GSAT,1.2,1.26,1.17,1.18,285984.0
2010-01-22 05:30:00,AMEX:GSAT,1.2,1.25,1.15,1.17,191709.0
2010-01-25 05:30:00,AMEX:GSAT,1.15,1.1501,1.08,1.12,132851.0
2010-01-26 05:30:00,AMEX:GSAT,1.11,1.12,1.09,1.11,130160.0
2010-01-27 05:30:00,AMEX:GSAT,1.08,1.09,1.05,1.08,245140.0
2010-01-28 05:30:00,AMEX:GSAT,1.08,1.08,0.953,0.97,489018.0
2010-01-29 05:30:00,AMEX:GSAT,0.9951,1.02,0.95,0.95,116177.0
2010-02-01 05:30:00,AMEX:GSAT,1.0,1.03,0.93,0.94,180058.0
2010-02-02 05:30:00,AMEX:GSAT,0.94,0.98,0.91,0.93,95965.0
2010-02-03 05:30:00,AMEX:GSAT,0.94,1.0,0.923,0.94,175976.0
2010-02-04 05:30:00,AMEX:GSAT,0.94,0.99,0.92,0.96,110856.0
2010-02-05 05:30:00,AMEX:GSAT,0.9508,0.97,0.94,0.94,154092.0
2010-02-08 05:30:00,AMEX:GSAT,0.99,0.99,0.94,0.94,63011.0
2010-02-09 05:30:00,AMEX:GSAT,0.95,0.99,0.95,0.96,135732.0
2010-02-10 05:30:00,AMEX:GSAT,0.96,0.9799,0.96,0.97,34082.0
2010-02-11 05:30:00,AMEX:GSAT,0.97,0.98,0.93,0.94,117476.0
2010-02-12 05:30:00,AMEX:GSAT,0.94,0.98,0.92,0.98,180708.0
2010-02-16 05:30:00,AMEX:GSAT,0.95,0.99,0.94,0.9701,77284.0
2010-02-17 05:30:00,AMEX:GSAT,0.96,0.99,0.96,0.98,105914.0
2010-02-18 05:30:00,AMEX:GSAT,0.99,1.04,0.9802,1.0299,380080.0
2010-02-19 05:30:00,AMEX:GSAT,1.05,1.05,1.02,1.02,76492.0
2010-02-22 05:30:00,AMEX:GSAT,1.0,1.03,0.9915,1.0,57594.0
2010-02-23 05:30:00,AMEX:GSAT,1.02,1.05,1.0,1.0101,97045.0
2010-02-24 05:30:00,AMEX:GSAT,1.03,1.03,0.9599,0.9799,118777.0
2010-02-25 05:30:00,AMEX:GSAT,0.96,1.03,0.96,0.99,101936.0
2010-02-26 05:30:00,AMEX:GSAT,0.97,1.03,0.97,0.99,87091.0
2010-03-01 05:30:00,AMEX:GSAT,1.01,1.05,1.01,1.04,165162.0
2010-03-02 05:30:00,AMEX:GSAT,1.04,1.14,1.0,1.06,1176566.0
2010-03-03 05:30:00,AMEX:GSAT,1.03,1.13,1.02,1.09,356780.0
2010-03-04 05:30:00,AMEX:GSAT,1.11,1.22,1.11,1.18,972898.0
2010-03-05 05:30:00,AMEX:GSAT,1.18,1.21,1.14,1.2,535828.0
2010-03-08 05:30:00,AMEX:GSAT,1.2,1.26,1.17,1.21,386809.0
2010-03-09 05:30:00,AMEX:GSAT,1.18,1.37,1.16,1.28,1358952.0
2010-03-10 05:30:00,AMEX:GSAT,1.31,1.31,1.25,1.28,605749.0
2010-03-11 05:30:00,AMEX:GSAT,1.26,1.47,1.17,1.42,3323513.0
2010-03-12 05:30:00,AMEX:GSAT,1.3,1.39,1.29,1.39,798617.0
2010-03-15 05:30:00,AMEX:GSAT,1.4,1.4,1.28,1.29,632666.0
2010-03-16 05:30:00,AMEX:GSAT,1.28,1.39,1.27,1.3701,582661.0
2010-03-17 05:30:00,AMEX:GSAT,1.38,1.38,1.31,1.32,736025.0
2010-03-18 05:30:00,AMEX:GSAT,1.31,1.34,1.28,1.28,472572.0
2010-03-19 05:30:00,AMEX:GSAT,1.28,1.34,1.27,1.29,1156735.0
2010-03-22 05:30:00,AMEX:GSAT,1.27,1.34,1.23,1.33,317929.0
2010-03-23 05:30:00,AMEX:GSAT,1.34,1.4,1.3,1.34,1299728.0
2010-03-24 05:30:00,AMEX:GSAT,1.35,1.35,1.3,1.315,242654.0
2010-03-25 05:30:00,AMEX:GSAT,1.3,1.34,1.26,1.335,680175.0
2010-03-26 05:30:00,AMEX:GSAT,1.34,1.37,1.33,1.365,202544.0
2010-03-29 05:30:00,AMEX:GSAT,1.36,1.36,1.32,1.33,354075.0
2010-03-30 05:30:00,AMEX:GSAT,1.33,1.36,1.33,1.355,247491.0
2010-03-31 05:30:00,AMEX:GSAT,1.35,1.37,1.31,1.36,284448.0
2010-04-01 05:30:00,AMEX:GSAT,1.34,1.36,1.29,1.32,208857.0
2010-04-05 05:30:00,AMEX:GSAT,1.31,1.35,1.31,1.33,96677.0
2010-04-06 05:30:00,AMEX:GSAT,1.33,1.38,1.33,1.38,220300.0
2010-04-07 05:30:00,AMEX:GSAT,1.38,1.44,1.38,1.4,301221.0
2010-04-08 05:30:00,AMEX:GSAT,1.4,1.4,1.38,1.39,336706.0
2010-04-09 05:30:00,AMEX:GSAT,1.4,1.44,1.38,1.44,172953.0
2010-04-12 05:30:00,AMEX:GSAT,1.4,1.44,1.38,1.42,225355.0
2010-04-13 05:30:00,AMEX:GSAT,1.4,1.4,1.38,1.4,259343.0
2010-04-14 05:30:00,AMEX:GSAT,1.38,1.4,1.38,1.4,252950.0
2010-04-15 05:30:00,AMEX:GSAT,1.38,1.405,1.38,1.4,269873.0
2010-04-16 05:30:00,AMEX:GSAT,1.4,1.4,1.25,1.36,1067076.0
2010-04-19 05:30:00,AMEX:GSAT,1.33,1.39,1.27,1.36,472427.0
2010-04-20 05:30:00,AMEX:GSAT,1.36,1.41,1.35,1.38,223857.0
2010-04-21 05:30:00,AMEX:GSAT,1.4,1.4,1.37,1.4,122825.0
2010-04-22 05:30:00,AMEX:GSAT,1.4,1.7,1.36,1.57,1574901.0
2010-04-23 05:30:00,AMEX:GSAT,1.54,1.62,1.44,1.6,742677.0
2010-04-26 05:30:00,AMEX:GSAT,1.62,1.62,1.46,1.52,446135.0
2010-04-27 05:30:00,AMEX:GSAT,1.51,1.59,1.48,1.51,526390.0
2010-04-28 05:30:00,AMEX:GSAT,1.55,1.59,1.51,1.57,510862.0
2010-04-29 05:30:00,AMEX:GSAT,1.6,1.89,1.58,1.86,2783786.0
2010-04-30 05:30:00,AMEX:GSAT,1.85,1.97,1.78,1.84,717834.0
2010-05-03 05:30:00,AMEX:GSAT,1.88,1.88,1.75,1.8,656221.0
2010-05-04 05:30:00,AMEX:GSAT,1.75,1.76,1.6,1.68,598312.0
2010-05-05 05:30:00,AMEX:GSAT,1.67,1.75,1.595,1.64,889157.0
2010-05-06 05:30:00,AMEX:GSAT,1.8,1.8,1.45,1.6,828296.0
2010-05-07 05:30:00,AMEX:GSAT,1.79,1.795,1.535,1.54,349924.0
2010-05-10 05:30:00,AMEX:GSAT,1.67,1.67,1.56,1.62,366359.0
2010-05-11 05:30:00,AMEX:GSAT,1.62,1.86,1.6,1.7,441374.0
2010-05-12 05:30:00,AMEX:GSAT,1.7,1.75,1.69,1.75,281324.0
2010-05-13 05:30:00,AMEX:GSAT,1.78,1.8,1.6,1.65,988602.0
2010-05-14 05:30:00,AMEX:GSAT,1.63,1.69,1.595,1.69,476634.0
2010-05-17 05:30:00,AMEX:GSAT,1.66,1.69,1.6,1.66,421992.0
2010-05-18 05:30:00,AMEX:GSAT,1.69,1.71,1.66,1.71,505931.0
2010-05-19 05:30:00,AMEX:GSAT,1.7,1.72,1.58,1.72,432510.0
2010-05-20 05:30:00,AMEX:GSAT,1.65,1.69,1.6,1.68,624563.0
2010-05-21 05:30:00,AMEX:GSAT,1.62,1.65,1.55,1.58,644938.0
2010-05-24 05:30:00,AMEX:GSAT,1.62,1.77,1.61,1.68,2932972.0
2010-05-25 05:30:00,AMEX:GSAT,1.68,1.68,1.61,1.65,815739.0
2010-05-26 05:30:00,AMEX:GSAT,1.68,1.69,1.65,1.66,254601.0
2010-05-27 05:30:00,AMEX:GSAT,1.73,1.75,1.66,1.68,913542.0
2010-05-28 05:30:00,AMEX:GSAT,1.66,1.96,1.66,1.93,1147680.0
2010-06-01 05:30:00,AMEX:GSAT,1.9,2.11,1.85,1.96,2208319.0
2010-06-02 05:30:00,AMEX:GSAT,2.0,2.0,1.91,1.94,353206.0
2010-06-03 05:30:00,AMEX:GSAT,1.94,1.96,1.89,1.94,506722.0
2010-06-04 05:30:00,AMEX:GSAT,1.87,1.91,1.78,1.79,1117701.0
2010-06-07 05:30:00,AMEX:GSAT,1.84,1.93,1.7,1.93,717959.0
2010-06-08 05:30:00,AMEX:GSAT,1.92,1.92,1.81,1.85,647053.0
