datetime,symbol,open,high,low,close,volume
2009-05-07 05:30:00,NYSE:CPA,36.85001,38.50999,35.99001,37.17,1805324.0
2009-05-08 05:30:00,NYSE:CPA,37.41,38.24001,36.39999,38.24001,668802.0
2009-05-11 05:30:00,NYSE:CPA,37.05,39.09,36.8,37.94,492205.0
2009-05-12 05:30:00,NYSE:CPA,38.25,38.48,35.25,36.17,497994.0
2009-05-13 05:30:00,NYSE:CPA,35.75,35.75,34.24001,34.63,432987.0
2009-05-14 05:30:00,NYSE:CPA,35.10001,36.11501,34.4512,35.19,345312.0
2009-05-15 05:30:00,NYSE:CPA,35.22,35.45,34.64999,35.2,458550.0
2009-05-18 05:30:00,NYSE:CPA,35.35001,36.27,34.75,36.17,566145.0
2009-05-19 05:30:00,NYSE:CPA,36.33,36.56,35.02,35.09,387173.0
2009-05-20 05:30:00,NYSE:CPA,35.31,36.41,34.91,35.00999,336520.0
2009-05-21 05:30:00,NYSE:CPA,34.69,35.69,34.67999,35.31,165873.0
2009-05-22 05:30:00,NYSE:CPA,35.16,35.67999,34.35001,35.47,222448.0
2009-05-26 05:30:00,NYSE:CPA,34.75999,35.31,33.5,34.64999,467596.0
2009-05-27 05:30:00,NYSE:CPA,34.55,34.73,33.5,33.67,785869.0
2009-05-28 05:30:00,NYSE:CPA,34.21001,34.81,32.85001,33.24001,564350.0
2009-05-29 05:30:00,NYSE:CPA,33.91,35.47,33.32091,34.82001,554147.0
2009-06-01 05:30:00,NYSE:CPA,35.50999,36.67,35.07001,36.56,565091.0
2009-06-02 05:30:00,NYSE:CPA,36.24001,38.48,36.03,38.00999,423036.0
2009-06-03 05:30:00,NYSE:CPA,38.16,38.89999,37.35001,38.41,558886.0
2009-06-04 05:30:00,NYSE:CPA,38.19,39.05,37.07001,37.81,341290.0
2009-06-05 05:30:00,NYSE:CPA,38.83,40.86,37.72,39.17,581053.0
2009-06-08 05:30:00,NYSE:CPA,38.50999,38.56,35.89999,36.03999,798988.0
2009-06-09 05:30:00,NYSE:CPA,35.13,35.83,34.28999,35.5,663416.0
2009-06-10 05:30:00,NYSE:CPA,35.3,35.94,35.0,35.03999,662512.0
2009-06-11 05:30:00,NYSE:CPA,35.27,36.31,34.66,35.75999,302479.0
2009-06-12 05:30:00,NYSE:CPA,35.31,36.0,35.14,35.95,472181.0
2009-06-15 05:30:00,NYSE:CPA,35.64,35.64,34.77,35.31,273810.0
2009-06-16 05:30:00,NYSE:CPA,35.28,36.32001,34.82001,34.86,304594.0
2009-06-17 05:30:00,NYSE:CPA,34.8,36.24001,34.41,35.17,304440.0
2009-06-18 05:30:00,NYSE:CPA,35.5,37.00999,34.49001,36.87,482945.0
2009-06-19 05:30:00,NYSE:CPA,36.87,38.0,36.84171,37.62,323129.0
2009-06-22 05:30:00,NYSE:CPA,38.12,38.12,36.11,36.14,363548.0
2009-06-23 05:30:00,NYSE:CPA,36.14,37.17,35.25999,36.85001,514576.0
2009-06-24 05:30:00,NYSE:CPA,36.98,39.92,36.52,38.39999,1100200.0
2009-06-25 05:30:00,NYSE:CPA,38.3,42.17,37.85001,41.23,1572979.0
2009-06-26 05:30:00,NYSE:CPA,41.32001,41.47,40.06,40.17999,771362.0
2009-06-29 05:30:00,NYSE:CPA,40.53999,41.86,40.10001,41.63,468017.0
2009-06-30 05:30:00,NYSE:CPA,41.55,41.67999,40.34,40.82001,376974.0
2009-07-01 05:30:00,NYSE:CPA,41.11,41.92,41.00999,41.2,252505.0
2009-07-02 05:30:00,NYSE:CPA,40.52,41.13699,39.78,40.55,360776.0
2009-07-06 05:30:00,NYSE:CPA,40.75,41.98,40.5,41.84,554081.0
2009-07-07 05:30:00,NYSE:CPA,41.61,41.73,40.73,41.12,260013.0
2009-07-08 05:30:00,NYSE:CPA,41.39999,41.74001,39.83,40.71001,260256.0
2009-07-09 05:30:00,NYSE:CPA,40.67,41.07001,39.73,40.56,175044.0
2009-07-10 05:30:00,NYSE:CPA,39.97,41.14999,39.5,40.99001,138623.0
2009-07-13 05:30:00,NYSE:CPA,41.25,42.21001,40.0,41.97,423692.0
2009-07-14 05:30:00,NYSE:CPA,40.31,40.44,39.22,39.94,551927.0
2009-07-15 05:30:00,NYSE:CPA,40.49001,41.5,39.72,41.23,377980.0
2009-07-16 05:30:00,NYSE:CPA,41.25999,41.34,39.42999,40.52,283021.0
2009-07-17 05:30:00,NYSE:CPA,40.42999,41.17,39.75999,41.02,231596.0
2009-07-20 05:30:00,NYSE:CPA,41.52,42.73,40.89,42.62,422367.0
2009-07-21 05:30:00,NYSE:CPA,43.00999,43.13,40.7,41.3,233441.0
2009-07-22 05:30:00,NYSE:CPA,41.25,41.53999,40.14999,40.45,265836.0
2009-07-23 05:30:00,NYSE:CPA,40.5,42.0,40.25999,42.0,274569.0
2009-07-24 05:30:00,NYSE:CPA,41.92,43.03999,41.82001,42.95,279534.0
2009-07-27 05:30:00,NYSE:CPA,42.62,43.17,42.17,42.88,144502.0
2009-07-28 05:30:00,NYSE:CPA,42.39999,43.46001,42.10001,43.42999,249589.0
2009-07-29 05:30:00,NYSE:CPA,43.14,43.28999,42.17999,42.36,253248.0
2009-07-30 05:30:00,NYSE:CPA,40.24001,41.59,40.11,40.55,291443.0
2009-07-31 05:30:00,NYSE:CPA,40.7,41.16,40.25,40.53999,270198.0
2009-08-03 05:30:00,NYSE:CPA,40.66,41.25,40.2,40.33,286046.0
2009-08-04 05:30:00,NYSE:CPA,40.0,41.75,39.75,41.49001,260066.0
2009-08-05 05:30:00,NYSE:CPA,41.92,42.95,40.53,42.62,293354.0
2009-08-06 05:30:00,NYSE:CPA,44.7,45.8,43.03999,43.34,685871.0
2009-08-07 05:30:00,NYSE:CPA,43.12,44.58,43.10001,43.50999,262560.0
2009-08-10 05:30:00,NYSE:CPA,43.22,43.22,41.41,41.45,221614.0
2009-08-11 05:30:00,NYSE:CPA,41.21001,41.39,39.89999,40.24001,367036.0
2009-08-12 05:30:00,NYSE:CPA,40.17,40.71001,39.78999,39.95,341369.0
2009-08-13 05:30:00,NYSE:CPA,40.5,41.49001,39.50999,41.39,447212.0
2009-08-14 05:30:00,NYSE:CPA,40.91,41.16,39.75999,39.99001,377609.0
2009-08-17 05:30:00,NYSE:CPA,39.55,39.73,38.14999,39.53,371737.0
2009-08-18 05:30:00,NYSE:CPA,40.25999,40.90199,39.785,40.82001,232879.0
2009-08-19 05:30:00,NYSE:CPA,40.25999,41.28,40.00999,41.10001,302047.0
2009-08-20 05:30:00,NYSE:CPA,41.11,42.14,40.98,41.83,365277.0
2009-08-21 05:30:00,NYSE:CPA,42.14,43.49001,41.86,43.21001,281282.0
2009-08-24 05:30:00,NYSE:CPA,43.57001,44.53,43.25999,43.77,543488.0
2009-08-25 05:30:00,NYSE:CPA,44.58,45.0,44.06,44.8,402216.0
2009-08-26 05:30:00,NYSE:CPA,44.60001,45.91,44.25999,44.89999,635485.0
2009-08-27 05:30:00,NYSE:CPA,44.60001,44.75,43.44,44.21001,432292.0
2009-08-28 05:30:00,NYSE:CPA,44.17999,44.48,42.1256,42.99001,298319.0
2009-08-31 05:30:00,NYSE:CPA,42.77,42.77,41.64,41.77,291591.0
2009-09-01 05:30:00,NYSE:CPA,41.34,42.67999,39.38,39.66,704643.0
2009-09-02 05:30:00,NYSE:CPA,39.17,39.75,38.66,39.49001,317404.0
2009-09-03 05:30:00,NYSE:CPA,39.7,39.94,39.17709,39.64,313570.0
2009-09-04 05:30:00,NYSE:CPA,39.32001,39.71001,39.0,39.57001,288185.0
2009-09-08 05:30:00,NYSE:CPA,39.47,39.92999,38.99001,39.44,433536.0
2009-09-09 05:30:00,NYSE:CPA,39.44,41.53999,39.44,40.53,648457.0
2009-09-10 05:30:00,NYSE:CPA,40.74001,42.89999,40.74001,42.28999,342322.0
2009-09-11 05:30:00,NYSE:CPA,42.17,43.36,42.0,42.71001,368403.0
2009-09-14 05:30:00,NYSE:CPA,42.24001,43.31,42.24001,43.03,316972.0
2009-09-15 05:30:00,NYSE:CPA,43.08,43.77,42.77,43.72,396707.0
2009-09-16 05:30:00,NYSE:CPA,44.24001,44.99001,43.72,44.27,346525.0
2009-09-17 05:30:00,NYSE:CPA,44.25,45.39,44.13,45.16,395946.0
2009-09-18 05:30:00,NYSE:CPA,45.25999,46.05,44.83,45.98,358364.0
2009-09-21 05:30:00,NYSE:CPA,45.55,46.64999,45.55,46.08,348889.0
2009-09-22 05:30:00,NYSE:CPA,45.75999,46.57001,45.3,46.55,246397.0
2009-09-23 05:30:00,NYSE:CPA,46.7,46.7,44.75,44.75,169478.0
2009-09-24 05:30:00,NYSE:CPA,44.91,44.91,43.41,44.12,237984.0
2009-09-25 05:30:00,NYSE:CPA,44.27,45.2,43.5,43.66,219599.0
2009-09-28 05:30:00,NYSE:CPA,43.92,44.15199,43.55,43.83,121870.0
2009-09-29 05:30:00,NYSE:CPA,43.84,44.19,43.25,43.82001,92671.0
2009-09-30 05:30:00,NYSE:CPA,44.10001,44.89999,42.86,44.49001,209615.0
2009-10-01 05:30:00,NYSE:CPA,44.14999,44.14999,42.81,42.89999,198516.0
2009-10-02 05:30:00,NYSE:CPA,42.72,44.39999,42.42999,42.8,246414.0
2009-10-05 05:30:00,NYSE:CPA,43.35001,44.03,42.52,43.94,202048.0
2009-10-06 05:30:00,NYSE:CPA,44.36,44.91499,43.92,44.57001,175664.0
2009-10-07 05:30:00,NYSE:CPA,44.49001,44.52,43.85001,44.0,205852.0
2009-10-08 05:30:00,NYSE:CPA,44.5,44.89999,43.09,43.91,459821.0
2009-10-09 05:30:00,NYSE:CPA,44.11,44.89,43.50999,44.74001,252614.0
2009-10-12 05:30:00,NYSE:CPA,44.74001,45.0,44.25,44.66,103150.0
2009-10-13 05:30:00,NYSE:CPA,44.67,46.12,44.10001,46.03,182963.0
2009-10-14 05:30:00,NYSE:CPA,46.71001,47.61,46.48,47.5,380256.0
2009-10-15 05:30:00,NYSE:CPA,47.2,47.45,45.72,46.19,279750.0
2009-10-16 05:30:00,NYSE:CPA,47.03999,47.53999,46.36,46.39,436546.0
2009-10-19 05:30:00,NYSE:CPA,46.57001,46.85001,45.66,45.75,332878.0
2009-10-20 05:30:00,NYSE:CPA,45.73,46.28,44.97,45.08,317568.0
2009-10-21 05:30:00,NYSE:CPA,45.11,45.86,42.39,42.47,444441.0
2009-10-22 05:30:00,NYSE:CPA,42.2,43.05,41.27,42.71001,576521.0
2009-10-23 05:30:00,NYSE:CPA,43.02,43.09,41.57001,42.03,417826.0
2009-10-26 05:30:00,NYSE:CPA,42.3,42.8925,41.57001,41.72,429831.0
2009-10-27 05:30:00,NYSE:CPA,41.5,41.99001,40.89999,41.39999,297616.0
2009-10-28 05:30:00,NYSE:CPA,41.16,41.5,40.0,40.13,202512.0
2009-10-29 05:30:00,NYSE:CPA,40.63,41.52,40.39999,41.45,240246.0
2009-10-30 05:30:00,NYSE:CPA,41.42999,42.75,40.89,42.23,393009.0
2009-11-02 05:30:00,NYSE:CPA,42.23,42.74001,41.5,41.69,457954.0
2009-11-03 05:30:00,NYSE:CPA,41.13,42.95,41.13,42.06,276437.0
2009-11-04 05:30:00,NYSE:CPA,42.62,43.10001,41.88,42.08,198792.0
2009-11-05 05:30:00,NYSE:CPA,42.48,43.28,42.3,43.2,187171.0
2009-11-06 05:30:00,NYSE:CPA,43.02,45.31,42.89,44.72,244629.0
2009-11-09 05:30:00,NYSE:CPA,43.48,46.95,42.91,46.92,492933.0
2009-11-10 05:30:00,NYSE:CPA,46.81,47.61,46.5,47.38,246411.0
2009-11-11 05:30:00,NYSE:CPA,47.42,48.36,47.42,48.02,244675.0
2009-11-12 05:30:00,NYSE:CPA,48.37,48.37,47.22,47.25,242683.0
2009-11-13 05:30:00,NYSE:CPA,48.25999,50.88,48.25999,50.48,661064.0
2009-11-16 05:30:00,NYSE:CPA,50.94,51.35001,49.25999,49.71001,322863.0
2009-11-17 05:30:00,NYSE:CPA,49.46001,49.78,48.91499,49.5,140460.0
2009-11-18 05:30:00,NYSE:CPA,49.5,49.86,49.00999,49.73,307555.0
2009-11-19 05:30:00,NYSE:CPA,49.60001,50.34,48.85001,49.96001,311447.0
2009-11-20 05:30:00,NYSE:CPA,49.95,49.99001,49.06,49.48,154501.0
2009-11-23 05:30:00,NYSE:CPA,50.19,50.95,49.85001,50.10001,130023.0
2009-11-24 05:30:00,NYSE:CPA,49.92999,50.0,49.0,49.42,108130.0
2009-11-25 05:30:00,NYSE:CPA,49.12,50.5,48.98,50.06,106183.0
2009-11-27 05:30:00,NYSE:CPA,48.81,50.03,48.59,49.31,66191.0
2009-11-30 05:30:00,NYSE:CPA,49.37,50.0,48.81,49.83,163624.0
2009-12-01 05:30:00,NYSE:CPA,50.55,52.97,50.55,52.42,227937.0
2009-12-02 05:30:00,NYSE:CPA,52.7,53.25999,51.87,52.25,243690.0
2009-12-03 05:30:00,NYSE:CPA,52.38,53.60001,52.0,53.23,179500.0
2009-12-04 05:30:00,NYSE:CPA,53.53,53.88,52.08,52.96001,142489.0
2009-12-07 05:30:00,NYSE:CPA,52.87,53.78999,52.2,53.74001,135718.0
2009-12-08 05:30:00,NYSE:CPA,52.89,53.64999,51.60001,52.35001,436284.0
2009-12-09 05:30:00,NYSE:CPA,52.03,54.09,52.00999,53.78999,216550.0
2009-12-10 05:30:00,NYSE:CPA,54.0,54.8,53.81,53.92,428174.0
2009-12-11 05:30:00,NYSE:CPA,53.96001,54.92999,53.85001,54.37,233072.0
2009-12-14 05:30:00,NYSE:CPA,54.42999,55.53999,54.2307,55.27,243870.0
2009-12-15 05:30:00,NYSE:CPA,54.8,55.03999,53.87,53.92,239299.0
2009-12-16 05:30:00,NYSE:CPA,54.08,55.58,53.61,55.42,261819.0
2009-12-17 05:30:00,NYSE:CPA,55.52,55.77,54.45,55.24001,248811.0
2009-12-18 05:30:00,NYSE:CPA,55.38,55.89,54.38,55.74001,178567.0
2009-12-21 05:30:00,NYSE:CPA,55.53999,55.98,54.3,54.36,161766.0
2009-12-22 05:30:00,NYSE:CPA,54.85001,56.46001,54.73,56.28,233223.0
2009-12-23 05:30:00,NYSE:CPA,56.27,56.74001,55.25999,55.96001,116399.0
2009-12-24 05:30:00,NYSE:CPA,56.77,56.78,55.0,55.38,56762.0
2009-12-28 05:30:00,NYSE:CPA,55.56,55.88,54.63,55.16,77574.0
2009-12-29 05:30:00,NYSE:CPA,55.39999,55.49001,54.7,54.78,92912.0
2009-12-30 05:30:00,NYSE:CPA,54.8,54.91,54.23,54.69,84661.0
2009-12-31 05:30:00,NYSE:CPA,54.39,55.36,53.89999,54.47,51435.0
2010-01-04 05:30:00,NYSE:CPA,54.78999,55.17,54.17999,54.57001,163724.0
2010-01-05 05:30:00,NYSE:CPA,54.55,56.75,54.55,56.67999,210144.0
2010-01-06 05:30:00,NYSE:CPA,56.74001,57.77,56.25,57.56,238587.0
2010-01-07 05:30:00,NYSE:CPA,57.75,58.37,57.10001,57.62,205861.0
2010-01-08 05:30:00,NYSE:CPA,57.27,57.75,56.36,56.61,99749.0
2010-01-11 05:30:00,NYSE:CPA,56.52,56.59,55.14,55.38,143415.0
2010-01-12 05:30:00,NYSE:CPA,55.03,55.66,54.47,55.05,85188.0
2010-01-13 05:30:00,NYSE:CPA,54.98,55.74001,54.67,55.45,77561.0
2010-01-14 05:30:00,NYSE:CPA,55.58,56.02,54.36,54.64,180052.0
2010-01-15 05:30:00,NYSE:CPA,54.47,54.48,52.10001,52.92,222513.0
2010-01-19 05:30:00,NYSE:CPA,52.66,53.60001,51.73,52.62,330694.0
2010-01-20 05:30:00,NYSE:CPA,52.74001,52.74001,51.39,51.64999,336146.0
2010-01-21 05:30:00,NYSE:CPA,51.75,52.62,50.33,52.25,351847.0
2010-01-22 05:30:00,NYSE:CPA,51.55,52.64999,51.16,51.63,461751.0
2010-01-25 05:30:00,NYSE:CPA,52.7,53.89999,51.50999,52.31,392545.0
2010-01-26 05:30:00,NYSE:CPA,51.95,53.22,50.92999,52.21001,308712.0
2010-01-27 05:30:00,NYSE:CPA,51.99001,53.45,51.5515,52.78999,261863.0
2010-01-28 05:30:00,NYSE:CPA,52.81,53.02,51.14999,51.88,260295.0
2010-01-29 05:30:00,NYSE:CPA,52.11,53.45,51.74001,51.98,261492.0
2010-02-01 05:30:00,NYSE:CPA,52.25,52.42,51.38,51.61,339350.0
2010-02-02 05:30:00,NYSE:CPA,51.78999,52.64,51.78999,52.03999,264829.0
2010-02-03 05:30:00,NYSE:CPA,51.95,53.11,51.35001,51.64,326306.0
2010-02-04 05:30:00,NYSE:CPA,51.11,51.39999,49.8119,49.84,175098.0
2010-02-05 05:30:00,NYSE:CPA,49.49001,50.00999,48.66,49.92999,180813.0
2010-02-08 05:30:00,NYSE:CPA,49.02,51.39999,47.75999,50.84,380108.0
2010-02-09 05:30:00,NYSE:CPA,51.55,53.14999,50.92999,51.14999,376442.0
2010-02-10 05:30:00,NYSE:CPA,50.92,51.10001,49.84,50.67,494365.0
2010-02-11 05:30:00,NYSE:CPA,53.49001,55.85001,52.89999,54.99001,1260476.0
2010-02-12 05:30:00,NYSE:CPA,54.97,55.60001,54.17,55.0,378206.0
2010-02-16 05:30:00,NYSE:CPA,55.55,55.59,54.67,55.08,143209.0
2010-02-17 05:30:00,NYSE:CPA,55.45,55.67999,54.99001,55.19,164853.0
2010-02-18 05:30:00,NYSE:CPA,55.5,55.53999,54.81,54.99001,167706.0
2010-02-19 05:30:00,NYSE:CPA,54.60001,55.39999,54.56,55.33,254675.0
2010-02-22 05:30:00,NYSE:CPA,55.73,56.33,55.14,55.5,239971.0
2010-02-23 05:30:00,NYSE:CPA,55.63,55.89999,54.38,55.03,202740.0
2010-02-24 05:30:00,NYSE:CPA,54.83,55.83,54.64999,55.14,128731.0
2010-02-25 05:30:00,NYSE:CPA,54.55,54.89,54.00999,54.45,187986.0
2010-02-26 05:30:00,NYSE:CPA,54.67999,54.75,54.0,54.39,255160.0
2010-03-01 05:30:00,NYSE:CPA,54.75999,54.97,54.216,54.48,266979.0
2010-03-02 05:30:00,NYSE:CPA,54.16,54.57001,53.87,54.36,235703.0
2010-03-03 05:30:00,NYSE:CPA,54.74001,55.00999,54.49001,54.55,109896.0
2010-03-04 05:30:00,NYSE:CPA,54.27,54.41,53.5,54.10001,223874.0
2010-03-05 05:30:00,NYSE:CPA,54.3,55.03999,54.00999,55.03999,979515.0
2010-03-08 05:30:00,NYSE:CPA,55.25,55.61,53.95,54.13,141144.0
2010-03-09 05:30:00,NYSE:CPA,54.13,57.11,54.13,56.53999,571854.0
2010-03-10 05:30:00,NYSE:CPA,56.84,58.38,56.82001,57.49001,303258.0
2010-03-11 05:30:00,NYSE:CPA,57.47,57.85001,56.89999,57.75,143245.0
2010-03-12 05:30:00,NYSE:CPA,57.52,59.59,57.38,59.48,261740.0
2010-03-15 05:30:00,NYSE:CPA,59.64,59.8,58.7916,58.96001,173211.0
2010-03-16 05:30:00,NYSE:CPA,58.95,59.12,57.97,58.37,120136.0
2010-03-17 05:30:00,NYSE:CPA,58.34,58.34,57.7,58.16,235391.0
2010-03-18 05:30:00,NYSE:CPA,57.05,58.0,55.39999,57.03999,321878.0
2010-03-19 05:30:00,NYSE:CPA,56.75999,57.2,56.25,57.12,849527.0
2010-03-22 05:30:00,NYSE:CPA,56.8,58.55,56.28,58.03999,282563.0
2010-03-23 05:30:00,NYSE:CPA,58.03,58.39999,57.35001,58.28,142154.0
2010-03-24 05:30:00,NYSE:CPA,58.17,58.64999,57.08,57.37,109719.0
2010-03-25 05:30:00,NYSE:CPA,57.27,58.375,56.46001,58.10001,266656.0
2010-03-26 05:30:00,NYSE:CPA,58.45,59.83,57.89999,58.42999,226046.0
2010-03-29 05:30:00,NYSE:CPA,58.69,59.19,58.25999,58.52,131872.0
2010-03-30 05:30:00,NYSE:CPA,58.72,60.5,58.72,59.87,271726.0
2010-03-31 05:30:00,NYSE:CPA,59.87,61.74001,59.67999,60.8,300652.0
2010-04-01 05:30:00,NYSE:CPA,61.2,62.12,61.03,61.89999,402240.0
2010-04-05 05:30:00,NYSE:CPA,62.25,62.25,60.435,60.66,499762.0
2010-04-06 05:30:00,NYSE:CPA,60.48,61.145,59.73,59.75999,287987.0
2010-04-07 05:30:00,NYSE:CPA,59.17,60.31,59.17,60.28,345858.0
2010-04-08 05:30:00,NYSE:CPA,60.36,60.74001,59.83,59.92999,352100.0
2010-04-09 05:30:00,NYSE:CPA,60.0,62.17,59.84,62.03,352078.0
2010-04-12 05:30:00,NYSE:CPA,62.37,63.08,61.14999,62.63,296098.0
2010-04-13 05:30:00,NYSE:CPA,62.46001,62.66499,60.77,60.98,322225.0
2010-04-14 05:30:00,NYSE:CPA,61.25,61.5,60.17999,60.5,296562.0
2010-04-15 05:30:00,NYSE:CPA,60.5,60.67,58.0,59.57001,376445.0
2010-04-16 05:30:00,NYSE:CPA,59.21001,59.39999,57.78,58.21001,192454.0
2010-04-19 05:30:00,NYSE:CPA,58.19,58.60001,57.19,58.17,305035.0
2010-04-20 05:30:00,NYSE:CPA,58.22,59.14,57.41,57.8,227399.0
2010-04-21 05:30:00,NYSE:CPA,58.10001,58.10001,56.78,57.56,228240.0
2010-04-22 05:30:00,NYSE:CPA,57.39999,58.14999,56.10001,57.82001,362597.0
2010-04-23 05:30:00,NYSE:CPA,57.86,58.97,57.85001,58.75999,254207.0
2010-04-26 05:30:00,NYSE:CPA,59.07001,59.07001,58.125,58.58,226357.0
2010-04-27 05:30:00,NYSE:CPA,58.62,58.66,56.35001,56.67,197878.0
2010-04-28 05:30:00,NYSE:CPA,56.7,56.98,56.11,56.86,176182.0
2010-04-29 05:30:00,NYSE:CPA,57.03,57.96001,56.9301,57.35001,294669.0
2010-04-30 05:30:00,NYSE:CPA,57.22,58.38989,56.62,56.67999,274928.0
2010-05-03 05:30:00,NYSE:CPA,56.87,58.84,56.87,58.64,272482.0
2010-05-04 05:30:00,NYSE:CPA,57.67,58.21001,55.57001,56.03999,252069.0
2010-05-05 05:30:00,NYSE:CPA,55.66,55.97,53.67,54.8,758498.0
2010-05-06 05:30:00,NYSE:CPA,51.27,53.28999,50.2,52.07001,816599.0
2010-05-07 05:30:00,NYSE:CPA,51.98,53.3,51.19,51.87,767475.0
2010-05-10 05:30:00,NYSE:CPA,54.64,54.64,52.33,52.89,687822.0
2010-05-11 05:30:00,NYSE:CPA,52.58,54.39999,52.11,53.71001,326838.0
2010-05-12 05:30:00,NYSE:CPA,54.07001,55.19,53.71001,54.83,147524.0
2010-05-13 05:30:00,NYSE:CPA,54.55,55.48,53.45,53.63,193183.0
2010-05-14 05:30:00,NYSE:CPA,53.31,53.31,52.2,52.67999,138284.0
2010-05-17 05:30:00,NYSE:CPA,52.8,54.23,52.08,52.67999,349589.0
2010-05-18 05:30:00,NYSE:CPA,53.21001,53.48,51.11,51.25999,211004.0
2010-05-19 05:30:00,NYSE:CPA,51.23,51.83,50.0,51.2,186390.0
2010-05-20 05:30:00,NYSE:CPA,50.0,50.69,47.78,47.8,318243.0
2010-05-21 05:30:00,NYSE:CPA,47.06,49.71001,47.06,49.22,329102.0
2010-05-24 05:30:00,NYSE:CPA,49.0,49.99001,48.99001,49.50999,184533.0
2010-05-25 05:30:00,NYSE:CPA,47.64999,48.89999,46.36,48.14999,489644.0
2010-05-26 05:30:00,NYSE:CPA,48.0,49.25999,47.42999,48.61,421522.0
2010-05-27 05:30:00,NYSE:CPA,49.74001,51.48,49.63,51.47,312388.0
2010-05-28 05:30:00,NYSE:CPA,51.28999,51.56,50.87,51.0,185344.0
2010-06-01 05:30:00,NYSE:CPA,50.71001,51.58,50.13,50.58,270637.0
2010-06-02 05:30:00,NYSE:CPA,50.86,51.27,50.48,51.19,255303.0
2010-06-03 05:30:00,NYSE:CPA,50.97,52.33,50.83,50.94,272012.0
2010-06-04 05:30:00,NYSE:CPA,49.74001,50.10001,48.81,48.89,106554.0
2010-06-07 05:30:00,NYSE:CPA,47.38,53.48,46.49001,47.86,457454.0
2010-06-08 05:30:00,NYSE:CPA,47.58,48.05,46.96001,47.88,311093.0
2010-06-09 05:30:00,NYSE:CPA,48.0,48.88,47.06,47.34,578576.0
2010-06-10 05:30:00,NYSE:CPA,48.28,48.82001,47.42,47.53999,522318.0
