datetime,symbol,open,high,low,close,volume
2021-07-28 05:30:00,NYSE:OSCR,17.95,18.55,17.8893,18.32,457126.0
2021-07-29 05:30:00,NYSE:OSCR,18.49,18.49,17.25,17.44,722202.0
2021-07-30 05:30:00,NYSE:OSCR,17.32,17.64,16.92,16.93,255261.0
2021-08-02 05:30:00,NYSE:OSCR,16.99,17.0,16.17,16.2,574484.0
2021-08-03 05:30:00,NYSE:OSCR,16.15,16.17,15.36,15.5,740171.0
2021-08-04 05:30:00,NYSE:OSCR,15.38,15.78,15.16,15.25,458870.0
2021-08-05 05:30:00,NYSE:OSCR,15.25,15.64,14.74,15.6,566906.0
2021-08-06 05:30:00,NYSE:OSCR,15.76,15.76,15.05,15.15,311716.0
2021-08-09 05:30:00,NYSE:OSCR,15.13,15.57,14.87,15.35,578052.0
2021-08-10 05:30:00,NYSE:OSCR,15.34,15.4837,14.93,15.09,758789.0
2021-08-11 05:30:00,NYSE:OSCR,15.04,15.2,14.55,14.84,638068.0
2021-08-12 05:30:00,NYSE:OSCR,15.04,15.48,14.47,14.66,855855.0
2021-08-13 05:30:00,NYSE:OSCR,14.7,15.52,14.55,14.7,1146199.0
2021-08-16 05:30:00,NYSE:OSCR,13.64,14.25,12.14,12.25,3565998.0
2021-08-17 05:30:00,NYSE:OSCR,12.14,13.23,12.06,13.06,2274594.0
2021-08-18 05:30:00,NYSE:OSCR,12.98,13.34,12.65,12.93,977765.0
2021-08-19 05:30:00,NYSE:OSCR,12.91,13.14,12.52,12.93,697347.0
2021-08-20 05:30:00,NYSE:OSCR,12.91,13.58,12.91,13.58,639850.0
2021-08-23 05:30:00,NYSE:OSCR,13.44,13.6,12.83,12.99,1620662.0
2021-08-24 05:30:00,NYSE:OSCR,13.16,13.16,12.32,12.4,3478496.0
2021-08-25 05:30:00,NYSE:OSCR,13.13,13.355,12.72,13.11,3792474.0
2021-08-26 05:30:00,NYSE:OSCR,13.2,14.06,13.08,13.65,1688340.0
2021-08-27 05:30:00,NYSE:OSCR,13.91,14.305,13.65,14.05,1493301.0
2021-08-30 05:30:00,NYSE:OSCR,14.52,15.4484,14.08,15.26,2776709.0
2021-08-31 05:30:00,NYSE:OSCR,15.24,15.8141,14.1185,15.59,1705291.0
2021-09-01 05:30:00,NYSE:OSCR,15.69,16.24,15.2701,15.69,1171528.0
2021-09-02 05:30:00,NYSE:OSCR,16.27,18.7499,16.26,18.27,4350625.0
2021-09-03 05:30:00,NYSE:OSCR,17.81,18.63,17.5502,18.21,1367048.0
2021-09-07 05:30:00,NYSE:OSCR,17.93,18.0375,16.03,16.19,2488625.0
2021-09-08 05:30:00,NYSE:OSCR,16.91,17.45,16.15,16.51,1529917.0
2021-09-09 05:30:00,NYSE:OSCR,16.52,17.86,15.91,17.6,2248443.0
2021-09-10 05:30:00,NYSE:OSCR,17.2,18.15,16.95,17.5,1850507.0
2021-09-13 05:30:00,NYSE:OSCR,16.65,17.8,16.1,17.11,2288302.0
2021-09-14 05:30:00,NYSE:OSCR,18.17,18.6,17.68,17.77,2762583.0
2021-09-15 05:30:00,NYSE:OSCR,17.73,18.025,17.31,17.83,1641768.0
2021-09-16 05:30:00,NYSE:OSCR,17.74,17.81,17.14,17.49,936243.0
2021-09-17 05:30:00,NYSE:OSCR,18.0,18.37,17.48,17.5,2442012.0
2021-09-20 05:30:00,NYSE:OSCR,17.28,17.98,16.77,17.15,1697061.0
2021-09-21 05:30:00,NYSE:OSCR,17.27,17.8,16.75,17.49,1225775.0
2021-09-22 05:30:00,NYSE:OSCR,17.29,17.89,17.03,17.34,1245190.0
2021-09-23 05:30:00,NYSE:OSCR,17.1,17.42,16.61,17.18,1159928.0
2021-09-24 05:30:00,NYSE:OSCR,16.96,17.19,16.64,16.98,791425.0
2021-09-27 05:30:00,NYSE:OSCR,16.96,17.88,16.71,17.8,1887286.0
2021-09-28 05:30:00,NYSE:OSCR,17.61,17.65,16.875,17.25,1612602.0
2021-09-29 05:30:00,NYSE:OSCR,17.4,18.2,16.71,17.57,3092481.0
2021-09-30 05:30:00,NYSE:OSCR,17.71,18.0,16.9501,17.39,1528570.0
2021-10-01 05:30:00,NYSE:OSCR,17.35,17.9,17.145,17.65,1553579.0
2021-10-04 05:30:00,NYSE:OSCR,17.71,18.89,16.42,16.81,3761976.0
2021-10-05 05:30:00,NYSE:OSCR,17.1,17.3,16.05,16.14,1235008.0
2021-10-06 05:30:00,NYSE:OSCR,15.95,16.53,15.76,16.43,722444.0
2021-10-07 05:30:00,NYSE:OSCR,16.45,16.52,16.02,16.1,616385.0
2021-10-08 05:30:00,NYSE:OSCR,15.98,16.06,14.8,14.81,1255302.0
2021-10-11 05:30:00,NYSE:OSCR,14.8,14.95,14.13,14.16,1204697.0
2021-10-12 05:30:00,NYSE:OSCR,14.17,14.4544,13.83,14.08,1235738.0
2021-10-13 05:30:00,NYSE:OSCR,14.23,14.8,14.11,14.5,986047.0
2021-10-14 05:30:00,NYSE:OSCR,14.59,15.64,14.2601,15.42,2006664.0
2021-10-15 05:30:00,NYSE:OSCR,15.51,15.9693,15.5,15.85,738913.0
2021-10-18 05:30:00,NYSE:OSCR,15.63,15.7,14.655,14.82,2212366.0
2021-10-19 05:30:00,NYSE:OSCR,15.05,15.45,14.31,15.45,1132865.0
2021-10-20 05:30:00,NYSE:OSCR,15.52,16.62,15.52,16.25,1427467.0
2021-10-21 05:30:00,NYSE:OSCR,16.02,16.98,16.02,16.79,2391447.0
2021-10-22 05:30:00,NYSE:OSCR,16.85,17.28,16.61,17.0,1044021.0
2021-10-25 05:30:00,NYSE:OSCR,17.02,17.1299,16.66,16.97,553257.0
2021-10-26 05:30:00,NYSE:OSCR,17.07,17.255,16.61,16.95,815833.0
2021-10-27 05:30:00,NYSE:OSCR,16.89,17.25,16.75,16.94,584938.0
2021-10-28 05:30:00,NYSE:OSCR,16.91,17.61,16.835,17.16,834296.0
2021-10-29 05:30:00,NYSE:OSCR,17.1,17.85,17.1,17.28,691987.0
2021-11-01 05:30:00,NYSE:OSCR,17.23,17.3,16.76,17.14,1333486.0
2021-11-02 05:30:00,NYSE:OSCR,17.2,17.2,16.64,16.89,700106.0
2021-11-03 05:30:00,NYSE:OSCR,16.7,16.95,15.815,16.88,976259.0
2021-11-04 05:30:00,NYSE:OSCR,16.9,17.35,16.62,16.97,1827218.0
2021-11-05 05:30:00,NYSE:OSCR,16.98,17.14,16.5184,17.0,1051941.0
2021-11-08 05:30:00,NYSE:OSCR,17.24,17.24,16.29,16.51,1003419.0
2021-11-09 05:30:00,NYSE:OSCR,16.54,16.61,16.14,16.26,1010484.0
2021-11-10 05:30:00,NYSE:OSCR,16.23,17.025,16.23,16.52,1350201.0
2021-11-11 05:30:00,NYSE:OSCR,14.08,14.84,12.32,12.47,6467178.0
2021-11-12 05:30:00,NYSE:OSCR,12.61,12.7,12.12,12.18,1922615.0
2021-11-15 05:30:00,NYSE:OSCR,12.2,12.36,11.88,12.17,1415098.0
2021-11-16 05:30:00,NYSE:OSCR,12.15,12.18,11.84,11.93,1309981.0
2021-11-17 05:30:00,NYSE:OSCR,11.95,12.08,11.58,11.69,1048747.0
2021-11-18 05:30:00,NYSE:OSCR,11.61,11.69,10.36,10.64,2635348.0
2021-11-19 05:30:00,NYSE:OSCR,10.62,10.68,10.16,10.3,1246287.0
2021-11-22 05:30:00,NYSE:OSCR,10.27,10.4,9.75,10.25,2196375.0
2021-11-23 05:30:00,NYSE:OSCR,10.22,10.46,9.47,9.65,2086345.0
2021-11-24 05:30:00,NYSE:OSCR,9.7,10.23,9.41,10.16,2486688.0
2021-11-26 05:30:00,NYSE:OSCR,9.8,10.31,9.62,9.82,1080355.0
2021-11-29 05:30:00,NYSE:OSCR,9.8,9.89,9.06,9.27,2433147.0
2021-11-30 05:30:00,NYSE:OSCR,9.12,9.27,8.69,9.0,3579243.0
2021-12-01 05:30:00,NYSE:OSCR,9.02,9.18,8.56,8.6,2267680.0
2021-12-02 05:30:00,NYSE:OSCR,8.76,8.9519,8.29,8.7,2354022.0
2021-12-03 05:30:00,NYSE:OSCR,8.71,8.8,8.24,8.75,2858531.0
2021-12-06 05:30:00,NYSE:OSCR,8.82,9.69,8.8,9.64,3020610.0
2021-12-07 05:30:00,NYSE:OSCR,9.67,10.33,9.67,9.95,2126050.0
2021-12-08 05:30:00,NYSE:OSCR,10.2,10.265,9.785,9.99,1556196.0
2021-12-09 05:30:00,NYSE:OSCR,10.1,10.9554,9.71,9.76,1452963.0
2021-12-10 05:30:00,NYSE:OSCR,9.88,11.04,9.8521,10.89,2196527.0
2021-12-13 05:30:00,NYSE:OSCR,10.84,11.07,10.29,10.46,1640692.0
2021-12-14 05:30:00,NYSE:OSCR,8.52,9.63,8.11,8.19,4185474.0
2021-12-15 05:30:00,NYSE:OSCR,8.25,9.3,8.121,8.99,3525455.0
2021-12-16 05:30:00,NYSE:OSCR,9.07,9.21,8.12,8.28,3232310.0
2021-12-17 05:30:00,NYSE:OSCR,8.18,8.55,7.7,8.26,3413827.0
2021-12-20 05:30:00,NYSE:OSCR,8.12,8.18,7.64,7.78,2849528.0
2021-12-21 05:30:00,NYSE:OSCR,7.83,8.13,7.81,7.82,3160285.0
2021-12-22 05:30:00,NYSE:OSCR,7.83,8.5,7.79,8.12,3864579.0
2021-12-23 05:30:00,NYSE:OSCR,8.18,8.24,7.96,8.02,4267598.0
2021-12-27 05:30:00,NYSE:OSCR,8.14,9.13,7.99,8.58,2140239.0
2021-12-28 05:30:00,NYSE:OSCR,8.55,8.76,8.04,8.07,1002419.0
2021-12-29 05:30:00,NYSE:OSCR,8.01,8.1,7.56,7.62,1650781.0
2021-12-30 05:30:00,NYSE:OSCR,7.52,8.19,7.51,8.0,1770119.0
2021-12-31 05:30:00,NYSE:OSCR,7.94,8.16,7.83,7.85,891965.0
2022-01-03 05:30:00,NYSE:OSCR,8.1,8.58,7.67,8.13,1279990.0
2022-01-04 05:30:00,NYSE:OSCR,8.09,8.35,7.45,7.68,1437237.0
2022-01-05 05:30:00,NYSE:OSCR,7.56,7.71,7.26,7.3,2537096.0
2022-01-06 05:30:00,NYSE:OSCR,7.07,7.29,6.86,7.0,2271253.0
2022-01-07 05:30:00,NYSE:OSCR,6.93,7.35,6.89,6.89,2191793.0
2022-01-10 05:30:00,NYSE:OSCR,6.88,6.97,6.585,6.77,2297794.0
2022-01-11 05:30:00,NYSE:OSCR,6.68,7.33,6.66,7.31,2783392.0
2022-01-12 05:30:00,NYSE:OSCR,7.45,7.48,7.18,7.31,841497.0
2022-01-13 05:30:00,NYSE:OSCR,7.32,7.531,7.28,7.35,1669345.0
2022-01-14 05:30:00,NYSE:OSCR,7.3,7.45,7.13,7.27,1962677.0
2022-01-18 05:30:00,NYSE:OSCR,7.32,7.35,6.945,7.0,1680661.0
2022-01-19 05:30:00,NYSE:OSCR,6.93,7.21,6.5,6.5,1598334.0
2022-01-20 05:30:00,NYSE:OSCR,6.56,7.12,6.52,6.56,1508986.0
2022-01-21 05:30:00,NYSE:OSCR,6.5,6.56,6.12,6.16,2081128.0
2022-01-24 05:30:00,NYSE:OSCR,6.13,6.57,5.8299,6.56,1883267.0
2022-01-25 05:30:00,NYSE:OSCR,6.42,6.55,6.16,6.22,2766604.0
2022-01-26 05:30:00,NYSE:OSCR,6.45,6.47,5.99,6.03,1816818.0
2022-01-27 05:30:00,NYSE:OSCR,6.17,6.17,5.72,5.76,2354089.0
2022-01-28 05:30:00,NYSE:OSCR,6.02,6.2508,5.77,6.2,2582468.0
2022-01-31 05:30:00,NYSE:OSCR,6.27,6.75,6.27,6.7,2586004.0
2022-02-01 05:30:00,NYSE:OSCR,6.73,6.93,6.53,6.91,2194702.0
2022-02-02 05:30:00,NYSE:OSCR,6.97,6.97,6.44,6.66,1885014.0
2022-02-03 05:30:00,NYSE:OSCR,6.51,6.56,6.23,6.26,1688244.0
2022-02-04 05:30:00,NYSE:OSCR,6.3,6.37,6.07,6.22,1686647.0
2022-02-07 05:30:00,NYSE:OSCR,6.12,6.4,6.12,6.27,1833023.0
2022-02-08 05:30:00,NYSE:OSCR,6.23,6.45,6.23,6.36,1300081.0
2022-02-09 05:30:00,NYSE:OSCR,6.48,6.65,6.415,6.54,1846035.0
2022-02-10 05:30:00,NYSE:OSCR,6.46,6.88,6.355,6.42,1629891.0
2022-02-11 05:30:00,NYSE:OSCR,6.6,7.5,6.55,6.7,3787605.0
2022-02-14 05:30:00,NYSE:OSCR,6.765,7.3,6.58,6.65,2969063.0
2022-02-15 05:30:00,NYSE:OSCR,6.67,7.41,6.66,7.34,2728837.0
2022-02-16 05:30:00,NYSE:OSCR,7.25,7.4309,7.04,7.42,1894656.0
2022-02-17 05:30:00,NYSE:OSCR,7.32,7.4,6.945,7.03,1311189.0
2022-02-18 05:30:00,NYSE:OSCR,6.96,7.1807,6.925,7.0,1448028.0
2022-02-22 05:30:00,NYSE:OSCR,6.88,7.19,6.78,6.83,1355429.0
2022-02-23 05:30:00,NYSE:OSCR,6.9,7.01,6.475,6.49,1886754.0
2022-02-24 05:30:00,NYSE:OSCR,6.14,6.88,6.11,6.86,2561225.0
2022-02-25 05:30:00,NYSE:OSCR,6.9,7.32,6.85,7.02,3009804.0
2022-02-28 05:30:00,NYSE:OSCR,6.95,7.355,6.82,7.29,1371922.0
2022-03-01 05:30:00,NYSE:OSCR,7.29,7.4094,7.04,7.28,1262375.0
2022-03-02 05:30:00,NYSE:OSCR,7.31,7.32,6.6723,7.03,2086121.0
2022-03-03 05:30:00,NYSE:OSCR,7.08,7.12,6.605,6.81,4491609.0
2022-03-04 05:30:00,NYSE:OSCR,6.7,7.2,6.55,7.12,1592229.0
2022-03-07 05:30:00,NYSE:OSCR,7.15,7.5,7.0,7.32,1589679.0
2022-03-08 05:30:00,NYSE:OSCR,7.36,8.188,7.33,7.99,3100812.0
2022-03-09 05:30:00,NYSE:OSCR,8.06,8.77,8.01,8.54,2255165.0
2022-03-10 05:30:00,NYSE:OSCR,8.32,8.58,8.2298,8.57,1124004.0
2022-03-11 05:30:00,NYSE:OSCR,8.65,8.88,7.95,8.02,1608389.0
2022-03-14 05:30:00,NYSE:OSCR,7.96,7.965,7.0,7.01,1374957.0
2022-03-15 05:30:00,NYSE:OSCR,7.02,7.485,6.82,7.47,1317957.0
2022-03-16 05:30:00,NYSE:OSCR,7.63,8.19,7.61,8.15,1130468.0
2022-03-17 05:30:00,NYSE:OSCR,8.04,8.55,7.88,8.49,1005542.0
2022-03-18 05:30:00,NYSE:OSCR,8.42,9.1,8.33,8.97,1568402.0
2022-03-21 05:30:00,NYSE:OSCR,8.9,9.525,8.82,9.18,1379092.0
2022-03-22 05:30:00,NYSE:OSCR,9.17,9.69,9.15,9.68,1466891.0
2022-03-23 05:30:00,NYSE:OSCR,9.63,10.11,9.47,9.65,1169960.0
2022-03-24 05:30:00,NYSE:OSCR,9.75,10.17,9.53,10.03,1521232.0
2022-03-25 05:30:00,NYSE:OSCR,10.09,10.33,9.3,9.54,1288970.0
2022-03-28 05:30:00,NYSE:OSCR,9.48,10.04,8.7,9.08,1374768.0
2022-03-29 05:30:00,NYSE:OSCR,9.26,10.175,9.24,10.16,1249374.0
2022-03-30 05:30:00,NYSE:OSCR,10.07,10.525,9.98,10.25,1245249.0
2022-03-31 05:30:00,NYSE:OSCR,10.22,10.44,9.94,9.97,785371.0
2022-04-01 05:30:00,NYSE:OSCR,10.11,10.27,9.81,10.14,716738.0
2022-04-04 05:30:00,NYSE:OSCR,10.15,10.25,9.705,9.73,693166.0
2022-04-05 05:30:00,NYSE:OSCR,9.79,9.79,9.36,9.36,1207233.0
2022-04-06 05:30:00,NYSE:OSCR,9.21,9.27,8.66,8.87,1495486.0
2022-04-07 05:30:00,NYSE:OSCR,8.86,9.155,8.6,9.02,768263.0
2022-04-08 05:30:00,NYSE:OSCR,8.93,8.93,8.475,8.61,945538.0
2022-04-11 05:30:00,NYSE:OSCR,8.51,8.799,8.35,8.54,868242.0
2022-04-12 05:30:00,NYSE:OSCR,8.61,9.2699,8.39,8.48,1577344.0
2022-04-13 05:30:00,NYSE:OSCR,8.54,9.17,8.42,8.97,855769.0
2022-04-14 05:30:00,NYSE:OSCR,9.01,9.17,8.66,8.91,601622.0
2022-04-18 05:30:00,NYSE:OSCR,8.83,8.99,8.44,8.72,600342.0
2022-04-19 05:30:00,NYSE:OSCR,8.72,9.05,8.66,8.85,770873.0
2022-04-20 05:30:00,NYSE:OSCR,9.05,9.05,8.53,8.81,661623.0
2022-04-21 05:30:00,NYSE:OSCR,8.95,9.04,7.72,7.8,1116195.0
2022-04-22 05:30:00,NYSE:OSCR,7.81,7.94,7.27,7.72,869957.0
2022-04-25 05:30:00,NYSE:OSCR,7.48,8.14,7.48,8.14,579139.0
2022-04-26 05:30:00,NYSE:OSCR,8.07,8.16,7.57,7.71,664122.0
2022-04-27 05:30:00,NYSE:OSCR,7.72,8.0,7.63,7.67,567828.0
2022-04-28 05:30:00,NYSE:OSCR,7.78,7.82,7.21,7.74,1205804.0
2022-04-29 05:30:00,NYSE:OSCR,7.72,7.8,7.31,7.36,872080.0
2022-05-02 05:30:00,NYSE:OSCR,7.35,7.66,7.28,7.54,896651.0
2022-05-03 05:30:00,NYSE:OSCR,7.53,7.63,7.3,7.49,1961963.0
2022-05-04 05:30:00,NYSE:OSCR,7.47,7.785,7.242,7.76,1440168.0
2022-05-05 05:30:00,NYSE:OSCR,7.55,7.67,7.175,7.38,562601.0
2022-05-06 05:30:00,NYSE:OSCR,7.3,7.38,6.8601,7.29,806379.0
2022-05-09 05:30:00,NYSE:OSCR,7.1,7.11,6.51,6.52,1196260.0
2022-05-10 05:30:00,NYSE:OSCR,6.6,6.8399,5.78,6.14,1735625.0
2022-05-11 05:30:00,NYSE:OSCR,6.49,7.13,5.9,5.94,4198627.0
2022-05-12 05:30:00,NYSE:OSCR,5.94,5.98,5.47,5.72,2453079.0
2022-05-13 05:30:00,NYSE:OSCR,5.92,6.69,5.92,6.39,3594728.0
2022-05-16 05:30:00,NYSE:OSCR,6.15,6.15,5.48,5.85,3730268.0
2022-05-17 05:30:00,NYSE:OSCR,6.02,6.15,5.755,6.02,2763749.0
2022-05-18 05:30:00,NYSE:OSCR,5.85,6.055,5.532,5.67,1899175.0
2022-05-19 05:30:00,NYSE:OSCR,5.55,5.86,5.45,5.72,3362198.0
2022-05-20 05:30:00,NYSE:OSCR,5.77,5.98,5.33,5.69,2566646.0
2022-05-23 05:30:00,NYSE:OSCR,5.68,5.79,5.44,5.68,1408445.0
2022-05-24 05:30:00,NYSE:OSCR,5.55,5.55,4.48,4.74,5503207.0
2022-05-25 05:30:00,NYSE:OSCR,4.69,5.14,4.61,5.06,1957066.0
