datetime,symbol,open,high,low,close,volume
2018-07-20 05:30:00,NASDAQ:BTBT,8.5,8.5,7.08,7.9899,9202.0
2018-07-23 05:30:00,NASDAQ:BTBT,8.0,8.75,7.75,8.049,16681.0
2018-07-24 05:30:00,NASDAQ:BTBT,8.0,8.0,7.1438,7.779,20086.0
2018-07-25 05:30:00,NASDAQ:BTBT,8.0,9.0,7.8,8.0,2130.0
2018-07-26 05:30:00,NASDAQ:BTBT,8.506,8.59,7.88,7.88,1533.0
2018-07-27 05:30:00,NASDAQ:BTBT,7.79,8.2,7.74,8.1732,16308.0
2018-07-30 05:30:00,NASDAQ:BTBT,8.13,8.4,7.65,8.27,16420.0
2018-07-31 05:30:00,NASDAQ:BTBT,8.95,9.46,7.64,9.0,15069.0
2018-08-01 05:30:00,NASDAQ:BTBT,8.04,8.5,8.04,8.5,583.0
2018-08-02 05:30:00,NASDAQ:BTBT,8.0101,8.9747,7.548,8.42,8273.0
2018-08-03 05:30:00,NASDAQ:BTBT,7.55,8.383,7.03,8.34,3777.0
2018-08-06 05:30:00,NASDAQ:BTBT,8.17,8.17,7.42,7.8782,5463.0
2018-08-07 05:30:00,NASDAQ:BTBT,7.61,7.762,7.0001,7.3782,2221.0
2018-08-08 05:30:00,NASDAQ:BTBT,7.9999,7.9999,7.0,7.2165,11087.0
2018-08-09 05:30:00,NASDAQ:BTBT,7.19,7.6,7.19,7.46,13878.0
2018-08-10 05:30:00,NASDAQ:BTBT,7.4,7.7,7.1525,7.4564,1522.0
2018-08-13 05:30:00,NASDAQ:BTBT,7.63,7.63,7.0,7.05,8106.0
2018-08-14 05:30:00,NASDAQ:BTBT,7.46,7.46,6.4397,7.1549,6672.0
2018-08-15 05:30:00,NASDAQ:BTBT,7.1399,7.1399,6.8001,7.0,1701.0
2018-08-16 05:30:00,NASDAQ:BTBT,6.8,7.31,6.598,7.31,7706.0
2018-08-17 05:30:00,NASDAQ:BTBT,6.95,7.31,6.7001,6.85,31904.0
2018-08-20 05:30:00,NASDAQ:BTBT,7.0,7.042,6.85,6.85,5504.0
2018-08-21 05:30:00,NASDAQ:BTBT,6.83,7.11,6.8031,7.0799,15046.0
2018-08-22 05:30:00,NASDAQ:BTBT,7.1,7.29,6.7,7.0499,7630.0
2018-08-23 05:30:00,NASDAQ:BTBT,7.0,7.03,6.7,6.9999,1962.0
2018-08-24 05:30:00,NASDAQ:BTBT,7.23,7.23,6.51,6.72,2846.0
2018-08-27 05:30:00,NASDAQ:BTBT,6.73,6.8403,6.7201,6.78,3993.0
2018-08-28 05:30:00,NASDAQ:BTBT,6.69,7.45,6.6,6.8,9821.0
2018-08-29 05:30:00,NASDAQ:BTBT,6.76,7.0,6.29,6.68,6457.0
2018-08-30 05:30:00,NASDAQ:BTBT,6.051,6.999,6.051,6.9899,7764.0
2018-08-31 05:30:00,NASDAQ:BTBT,7.3499,7.7,7.0201,7.7,5199.0
2018-09-04 05:30:00,NASDAQ:BTBT,8.0,8.56,7.51,7.81,4349.0
2018-09-05 05:30:00,NASDAQ:BTBT,7.71,8.0347,7.11,7.64,6298.0
2018-09-06 05:30:00,NASDAQ:BTBT,7.8393,8.2999,7.45,7.9999,1680.0
2018-09-07 05:30:00,NASDAQ:BTBT,7.6,8.0,7.2,7.6,5283.0
2018-09-10 05:30:00,NASDAQ:BTBT,7.6,7.99,7.5,7.99,1790.0
2018-09-11 05:30:00,NASDAQ:BTBT,7.5001,7.6899,7.4,7.57,12456.0
2018-09-12 05:30:00,NASDAQ:BTBT,8.3,8.3,7.57,7.7599,5158.0
2018-09-13 05:30:00,NASDAQ:BTBT,8.2847,8.2999,7.11,7.6857,12173.0
2018-09-14 05:30:00,NASDAQ:BTBT,7.75,8.25,7.55,7.62,10309.0
2018-09-17 05:30:00,NASDAQ:BTBT,7.54,8.3,7.54,8.21,5791.0
2018-09-18 05:30:00,NASDAQ:BTBT,7.12,8.0099,7.12,7.6533,5420.0
2018-09-19 05:30:00,NASDAQ:BTBT,7.5999,7.5999,7.11,7.56,949.0
2018-09-20 05:30:00,NASDAQ:BTBT,7.6,7.6,7.2,7.5973,4800.0
2018-09-21 05:30:00,NASDAQ:BTBT,7.87,7.87,7.87,7.87,298.0
2018-09-24 05:30:00,NASDAQ:BTBT,7.5,8.23,7.21,8.1,12682.0
2018-09-25 05:30:00,NASDAQ:BTBT,7.5,8.0,7.5,7.75,10890.0
2018-09-26 05:30:00,NASDAQ:BTBT,8.2,8.2999,7.5,7.808,10500.0
2018-09-27 05:30:00,NASDAQ:BTBT,8.0,8.0,7.95,7.95,312.0
2018-09-28 05:30:00,NASDAQ:BTBT,8.0,8.29,8.0,8.0,600.0
2018-10-01 05:30:00,NASDAQ:BTBT,7.91,9.0,7.91,8.48,2048.0
2018-10-02 05:30:00,NASDAQ:BTBT,8.72,8.72,7.29,8.06,1005.0
2018-10-03 05:30:00,NASDAQ:BTBT,8.0599,8.336,7.68,7.68,7388.0
2018-10-04 05:30:00,NASDAQ:BTBT,7.5,8.405,7.5,7.6,7971.0
2018-10-05 05:30:00,NASDAQ:BTBT,7.8,8.75,7.75,8.75,300.0
2018-10-08 05:30:00,NASDAQ:BTBT,8.5,8.5,7.44,7.53,5278.0
2018-10-09 05:30:00,NASDAQ:BTBT,7.4,7.97,7.26,7.31,4075.0
2018-10-10 05:30:00,NASDAQ:BTBT,7.602,7.602,7.31,7.35,2256.0
2018-10-11 05:30:00,NASDAQ:BTBT,7.28,7.28,6.5,6.54,2870.0
2018-10-12 05:30:00,NASDAQ:BTBT,7.0,7.0,6.35,6.97,410.0
2018-10-15 05:30:00,NASDAQ:BTBT,7.11,7.55,7.11,7.55,2795.0
2018-10-16 05:30:00,NASDAQ:BTBT,7.1246,7.9,7.1246,7.81,1178.0
2018-10-17 05:30:00,NASDAQ:BTBT,7.8,8.25,7.75,8.0,2300.0
2018-10-18 05:30:00,NASDAQ:BTBT,8.03,8.07,6.7,6.7,1374.0
2018-10-19 05:30:00,NASDAQ:BTBT,7.0,7.7,6.52,6.52,1266.0
2018-10-22 05:30:00,NASDAQ:BTBT,6.61,7.0,6.61,7.0,200.0
2018-10-23 05:30:00,NASDAQ:BTBT,7.79,7.79,6.8,7.0,3010.0
2018-10-25 05:30:00,NASDAQ:BTBT,6.81,7.0,6.81,7.0,1600.0
2018-10-26 05:30:00,NASDAQ:BTBT,7.046,7.05,6.4,6.4,3614.0
2018-10-29 05:30:00,NASDAQ:BTBT,6.59,7.22,6.59,7.22,200.0
2018-10-30 05:30:00,NASDAQ:BTBT,7.0,7.0,6.17,6.33,2450.0
2018-10-31 05:30:00,NASDAQ:BTBT,6.33,7.1,6.33,6.88,5956.0
2018-11-01 05:30:00,NASDAQ:BTBT,7.1,7.1,6.2204,6.67,3542.0
2018-11-02 05:30:00,NASDAQ:BTBT,6.33,7.17,6.33,7.17,5172.0
2018-11-05 05:30:00,NASDAQ:BTBT,7.178,7.178,6.6899,6.7099,3023.0
2018-11-06 05:30:00,NASDAQ:BTBT,6.72,6.7215,6.3101,6.35,1813.0
2018-11-07 05:30:00,NASDAQ:BTBT,6.44,6.44,5.88,5.89,6149.0
2018-11-08 05:30:00,NASDAQ:BTBT,5.8768,6.3,5.86,6.177,2350.0
2018-11-09 05:30:00,NASDAQ:BTBT,6.3,6.59,6.3,6.5562,3310.0
2018-11-12 05:30:00,NASDAQ:BTBT,6.5574,6.5574,6.425,6.55,1200.0
2018-11-13 05:30:00,NASDAQ:BTBT,6.48,6.5399,6.315,6.315,1219.0
2018-11-14 05:30:00,NASDAQ:BTBT,6.56,6.56,6.48,6.48,389.0
2018-11-15 05:30:00,NASDAQ:BTBT,6.44,6.45,6.44,6.45,430.0
2018-11-16 05:30:00,NASDAQ:BTBT,6.4,6.42,6.3299,6.41,1774.0
2018-11-19 05:30:00,NASDAQ:BTBT,6.2,6.41,5.89,6.41,841.0
2018-11-20 05:30:00,NASDAQ:BTBT,6.37,6.37,6.37,6.37,120.0
2018-11-21 05:30:00,NASDAQ:BTBT,6.35,6.35,6.15,6.15,584.0
2018-11-26 05:30:00,NASDAQ:BTBT,5.89,6.1,5.6605,6.1,1038.0
2018-11-28 05:30:00,NASDAQ:BTBT,5.99,5.99,5.99,5.99,600.0
2018-12-03 05:30:00,NASDAQ:BTBT,5.7143,5.95,5.7143,5.95,450.0
2018-12-06 05:30:00,NASDAQ:BTBT,5.55,5.55,5.55,5.55,316.0
2018-12-10 05:30:00,NASDAQ:BTBT,4.95,5.0,4.46,5.0,450.0
2018-12-11 05:30:00,NASDAQ:BTBT,4.95,4.95,4.0001,4.0001,300.0
2018-12-12 05:30:00,NASDAQ:BTBT,4.99,4.99,4.11,4.8499,4224.0
2018-12-14 05:30:00,NASDAQ:BTBT,4.12,4.12,4.0,4.08,2421.0
2018-12-17 05:30:00,NASDAQ:BTBT,4.0,4.85,3.99,4.5,5767.0
2018-12-19 05:30:00,NASDAQ:BTBT,3.4999,4.4985,3.4999,4.4985,11982.0
2018-12-20 05:30:00,NASDAQ:BTBT,4.25,4.25,3.35,4.25,4836.0
2018-12-21 05:30:00,NASDAQ:BTBT,4.23,4.45,3.65,3.79,9119.0
2018-12-26 05:30:00,NASDAQ:BTBT,4.49,4.57,4.43,4.57,2697.0
2018-12-27 05:30:00,NASDAQ:BTBT,4.57,5.5,4.57,5.46,7165.0
2018-12-28 05:30:00,NASDAQ:BTBT,5.4,5.5,4.32,5.5,4741.0
2018-12-31 05:30:00,NASDAQ:BTBT,5.5,6.5,5.21,6.5,3208.0
2019-01-02 05:30:00,NASDAQ:BTBT,6.17,6.79,6.17,6.79,1911.0
2019-01-03 05:30:00,NASDAQ:BTBT,7.01,7.01,6.55,7.0,2705.0
2019-01-04 05:30:00,NASDAQ:BTBT,7.01,7.4999,6.4,7.4999,5885.0
2019-01-07 05:30:00,NASDAQ:BTBT,7.5,8.0,6.65,8.0,6925.0
2019-01-08 05:30:00,NASDAQ:BTBT,8.0,8.46,7.9322,8.46,8850.0
2019-01-09 05:30:00,NASDAQ:BTBT,8.28,8.75,7.66,8.5,3906.0
2019-01-10 05:30:00,NASDAQ:BTBT,8.49,8.75,7.9596,8.74,12594.0
2019-01-11 05:30:00,NASDAQ:BTBT,8.7399,8.95,8.22,8.88,11919.0
2019-01-14 05:30:00,NASDAQ:BTBT,9.0,9.19,9.0,9.17,3061.0
2019-01-15 05:30:00,NASDAQ:BTBT,9.17,9.21,8.42,8.82,17654.0
2019-01-16 05:30:00,NASDAQ:BTBT,9.21,9.21,7.79,9.0,8295.0
2019-01-17 05:30:00,NASDAQ:BTBT,8.14,8.78,7.59,7.64,7986.0
2019-01-18 05:30:00,NASDAQ:BTBT,8.49,8.5,7.3,7.3,6435.0
2019-01-22 05:30:00,NASDAQ:BTBT,7.24,8.0,7.24,7.9975,2397.0
2019-01-23 05:30:00,NASDAQ:BTBT,8.4,8.4,7.66,8.28,3893.0
2019-01-24 05:30:00,NASDAQ:BTBT,8.0,8.4,7.5001,7.82,6282.0
2019-01-25 05:30:00,NASDAQ:BTBT,8.221,9.08,8.0712,8.7808,7115.0
2019-01-28 05:30:00,NASDAQ:BTBT,9.25,9.25,8.33,8.8999,932.0
2019-01-29 05:30:00,NASDAQ:BTBT,7.9,8.74,7.5301,8.74,900.0
2019-01-30 05:30:00,NASDAQ:BTBT,8.84,8.9,7.5,8.77,9690.0
2019-01-31 05:30:00,NASDAQ:BTBT,8.77,8.85,7.8399,8.59,6108.0
2019-02-01 05:30:00,NASDAQ:BTBT,8.85,8.85,8.07,8.85,5078.0
2019-02-04 05:30:00,NASDAQ:BTBT,8.98,8.98,8.85,8.97,1500.0
2019-02-05 05:30:00,NASDAQ:BTBT,9.0,9.1,8.95,9.1,1155.0
2019-02-06 05:30:00,NASDAQ:BTBT,8.101,9.2499,8.1,9.2499,1647.0
2019-02-07 05:30:00,NASDAQ:BTBT,9.3,9.3,9.3,9.3,412.0
2019-02-11 05:30:00,NASDAQ:BTBT,9.2,9.2899,9.17,9.2899,899.0
2019-02-12 05:30:00,NASDAQ:BTBT,9.2999,9.5,9.29,9.4899,2352.0
2019-02-13 05:30:00,NASDAQ:BTBT,9.48,9.7499,9.48,9.7499,3035.0
2019-02-14 05:30:00,NASDAQ:BTBT,9.64,11.17,9.036,10.92,26822.0
2019-02-15 05:30:00,NASDAQ:BTBT,10.4,10.92,9.92,10.9099,1726.0
2019-02-19 05:30:00,NASDAQ:BTBT,10.07,11.5,10.07,11.4999,7977.0
2019-02-20 05:30:00,NASDAQ:BTBT,11.52,11.52,10.4,11.5199,4542.0
2019-02-21 05:30:00,NASDAQ:BTBT,11.54,11.54,10.07,11.51,1496.0
2019-02-22 05:30:00,NASDAQ:BTBT,11.28,12.5,11.14,12.3799,9447.0
2019-02-25 05:30:00,NASDAQ:BTBT,12.4,13.45,12.0,13.2236,6738.0
2019-02-26 05:30:00,NASDAQ:BTBT,13.05,13.48,12.0,13.34,4776.0
2019-02-27 05:30:00,NASDAQ:BTBT,13.2,13.556,11.59,12.2,9644.0
2019-02-28 05:30:00,NASDAQ:BTBT,12.45,12.66,10.5501,11.9999,3547.0
2019-03-01 05:30:00,NASDAQ:BTBT,11.79,11.79,10.63,10.79,3768.0
2019-03-04 05:30:00,NASDAQ:BTBT,11.79,11.79,10.2795,11.4,3807.0
2019-03-05 05:30:00,NASDAQ:BTBT,11.0,11.789,10.2301,11.579,2350.0
2019-03-06 05:30:00,NASDAQ:BTBT,11.68,11.79,11.57,11.599,1304.0
2019-03-07 05:30:00,NASDAQ:BTBT,11.79,11.79,10.3001,11.79,6595.0
2019-03-08 05:30:00,NASDAQ:BTBT,11.8,11.8,10.7175,11.8,700.0
2019-03-11 05:30:00,NASDAQ:BTBT,10.64,12.68,10.31,11.4,8456.0
2019-03-12 05:30:00,NASDAQ:BTBT,11.38,12.68,10.56,10.56,3349.0
2019-03-13 05:30:00,NASDAQ:BTBT,11.02,11.02,9.66,11.0199,11275.0
2019-03-14 05:30:00,NASDAQ:BTBT,10.67,12.22,10.19,11.45,12816.0
2019-03-15 05:30:00,NASDAQ:BTBT,11.5,11.5,9.8,9.8,13296.0
2019-03-18 05:30:00,NASDAQ:BTBT,9.98,11.5,9.4,10.29,13648.0
2019-03-19 05:30:00,NASDAQ:BTBT,10.29,10.4,9.4801,10.4,8473.0
2019-03-20 05:30:00,NASDAQ:BTBT,10.0,10.4,9.5,9.75,12163.0
2019-03-21 05:30:00,NASDAQ:BTBT,10.3499,10.35,9.5,10.2679,7585.0
2019-03-22 05:30:00,NASDAQ:BTBT,9.83,10.3999,8.24,9.29,6786.0
2019-03-25 05:30:00,NASDAQ:BTBT,9.2,9.4599,8.95,9.2099,4018.0
2019-03-26 05:30:00,NASDAQ:BTBT,9.2499,9.2499,9.2499,9.2499,100.0
2019-03-27 05:30:00,NASDAQ:BTBT,9.01,9.26,7.71,8.1899,7122.0
2019-03-28 05:30:00,NASDAQ:BTBT,8.76,8.76,7.55,8.76,2043.0
2019-03-29 05:30:00,NASDAQ:BTBT,9.2,9.2,7.42,7.42,3114.0
2019-04-01 05:30:00,NASDAQ:BTBT,7.98,7.98,6.574,7.25,1960.0
2019-04-02 05:30:00,NASDAQ:BTBT,7.5999,7.6,6.99,7.0799,2421.0
2019-04-03 05:30:00,NASDAQ:BTBT,7.3199,7.3199,5.9,6.5999,5421.0
2019-04-04 05:30:00,NASDAQ:BTBT,6.33,6.6,6.11,6.52,6968.0
2019-04-05 05:30:00,NASDAQ:BTBT,6.58,8.57,6.04,7.9,10913.0
2019-04-08 05:30:00,NASDAQ:BTBT,7.94,9.02,7.49,9.02,17360.0
2019-04-09 05:30:00,NASDAQ:BTBT,7.4,9.21,7.4,9.06,7005.0
2019-04-10 05:30:00,NASDAQ:BTBT,9.21,9.21,7.722,9.02,7840.0
2019-04-11 05:30:00,NASDAQ:BTBT,8.99,9.5099,8.3601,9.49,5658.0
2019-04-12 05:30:00,NASDAQ:BTBT,9.04,9.51,7.92,8.6,2128.0
2019-04-15 05:30:00,NASDAQ:BTBT,8.62,9.3299,8.0001,8.6,8174.0
2019-04-16 05:30:00,NASDAQ:BTBT,8.65,9.1499,8.0101,8.3,6194.0
2019-04-17 05:30:00,NASDAQ:BTBT,8.13,9.15,7.53,8.4,11456.0
2019-04-18 05:30:00,NASDAQ:BTBT,8.78,9.2884,6.87,9.13,15087.0
2019-04-22 05:30:00,NASDAQ:BTBT,8.12,8.2,7.3,7.88,6520.0
2019-04-23 05:30:00,NASDAQ:BTBT,8.2099,8.21,7.39,8.21,1414.0
2019-04-24 05:30:00,NASDAQ:BTBT,7.74,8.2099,7.16,7.66,2986.0
2019-04-25 05:30:00,NASDAQ:BTBT,7.21,7.8999,7.17,7.8999,1011.0
2019-04-26 05:30:00,NASDAQ:BTBT,7.36,7.36,5.3,5.98,15863.0
2019-04-29 05:30:00,NASDAQ:BTBT,6.44,6.44,5.0351,6.3,8108.0
2019-04-30 05:30:00,NASDAQ:BTBT,6.4,6.76,6.03,6.72,4435.0
2019-05-01 05:30:00,NASDAQ:BTBT,7.1199,7.52,6.184,7.1299,5259.0
2019-05-02 05:30:00,NASDAQ:BTBT,6.24,7.12,6.22,7.07,965.0
2019-05-03 05:30:00,NASDAQ:BTBT,7.1299,7.13,5.52,6.3,7556.0
2019-05-06 05:30:00,NASDAQ:BTBT,5.8164,7.12,5.8164,6.3899,2095.0
2019-05-07 05:30:00,NASDAQ:BTBT,6.71,6.71,5.52,6.04,7184.0
2019-05-08 05:30:00,NASDAQ:BTBT,6.35,6.65,6.09,6.55,7038.0
2019-05-09 05:30:00,NASDAQ:BTBT,6.29,6.56,5.5,5.6,24895.0
2019-05-10 05:30:00,NASDAQ:BTBT,5.6,5.88,5.0101,5.23,11342.0
2019-05-13 05:30:00,NASDAQ:BTBT,5.0,5.18,4.6601,4.99,1509.0
2019-05-14 05:30:00,NASDAQ:BTBT,4.66,5.4,4.45,5.1299,14215.0
2019-05-15 05:30:00,NASDAQ:BTBT,5.04,5.04,4.41,4.59,17696.0
2019-05-16 05:30:00,NASDAQ:BTBT,4.5,4.5,3.7,3.73,55951.0
2019-05-17 05:30:00,NASDAQ:BTBT,4.04,4.96,4.04,4.6999,37271.0
2019-05-20 05:30:00,NASDAQ:BTBT,4.6,4.6,4.05,4.3699,30064.0
2019-05-21 05:30:00,NASDAQ:BTBT,4.18,4.3899,3.6,4.0,41211.0
2019-05-22 05:30:00,NASDAQ:BTBT,3.89,4.1706,3.54,3.54,71719.0
2019-05-23 05:30:00,NASDAQ:BTBT,3.6,4.0,3.6,3.8399,89287.0
2019-05-24 05:30:00,NASDAQ:BTBT,3.792,4.23,3.51,3.52,72335.0
2019-05-28 05:30:00,NASDAQ:BTBT,3.7,3.7008,3.36,3.6999,65545.0
2019-05-29 05:30:00,NASDAQ:BTBT,3.75,3.8,3.28,3.6,88964.0
2019-05-30 05:30:00,NASDAQ:BTBT,3.6,3.73,3.3,3.57,79622.0
2019-05-31 05:30:00,NASDAQ:BTBT,3.32,3.57,3.3,3.53,106297.0
2019-06-03 05:30:00,NASDAQ:BTBT,3.53,3.6,3.1,3.3,96349.0
2019-06-04 05:30:00,NASDAQ:BTBT,3.3,3.38,3.1,3.3,105072.0
2019-06-05 05:30:00,NASDAQ:BTBT,3.32,3.4,3.11,3.4,102636.0
2019-06-06 05:30:00,NASDAQ:BTBT,3.39,3.46,3.2,3.41,175727.0
2019-06-07 05:30:00,NASDAQ:BTBT,3.4,3.81,3.4,3.7,215342.0
2019-06-10 05:30:00,NASDAQ:BTBT,3.77,4.01,3.5,4.01,233442.0
2019-06-11 05:30:00,NASDAQ:BTBT,4.0,4.19,3.57,3.9,241784.0
2019-06-12 05:30:00,NASDAQ:BTBT,3.98,4.08,3.5879,3.93,254282.0
