datetime,symbol,open,high,low,close,volume
2018-03-09 05:30:00,NYSE:FUBO,20.4,20.4,17.1,17.55,75.0
2018-03-12 05:30:00,NYSE:FUBO,20.4,20.4,19.5,20.4,198.0
2018-03-13 05:30:00,NYSE:FUBO,20.4,20.4,19.5,19.5,81.0
2018-03-14 05:30:00,NYSE:FUBO,17.43,19.5,17.4,17.55,175.0
2018-03-15 05:30:00,NYSE:FUBO,17.55,19.5,17.55,17.55,45.0
2018-03-16 05:30:00,NYSE:FUBO,17.55,17.55,17.55,17.55,96.0
2018-03-19 05:30:00,NYSE:FUBO,16.731,17.1,15.612,15.612,239.0
2018-03-20 05:30:00,NYSE:FUBO,15.75,20.1,15.63,15.66,287.0
2018-03-21 05:30:00,NYSE:FUBO,15.66,16.5,15.66,16.5,194.0
2018-03-22 05:30:00,NYSE:FUBO,15.66,16.2,13.323,15.3,875.0
2018-03-23 05:30:00,NYSE:FUBO,15.0,15.0,12.15,12.15,376.0
2018-03-26 05:30:00,NYSE:FUBO,12.309,15.0,12.15,15.0,213.0
2018-03-27 05:30:00,NYSE:FUBO,14.997,14.997,12.225,13.2888,132.0
2018-03-28 05:30:00,NYSE:FUBO,14.997,14.997,12.309,12.309,33.0
2018-03-29 05:30:00,NYSE:FUBO,14.8485,14.8485,12.309,12.309,22.0
2018-04-02 05:30:00,NYSE:FUBO,12.15,12.15,12.0045,12.0045,134.0
2018-04-03 05:30:00,NYSE:FUBO,14.1,14.1,14.1,14.1,10.0
2018-04-04 05:30:00,NYSE:FUBO,14.1,14.4,12.309,14.4,66.0
2018-04-05 05:30:00,NYSE:FUBO,14.25,14.4,11.2575,14.4,119.0
2018-04-06 05:30:00,NYSE:FUBO,14.997,14.997,14.697,14.697,74.0
2018-04-09 05:30:00,NYSE:FUBO,12.1575,14.697,12.1575,14.697,26.0
2018-04-10 05:30:00,NYSE:FUBO,12.1575,13.3788,12.1575,13.3788,27.0
2018-04-11 05:30:00,NYSE:FUBO,13.2,15.6,12.0,12.0,70.0
2018-04-12 05:30:00,NYSE:FUBO,12.1575,15.3,12.1575,15.3,104.0
2018-04-13 05:30:00,NYSE:FUBO,15.15,15.15,13.2,13.2,180.0
2018-04-16 05:30:00,NYSE:FUBO,9.6,15.75,9.6,15.6,166.0
2018-04-17 05:30:00,NYSE:FUBO,16.2,16.2,11.1,11.7,332.0
2018-04-18 05:30:00,NYSE:FUBO,17.1,17.1,11.7,11.7,26.0
2018-04-19 05:30:00,NYSE:FUBO,12.0,12.6,12.0,12.6,67.0
2018-04-20 05:30:00,NYSE:FUBO,12.6,17.034,12.6,12.9,266.0
2018-04-23 05:30:00,NYSE:FUBO,13.5,13.5,13.5,13.5,183.0
2018-04-25 05:30:00,NYSE:FUBO,15.0,16.5,14.1,15.3,3367.0
2018-04-26 05:30:00,NYSE:FUBO,15.0,15.0,14.1,14.85,323.0
2018-04-27 05:30:00,NYSE:FUBO,12.9,15.0,11.7,15.0,1351.0
2018-04-30 05:30:00,NYSE:FUBO,15.0,15.0,15.0,15.0,30.0
2018-05-01 05:30:00,NYSE:FUBO,12.6,14.4,12.6,13.2,107.0
2018-05-02 05:30:00,NYSE:FUBO,13.5,15.0,11.43,15.0,2121.0
2018-05-03 05:30:00,NYSE:FUBO,15.3,15.3,12.6,15.0,555.0
2018-05-04 05:30:00,NYSE:FUBO,12.9,13.8,12.6,13.8,435.0
2018-05-07 05:30:00,NYSE:FUBO,13.2,14.4,12.9,14.4,46.0
2018-05-08 05:30:00,NYSE:FUBO,15.0,15.225,15.0,15.0,146.0
2018-05-09 05:30:00,NYSE:FUBO,15.3,15.3,13.26,13.59,91.0
2018-05-10 05:30:00,NYSE:FUBO,13.59,15.3,13.59,15.3,198.0
2018-05-11 05:30:00,NYSE:FUBO,14.028,14.028,14.025,14.025,45.0
2018-05-14 05:30:00,NYSE:FUBO,14.025,16.2603,13.803,14.118,202.0
2018-05-15 05:30:00,NYSE:FUBO,16.35,16.35,14.403,15.597,342.0
2018-05-16 05:30:00,NYSE:FUBO,16.35,16.35,14.403,14.403,76.0
2018-05-17 05:30:00,NYSE:FUBO,14.403,14.6988,13.5,13.5,39.0
2018-05-18 05:30:00,NYSE:FUBO,13.5,13.8,12.9,13.5,454.0
2018-05-21 05:30:00,NYSE:FUBO,14.4,14.67,14.4,14.67,30.0
2018-05-22 05:30:00,NYSE:FUBO,14.535,14.535,14.535,14.535,6.0
2018-05-23 05:30:00,NYSE:FUBO,14.34,14.385,14.34,14.385,8.0
2018-05-24 05:30:00,NYSE:FUBO,13.2,13.5,11.805,11.805,69.0
2018-05-25 05:30:00,NYSE:FUBO,11.805,12.6045,11.01,12.438,107.0
2018-05-29 05:30:00,NYSE:FUBO,11.4,14.1,10.0545,14.07,1207.0
2018-05-30 05:30:00,NYSE:FUBO,10.86,12.006,10.86,12.0,1950.0
2018-06-01 05:30:00,NYSE:FUBO,13.8,13.8,13.8,13.8,42.0
2018-06-04 05:30:00,NYSE:FUBO,11.403,13.8,11.403,13.5,195.0
2018-06-05 05:30:00,NYSE:FUBO,14.493,14.493,11.43,11.43,28.0
2018-06-06 05:30:00,NYSE:FUBO,11.43,13.2,11.43,13.2,244.0
2018-06-07 05:30:00,NYSE:FUBO,12.5304,12.5304,12.5304,12.5304,4.0
2018-06-08 05:30:00,NYSE:FUBO,11.526,11.526,11.526,11.526,10.0
2018-06-11 05:30:00,NYSE:FUBO,11.403,11.7057,11.403,11.7,173.0
2018-06-12 05:30:00,NYSE:FUBO,14.0235,14.25,11.553,14.25,181.0
2018-06-13 05:30:00,NYSE:FUBO,11.403,11.403,11.403,11.403,47.0
2018-06-14 05:30:00,NYSE:FUBO,12.003,16.2,12.0,12.0,2007.0
2018-06-15 05:30:00,NYSE:FUBO,13.35,13.5,12.0,13.2,759.0
2018-06-18 05:30:00,NYSE:FUBO,13.5,14.1,12.06,12.06,131.0
2018-06-19 05:30:00,NYSE:FUBO,13.8,13.8,11.46,13.5,171.0
2018-06-20 05:30:00,NYSE:FUBO,13.5,13.5,11.46,13.5,406.0
2018-06-21 05:30:00,NYSE:FUBO,12.1251,12.9,12.1251,12.8139,312.0
2018-06-22 05:30:00,NYSE:FUBO,11.706,12.0,11.409,11.409,231.0
2018-06-25 05:30:00,NYSE:FUBO,12.0,13.5,9.27,9.27,1688.0
2018-06-26 05:30:00,NYSE:FUBO,11.97,12.6,10.8,12.3,1678.0
2018-06-27 05:30:00,NYSE:FUBO,12.6,12.9,10.23,11.97,611.0
2018-06-28 05:30:00,NYSE:FUBO,11.97,12.0,11.97,12.0,399.0
2018-06-29 05:30:00,NYSE:FUBO,12.6,12.6,12.222,12.6,161.0
2018-07-02 05:30:00,NYSE:FUBO,14.1,14.982,12.6,12.9,1637.0
2018-07-03 05:30:00,NYSE:FUBO,12.609,12.9,12.6,12.9,346.0
2018-07-05 05:30:00,NYSE:FUBO,14.982,14.982,12.6,13.2,568.0
2018-07-06 05:30:00,NYSE:FUBO,12.3,13.2,12.3,13.2,79.0
2018-07-09 05:30:00,NYSE:FUBO,13.203,16.494,13.2,13.8,2578.0
2018-07-10 05:30:00,NYSE:FUBO,13.2,14.1,12.9,14.1,1607.0
2018-07-11 05:30:00,NYSE:FUBO,14.1,14.7,12.903,14.2275,614.0
2018-07-12 05:30:00,NYSE:FUBO,12.909,14.4,12.6,12.603,2292.0
2018-07-13 05:30:00,NYSE:FUBO,12.9,13.2,12.3,12.9,651.0
2018-07-16 05:30:00,NYSE:FUBO,13.0803,13.0803,12.003,12.6,323.0
2018-07-17 05:30:00,NYSE:FUBO,12.405,12.45,12.0,12.45,411.0
2018-07-18 05:30:00,NYSE:FUBO,12.45,14.964,12.45,12.9,703.0
2018-07-19 05:30:00,NYSE:FUBO,12.9,13.2,12.303,12.303,837.0
2018-07-20 05:30:00,NYSE:FUBO,12.3,12.9,12.1515,12.1515,401.0
2018-07-23 05:30:00,NYSE:FUBO,12.9,15.582,12.153,13.32,1947.0
2018-07-24 05:30:00,NYSE:FUBO,13.8,13.8,12.003,12.9,545.0
2018-07-25 05:30:00,NYSE:FUBO,12.177,13.2,12.159,12.9,612.0
2018-07-26 05:30:00,NYSE:FUBO,12.2595,13.2,12.018,12.75975,263.0
2018-07-27 05:30:00,NYSE:FUBO,12.4695,12.9,12.339,12.339,255.0
2018-07-30 05:30:00,NYSE:FUBO,12.6195,12.9,12.3,12.9,823.0
2018-07-31 05:30:00,NYSE:FUBO,12.9,12.9,12.003,12.9,661.0
2018-08-01 05:30:00,NYSE:FUBO,12.9,12.9,12.0,12.3,723.0
2018-08-02 05:30:00,NYSE:FUBO,12.45,12.9,12.3,12.9,62.0
2018-08-03 05:30:00,NYSE:FUBO,12.9,12.9,12.0,12.0,362.0
2018-08-06 05:30:00,NYSE:FUBO,12.9,12.9,12.0,12.0,43.0
2018-08-07 05:30:00,NYSE:FUBO,12.9,12.9,12.066,12.9,386.0
2018-08-08 05:30:00,NYSE:FUBO,12.22725,16.125,12.225,14.1,2199.0
2018-08-09 05:30:00,NYSE:FUBO,12.9,17.397,12.639,12.639,5723.0
2018-08-10 05:30:00,NYSE:FUBO,13.2,13.8,12.639,13.4142,1171.0
2018-08-13 05:30:00,NYSE:FUBO,13.5,14.133,12.906,13.8,1683.0
2018-08-14 05:30:00,NYSE:FUBO,14.1,19.2,14.1,18.6,5480.0
2018-08-15 05:30:00,NYSE:FUBO,19.2,19.5,16.5,16.5,1658.0
2018-08-16 05:30:00,NYSE:FUBO,17.1,18.9,17.1,18.3,1420.0
2018-08-17 05:30:00,NYSE:FUBO,20.55,23.625,19.5,20.94,2148.0
2018-08-20 05:30:00,NYSE:FUBO,21.6,23.1,20.85,22.77,3537.0
2018-08-21 05:30:00,NYSE:FUBO,23.1,23.4,21.9,23.1,1938.0
2018-08-22 05:30:00,NYSE:FUBO,23.4,23.4,20.1,21.0,1955.0
2018-08-23 05:30:00,NYSE:FUBO,21.6,22.2,19.8,19.8,1866.0
2018-08-24 05:30:00,NYSE:FUBO,19.5,21.0,19.5,19.8,1320.0
2018-08-27 05:30:00,NYSE:FUBO,19.2,19.2,15.0,15.6,2246.0
2018-08-28 05:30:00,NYSE:FUBO,15.6,15.6,13.839,13.839,1041.0
2018-08-29 05:30:00,NYSE:FUBO,15.0,21.0,13.86,15.96,1925.0
2018-08-30 05:30:00,NYSE:FUBO,18.6,19.2,16.4745,18.573,1709.0
2018-08-31 05:30:00,NYSE:FUBO,17.7,17.7,13.95,15.63,752.0
2018-09-04 05:30:00,NYSE:FUBO,15.0,17.1,13.86,15.0,1629.0
2018-09-05 05:30:00,NYSE:FUBO,15.3,15.3,13.8,13.8,1633.0
2018-09-06 05:30:00,NYSE:FUBO,13.8,13.8,11.85,12.9,1929.0
2018-09-07 05:30:00,NYSE:FUBO,12.9,12.9,11.1,11.7,871.0
2018-09-10 05:30:00,NYSE:FUBO,11.55,11.55,11.1,11.55,582.0
2018-09-11 05:30:00,NYSE:FUBO,10.971,12.0,9.96,11.7,1281.0
2018-09-12 05:30:00,NYSE:FUBO,12.0,12.0,10.2,11.4,1090.0
2018-09-13 05:30:00,NYSE:FUBO,10.5,11.4,8.25,9.18,1122.0
2018-09-14 05:30:00,NYSE:FUBO,11.4,13.8,10.2,11.7,1217.0
2018-09-17 05:30:00,NYSE:FUBO,10.9635,11.997,10.9635,10.971,215.0
2018-09-18 05:30:00,NYSE:FUBO,9.603,11.91,9.6,10.395,1223.0
2018-09-19 05:30:00,NYSE:FUBO,10.59,11.37,9.33,10.5,704.0
2018-09-20 05:30:00,NYSE:FUBO,11.4,13.332,10.5,10.5,5755.0
2018-09-21 05:30:00,NYSE:FUBO,12.3,13.5,10.2,10.509,3415.0
2018-09-24 05:30:00,NYSE:FUBO,10.8,11.625,10.5,10.8,3752.0
2018-09-25 05:30:00,NYSE:FUBO,11.4,15.6,11.07,15.0,9582.0
2018-09-26 05:30:00,NYSE:FUBO,21.297,21.3,16.2,16.8,8490.0
2018-09-27 05:30:00,NYSE:FUBO,16.35,16.8,11.4,13.41,2549.0
2018-09-28 05:30:00,NYSE:FUBO,15.0,15.0,12.3,14.4,1309.0
2018-10-01 05:30:00,NYSE:FUBO,15.0,15.0,12.0,12.9,2735.0
2018-10-02 05:30:00,NYSE:FUBO,12.9,12.9,10.5,11.4,2819.0
2018-10-03 05:30:00,NYSE:FUBO,11.7,11.7,9.6,10.5,1683.0
2018-10-04 05:30:00,NYSE:FUBO,9.0,11.1,7.8,9.78,2185.0
2018-10-05 05:30:00,NYSE:FUBO,9.36,10.8,8.76,10.65,1243.0
2018-10-08 05:30:00,NYSE:FUBO,10.77,11.1,9.6,11.094,565.0
2018-10-09 05:30:00,NYSE:FUBO,9.6,10.5,9.6,9.75,221.0
2018-10-10 05:30:00,NYSE:FUBO,10.62,10.62,7.8,9.264,1957.0
2018-10-11 05:30:00,NYSE:FUBO,8.79,9.6,8.7,9.6,118.0
2018-10-12 05:30:00,NYSE:FUBO,8.7,9.6,8.1,9.6,852.0
2018-10-15 05:30:00,NYSE:FUBO,8.85,9.6,8.1,9.0,582.0
2018-10-16 05:30:00,NYSE:FUBO,9.0,9.0,8.4,8.7,945.0
2018-10-17 05:30:00,NYSE:FUBO,8.7,8.7,8.1,8.43,972.0
2018-10-18 05:30:00,NYSE:FUBO,9.0,11.025,9.0,9.9,5476.0
2018-10-19 05:30:00,NYSE:FUBO,11.3685,11.37,9.9,9.9,3941.0
2018-10-22 05:30:00,NYSE:FUBO,9.9,9.9,8.4,9.75,1275.0
2018-10-23 05:30:00,NYSE:FUBO,9.0,9.6,8.4,8.94,2240.0
2018-10-24 05:30:00,NYSE:FUBO,9.0,9.57,7.245,8.94,1012.0
2018-10-25 05:30:00,NYSE:FUBO,8.94,9.0,8.475,8.7,1258.0
2018-10-26 05:30:00,NYSE:FUBO,8.85,9.0,7.683,8.4,908.0
2018-10-29 05:30:00,NYSE:FUBO,8.4,9.0,7.563,7.575,1181.0
2018-10-30 05:30:00,NYSE:FUBO,7.575,8.97,7.5,8.397,715.0
2018-10-31 05:30:00,NYSE:FUBO,9.0,9.0,7.5,8.052,1911.0
2018-11-01 05:30:00,NYSE:FUBO,8.055,8.055,6.0,6.68625,2080.0
2018-11-02 05:30:00,NYSE:FUBO,6.6,6.6,4.56,6.54,1679.0
2018-11-05 05:30:00,NYSE:FUBO,6.9,8.7,6.6,7.875,3726.0
2018-11-06 05:30:00,NYSE:FUBO,9.3,9.3,5.52,7.95,3952.0
2018-11-07 05:30:00,NYSE:FUBO,9.0,9.0,7.5,7.5,3145.0
2018-11-08 05:30:00,NYSE:FUBO,7.8,7.8,6.45,6.825,1332.0
2018-11-09 05:30:00,NYSE:FUBO,6.9,6.9,6.0,6.54,998.0
2018-11-12 05:30:00,NYSE:FUBO,7.5,7.5,5.55,7.14,1103.0
2018-11-13 05:30:00,NYSE:FUBO,7.5,8.64,6.78,7.35,2639.0
2018-11-14 05:30:00,NYSE:FUBO,6.45,8.04,6.45,6.765,2163.0
2018-11-15 05:30:00,NYSE:FUBO,7.5,8.4,6.0,7.545,954.0
2018-11-16 05:30:00,NYSE:FUBO,7.05,7.05,6.0,6.6,1517.0
2018-11-19 05:30:00,NYSE:FUBO,6.0,6.6,6.0,6.6,1274.0
2018-11-20 05:30:00,NYSE:FUBO,6.675,7.35,6.006,6.75,2170.0
2018-11-21 05:30:00,NYSE:FUBO,6.75,10.5,6.3,8.4,8268.0
2018-11-23 05:30:00,NYSE:FUBO,8.4,8.4,6.15,6.6,1670.0
2018-11-26 05:30:00,NYSE:FUBO,6.03,7.2,3.3,5.94,7878.0
2018-11-27 05:30:00,NYSE:FUBO,6.0,6.0,5.4,5.7,795.0
2018-11-28 05:30:00,NYSE:FUBO,6.3,8.397,4.8,6.3,7126.0
2018-11-29 05:30:00,NYSE:FUBO,7.2,7.2,5.7,6.6,1447.0
2018-11-30 05:30:00,NYSE:FUBO,7.2,7.2,6.15,6.9,1407.0
2018-12-03 05:30:00,NYSE:FUBO,6.9,6.9,5.865,6.63,505.0
2018-12-04 05:30:00,NYSE:FUBO,6.15,7.2,6.15,7.2,202.0
2018-12-06 05:30:00,NYSE:FUBO,7.2,7.2,6.165,6.975,908.0
2018-12-07 05:30:00,NYSE:FUBO,7.05,7.497,6.75,6.75,748.0
2018-12-10 05:30:00,NYSE:FUBO,5.7,6.9,5.25,6.9,577.0
2018-12-11 05:30:00,NYSE:FUBO,6.0,6.87,4.8,6.6,337.0
2018-12-12 05:30:00,NYSE:FUBO,4.8,7.8,4.8,7.8,1734.0
2018-12-13 05:30:00,NYSE:FUBO,5.175,7.2,5.175,6.76875,81.0
2018-12-14 05:30:00,NYSE:FUBO,6.78,6.78,5.475,6.78,474.0
2018-12-17 05:30:00,NYSE:FUBO,7.8,7.8,5.2875,7.38,1678.0
2018-12-18 05:30:00,NYSE:FUBO,7.2,7.5,6.0,7.425,583.0
2018-12-19 05:30:00,NYSE:FUBO,6.0,6.9,4.8,6.9,2144.0
2018-12-20 05:30:00,NYSE:FUBO,6.0015,6.9,5.13,6.9,418.0
2018-12-21 05:30:00,NYSE:FUBO,4.8,6.9,4.8,6.9,1698.0
2018-12-24 05:30:00,NYSE:FUBO,6.1575,6.9,6.1575,6.9,158.0
2018-12-26 05:30:00,NYSE:FUBO,6.0,6.9,5.43,6.87,451.0
2018-12-27 05:30:00,NYSE:FUBO,5.409,7.2258,5.409,6.45,905.0
2018-12-28 05:30:00,NYSE:FUBO,5.445,7.10745,5.436,6.867,517.0
2018-12-31 05:30:00,NYSE:FUBO,6.87,6.87,5.13,6.75,339.0
2019-01-02 05:30:00,NYSE:FUBO,5.286,6.57,5.286,6.57,562.0
2019-01-03 05:30:00,NYSE:FUBO,5.559,6.8013,5.553,6.384,458.0
2019-01-04 05:30:00,NYSE:FUBO,5.658,6.8265,5.658,6.3,270.0
2019-01-07 05:30:00,NYSE:FUBO,6.9,6.9,5.9385,6.3,1041.0
2019-01-08 05:30:00,NYSE:FUBO,6.3,6.72,5.9265,6.0,425.0
2019-01-09 05:30:00,NYSE:FUBO,6.0,6.69,5.91,6.414,493.0
2019-01-10 05:30:00,NYSE:FUBO,5.133,6.27,5.133,6.27,560.0
2019-01-11 05:30:00,NYSE:FUBO,5.625,6.9,5.625,6.75,590.0
2019-01-14 05:30:00,NYSE:FUBO,6.9,6.9,5.5725,6.0,915.0
2019-01-15 05:30:00,NYSE:FUBO,5.175,6.57,5.175,6.42,285.0
2019-01-16 05:30:00,NYSE:FUBO,6.6,9.0,6.57,7.785,5663.0
2019-01-17 05:30:00,NYSE:FUBO,7.935,15.897,7.785,13.35,16786.0
2019-01-18 05:30:00,NYSE:FUBO,13.65,20.1,13.5,17.8125,13098.0
2019-01-22 05:30:00,NYSE:FUBO,18.075,19.5,12.0,12.6,8944.0
2019-01-23 05:30:00,NYSE:FUBO,10.803,15.297,10.725,11.85,6571.0
2019-01-24 05:30:00,NYSE:FUBO,12.45,14.1,12.225,12.6,5870.0
2019-01-25 05:30:00,NYSE:FUBO,14.1,14.1,10.95,12.0,2726.0
2019-01-28 05:30:00,NYSE:FUBO,12.0675,14.7,10.875,14.25,2365.0
2019-01-29 05:30:00,NYSE:FUBO,14.4,14.7,12.3,12.3,1530.0
2019-01-30 05:30:00,NYSE:FUBO,12.03,14.4,12.03,12.66,728.0
2019-01-31 05:30:00,NYSE:FUBO,13.2,14.4,13.2,13.725,978.0
2019-02-01 05:30:00,NYSE:FUBO,13.8,16.5,13.8,14.9985,2379.0
2019-02-04 05:30:00,NYSE:FUBO,14.6985,16.5,14.6985,15.9525,716.0
2019-02-05 05:30:00,NYSE:FUBO,18.0,18.0,12.6,15.075,899.0
2019-02-06 05:30:00,NYSE:FUBO,15.0,16.2,13.95,14.4,1064.0
2019-02-07 05:30:00,NYSE:FUBO,14.4,15.6,13.95,15.6,462.0
2019-02-08 05:30:00,NYSE:FUBO,14.4,15.6,10.95,12.375,3176.0
2019-02-11 05:30:00,NYSE:FUBO,12.8625,14.1,10.8,11.775,2422.0
2019-02-12 05:30:00,NYSE:FUBO,12.9,12.9,10.953,11.4,973.0
2019-02-13 05:30:00,NYSE:FUBO,11.4,13.5,11.4,11.7,403.0
2019-02-14 05:30:00,NYSE:FUBO,11.7,12.9,11.7,12.9,348.0
2019-02-15 05:30:00,NYSE:FUBO,12.3,12.6,9.0,11.865,1237.0
2019-02-19 05:30:00,NYSE:FUBO,12.075,12.6,11.4,11.4,1110.0
2019-02-20 05:30:00,NYSE:FUBO,10.8,12.795,10.5,12.795,773.0
2019-02-21 05:30:00,NYSE:FUBO,12.9,12.9,10.88925,12.0,427.0
2019-02-22 05:30:00,NYSE:FUBO,12.0,12.282,11.4,11.4,495.0
2019-02-25 05:30:00,NYSE:FUBO,11.4,11.4,9.003,11.4,2662.0
2019-02-26 05:30:00,NYSE:FUBO,11.1,11.7,10.5,11.4,286.0
2019-02-27 05:30:00,NYSE:FUBO,10.5,11.697,9.0,11.697,693.0
2019-02-28 05:30:00,NYSE:FUBO,11.35,11.35,11.3,11.3,235.0
2019-03-04 05:30:00,NYSE:FUBO,10.925,10.925,10.925,10.925,294.0
2019-03-05 05:30:00,NYSE:FUBO,10.55,10.55,10.55,10.55,651.0
2019-03-06 05:30:00,NYSE:FUBO,10.5,10.5,10.5,10.5,420.0
2019-03-07 05:30:00,NYSE:FUBO,10.0,10.5,10.0,10.5,552.0
2019-03-11 05:30:00,NYSE:FUBO,7.76,9.34,7.75,7.75,1277.0
2019-03-12 05:30:00,NYSE:FUBO,7.1,8.0,6.5,8.0,2381.0
2019-03-13 05:30:00,NYSE:FUBO,8.75,9.15,8.75,9.15,1999.0
2019-03-14 05:30:00,NYSE:FUBO,10.0,13.45,10.0,12.0,7219.0
2019-03-15 05:30:00,NYSE:FUBO,12.01,12.01,10.3,11.84,4225.0
2019-03-18 05:30:00,NYSE:FUBO,11.77,11.77,10.0,11.0,1777.0
2019-03-19 05:30:00,NYSE:FUBO,10.45,10.45,10.0,10.05,1273.0
2019-03-20 05:30:00,NYSE:FUBO,9.15,9.94,9.15,9.9,817.0
2019-03-21 05:30:00,NYSE:FUBO,9.5,9.75,8.525,8.9,2731.0
2019-03-22 05:30:00,NYSE:FUBO,8.97,9.7,8.97,9.7,593.0
2019-03-25 05:30:00,NYSE:FUBO,8.99,9.75,8.99,9.75,928.0
2019-03-26 05:30:00,NYSE:FUBO,9.75,9.75,9.75,9.75,364.0
2019-03-27 05:30:00,NYSE:FUBO,10.2,10.2,9.27,9.99,1151.0
2019-04-01 05:30:00,NYSE:FUBO,9.49,10.0,9.49,10.0,723.0
2019-04-02 05:30:00,NYSE:FUBO,9.2,9.25,6.25,7.1,2226.0
2019-04-03 05:30:00,NYSE:FUBO,7.25,9.25,7.25,7.5,1362.0
2019-04-04 05:30:00,NYSE:FUBO,7.45,7.46,7.45,7.46,202.0
2019-04-05 05:30:00,NYSE:FUBO,9.0,9.0,7.87,7.87,701.0
2019-04-08 05:30:00,NYSE:FUBO,8.5,8.5,8.5,8.5,248.0
2019-04-09 05:30:00,NYSE:FUBO,8.09,11.0,8.0,8.0,1772.0
2019-04-10 05:30:00,NYSE:FUBO,8.5,8.5,7.5,7.5,708.0
2019-04-11 05:30:00,NYSE:FUBO,8.45,8.45,7.65,8.0,2455.0
2019-04-12 05:30:00,NYSE:FUBO,8.0,8.1,7.7,7.7,393.0
2019-04-16 05:30:00,NYSE:FUBO,7.46,7.46,7.46,7.46,357.0
2019-04-17 05:30:00,NYSE:FUBO,7.46,7.46,7.46,7.46,222.0
2019-04-18 05:30:00,NYSE:FUBO,7.5,7.5,7.5,7.5,212.0
2019-04-22 05:30:00,NYSE:FUBO,7.46,7.46,7.21,7.21,952.0
2019-04-23 05:30:00,NYSE:FUBO,7.49,7.49,7.25,7.25,389.0
2019-04-26 05:30:00,NYSE:FUBO,7.23,7.23,6.6,7.15,671.0
2019-04-29 05:30:00,NYSE:FUBO,6.6,6.6,6.6,6.6,1095.0
2019-04-30 05:30:00,NYSE:FUBO,6.5,6.5,6.02,6.02,612.0
2019-05-01 05:30:00,NYSE:FUBO,6.48,6.48,6.48,6.48,200.0
2019-05-02 05:30:00,NYSE:FUBO,6.5,7.25,6.5,7.25,1275.0
2019-05-03 05:30:00,NYSE:FUBO,6.595,6.595,6.595,6.595,254.0
2019-05-08 05:30:00,NYSE:FUBO,6.1,6.1,5.9525,6.02,605.0
2019-05-09 05:30:00,NYSE:FUBO,6.0,6.0,5.85,6.0,501.0
2019-05-10 05:30:00,NYSE:FUBO,5.5,6.0,4.85,6.0,1562.0
2019-05-13 05:30:00,NYSE:FUBO,5.36,5.36,5.36,5.36,330.0
2019-05-14 05:30:00,NYSE:FUBO,5.5,5.5,5.5,5.5,301.0
2019-05-20 05:30:00,NYSE:FUBO,5.4,5.4,5.31,5.31,709.0
2019-05-22 05:30:00,NYSE:FUBO,5.25,5.25,5.05,5.05,785.0
2019-05-23 05:30:00,NYSE:FUBO,5.1,5.1,4.25,5.0,1854.0
2019-05-24 05:30:00,NYSE:FUBO,4.955,5.45,4.8,5.45,1020.0
2019-05-29 05:30:00,NYSE:FUBO,4.75,5.0,4.06,5.0,1576.0
2019-05-31 05:30:00,NYSE:FUBO,4.75,4.75,4.75,4.75,1133.0
2019-06-03 05:30:00,NYSE:FUBO,5.0,5.0,5.0,5.0,257.0
2019-06-04 05:30:00,NYSE:FUBO,4.5,4.75,4.5,4.75,815.0
2019-06-05 05:30:00,NYSE:FUBO,4.5,4.5,4.125,4.25,2147.0
2019-06-07 05:30:00,NYSE:FUBO,4.1,4.1,3.0,3.0,1154.0
2019-06-10 05:30:00,NYSE:FUBO,5.0,5.0,4.75,4.85,5342.0
2019-06-11 05:30:00,NYSE:FUBO,4.95,5.25,4.95,5.25,897.0
2019-06-12 05:30:00,NYSE:FUBO,5.85,7.74,5.85,7.075,6392.0
2019-06-13 05:30:00,NYSE:FUBO,7.15,7.15,6.15,7.0,2060.0
2019-06-14 05:30:00,NYSE:FUBO,6.7,6.7,6.15,6.5,1592.0
2019-06-17 05:30:00,NYSE:FUBO,6.85,6.86,6.85,6.86,604.0
2019-06-18 05:30:00,NYSE:FUBO,6.94,7.6,6.94,7.6,1133.0
2019-06-19 05:30:00,NYSE:FUBO,7.63,7.67,7.6,7.66,2209.0
2019-06-20 05:30:00,NYSE:FUBO,7.65,7.65,7.6,7.65,1448.0
2019-06-21 05:30:00,NYSE:FUBO,7.55,8.2,7.55,8.2,1321.0
2019-06-24 05:30:00,NYSE:FUBO,8.26,9.2,6.5,8.0,2948.0
2019-06-25 05:30:00,NYSE:FUBO,8.27,8.3,8.27,8.3,268.0
2019-06-26 05:30:00,NYSE:FUBO,8.31,8.31,8.31,8.31,301.0
2019-06-27 05:30:00,NYSE:FUBO,8.06,8.06,7.81,7.81,554.0
2019-06-28 05:30:00,NYSE:FUBO,7.55,8.0,7.55,7.99,861.0
2019-07-01 05:30:00,NYSE:FUBO,7.85,7.85,7.85,7.85,302.0
2019-07-02 05:30:00,NYSE:FUBO,7.25,8.2,7.25,8.2,1155.0
2019-07-03 05:30:00,NYSE:FUBO,7.75,8.2,7.75,8.2,352.0
2019-07-05 05:30:00,NYSE:FUBO,8.2,8.2,8.2,8.2,318.0
2019-07-08 05:30:00,NYSE:FUBO,7.5,7.5,7.5,7.5,267.0
2019-07-09 05:30:00,NYSE:FUBO,7.29,7.6,7.25,7.6,352.0
2019-07-10 05:30:00,NYSE:FUBO,6.11,6.98,6.05,6.98,941.0
2019-07-11 05:30:00,NYSE:FUBO,7.6,8.18,6.21,8.18,1084.0
2019-07-12 05:30:00,NYSE:FUBO,6.96,8.0,6.2,6.75,1867.0
