datetime,symbol,open,high,low,close,volume
2018-08-07 05:30:00,NYSE:PACK,9.73,9.73,9.73,9.73,19100.0
2018-08-08 05:30:00,NYSE:PACK,9.74,9.74,9.74,9.74,100.0
2018-08-09 05:30:00,NYSE:PACK,9.74,9.74,9.74,9.74,140.0
2018-08-10 05:30:00,NYSE:PACK,9.73,9.73,9.73,9.73,250.0
2018-08-16 05:30:00,NYSE:PACK,9.73,9.73,9.73,9.73,20000.0
2018-08-20 05:30:00,NYSE:PACK,9.73,9.75,9.7,9.71,128700.0
2018-08-21 05:30:00,NYSE:PACK,9.72,9.72,9.71,9.72,367262.0
2018-08-27 05:30:00,NYSE:PACK,9.72,9.72,9.72,9.72,26352.0
2018-08-28 05:30:00,NYSE:PACK,9.72,9.74,9.72,9.73,455500.0
2018-09-04 05:30:00,NYSE:PACK,9.72,9.73,9.7,9.72,30000.0
2018-09-11 05:30:00,NYSE:PACK,9.73,9.73,9.73,9.73,300.0
2018-09-12 05:30:00,NYSE:PACK,9.72,9.72,9.72,9.72,5874.0
2018-09-14 05:30:00,NYSE:PACK,9.7329,9.7329,9.7,9.7,498.0
2018-09-19 05:30:00,NYSE:PACK,9.73,9.74,9.73,9.73,300500.0
2018-09-25 05:30:00,NYSE:PACK,9.72,9.72,9.72,9.72,1800.0
2018-09-26 05:30:00,NYSE:PACK,9.72,9.72,9.72,9.72,1800.0
2018-09-27 05:30:00,NYSE:PACK,9.72,9.72,9.72,9.72,1800.0
2018-10-01 05:30:00,NYSE:PACK,9.72,9.72,9.72,9.72,1800.0
2018-10-02 05:30:00,NYSE:PACK,9.72,9.72,9.72,9.72,1800.0
2018-10-03 05:30:00,NYSE:PACK,9.72,9.72,9.72,9.72,10000.0
2018-10-04 05:30:00,NYSE:PACK,9.72,9.72,9.72,9.72,6900.0
2018-10-12 05:30:00,NYSE:PACK,9.74,9.74,9.72,9.72,1100.0
2018-10-15 05:30:00,NYSE:PACK,9.72,9.72,9.72,9.72,109234.0
2018-10-16 05:30:00,NYSE:PACK,9.7353,9.7353,9.7353,9.7353,100.0
2018-10-26 05:30:00,NYSE:PACK,9.73,9.73,9.73,9.73,10000.0
2018-10-30 05:30:00,NYSE:PACK,9.72,9.73,9.72,9.73,19000.0
2018-10-31 05:30:00,NYSE:PACK,9.72,9.73,9.72,9.72,2000.0
2018-11-01 05:30:00,NYSE:PACK,9.72,9.72,9.72,9.72,650.0
2018-11-05 05:30:00,NYSE:PACK,9.73,9.73,9.73,9.73,25000.0
2018-11-06 05:30:00,NYSE:PACK,9.74,9.75,9.74,9.75,2500.0
2018-11-07 05:30:00,NYSE:PACK,9.75,9.75,9.75,9.75,100.0
2018-11-12 05:30:00,NYSE:PACK,9.75,9.75,9.75,9.75,17040.0
2018-11-13 05:30:00,NYSE:PACK,9.75,9.75,9.75,9.75,1000.0
2018-11-16 05:30:00,NYSE:PACK,9.75,9.75,9.73,9.73,1426.0
2018-11-21 05:30:00,NYSE:PACK,9.75,9.75,9.75,9.75,1500.0
2018-11-27 05:30:00,NYSE:PACK,9.75,9.75,9.75,9.75,2000.0
2018-11-30 05:30:00,NYSE:PACK,9.74,9.77,9.74,9.77,3265.0
2018-12-04 05:30:00,NYSE:PACK,9.78,9.78,9.78,9.78,140.0
2018-12-06 05:30:00,NYSE:PACK,9.78,9.78,9.759,9.759,540.0
2018-12-07 05:30:00,NYSE:PACK,9.78,9.78,9.78,9.78,4640.0
2018-12-10 05:30:00,NYSE:PACK,9.79,9.81,9.79,9.81,5000.0
2018-12-11 05:30:00,NYSE:PACK,9.81,9.81,9.81,9.81,180.0
2018-12-13 05:30:00,NYSE:PACK,10.06,10.1,10.04,10.06,1423499.0
2018-12-14 05:30:00,NYSE:PACK,10.0687,10.07,10.03,10.07,41817.0
2018-12-17 05:30:00,NYSE:PACK,10.08,10.08,10.06,10.06,480.0
2018-12-18 05:30:00,NYSE:PACK,10.05,10.07,10.04,10.07,10202.0
2018-12-19 05:30:00,NYSE:PACK,10.07,10.07,10.06,10.06,688.0
2018-12-20 05:30:00,NYSE:PACK,10.0,10.06,10.0,10.06,8915.0
2018-12-26 05:30:00,NYSE:PACK,10.0,10.05,10.0,10.05,555.0
2018-12-27 05:30:00,NYSE:PACK,9.95,10.05,9.8022,10.05,29080.0
2018-12-31 05:30:00,NYSE:PACK,10.03,10.03,10.03,10.03,329.0
2019-01-02 05:30:00,NYSE:PACK,10.03,10.03,10.03,10.03,119.0
2019-01-07 05:30:00,NYSE:PACK,10.03,10.04,10.03,10.03,30100.0
2019-01-08 05:30:00,NYSE:PACK,10.0,10.06,10.0,10.06,98204.0
2019-01-09 05:30:00,NYSE:PACK,10.04,10.04,10.04,10.04,110220.0
2019-01-10 05:30:00,NYSE:PACK,10.08,10.08,10.08,10.08,227.0
2019-01-15 05:30:00,NYSE:PACK,10.0525,10.09,10.03,10.04,1796.0
2019-01-16 05:30:00,NYSE:PACK,10.06,10.06,10.06,10.06,50013.0
2019-01-17 05:30:00,NYSE:PACK,10.06,10.06,10.06,10.06,103013.0
2019-01-18 05:30:00,NYSE:PACK,10.06,10.06,10.05,10.06,108614.0
2019-01-22 05:30:00,NYSE:PACK,10.06,10.06,10.06,10.06,130013.0
2019-01-23 05:30:00,NYSE:PACK,10.06,10.06,10.06,10.06,185013.0
2019-01-29 05:30:00,NYSE:PACK,10.06,10.09,10.06,10.07,1244988.0
2019-01-30 05:30:00,NYSE:PACK,10.08,10.08,10.08,10.08,1024.0
2019-01-31 05:30:00,NYSE:PACK,10.07,10.09,10.07,10.09,135100.0
2019-02-04 05:30:00,NYSE:PACK,10.0973,10.0973,10.0973,10.0973,1021.0
2019-02-05 05:30:00,NYSE:PACK,10.07,10.07,10.07,10.07,25000.0
2019-02-06 05:30:00,NYSE:PACK,10.07,10.07,10.07,10.07,100.0
2019-02-07 05:30:00,NYSE:PACK,10.08,10.08,10.08,10.08,6727.0
2019-02-08 05:30:00,NYSE:PACK,10.08,10.08,10.08,10.08,18400.0
2019-02-12 05:30:00,NYSE:PACK,10.09,10.13,10.09,10.1,585145.0
2019-02-13 05:30:00,NYSE:PACK,10.11,10.11,10.11,10.11,100000.0
2019-02-15 05:30:00,NYSE:PACK,10.15,10.15,10.15,10.15,14600.0
2019-02-19 05:30:00,NYSE:PACK,10.15,10.15,10.15,10.15,3893.0
2019-02-20 05:30:00,NYSE:PACK,10.15,10.15,10.12,10.12,745500.0
2019-02-21 05:30:00,NYSE:PACK,10.13,10.13,10.13,10.13,162500.0
2019-02-22 05:30:00,NYSE:PACK,10.15,10.15,10.14,10.15,36239.0
2019-02-25 05:30:00,NYSE:PACK,10.18,10.18,10.18,10.18,624.0
2019-02-26 05:30:00,NYSE:PACK,10.1327,10.18,10.13,10.16,419100.0
2019-03-01 05:30:00,NYSE:PACK,10.08,10.18,10.08,10.18,22719.0
2019-03-04 05:30:00,NYSE:PACK,10.15,10.15,10.15,10.15,200.0
2019-03-05 05:30:00,NYSE:PACK,10.15,10.16,10.15,10.16,100600.0
2019-03-06 05:30:00,NYSE:PACK,10.14,10.14,10.1,10.14,3950.0
2019-03-07 05:30:00,NYSE:PACK,10.19,10.19,10.13,10.13,1100.0
2019-03-08 05:30:00,NYSE:PACK,10.15,10.19,10.15,10.19,796458.0
2019-03-11 05:30:00,NYSE:PACK,10.14,10.2,10.14,10.15,479423.0
2019-03-12 05:30:00,NYSE:PACK,10.17,10.19,10.16,10.16,559100.0
2019-03-13 05:30:00,NYSE:PACK,10.19,10.19,10.16,10.16,104100.0
2019-03-14 05:30:00,NYSE:PACK,10.16,10.19,10.16,10.17,102200.0
2019-03-15 05:30:00,NYSE:PACK,10.19,10.19,10.16,10.16,6086.0
2019-03-18 05:30:00,NYSE:PACK,10.17,10.17,10.17,10.17,1320.0
2019-03-19 05:30:00,NYSE:PACK,10.13,10.18,10.12,10.16,576597.0
2019-03-21 05:30:00,NYSE:PACK,10.18,10.2,10.16,10.2,120377.0
2019-03-22 05:30:00,NYSE:PACK,10.13,10.2,10.13,10.18,203662.0
2019-03-25 05:30:00,NYSE:PACK,10.18,10.19,10.16,10.19,6781.0
2019-03-26 05:30:00,NYSE:PACK,10.18,10.18,10.13,10.13,3496.0
2019-03-27 05:30:00,NYSE:PACK,10.18,10.2,10.16,10.19,118801.0
2019-03-28 05:30:00,NYSE:PACK,10.19,10.26,10.18,10.21,818754.0
2019-03-29 05:30:00,NYSE:PACK,10.25,10.25,10.2,10.25,7321.0
2019-04-01 05:30:00,NYSE:PACK,10.24,10.27,10.2,10.2,32505.0
2019-04-02 05:30:00,NYSE:PACK,10.24,10.25,10.24,10.24,4268.0
2019-04-03 05:30:00,NYSE:PACK,10.23,10.24,10.2088,10.23,1107312.0
2019-04-04 05:30:00,NYSE:PACK,10.25,10.27,10.23,10.25,310670.0
2019-04-05 05:30:00,NYSE:PACK,10.27,10.35,10.23,10.23,109482.0
2019-04-08 05:30:00,NYSE:PACK,10.28,10.28,10.23,10.24,514786.0
2019-04-09 05:30:00,NYSE:PACK,10.23,10.25,10.23,10.24,557333.0
2019-04-10 05:30:00,NYSE:PACK,10.26,10.26,10.22,10.22,6434.0
2019-04-11 05:30:00,NYSE:PACK,10.24,10.25,10.2346,10.25,1703232.0
2019-04-12 05:30:00,NYSE:PACK,10.24,10.25,10.24,10.25,1067094.0
2019-04-15 05:30:00,NYSE:PACK,10.27,10.27,10.24,10.25,32825.0
2019-04-16 05:30:00,NYSE:PACK,10.27,10.27,10.24,10.24,37512.0
2019-04-17 05:30:00,NYSE:PACK,10.25,10.28,10.24,10.25,195095.0
2019-04-18 05:30:00,NYSE:PACK,10.25,10.28,10.24,10.26,143706.0
2019-04-22 05:30:00,NYSE:PACK,10.21,10.31,10.21,10.26,139173.0
2019-04-23 05:30:00,NYSE:PACK,10.34,10.34,10.26,10.29,170616.0
2019-04-24 05:30:00,NYSE:PACK,10.28,10.35,10.24,10.3,759632.0
2019-04-25 05:30:00,NYSE:PACK,10.3,10.3,10.3,10.3,10208.0
2019-04-26 05:30:00,NYSE:PACK,10.35,10.35,10.24,10.29,9257.0
2019-04-29 05:30:00,NYSE:PACK,10.3,10.3,10.25,10.28,54524.0
2019-04-30 05:30:00,NYSE:PACK,10.28,10.28,10.25,10.28,29696.0
2019-05-01 05:30:00,NYSE:PACK,10.35,10.35,10.26,10.28,253673.0
2019-05-02 05:30:00,NYSE:PACK,10.28,10.28,10.26,10.27,119471.0
2019-05-03 05:30:00,NYSE:PACK,10.27,10.27,10.18,10.27,394637.0
2019-05-06 05:30:00,NYSE:PACK,10.1,10.27,10.1,10.27,1907.0
2019-05-07 05:30:00,NYSE:PACK,10.23,10.26,10.23,10.25,46023.0
2019-05-08 05:30:00,NYSE:PACK,10.23,10.27,10.18,10.24,165077.0
2019-05-09 05:30:00,NYSE:PACK,10.22,10.25,10.22,10.22,213117.0
2019-05-10 05:30:00,NYSE:PACK,10.22,10.24,10.17,10.2,19873.0
2019-05-13 05:30:00,NYSE:PACK,10.17,10.22,10.12,10.19,57427.0
2019-05-14 05:30:00,NYSE:PACK,10.2,10.2,10.13,10.2,162160.0
2019-05-15 05:30:00,NYSE:PACK,10.2,10.27,10.2,10.25,489215.0
2019-05-16 05:30:00,NYSE:PACK,10.23,10.29,10.19,10.22,525197.0
2019-05-17 05:30:00,NYSE:PACK,10.17,10.25,10.17,10.22,5640.0
2019-05-20 05:30:00,NYSE:PACK,10.16,10.23,10.16,10.23,46623.0
2019-05-21 05:30:00,NYSE:PACK,10.18,10.26,10.18,10.24,3830081.0
2019-05-22 05:30:00,NYSE:PACK,10.22,10.25,10.17,10.17,440953.0
2019-05-23 05:30:00,NYSE:PACK,10.13,10.22,10.13,10.16,48544.0
2019-05-24 05:30:00,NYSE:PACK,10.27,10.27,10.13,10.13,70833.0
2019-05-28 05:30:00,NYSE:PACK,10.01,10.16,10.01,10.1,165355.0
2019-05-29 05:30:00,NYSE:PACK,10.15,10.15,10.1,10.1,9095.0
2019-05-30 05:30:00,NYSE:PACK,10.1,10.1,9.95,9.9999,219721.0
2019-05-31 05:30:00,NYSE:PACK,9.88,9.95,9.88,9.88,10770.0
2019-06-03 05:30:00,NYSE:PACK,9.85,9.85,9.77,9.77,28625.0
2019-06-04 05:30:00,NYSE:PACK,9.8,9.8,9.725,9.725,26723.0
2019-06-05 05:30:00,NYSE:PACK,9.8,9.8,9.51,9.62,47085.0
2019-06-06 05:30:00,NYSE:PACK,9.66,9.66,9.1,9.33,134325.0
2019-06-07 05:30:00,NYSE:PACK,9.28,9.45,9.18,9.4,74178.0
2019-06-10 05:30:00,NYSE:PACK,9.42,9.745,9.42,9.7,198386.0
2019-06-11 05:30:00,NYSE:PACK,9.7,9.7,9.5,9.54,62390.0
2019-06-12 05:30:00,NYSE:PACK,9.43,9.7,9.42,9.66,122601.0
2019-06-13 05:30:00,NYSE:PACK,9.54,9.97,9.52,9.79,123398.0
2019-06-14 05:30:00,NYSE:PACK,9.77,9.98,9.72,9.94,67036.0
2019-06-17 05:30:00,NYSE:PACK,9.9,9.9,9.56,9.63,88468.0
2019-06-18 05:30:00,NYSE:PACK,9.62,9.88,9.6,9.7,192352.0
2019-06-19 05:30:00,NYSE:PACK,9.66,9.86,9.3,9.3,210599.0
2019-06-20 05:30:00,NYSE:PACK,9.37,9.87,9.35,9.49,312679.0
2019-06-21 05:30:00,NYSE:PACK,9.49,9.77,9.25,9.35,186288.0
2019-06-24 05:30:00,NYSE:PACK,9.38,9.5125,8.94,8.98,269355.0
2019-06-25 05:30:00,NYSE:PACK,9.0,9.09,8.67,8.73,253735.0
2019-06-26 05:30:00,NYSE:PACK,8.76,8.76,8.51,8.58,99231.0
2019-06-27 05:30:00,NYSE:PACK,8.67,8.94,8.57,8.7,67916.0
2019-06-28 05:30:00,NYSE:PACK,8.66,8.97,8.66,8.85,23186.0
2019-07-01 05:30:00,NYSE:PACK,8.85,9.4,8.85,9.36,38060.0
2019-07-02 05:30:00,NYSE:PACK,9.28,9.36,8.945,8.99,44266.0
2019-07-03 05:30:00,NYSE:PACK,9.11,9.11,8.77,8.82,32974.0
2019-07-05 05:30:00,NYSE:PACK,8.91,9.22,8.805,9.05,70421.0
2019-07-08 05:30:00,NYSE:PACK,9.03,9.05,8.86,8.96,52887.0
2019-07-09 05:30:00,NYSE:PACK,8.94,9.09,8.8,8.85,183568.0
2019-07-10 05:30:00,NYSE:PACK,9.09,9.28,8.95,9.01,45740.0
2019-07-11 05:30:00,NYSE:PACK,9.02,9.24,8.76,8.83,52500.0
2019-07-12 05:30:00,NYSE:PACK,9.02,9.02,8.785,8.82,18008.0
2019-07-15 05:30:00,NYSE:PACK,9.01,9.01,8.5,8.71,145982.0
2019-07-16 05:30:00,NYSE:PACK,8.7,8.71,7.86,8.21,137101.0
2019-07-17 05:30:00,NYSE:PACK,8.34,8.36,8.09,8.29,114051.0
2019-07-18 05:30:00,NYSE:PACK,8.34,8.35,8.11,8.11,79430.0
2019-07-19 05:30:00,NYSE:PACK,8.12,8.21,7.76,7.97,91626.0
2019-07-22 05:30:00,NYSE:PACK,7.78,8.05,7.75,7.77,43746.0
2019-07-23 05:30:00,NYSE:PACK,7.79,7.91,7.6,7.69,54616.0
2019-07-24 05:30:00,NYSE:PACK,7.69,7.76,7.16,7.2,56222.0
2019-07-25 05:30:00,NYSE:PACK,7.18,7.18,6.826,6.86,34266.0
2019-07-26 05:30:00,NYSE:PACK,7.03,7.29,6.945,7.19,111931.0
2019-07-29 05:30:00,NYSE:PACK,7.37,7.41,6.89,6.96,42342.0
2019-07-30 05:30:00,NYSE:PACK,6.75,6.75,6.52,6.59,72903.0
2019-07-31 05:30:00,NYSE:PACK,6.59,6.82,6.47,6.54,76611.0
2019-08-01 05:30:00,NYSE:PACK,6.61,6.72,6.5,6.68,18624.0
2019-08-02 05:30:00,NYSE:PACK,6.68,6.74,6.46,6.54,17407.0
2019-08-05 05:30:00,NYSE:PACK,6.46,6.54,6.37,6.47,2872.0
2019-08-06 05:30:00,NYSE:PACK,6.46,6.58,6.345,6.35,3846.0
2019-08-07 05:30:00,NYSE:PACK,6.28,6.28,5.05,5.05,112409.0
2019-08-08 05:30:00,NYSE:PACK,5.01,5.37,5.01,5.19,26984.0
2019-08-09 05:30:00,NYSE:PACK,5.1356,5.24,4.5,5.04,110603.0
2019-08-12 05:30:00,NYSE:PACK,5.0,5.14,4.89,5.005,24671.0
2019-08-13 05:30:00,NYSE:PACK,5.25,5.25,4.86,4.88,34204.0
2019-08-14 05:30:00,NYSE:PACK,4.79,4.79,4.36,4.58,104378.0
2019-08-15 05:30:00,NYSE:PACK,4.59,4.84,4.315,4.825,174272.0
2019-08-16 05:30:00,NYSE:PACK,4.83,5.1,4.5,4.97,27934.0
2019-08-19 05:30:00,NYSE:PACK,5.13,5.24,5.02,5.1,59501.0
2019-08-20 05:30:00,NYSE:PACK,5.17,5.26,5.01,5.1,32266.0
2019-08-21 05:30:00,NYSE:PACK,5.21,5.32,5.01,5.2,4489.0
2019-08-22 05:30:00,NYSE:PACK,5.16,5.36,5.12,5.23,20229.0
2019-08-23 05:30:00,NYSE:PACK,5.27,5.45,5.25,5.26,20883.0
2019-08-26 05:30:00,NYSE:PACK,5.43,5.59,5.25,5.29,48308.0
2019-08-27 05:30:00,NYSE:PACK,5.42,5.6,5.3,5.59,49890.0
2019-08-28 05:30:00,NYSE:PACK,5.6,5.62,5.4,5.53,36948.0
2019-08-29 05:30:00,NYSE:PACK,5.61,5.735,5.45,5.6,21760.0
2019-08-30 05:30:00,NYSE:PACK,5.73,5.79,5.37,5.6,47586.0
2019-09-03 05:30:00,NYSE:PACK,5.74,5.74,5.45,5.68,20754.0
2019-09-04 05:30:00,NYSE:PACK,5.65,5.74,5.61,5.73,2443.0
2019-09-05 05:30:00,NYSE:PACK,5.85,5.85,5.6038,5.7,5856.0
2019-09-06 05:30:00,NYSE:PACK,5.82,6.33,5.78,6.19,24950.0
2019-09-09 05:30:00,NYSE:PACK,6.15,6.37,5.99,6.25,23992.0
2019-09-10 05:30:00,NYSE:PACK,6.44,6.98,6.3,6.585,60148.0
2019-09-11 05:30:00,NYSE:PACK,6.7,6.85,6.5,6.68,30352.0
2019-09-12 05:30:00,NYSE:PACK,6.63,6.75,6.415,6.63,36368.0
2019-09-13 05:30:00,NYSE:PACK,6.66,6.75,6.415,6.49,226967.0
2019-09-16 05:30:00,NYSE:PACK,6.62,6.7,6.41,6.65,34970.0
2019-09-17 05:30:00,NYSE:PACK,6.65,7.0,6.5,6.76,144255.0
2019-09-18 05:30:00,NYSE:PACK,6.72,6.95,6.5,6.71,133611.0
2019-09-19 05:30:00,NYSE:PACK,6.74,6.87,6.58,6.75,109081.0
2019-09-20 05:30:00,NYSE:PACK,6.73,7.05,6.4,6.42,183522.0
2019-09-23 05:30:00,NYSE:PACK,6.49,6.66,6.08,6.51,78944.0
2019-09-24 05:30:00,NYSE:PACK,6.5,6.69,6.05,6.38,59703.0
2019-09-25 05:30:00,NYSE:PACK,6.33,6.45,5.965,5.97,31199.0
2019-09-26 05:30:00,NYSE:PACK,5.92,6.2,5.67,6.0,19526.0
2019-09-27 05:30:00,NYSE:PACK,6.04,6.24,5.94,6.03,15423.0
2019-09-30 05:30:00,NYSE:PACK,6.22,6.22,5.935,6.06,20294.0
2019-10-01 05:30:00,NYSE:PACK,6.11,6.2,5.93,6.04,10794.0
2019-10-02 05:30:00,NYSE:PACK,6.0,6.05,5.86,5.88,30784.0
2019-10-03 05:30:00,NYSE:PACK,5.87,5.94,5.4,5.65,90161.0
2019-10-04 05:30:00,NYSE:PACK,5.6,6.26,5.6,5.69,59521.0
2019-10-07 05:30:00,NYSE:PACK,5.67,6.5,5.67,5.75,91136.0
2019-10-08 05:30:00,NYSE:PACK,5.71,6.31,5.71,6.08,18033.0
2019-10-09 05:30:00,NYSE:PACK,6.255,6.4998,6.0,6.34,70165.0
2019-10-10 05:30:00,NYSE:PACK,6.34,6.465,6.06,6.32,20010.0
2019-10-11 05:30:00,NYSE:PACK,6.05,6.32,5.94,5.94,39319.0
2019-10-14 05:30:00,NYSE:PACK,5.98,6.18,5.85,6.18,6780.0
2019-10-15 05:30:00,NYSE:PACK,6.07,6.35,5.98,6.32,13885.0
2019-10-16 05:30:00,NYSE:PACK,6.35,6.41,6.08,6.31,17877.0
2019-10-17 05:30:00,NYSE:PACK,6.37,6.37,6.01,6.02,7282.0
2019-10-18 05:30:00,NYSE:PACK,6.0,6.1848,5.9,6.0,7717.0
2019-10-21 05:30:00,NYSE:PACK,5.92,6.25,5.9,5.9,25649.0
2019-10-22 05:30:00,NYSE:PACK,5.91,6.2,5.91,5.92,27114.0
2019-10-23 05:30:00,NYSE:PACK,5.92,6.23,5.92,5.96,12880.0
2019-10-24 05:30:00,NYSE:PACK,6.38,6.45,5.79,5.91,26589.0
2019-10-25 05:30:00,NYSE:PACK,5.9,6.1,5.9,5.93,16039.0
2019-10-28 05:30:00,NYSE:PACK,5.98,6.1,5.94,6.07,6295.0
2019-10-29 05:30:00,NYSE:PACK,6.2,6.2,6.03,6.05,5130.0
2019-10-30 05:30:00,NYSE:PACK,6.18,6.25,6.05,6.05,8788.0
2019-10-31 05:30:00,NYSE:PACK,6.04,6.21,5.97,5.97,10081.0
2019-11-01 05:30:00,NYSE:PACK,5.97,6.15,5.97,6.0,5891.0
2019-11-04 05:30:00,NYSE:PACK,6.2,6.4,6.01,6.12,19616.0
2019-11-05 05:30:00,NYSE:PACK,6.1,6.475,6.09,6.37,29062.0
2019-11-06 05:30:00,NYSE:PACK,6.37,6.6813,6.18,6.3,119859.0
2019-11-07 05:30:00,NYSE:PACK,6.31,6.35,6.27,6.27,2426.0
2019-11-08 05:30:00,NYSE:PACK,6.39,6.5,6.15,6.15,6409.0
2019-11-11 05:30:00,NYSE:PACK,6.47,6.69,6.17,6.36,4303.0
2019-11-12 05:30:00,NYSE:PACK,6.2,6.4873,6.16,6.3,7735.0
2019-11-13 05:30:00,NYSE:PACK,6.14,6.3841,6.12,6.15,9369.0
2019-11-14 05:30:00,NYSE:PACK,6.24,6.25,5.9,5.95,22428.0
2019-11-15 05:30:00,NYSE:PACK,5.95,6.21,5.95,6.1,9662.0
