datetime,symbol,open,high,low,close,volume
2008-12-29 05:30:00,NASDAQ:NEPT,15.05,18.55,11.9,18.55,161.0
2008-12-30 05:30:00,NASDAQ:NEPT,17.5,21.0035,15.4,21.0035,215.0
2008-12-31 05:30:00,NASDAQ:NEPT,28.7,28.7,19.25,19.6,41.0
2009-01-02 05:30:00,NASDAQ:NEPT,21.0,21.0035,21.0,21.0035,21.0
2009-01-07 05:30:00,NASDAQ:NEPT,23.1,23.1,21.0,22.4,34.0
2009-01-08 05:30:00,NASDAQ:NEPT,22.05,22.05,21.7,21.7,17.0
2009-01-09 05:30:00,NASDAQ:NEPT,23.1,24.15,21.35,24.15,60.0
2009-01-12 05:30:00,NASDAQ:NEPT,25.2,25.2,25.2,25.2,2.0
2009-01-15 05:30:00,NASDAQ:NEPT,22.4,22.4,21.0,22.4,31.0
2009-01-16 05:30:00,NASDAQ:NEPT,22.4,22.4,22.4,22.4,14.0
2009-01-20 05:30:00,NASDAQ:NEPT,19.95,19.95,19.95,19.95,294.0
2009-01-21 05:30:00,NASDAQ:NEPT,22.4,22.4,20.3,20.3,60.0
2009-02-03 05:30:00,NASDAQ:NEPT,28.798,28.798,28.798,28.798,2.0
2009-02-17 05:30:00,NASDAQ:NEPT,20.3,20.3,18.9,19.6,117.0
2009-02-18 05:30:00,NASDAQ:NEPT,17.15,17.5,16.8,16.8,71.0
2009-02-26 05:30:00,NASDAQ:NEPT,23.1,23.45,21.35,23.45,25.0
2009-02-27 05:30:00,NASDAQ:NEPT,14.35,23.45,14.35,23.45,20.0
2009-03-04 05:30:00,NASDAQ:NEPT,23.1,23.1,22.4,22.75,25.0
2009-03-09 05:30:00,NASDAQ:NEPT,22.05,22.05,20.3,20.3,17.0
2009-03-13 05:30:00,NASDAQ:NEPT,25.55,25.55,25.55,25.55,2.0
2009-03-16 05:30:00,NASDAQ:NEPT,25.9,27.65,25.9,27.65,17.0
2009-03-17 05:30:00,NASDAQ:NEPT,30.1,31.5,24.85,29.4,942.0
2009-03-19 05:30:00,NASDAQ:NEPT,31.5,31.5,28.7,28.7,11.0
2009-03-23 05:30:00,NASDAQ:NEPT,31.5,31.5,31.5,31.5,2.0
2009-03-26 05:30:00,NASDAQ:NEPT,29.75,29.75,29.4,29.4,8.0
2009-04-07 05:30:00,NASDAQ:NEPT,26.95,26.95,26.95,26.95,28.0
2009-04-08 05:30:00,NASDAQ:NEPT,26.6,26.6,26.25,26.6,81.0
2009-04-13 05:30:00,NASDAQ:NEPT,29.4,32.2,29.4,32.2,346.0
2009-04-14 05:30:00,NASDAQ:NEPT,31.5,41.3945,31.5,37.24,74.0
2009-04-15 05:30:00,NASDAQ:NEPT,43.75,43.75,43.75,43.75,2.0
2009-04-16 05:30:00,NASDAQ:NEPT,45.5,45.5,40.2535,41.3,31.0
2009-04-17 05:30:00,NASDAQ:NEPT,42.77,42.77,41.3,41.3,22.0
2009-04-20 05:30:00,NASDAQ:NEPT,39.2,44.45,39.2,42.0,155.0
2009-04-21 05:30:00,NASDAQ:NEPT,40.25,40.25,40.25,40.25,322.0
2009-04-23 05:30:00,NASDAQ:NEPT,40.6,40.6,38.5,38.5,56.0
2009-04-27 05:30:00,NASDAQ:NEPT,42.35,42.35,42.35,42.35,42.0
2009-04-29 05:30:00,NASDAQ:NEPT,45.5,45.5,45.5,45.5,14.0
2009-05-01 05:30:00,NASDAQ:NEPT,46.2,48.58,44.1,44.1,15.0
2009-05-06 05:30:00,NASDAQ:NEPT,46.2,50.75,46.025,50.75,280.0
2009-05-07 05:30:00,NASDAQ:NEPT,54.11,54.11,54.11,54.11,14.0
2009-05-08 05:30:00,NASDAQ:NEPT,50.75,50.75,49.0,50.19,56.0
2009-05-11 05:30:00,NASDAQ:NEPT,50.75,54.5965,49.0,54.5965,12.0
2009-05-12 05:30:00,NASDAQ:NEPT,49.0,49.0,49.0,49.0,57.0
2009-05-14 05:30:00,NASDAQ:NEPT,46.9,53.9,44.8,47.6,117.0
2009-05-15 05:30:00,NASDAQ:NEPT,48.3,48.3,48.3,48.3,13.0
2009-05-19 05:30:00,NASDAQ:NEPT,49.0,49.7,47.95,47.95,57.0
2009-05-20 05:30:00,NASDAQ:NEPT,49.0035,49.0035,48.65,48.65,26.0
2009-05-26 05:30:00,NASDAQ:NEPT,49.0,54.95,49.0,49.0,198.0
2009-05-27 05:30:00,NASDAQ:NEPT,55.3,73.5,48.65,55.6465,158.0
2009-05-28 05:30:00,NASDAQ:NEPT,56.0,56.0,49.0,49.35,100.0
2009-05-29 05:30:00,NASDAQ:NEPT,50.75,54.95,50.75,52.85,72.0
2009-06-01 05:30:00,NASDAQ:NEPT,56.0035,59.5,54.25,55.3,399.0
2009-06-02 05:30:00,NASDAQ:NEPT,56.0,61.25,56.0,61.25,14.0
2009-06-03 05:30:00,NASDAQ:NEPT,63.0,63.0,58.45,61.25,448.0
2009-06-04 05:30:00,NASDAQ:NEPT,67.9,85.4,66.85,76.65,5189.0
2009-06-05 05:30:00,NASDAQ:NEPT,83.65,83.65,68.775,68.775,883.0
2009-06-08 05:30:00,NASDAQ:NEPT,68.9535,83.65,68.9535,83.65,541.0
2009-06-09 05:30:00,NASDAQ:NEPT,86.45,91.7,79.8,86.1,188.0
2009-06-10 05:30:00,NASDAQ:NEPT,82.25,94.5,77.0,88.2,195.0
2009-06-11 05:30:00,NASDAQ:NEPT,80.5,80.5,80.15,80.402,12.0
2009-06-12 05:30:00,NASDAQ:NEPT,76.3,76.3385,75.25,75.25,37.0
2009-06-15 05:30:00,NASDAQ:NEPT,70.0,79.45,66.85,68.25,277.0
2009-06-16 05:30:00,NASDAQ:NEPT,68.25,68.95,66.5,68.95,22.0
2009-06-17 05:30:00,NASDAQ:NEPT,66.85,69.3,66.85,69.3,17.0
2009-06-18 05:30:00,NASDAQ:NEPT,70.35,72.8,70.35,72.8,60.0
2009-06-19 05:30:00,NASDAQ:NEPT,67.55,74.9,63.0,64.4,369.0
2009-06-22 05:30:00,NASDAQ:NEPT,57.75,62.65,56.35,56.35,97.0
2009-06-23 05:30:00,NASDAQ:NEPT,57.75,61.95,57.75,61.95,20.0
2009-06-24 05:30:00,NASDAQ:NEPT,64.75,72.8,64.75,72.8,5.0
2009-06-25 05:30:00,NASDAQ:NEPT,66.5,68.25,66.15,68.25,491.0
2009-06-26 05:30:00,NASDAQ:NEPT,72.8,72.8,66.15,66.15,31.0
2009-06-29 05:30:00,NASDAQ:NEPT,65.1,65.1,65.1,65.1,2.0
2009-06-30 05:30:00,NASDAQ:NEPT,60.2,73.15,57.75,63.0,244.0
2009-07-02 05:30:00,NASDAQ:NEPT,63.0,63.0,59.885,59.885,8.0
2009-07-06 05:30:00,NASDAQ:NEPT,57.75,57.75,57.4,57.4,7.0
2009-07-07 05:30:00,NASDAQ:NEPT,57.75,62.65,56.7,57.295,31.0
2009-07-08 05:30:00,NASDAQ:NEPT,58.1,62.65,53.2,53.2,119.0
2009-07-09 05:30:00,NASDAQ:NEPT,59.85,59.85,59.5,59.5,34.0
2009-07-10 05:30:00,NASDAQ:NEPT,61.25,67.9,55.3,55.65,72.0
2009-07-13 05:30:00,NASDAQ:NEPT,52.15,60.55,52.15,56.7,65.0
2009-07-14 05:30:00,NASDAQ:NEPT,61.2465,61.25,61.2465,61.25,22.0
2009-07-15 05:30:00,NASDAQ:NEPT,64.05,64.05,63.35,63.35,25.0
2009-07-16 05:30:00,NASDAQ:NEPT,67.1965,68.25,67.1965,68.25,80.0
2009-07-17 05:30:00,NASDAQ:NEPT,68.25,68.25,67.2,67.2,20.0
2009-07-20 05:30:00,NASDAQ:NEPT,69.65,69.65,68.6,68.6,53.0
2009-07-21 05:30:00,NASDAQ:NEPT,56.7,68.25,56.7,65.1,73.0
2009-07-22 05:30:00,NASDAQ:NEPT,66.5,69.3,66.15,69.3,65.0
2009-07-23 05:30:00,NASDAQ:NEPT,68.25,68.25,68.25,68.25,2.0
2009-07-24 05:30:00,NASDAQ:NEPT,68.6,70.35,68.6,70.35,57.0
2009-07-27 05:30:00,NASDAQ:NEPT,70.0,70.0,70.0,70.0,34.0
2009-07-28 05:30:00,NASDAQ:NEPT,70.7,70.7,64.05,70.14,80.0
2009-07-30 05:30:00,NASDAQ:NEPT,70.7,72.877,70.7,72.1,4331.0
2009-07-31 05:30:00,NASDAQ:NEPT,66.5,81.9,64.75,81.536,762.0
2009-08-03 05:30:00,NASDAQ:NEPT,77.35,77.35,77.35,77.35,14.0
2009-08-04 05:30:00,NASDAQ:NEPT,82.25,85.4,82.25,84.0,91.0
2009-08-05 05:30:00,NASDAQ:NEPT,82.25,84.0,82.25,84.0,58.0
2009-08-06 05:30:00,NASDAQ:NEPT,80.85,80.85,80.85,80.85,5.0
2009-08-07 05:30:00,NASDAQ:NEPT,77.938,80.85,77.938,80.85,50.0
2009-08-10 05:30:00,NASDAQ:NEPT,73.5,82.95,71.05,73.5,283.0
2009-08-11 05:30:00,NASDAQ:NEPT,73.5,73.85,70.0,71.05,42.0
2009-08-12 05:30:00,NASDAQ:NEPT,76.65,76.65,71.75,73.5,86.0
2009-08-14 05:30:00,NASDAQ:NEPT,71.05,71.05,69.3,69.3,62.0
2009-08-17 05:30:00,NASDAQ:NEPT,66.15,66.15,66.15,66.15,20.0
2009-08-18 05:30:00,NASDAQ:NEPT,70.0,73.5,68.25,73.5,37.0
2009-08-19 05:30:00,NASDAQ:NEPT,68.656,70.35,68.6,69.65,30.0
2009-08-20 05:30:00,NASDAQ:NEPT,67.9,70.7,67.9,70.7,60.0
2009-08-21 05:30:00,NASDAQ:NEPT,69.8075,69.8075,68.95,68.95,11.0
2009-08-24 05:30:00,NASDAQ:NEPT,73.5,73.5,73.1465,73.5,60.0
2009-08-25 05:30:00,NASDAQ:NEPT,70.0,74.025,70.0,72.45,686.0
2009-08-26 05:30:00,NASDAQ:NEPT,73.85,73.85,70.0,70.35,82.0
2009-08-27 05:30:00,NASDAQ:NEPT,71.75,72.45,61.95,68.6,582.0
2009-08-28 05:30:00,NASDAQ:NEPT,72.8,73.5,70.35,73.5,1062.0
2009-08-31 05:30:00,NASDAQ:NEPT,76.65,76.65,67.2,67.9,42.0
2009-09-01 05:30:00,NASDAQ:NEPT,68.607,69.3,68.25,68.25,1828.0
2009-09-02 05:30:00,NASDAQ:NEPT,64.75,69.65,64.75,68.25,102.0
2009-09-03 05:30:00,NASDAQ:NEPT,66.15,67.55,64.75,64.75,1854.0
2009-09-04 05:30:00,NASDAQ:NEPT,64.75,70.0,64.75,70.0,107.0
2009-09-08 05:30:00,NASDAQ:NEPT,70.0,71.75,70.0,70.0,53.0
2009-09-09 05:30:00,NASDAQ:NEPT,70.0,70.665,69.3,69.3,525.0
2009-09-10 05:30:00,NASDAQ:NEPT,65.8,65.8,65.8,65.8,2.0
2009-09-11 05:30:00,NASDAQ:NEPT,66.5,66.5,66.5,66.5,102.0
2009-09-14 05:30:00,NASDAQ:NEPT,66.5,68.6,66.5,68.6,34.0
2009-09-15 05:30:00,NASDAQ:NEPT,68.25,69.65,66.5,67.2,211.0
2009-09-16 05:30:00,NASDAQ:NEPT,66.5,67.2,65.1,67.2,272.0
2009-09-17 05:30:00,NASDAQ:NEPT,68.25,68.25,66.5,67.9,1434.0
2009-09-18 05:30:00,NASDAQ:NEPT,66.5,68.25,65.1,65.1,988.0
2009-09-21 05:30:00,NASDAQ:NEPT,61.25,61.6,57.05,60.83,1184.0
2009-09-22 05:30:00,NASDAQ:NEPT,59.2375,59.955,58.45,58.45,2128.0
2009-09-23 05:30:00,NASDAQ:NEPT,58.8,62.895,58.8,62.895,1754.0
2009-09-24 05:30:00,NASDAQ:NEPT,64.05,64.05,63.0,63.0,91.0
2009-09-25 05:30:00,NASDAQ:NEPT,66.5,66.5,61.25,61.25,320.0
2009-09-28 05:30:00,NASDAQ:NEPT,61.25,61.25,61.25,61.25,228.0
2009-09-29 05:30:00,NASDAQ:NEPT,61.25,61.25,61.25,61.25,571.0
2009-09-30 05:30:00,NASDAQ:NEPT,62.65,62.65,62.65,62.65,17.0
2009-10-01 05:30:00,NASDAQ:NEPT,61.6,61.6,60.1825,60.1825,405.0
2009-10-02 05:30:00,NASDAQ:NEPT,61.25,63.0,61.25,63.0,208.0
2009-10-05 05:30:00,NASDAQ:NEPT,63.0,63.35,61.88,63.35,210.0
2009-10-07 05:30:00,NASDAQ:NEPT,65.1,68.25,64.75,68.25,317.0
2009-10-08 05:30:00,NASDAQ:NEPT,70.0,70.0,68.95,70.0,1068.0
2009-10-09 05:30:00,NASDAQ:NEPT,70.0,70.0,69.65,70.0,80.0
2009-10-13 05:30:00,NASDAQ:NEPT,70.7,71.05,70.7,70.7,378.0
2009-10-14 05:30:00,NASDAQ:NEPT,72.8,76.3,71.75,72.835,143.0
2009-10-15 05:30:00,NASDAQ:NEPT,73.15,73.5,73.15,73.5,6.0
2009-10-16 05:30:00,NASDAQ:NEPT,70.0,70.0,66.15,70.0,2336.0
2009-10-19 05:30:00,NASDAQ:NEPT,68.95,71.4,68.95,71.4,260.0
2009-10-20 05:30:00,NASDAQ:NEPT,69.65,69.65,69.65,69.65,8.0
2009-10-21 05:30:00,NASDAQ:NEPT,71.75,71.75,70.7,70.7,131.0
2009-10-22 05:30:00,NASDAQ:NEPT,70.35,71.75,70.35,71.7465,42.0
2009-10-23 05:30:00,NASDAQ:NEPT,70.7,73.5,67.2,67.2,417.0
2009-10-26 05:30:00,NASDAQ:NEPT,68.25,68.25,66.85,68.25,371.0
2009-10-27 05:30:00,NASDAQ:NEPT,68.95,68.95,67.55,68.95,42.0
2009-10-28 05:30:00,NASDAQ:NEPT,66.5,69.3,66.5,66.5,108.0
2009-10-29 05:30:00,NASDAQ:NEPT,68.95,76.65,68.25,76.65,1244.0
2009-10-30 05:30:00,NASDAQ:NEPT,76.65,76.65,70.0,72.1035,704.0
2009-11-03 05:30:00,NASDAQ:NEPT,70.0,74.9,69.65,70.35,168.0
2009-11-04 05:30:00,NASDAQ:NEPT,70.35,70.35,68.25,68.6,125.0
2009-11-05 05:30:00,NASDAQ:NEPT,67.55,74.2,66.85,72.8,1054.0
2009-11-06 05:30:00,NASDAQ:NEPT,69.3,72.8,68.04,71.4,108.0
2009-11-09 05:30:00,NASDAQ:NEPT,74.9,77.0,73.8885,75.95,180.0
2009-11-10 05:30:00,NASDAQ:NEPT,73.5105,77.7,73.5,76.6535,388.0
2009-11-11 05:30:00,NASDAQ:NEPT,78.05,87.15,75.25,82.95,777.0
2009-11-12 05:30:00,NASDAQ:NEPT,80.85,80.85,80.15,80.5,154.0
2009-11-13 05:30:00,NASDAQ:NEPT,82.6,83.65,82.25,83.3,222.0
2009-11-16 05:30:00,NASDAQ:NEPT,83.3,84.0,82.95,84.0,57.0
2009-11-17 05:30:00,NASDAQ:NEPT,84.0,84.7,82.25,82.6,153.0
2009-11-18 05:30:00,NASDAQ:NEPT,82.6,82.6,82.25,82.25,57.0
2009-11-19 05:30:00,NASDAQ:NEPT,82.25,82.25,77.0,77.7,204.0
2009-11-20 05:30:00,NASDAQ:NEPT,78.05,78.225,75.67,77.0,61.0
2009-11-23 05:30:00,NASDAQ:NEPT,76.3,76.65,76.3,76.65,85.0
2009-11-24 05:30:00,NASDAQ:NEPT,73.5,77.721,73.5,77.0,280.0
2009-11-25 05:30:00,NASDAQ:NEPT,77.0,77.0,74.9,74.9,520.0
2009-11-27 05:30:00,NASDAQ:NEPT,71.75,71.75,67.9,67.9,209.0
2009-11-30 05:30:00,NASDAQ:NEPT,72.0965,72.0965,68.25,68.25,132.0
2009-12-01 05:30:00,NASDAQ:NEPT,71.75,71.75,71.75,71.75,11.0
2009-12-02 05:30:00,NASDAQ:NEPT,71.75,72.45,71.75,72.45,8.0
2009-12-03 05:30:00,NASDAQ:NEPT,71.05,71.05,70.7,70.7,14.0
2009-12-04 05:30:00,NASDAQ:NEPT,71.75,72.0965,65.45,65.8,108.0
2009-12-07 05:30:00,NASDAQ:NEPT,81.55,84.84,73.5,75.25,3029.0
2009-12-08 05:30:00,NASDAQ:NEPT,73.85,75.25,70.35,74.2,1070.0
2009-12-09 05:30:00,NASDAQ:NEPT,71.7535,72.8,71.75,72.45,191.0
2009-12-10 05:30:00,NASDAQ:NEPT,73.5,73.5,71.4,71.75,510.0
2009-12-11 05:30:00,NASDAQ:NEPT,71.4,75.6,66.5,71.75,991.0
2009-12-14 05:30:00,NASDAQ:NEPT,76.3,76.65,69.3,72.1,908.0
2009-12-15 05:30:00,NASDAQ:NEPT,71.75,73.15,70.0,71.4,688.0
2009-12-16 05:30:00,NASDAQ:NEPT,71.4,84.6965,69.3,71.05,6288.0
2009-12-17 05:30:00,NASDAQ:NEPT,70.7,70.7,65.8,67.55,1368.0
2009-12-18 05:30:00,NASDAQ:NEPT,67.55,71.75,67.2,68.6,1098.0
2009-12-21 05:30:00,NASDAQ:NEPT,70.35,70.35,67.2,67.55,1125.0
2009-12-22 05:30:00,NASDAQ:NEPT,67.9,67.9,66.4965,66.5,861.0
2009-12-23 05:30:00,NASDAQ:NEPT,66.5,68.6,66.5,67.55,598.0
2009-12-24 05:30:00,NASDAQ:NEPT,69.216,69.3,69.216,69.3,54.0
2009-12-28 05:30:00,NASDAQ:NEPT,69.3,76.3,69.3,76.3,87.0
2009-12-29 05:30:00,NASDAQ:NEPT,71.75,71.75,70.0,71.4,785.0
2009-12-30 05:30:00,NASDAQ:NEPT,70.0,71.4,68.6035,70.35,442.0
2009-12-31 05:30:00,NASDAQ:NEPT,70.7,73.85,70.7,72.1,1736.0
2010-01-04 05:30:00,NASDAQ:NEPT,76.65,76.65,71.05,71.75,625.0
2010-01-05 05:30:00,NASDAQ:NEPT,72.1,72.1,70.7,71.75,160.0
2010-01-06 05:30:00,NASDAQ:NEPT,73.15,73.5,71.05,71.75,1034.0
2010-01-07 05:30:00,NASDAQ:NEPT,72.1,72.1,68.95,68.95,985.0
2010-01-08 05:30:00,NASDAQ:NEPT,70.35,70.35,69.3,69.65,511.0
2010-01-11 05:30:00,NASDAQ:NEPT,76.65,76.65,70.0,70.0,1079.0
2010-01-12 05:30:00,NASDAQ:NEPT,69.65,76.545,68.25,68.25,1818.0
2010-01-13 05:30:00,NASDAQ:NEPT,69.65,71.75,69.65,71.05,217.0
2010-01-14 05:30:00,NASDAQ:NEPT,71.75,71.75,71.7465,71.75,65.0
2010-01-15 05:30:00,NASDAQ:NEPT,71.75,72.45,70.35,72.45,426.0
2010-01-19 05:30:00,NASDAQ:NEPT,71.7465,71.75,70.7035,70.7035,150.0
2010-01-20 05:30:00,NASDAQ:NEPT,70.0,71.4,70.0,71.0465,103.0
2010-01-21 05:30:00,NASDAQ:NEPT,68.6,69.65,68.25,68.2535,90.0
2010-01-22 05:30:00,NASDAQ:NEPT,68.25,71.75,66.85,67.9,629.0
2010-01-25 05:30:00,NASDAQ:NEPT,70.35,73.15,68.95,70.35,407.0
2010-01-26 05:30:00,NASDAQ:NEPT,69.3,69.65,68.25,69.3,107.0
2010-01-27 05:30:00,NASDAQ:NEPT,68.6,70.0,68.25,70.0,604.0
2010-01-28 05:30:00,NASDAQ:NEPT,68.95,70.0,68.25,70.0,900.0
2010-01-29 05:30:00,NASDAQ:NEPT,70.0,70.35,67.2,68.95,2360.0
2010-02-01 05:30:00,NASDAQ:NEPT,68.95,70.7245,67.55,67.9,400.0
2010-02-02 05:30:00,NASDAQ:NEPT,67.9,70.0,67.55,67.55,452.0
2010-02-03 05:30:00,NASDAQ:NEPT,68.25,69.3,67.55,68.95,577.0
2010-02-04 05:30:00,NASDAQ:NEPT,68.25,68.25,66.5,67.2,1058.0
2010-02-05 05:30:00,NASDAQ:NEPT,66.85,68.25,66.5,67.9,514.0
2010-02-08 05:30:00,NASDAQ:NEPT,66.5,71.4,65.8,68.6,728.0
2010-02-09 05:30:00,NASDAQ:NEPT,69.6465,72.45,68.25,68.25,602.0
2010-02-10 05:30:00,NASDAQ:NEPT,67.9,68.95,67.9,68.67,51.0
2010-02-11 05:30:00,NASDAQ:NEPT,68.95,68.95,68.9465,68.95,11.0
2010-02-12 05:30:00,NASDAQ:NEPT,68.25,70.7,68.25,69.65,827.0
2010-02-16 05:30:00,NASDAQ:NEPT,74.9,87.5,66.5,67.9,2634.0
2010-02-17 05:30:00,NASDAQ:NEPT,73.15,77.0,68.6035,70.0,926.0
2010-02-18 05:30:00,NASDAQ:NEPT,69.65,70.0035,68.95,70.0035,40.0
2010-02-19 05:30:00,NASDAQ:NEPT,70.7,73.15,70.0,70.35,338.0
2010-02-22 05:30:00,NASDAQ:NEPT,72.1,73.85,71.75,72.45,407.0
2010-02-23 05:30:00,NASDAQ:NEPT,72.1,72.1,68.6,68.95,225.0
2010-02-24 05:30:00,NASDAQ:NEPT,71.05,73.15,69.3,69.3,120.0
2010-02-25 05:30:00,NASDAQ:NEPT,72.45,72.45,68.25,68.25,54.0
2010-02-26 05:30:00,NASDAQ:NEPT,67.55,69.65,67.2,67.2,725.0
2010-03-01 05:30:00,NASDAQ:NEPT,68.25,68.95,67.55,68.95,269.0
2010-03-02 05:30:00,NASDAQ:NEPT,68.95,68.95,68.95,68.95,85.0
2010-03-03 05:30:00,NASDAQ:NEPT,70.0,70.0,70.0,70.0,234.0
2010-03-04 05:30:00,NASDAQ:NEPT,71.4,71.4,67.9,67.9,400.0
2010-03-05 05:30:00,NASDAQ:NEPT,71.4,71.4,68.6,70.84,148.0
2010-03-08 05:30:00,NASDAQ:NEPT,70.35,70.3535,70.0,70.0,302.0
2010-03-09 05:30:00,NASDAQ:NEPT,70.0,70.0,67.9,70.0,594.0
2010-03-10 05:30:00,NASDAQ:NEPT,68.95,70.0,68.6,68.95,664.0
2010-03-11 05:30:00,NASDAQ:NEPT,68.25,68.6,68.25,68.6,212.0
2010-03-12 05:30:00,NASDAQ:NEPT,68.25,71.4,68.25,71.4,199.0
2010-03-15 05:30:00,NASDAQ:NEPT,70.0,70.0,69.3,69.3,88.0
2010-03-16 05:30:00,NASDAQ:NEPT,69.3,70.7,68.25,70.42,288.0
2010-03-17 05:30:00,NASDAQ:NEPT,69.3,69.65,69.3,69.3,28.0
2010-03-18 05:30:00,NASDAQ:NEPT,69.3,71.75,68.95,70.0035,511.0
2010-03-19 05:30:00,NASDAQ:NEPT,70.0,71.05,70.0,70.0,416.0
2010-03-22 05:30:00,NASDAQ:NEPT,70.0,73.85,70.0,73.85,601.0
2010-03-23 05:30:00,NASDAQ:NEPT,73.5,73.5,71.645,71.645,145.0
2010-03-24 05:30:00,NASDAQ:NEPT,70.35,70.35,69.65,70.0,632.0
2010-03-25 05:30:00,NASDAQ:NEPT,70.0,70.0,70.0,70.0,182.0
2010-03-26 05:30:00,NASDAQ:NEPT,70.0,70.3465,68.95,70.0,265.0
2010-03-29 05:30:00,NASDAQ:NEPT,68.6,69.79,68.6,69.3,122.0
2010-03-30 05:30:00,NASDAQ:NEPT,71.75,71.75,68.6,69.3,437.0
2010-03-31 05:30:00,NASDAQ:NEPT,69.65,69.65,68.95,69.3,597.0
2010-04-01 05:30:00,NASDAQ:NEPT,69.65,71.75,69.3,71.75,503.0
2010-04-05 05:30:00,NASDAQ:NEPT,73.15,73.15,70.35,70.35,125.0
2010-04-06 05:30:00,NASDAQ:NEPT,71.4,71.4,71.4,71.4,14.0
2010-04-07 05:30:00,NASDAQ:NEPT,70.0,70.35,70.0,70.35,500.0
2010-04-08 05:30:00,NASDAQ:NEPT,71.05,74.55,71.05,72.8,966.0
2010-04-09 05:30:00,NASDAQ:NEPT,74.55,82.95,74.55,81.2,1190.0
2010-04-12 05:30:00,NASDAQ:NEPT,83.65,83.65,79.1,80.15,334.0
2010-04-13 05:30:00,NASDAQ:NEPT,81.2,81.2,77.7,78.75,117.0
2010-04-14 05:30:00,NASDAQ:NEPT,77.35,82.25,74.9,82.25,579.0
2010-04-15 05:30:00,NASDAQ:NEPT,77.7,81.2,74.9,77.35,831.0
2010-04-16 05:30:00,NASDAQ:NEPT,77.7,78.75,71.05,71.05,167.0
2010-04-19 05:30:00,NASDAQ:NEPT,76.3,76.3,73.535,75.95,184.0
2010-04-20 05:30:00,NASDAQ:NEPT,74.5535,76.65,74.5535,75.6,73.0
2010-04-21 05:30:00,NASDAQ:NEPT,76.3,79.1,76.3,79.1,139.0
2010-04-22 05:30:00,NASDAQ:NEPT,77.35,77.35,77.35,77.35,2.0
2010-04-23 05:30:00,NASDAQ:NEPT,77.7,81.9,75.95,81.9,891.0
2010-04-26 05:30:00,NASDAQ:NEPT,79.1,81.2,77.35,80.1465,851.0
2010-04-27 05:30:00,NASDAQ:NEPT,80.85,80.85,75.25,77.35,370.0
2010-04-28 05:30:00,NASDAQ:NEPT,75.25,77.35,75.25,76.3,185.0
2010-04-29 05:30:00,NASDAQ:NEPT,74.9,76.9965,74.9,76.9965,122.0
2010-04-30 05:30:00,NASDAQ:NEPT,76.65,79.1,73.5,78.75,1062.0
2010-05-03 05:30:00,NASDAQ:NEPT,80.5,80.5,73.5,74.55,497.0
2010-05-04 05:30:00,NASDAQ:NEPT,73.5,75.054,70.0,71.75,768.0
2010-05-05 05:30:00,NASDAQ:NEPT,73.5,73.5,66.4965,67.76,556.0
2010-05-06 05:30:00,NASDAQ:NEPT,67.2,67.2,59.85,60.9,622.0
2010-05-07 05:30:00,NASDAQ:NEPT,60.9,65.1,57.4,57.4,1247.0
