datetime,symbol,open,high,low,close,volume
2021-06-23 05:30:00,AMEX:FOXO,9.8,9.8,9.8,9.8,111.0
2021-06-24 05:30:00,AMEX:FOXO,9.79,9.791,9.79,9.79,1398.0
2021-06-25 05:30:00,AMEX:FOXO,9.79,9.8,9.77,9.79,26571.0
2021-06-28 05:30:00,AMEX:FOXO,9.7999,9.8,9.78,9.8,80737.0
2021-06-29 05:30:00,AMEX:FOXO,9.79,9.81,9.76,9.8,108007.0
2021-06-30 05:30:00,AMEX:FOXO,9.79,9.8,9.78,9.79,39040.0
2021-07-01 05:30:00,AMEX:FOXO,9.79,9.8,9.78,9.8,23402.0
2021-07-02 05:30:00,AMEX:FOXO,9.77,9.77,9.77,9.77,1209.0
2021-07-07 05:30:00,AMEX:FOXO,9.7828,9.79,9.7828,9.79,532.0
2021-07-08 05:30:00,AMEX:FOXO,9.78,9.8,9.78,9.8,28131.0
2021-07-09 05:30:00,AMEX:FOXO,9.8,9.8,9.8,9.8,3713.0
2021-07-12 05:30:00,AMEX:FOXO,9.76,9.8,9.76,9.8,11282.0
2021-07-13 05:30:00,AMEX:FOXO,9.77,9.8,9.77,9.8,12643.0
2021-07-14 05:30:00,AMEX:FOXO,9.8,9.8,9.79,9.8,114468.0
2021-07-15 05:30:00,AMEX:FOXO,9.78,9.78,9.78,9.78,173.0
2021-07-19 05:30:00,AMEX:FOXO,9.77,9.79,9.77,9.79,4613.0
2021-07-20 05:30:00,AMEX:FOXO,9.79,9.79,9.79,9.79,490.0
2021-07-21 05:30:00,AMEX:FOXO,9.8,9.8,9.8,9.8,417.0
2021-07-22 05:30:00,AMEX:FOXO,9.79,9.79,9.78,9.79,1136.0
2021-07-23 05:30:00,AMEX:FOXO,9.79,9.79,9.78,9.79,800.0
2021-07-26 05:30:00,AMEX:FOXO,9.79,9.79,9.79,9.79,100.0
2021-07-28 05:30:00,AMEX:FOXO,9.774,9.774,9.774,9.774,150152.0
2021-07-29 05:30:00,AMEX:FOXO,9.7713,9.78,9.7713,9.78,1010.0
2021-07-30 05:30:00,AMEX:FOXO,9.78,9.81,9.78,9.81,41709.0
2021-08-02 05:30:00,AMEX:FOXO,9.79,9.8,9.79,9.8,2063.0
2021-08-03 05:30:00,AMEX:FOXO,9.8,9.81,9.79,9.79,1878.0
2021-08-04 05:30:00,AMEX:FOXO,9.81,9.82,9.8,9.81,9727.0
2021-08-10 05:30:00,AMEX:FOXO,9.79,9.82,9.79,9.82,923425.0
2021-08-11 05:30:00,AMEX:FOXO,9.79,9.82,9.78,9.81,71535.0
2021-08-13 05:30:00,AMEX:FOXO,9.8,9.82,9.795,9.82,76196.0
2021-08-16 05:30:00,AMEX:FOXO,9.79,9.82,9.78,9.82,57820.0
2021-08-17 05:30:00,AMEX:FOXO,9.8,9.82,9.8,9.82,3426.0
2021-08-18 05:30:00,AMEX:FOXO,9.7858,9.7858,9.7858,9.7858,201.0
2021-08-19 05:30:00,AMEX:FOXO,9.7801,9.81,9.78,9.78,9761.0
2021-08-20 05:30:00,AMEX:FOXO,9.78,9.8,9.77,9.8,22029.0
2021-08-23 05:30:00,AMEX:FOXO,9.78,9.8,9.78,9.8,53900.0
2021-08-24 05:30:00,AMEX:FOXO,9.7834,9.7834,9.78,9.78,715.0
2021-08-25 05:30:00,AMEX:FOXO,9.8,9.8,9.8,9.8,612.0
2021-08-26 05:30:00,AMEX:FOXO,9.8,9.81,9.8,9.81,9293.0
2021-08-27 05:30:00,AMEX:FOXO,9.8,9.82,9.8,9.82,1134.0
2021-08-31 05:30:00,AMEX:FOXO,9.8,9.82,9.78,9.82,117809.0
2021-09-01 05:30:00,AMEX:FOXO,9.82,9.82,9.81,9.81,4424.0
2021-09-02 05:30:00,AMEX:FOXO,9.81,9.81,9.81,9.81,3003.0
2021-09-03 05:30:00,AMEX:FOXO,9.83,9.83,9.82,9.83,1901.0
2021-09-07 05:30:00,AMEX:FOXO,9.83,9.83,9.8,9.8,769.0
2021-09-08 05:30:00,AMEX:FOXO,9.8,9.81,9.8,9.81,1266.0
2021-09-09 05:30:00,AMEX:FOXO,9.807,9.807,9.807,9.807,352.0
2021-09-13 05:30:00,AMEX:FOXO,9.83,9.84,9.825,9.83,8360.0
2021-09-14 05:30:00,AMEX:FOXO,9.83,9.84,9.82,9.84,5874.0
2021-09-20 05:30:00,AMEX:FOXO,9.84,9.84,9.8081,9.8081,583.0
2021-09-22 05:30:00,AMEX:FOXO,9.81,9.84,9.81,9.82,2920.0
2021-09-23 05:30:00,AMEX:FOXO,9.82,9.82,9.82,9.82,9668.0
2021-09-24 05:30:00,AMEX:FOXO,9.82,9.84,9.82,9.84,1164.0
2021-09-27 05:30:00,AMEX:FOXO,9.83,9.85,9.83,9.85,20378.0
2021-09-28 05:30:00,AMEX:FOXO,9.84,9.87,9.84,9.87,404322.0
2021-09-29 05:30:00,AMEX:FOXO,9.85,9.85,9.85,9.85,701.0
2021-09-30 05:30:00,AMEX:FOXO,9.85,9.86,9.83,9.86,168404.0
2021-10-01 05:30:00,AMEX:FOXO,9.87,9.87,9.83,9.86,52160.0
2021-10-04 05:30:00,AMEX:FOXO,9.8501,9.86,9.83,9.85,47123.0
2021-10-05 05:30:00,AMEX:FOXO,9.83,9.85,9.83,9.83,28060.0
2021-10-06 05:30:00,AMEX:FOXO,9.83,9.87,9.825,9.85,535991.0
2021-10-07 05:30:00,AMEX:FOXO,9.84,9.87,9.82,9.87,120735.0
2021-10-08 05:30:00,AMEX:FOXO,9.85,9.87,9.83,9.87,9484.0
2021-10-12 05:30:00,AMEX:FOXO,9.84,9.85,9.84,9.84,1821.0
2021-10-15 05:30:00,AMEX:FOXO,9.86,9.88,9.83,9.86,42557.0
2021-10-18 05:30:00,AMEX:FOXO,9.85,9.86,9.85,9.86,4221.0
2021-10-19 05:30:00,AMEX:FOXO,9.86,9.86,9.86,9.86,200.0
2021-10-20 05:30:00,AMEX:FOXO,9.85,9.87,9.84,9.87,909801.0
2021-10-21 05:30:00,AMEX:FOXO,9.84,9.86,9.84,9.86,1037.0
2021-10-26 05:30:00,AMEX:FOXO,9.85,9.87,9.85,9.86,1325.0
2021-10-27 05:30:00,AMEX:FOXO,9.86,9.88,9.86,9.88,1288.0
2021-10-28 05:30:00,AMEX:FOXO,9.86,9.86,9.83,9.86,57365.0
2021-10-29 05:30:00,AMEX:FOXO,9.84,9.87,9.84,9.87,225370.0
2021-11-01 05:30:00,AMEX:FOXO,9.87,9.88,9.86,9.88,11350.0
2021-11-02 05:30:00,AMEX:FOXO,9.88,9.88,9.86,9.87,98737.0
2021-11-03 05:30:00,AMEX:FOXO,9.87,9.87,9.85,9.86,25849.0
2021-11-04 05:30:00,AMEX:FOXO,9.88,9.88,9.87,9.87,11908.0
2021-11-05 05:30:00,AMEX:FOXO,9.86,9.87,9.86,9.87,624.0
2021-11-08 05:30:00,AMEX:FOXO,9.88,9.88,9.866,9.866,14875.0
2021-11-09 05:30:00,AMEX:FOXO,9.87,9.89,9.86,9.86,12084.0
2021-11-10 05:30:00,AMEX:FOXO,9.87,9.87,9.87,9.87,614.0
2021-11-11 05:30:00,AMEX:FOXO,9.87,9.87,9.87,9.87,4193.0
2021-11-12 05:30:00,AMEX:FOXO,9.8888,9.89,9.87,9.88,4006.0
2021-11-15 05:30:00,AMEX:FOXO,9.88,9.88,9.88,9.88,262.0
2021-11-16 05:30:00,AMEX:FOXO,9.87,9.89,9.87,9.89,287238.0
2021-11-17 05:30:00,AMEX:FOXO,9.88,9.88,9.88,9.88,115.0
2021-11-18 05:30:00,AMEX:FOXO,9.89,9.89,9.87,9.89,5355.0
2021-11-19 05:30:00,AMEX:FOXO,9.88,9.89,9.88,9.89,3881.0
2021-11-22 05:30:00,AMEX:FOXO,9.89,9.89,9.86,9.86,119368.0
2021-11-23 05:30:00,AMEX:FOXO,9.87,9.88,9.87,9.87,10312.0
2021-11-24 05:30:00,AMEX:FOXO,9.89,9.89,9.89,9.89,1590.0
2021-11-26 05:30:00,AMEX:FOXO,9.86,9.89,9.86,9.89,3764.0
2021-11-29 05:30:00,AMEX:FOXO,9.87,9.88,9.86,9.86,4346.0
2021-11-30 05:30:00,AMEX:FOXO,9.86,9.89,9.86,9.89,10580.0
2021-12-01 05:30:00,AMEX:FOXO,9.89,9.89,9.89,9.89,5928.0
2021-12-02 05:30:00,AMEX:FOXO,9.86,9.875,9.86,9.875,48922.0
2021-12-03 05:30:00,AMEX:FOXO,9.88,9.89,9.8646,9.875,20644.0
2021-12-06 05:30:00,AMEX:FOXO,9.87,9.8899,9.86,9.86,124393.0
2021-12-07 05:30:00,AMEX:FOXO,9.88,9.89,9.86,9.89,15023.0
2021-12-08 05:30:00,AMEX:FOXO,9.87,9.87,9.86,9.87,8492.0
2021-12-09 05:30:00,AMEX:FOXO,9.88,9.88,9.86,9.88,3185.0
2021-12-10 05:30:00,AMEX:FOXO,9.86,9.88,9.86,9.87,8489.0
2021-12-14 05:30:00,AMEX:FOXO,9.87,9.87,9.87,9.87,7923.0
2021-12-15 05:30:00,AMEX:FOXO,9.87,9.8702,9.86,9.86,2213.0
2021-12-16 05:30:00,AMEX:FOXO,9.87,9.87,9.86,9.87,10586.0
2021-12-17 05:30:00,AMEX:FOXO,9.87,9.8929,9.87,9.8929,8339.0
2021-12-20 05:30:00,AMEX:FOXO,9.8601,9.89,9.86,9.87,1536.0
2021-12-21 05:30:00,AMEX:FOXO,9.86,9.875,9.86,9.87,81683.0
2021-12-22 05:30:00,AMEX:FOXO,9.86,9.86,9.85,9.86,3303.0
2021-12-23 05:30:00,AMEX:FOXO,9.87,9.87,9.86,9.86,10409.0
2021-12-28 05:30:00,AMEX:FOXO,9.86,9.86,9.86,9.86,8950.0
2021-12-29 05:30:00,AMEX:FOXO,9.86,9.87,9.86,9.87,301.0
2021-12-30 05:30:00,AMEX:FOXO,9.89,9.89,9.88,9.89,2811.0
2021-12-31 05:30:00,AMEX:FOXO,9.87,9.91,9.87,9.91,15884.0
2022-01-03 05:30:00,AMEX:FOXO,9.87,9.9,9.87,9.88,45268.0
2022-01-04 05:30:00,AMEX:FOXO,9.88,9.88,9.88,9.88,345702.0
2022-01-05 05:30:00,AMEX:FOXO,9.88,9.88,9.88,9.88,50983.0
2022-01-10 05:30:00,AMEX:FOXO,9.89,9.9,9.88,9.89,35536.0
2022-01-11 05:30:00,AMEX:FOXO,9.9,9.9,9.88,9.9,16473.0
2022-01-12 05:30:00,AMEX:FOXO,9.9,9.9,9.88,9.88,15488.0
2022-01-13 05:30:00,AMEX:FOXO,9.89,9.89,9.89,9.89,6060.0
2022-01-18 05:30:00,AMEX:FOXO,9.89,9.89,9.88,9.89,69087.0
2022-01-19 05:30:00,AMEX:FOXO,9.89,9.89,9.88,9.88,13514.0
2022-01-20 05:30:00,AMEX:FOXO,9.88,9.89,9.88,9.88,4785.0
2022-01-21 05:30:00,AMEX:FOXO,9.87,9.88,9.87,9.88,11935.0
2022-01-24 05:30:00,AMEX:FOXO,9.87,9.88,9.87,9.87,642.0
2022-01-25 05:30:00,AMEX:FOXO,9.8734,9.89,9.8734,9.89,36454.0
2022-01-26 05:30:00,AMEX:FOXO,9.87,9.89,9.87,9.89,18053.0
2022-01-27 05:30:00,AMEX:FOXO,9.88,9.89,9.87,9.87,20871.0
2022-01-28 05:30:00,AMEX:FOXO,9.8786,9.88,9.87,9.87,28665.0
2022-01-31 05:30:00,AMEX:FOXO,9.88,9.89,9.88,9.89,17314.0
2022-02-01 05:30:00,AMEX:FOXO,9.89,9.9,9.88,9.9,31073.0
2022-02-02 05:30:00,AMEX:FOXO,9.89,9.905,9.88,9.905,76114.0
2022-02-03 05:30:00,AMEX:FOXO,9.88,9.9,9.88,9.9,16553.0
2022-02-04 05:30:00,AMEX:FOXO,9.89,9.91,9.89,9.91,12464.0
2022-02-07 05:30:00,AMEX:FOXO,9.91,9.91,9.9,9.91,4859.0
2022-02-09 05:30:00,AMEX:FOXO,9.9001,9.92,9.9,9.92,32145.0
2022-02-11 05:30:00,AMEX:FOXO,9.9,9.91,9.9,9.91,1257.0
2022-02-15 05:30:00,AMEX:FOXO,9.91,9.91,9.91,9.91,29386.0
2022-02-22 05:30:00,AMEX:FOXO,9.91,9.92,9.91,9.92,22837.0
2022-02-23 05:30:00,AMEX:FOXO,9.91,9.91,9.91,9.91,2596.0
2022-02-24 05:30:00,AMEX:FOXO,9.91,9.925,9.9,9.915,1261687.0
2022-02-25 05:30:00,AMEX:FOXO,9.92,9.92,9.91,9.92,31373.0
2022-02-28 05:30:00,AMEX:FOXO,9.92,9.9201,9.92,9.92,11592.0
2022-03-01 05:30:00,AMEX:FOXO,9.92,9.92,9.91,9.92,38521.0
2022-03-02 05:30:00,AMEX:FOXO,9.92,9.92,9.91,9.91,130408.0
2022-03-03 05:30:00,AMEX:FOXO,9.92,9.925,9.91,9.92,237263.0
2022-03-07 05:30:00,AMEX:FOXO,9.92,9.92,9.92,9.92,813.0
2022-03-08 05:30:00,AMEX:FOXO,9.91,9.9126,9.91,9.9126,330.0
2022-03-09 05:30:00,AMEX:FOXO,9.91,9.9298,9.91,9.9298,1896.0
2022-03-10 05:30:00,AMEX:FOXO,9.92,9.93,9.92,9.9212,3070.0
2022-03-11 05:30:00,AMEX:FOXO,9.92,9.93,9.92,9.93,1749.0
2022-03-14 05:30:00,AMEX:FOXO,9.92,9.92,9.92,9.92,100333.0
2022-03-15 05:30:00,AMEX:FOXO,9.92,9.93,9.92,9.92,14862.0
2022-03-16 05:30:00,AMEX:FOXO,9.92,9.93,9.92,9.93,1387.0
2022-03-18 05:30:00,AMEX:FOXO,9.93,9.93,9.925,9.93,18400.0
2022-03-21 05:30:00,AMEX:FOXO,9.92,9.92,9.92,9.92,796.0
2022-03-22 05:30:00,AMEX:FOXO,9.93,9.93,9.92,9.93,12397.0
2022-03-23 05:30:00,AMEX:FOXO,9.93,9.93,9.93,9.93,100.0
2022-03-24 05:30:00,AMEX:FOXO,9.93,9.93,9.92,9.92,3466.0
2022-03-25 05:30:00,AMEX:FOXO,9.94,9.94,9.93,9.93,72614.0
2022-03-28 05:30:00,AMEX:FOXO,9.93,9.93,9.93,9.93,533.0
2022-03-29 05:30:00,AMEX:FOXO,9.94,9.94,9.94,9.94,2921.0
2022-03-30 05:30:00,AMEX:FOXO,9.9312,9.94,9.9312,9.94,1472.0
2022-03-31 05:30:00,AMEX:FOXO,9.93,9.94,9.93,9.93,111542.0
2022-04-01 05:30:00,AMEX:FOXO,9.94,9.94,9.93,9.9301,7516.0
2022-04-04 05:30:00,AMEX:FOXO,9.94,9.95,9.94,9.95,143573.0
2022-04-05 05:30:00,AMEX:FOXO,9.94,9.9433,9.94,9.9433,3521.0
2022-04-06 05:30:00,AMEX:FOXO,9.94,9.95,9.94,9.95,22034.0
2022-04-07 05:30:00,AMEX:FOXO,9.97,9.97,9.95,9.95,1405.0
2022-04-08 05:30:00,AMEX:FOXO,9.95,9.96,9.95,9.96,20487.0
2022-04-11 05:30:00,AMEX:FOXO,9.96,9.96,9.95,9.95,4549.0
2022-04-12 05:30:00,AMEX:FOXO,9.95,9.95,9.95,9.95,13695.0
2022-04-13 05:30:00,AMEX:FOXO,9.96,9.97,9.96,9.96,3513.0
2022-04-14 05:30:00,AMEX:FOXO,9.96,9.97,9.96,9.96,12879.0
2022-04-18 05:30:00,AMEX:FOXO,9.9615,9.97,9.96,9.97,3700.0
2022-04-19 05:30:00,AMEX:FOXO,9.965,9.98,9.965,9.97,22663.0
2022-04-20 05:30:00,AMEX:FOXO,9.97,9.97,9.96,9.97,3984.0
2022-04-21 05:30:00,AMEX:FOXO,9.97,9.9775,9.97,9.97,1881.0
2022-04-22 05:30:00,AMEX:FOXO,9.975,9.975,9.96,9.96,37935.0
2022-04-25 05:30:00,AMEX:FOXO,9.9675,9.9675,9.96,9.96,5799.0
2022-04-26 05:30:00,AMEX:FOXO,9.97,9.97,9.96,9.96,7704.0
2022-04-27 05:30:00,AMEX:FOXO,9.97,9.97,9.96,9.97,3301.0
2022-04-28 05:30:00,AMEX:FOXO,9.97,9.98,9.97,9.98,16949.0
2022-04-29 05:30:00,AMEX:FOXO,9.97,9.97,9.97,9.97,6153.0
2022-05-02 05:30:00,AMEX:FOXO,9.9776,9.98,9.97,9.97,1140.0
2022-05-03 05:30:00,AMEX:FOXO,9.97,9.975,9.97,9.97,24069.0
2022-05-04 05:30:00,AMEX:FOXO,9.97,9.975,9.97,9.97,218999.0
2022-05-05 05:30:00,AMEX:FOXO,9.97,9.975,9.96,9.97,835533.0
2022-05-06 05:30:00,AMEX:FOXO,9.97,9.9718,9.96,9.97,1332276.0
2022-05-09 05:30:00,AMEX:FOXO,9.97,9.98,9.97,9.97,756420.0
2022-05-10 05:30:00,AMEX:FOXO,9.96,9.98,9.96,9.97,954626.0
2022-05-11 05:30:00,AMEX:FOXO,9.96,9.97,9.955,9.96,908205.0
2022-05-12 05:30:00,AMEX:FOXO,9.96,9.97,9.96,9.97,246609.0
2022-05-13 05:30:00,AMEX:FOXO,9.97,9.97,9.96,9.96,17137.0
2022-05-16 05:30:00,AMEX:FOXO,9.96,9.98,9.96,9.97,15288.0
2022-05-17 05:30:00,AMEX:FOXO,9.98,9.98,9.97,9.975,6648.0
2022-05-18 05:30:00,AMEX:FOXO,9.98,9.98,9.98,9.98,851.0
2022-05-19 05:30:00,AMEX:FOXO,9.98,9.98,9.97,9.975,17089.0
2022-05-20 05:30:00,AMEX:FOXO,9.975,9.98,9.975,9.98,420.0
2022-05-23 05:30:00,AMEX:FOXO,9.98,9.99,9.98,9.99,70451.0
2022-05-24 05:30:00,AMEX:FOXO,9.98,9.99,9.98,9.99,8214.0
2022-05-25 05:30:00,AMEX:FOXO,9.98,9.99,9.98,9.99,70319.0
2022-05-26 05:30:00,AMEX:FOXO,9.99,9.99,9.9859,9.9859,20391.0
2022-05-27 05:30:00,AMEX:FOXO,9.99,9.995,9.99,9.99,79229.0
2022-05-31 05:30:00,AMEX:FOXO,9.99,10.02,9.99,10.02,293663.0
2022-06-01 05:30:00,AMEX:FOXO,10.0,10.0,9.99,10.0,368124.0
2022-06-02 05:30:00,AMEX:FOXO,10.01,10.01,9.99,10.0,11222.0
2022-06-03 05:30:00,AMEX:FOXO,10.89,10.89,10.0,10.01,16762.0
2022-06-06 05:30:00,AMEX:FOXO,10.01,10.11,10.0025,10.0025,4331.0
2022-06-08 05:30:00,AMEX:FOXO,10.01,10.01,10.01,10.01,597.0
2022-06-09 05:30:00,AMEX:FOXO,10.015,10.015,10.01,10.01,44735.0
2022-06-10 05:30:00,AMEX:FOXO,10.01,10.012,10.01,10.012,1333.0
2022-06-13 05:30:00,AMEX:FOXO,10.01,10.02,10.01,10.017,81720.0
2022-06-14 05:30:00,AMEX:FOXO,10.01,10.01,10.01,10.01,6615.0
2022-06-15 05:30:00,AMEX:FOXO,10.01,10.015,10.01,10.01,2532.0
2022-06-16 05:30:00,AMEX:FOXO,10.01,10.01,10.01,10.01,1582.0
