datetime,symbol,open,high,low,close,volume
2008-10-27 05:30:00,NASDAQ:QUBT,366.0,366.0,366.0,366.0,2.0
2008-10-31 05:30:00,NASDAQ:QUBT,366.0,366.0,366.0,366.0,24.0
2008-11-03 05:30:00,NASDAQ:QUBT,350.0,350.0,350.0,350.0,2.0
2008-11-04 05:30:00,NASDAQ:QUBT,350.0,350.0,350.0,350.0,2.0
2008-11-10 05:30:00,NASDAQ:QUBT,300.0,300.0,212.0,300.0,6.0
2008-11-11 05:30:00,NASDAQ:QUBT,300.0,340.0,230.0,340.0,4.0
2008-11-12 05:30:00,NASDAQ:QUBT,340.0,340.0,340.0,340.0,1.0
2008-11-21 05:30:00,NASDAQ:QUBT,280.0,280.0,280.0,280.0,2.0
2008-11-24 05:30:00,NASDAQ:QUBT,210.0,340.0,202.0,340.0,29.0
2008-11-25 05:30:00,NASDAQ:QUBT,340.0,340.0,230.0,340.0,27.0
2008-11-26 05:30:00,NASDAQ:QUBT,320.0,340.0,320.0,340.0,65.0
2008-12-02 05:30:00,NASDAQ:QUBT,230.0,338.0,230.0,338.0,4.0
2008-12-03 05:30:00,NASDAQ:QUBT,338.0,338.0,278.0,338.0,10.0
2008-12-08 05:30:00,NASDAQ:QUBT,278.0,290.0,50.0,290.0,61.0
2008-12-10 05:30:00,NASDAQ:QUBT,290.0,340.0,290.0,340.0,10.0
2008-12-11 05:30:00,NASDAQ:QUBT,300.0,300.0,300.0,300.0,3.0
2008-12-12 05:30:00,NASDAQ:QUBT,340.0,340.0,340.0,340.0,5.0
2008-12-15 05:30:00,NASDAQ:QUBT,340.0,340.0,340.0,340.0,38.0
2008-12-16 05:30:00,NASDAQ:QUBT,334.0,334.0,230.0,328.0,68.0
2008-12-17 05:30:00,NASDAQ:QUBT,310.0,310.0,310.0,310.0,9.0
2008-12-18 05:30:00,NASDAQ:QUBT,320.0,338.0,310.0,310.0,30.0
2008-12-19 05:30:00,NASDAQ:QUBT,336.0,336.0,336.0,336.0,1.0
2008-12-22 05:30:00,NASDAQ:QUBT,336.0,336.0,292.0,310.0,28.0
2008-12-24 05:30:00,NASDAQ:QUBT,290.0,310.0,198.0,310.0,110.0
2008-12-26 05:30:00,NASDAQ:QUBT,280.0,280.0,280.0,280.0,2.0
2008-12-30 05:30:00,NASDAQ:QUBT,310.0,310.0,280.0,280.0,38.0
2008-12-31 05:30:00,NASDAQ:QUBT,280.0,284.0,270.0,270.0,38.0
2009-01-02 05:30:00,NASDAQ:QUBT,280.0,310.0,280.0,280.0,6.0
2009-01-05 05:30:00,NASDAQ:QUBT,280.0,310.0,280.0,280.0,42.0
2009-01-06 05:30:00,NASDAQ:QUBT,280.0,280.0,280.0,280.0,2.0
2009-01-07 05:30:00,NASDAQ:QUBT,300.0,300.0,280.0,280.0,5.0
2009-01-09 05:30:00,NASDAQ:QUBT,290.0,290.0,286.0,286.0,21.0
2009-01-12 05:30:00,NASDAQ:QUBT,298.0,310.0,280.0,280.0,17.0
2009-01-13 05:30:00,NASDAQ:QUBT,270.0,270.0,260.0,260.0,14.0
2009-01-15 05:30:00,NASDAQ:QUBT,260.0,260.0,260.0,260.0,5.0
2009-01-21 05:30:00,NASDAQ:QUBT,250.0,250.0,230.0,248.0,41.0
2009-01-26 05:30:00,NASDAQ:QUBT,220.0,238.0,170.0,238.0,190.0
2009-01-29 05:30:00,NASDAQ:QUBT,200.0,200.0,200.0,200.0,5.0
2009-02-02 05:30:00,NASDAQ:QUBT,228.0,228.0,228.0,228.0,1.0
2009-02-03 05:30:00,NASDAQ:QUBT,228.0,228.0,210.0,210.0,4.0
2009-02-04 05:30:00,NASDAQ:QUBT,210.0,218.0,210.0,218.0,9.0
2009-02-05 05:30:00,NASDAQ:QUBT,210.0,210.0,200.0,200.0,49.0
2009-02-09 05:30:00,NASDAQ:QUBT,150.0,216.0,150.0,200.0,10.0
2009-02-10 05:30:00,NASDAQ:QUBT,204.0,204.0,204.0,204.0,10.0
2009-02-11 05:30:00,NASDAQ:QUBT,204.0,210.0,200.0,204.0,16.0
2009-02-12 05:30:00,NASDAQ:QUBT,214.0,214.0,214.0,214.0,2.0
2009-02-13 05:30:00,NASDAQ:QUBT,210.0,210.0,200.0,200.0,5.0
2009-02-17 05:30:00,NASDAQ:QUBT,214.0,214.0,214.0,214.0,14.0
2009-02-18 05:30:00,NASDAQ:QUBT,208.0,208.0,200.0,200.0,33.0
2009-02-19 05:30:00,NASDAQ:QUBT,200.0,200.0,200.0,200.0,25.0
2009-02-20 05:30:00,NASDAQ:QUBT,200.0,200.0,200.0,200.0,15.0
2009-02-24 05:30:00,NASDAQ:QUBT,202.0,202.0,190.0,200.0,72.0
2009-02-26 05:30:00,NASDAQ:QUBT,190.0,208.0,190.0,202.0,250.0
2009-02-27 05:30:00,NASDAQ:QUBT,202.0,210.0,200.0,210.0,40.0
2009-03-02 05:30:00,NASDAQ:QUBT,200.0,200.0,200.0,200.0,44.0
2009-03-03 05:30:00,NASDAQ:QUBT,174.0,200.0,174.0,200.0,82.0
2009-03-04 05:30:00,NASDAQ:QUBT,202.0,290.0,202.0,220.0,261.0
2009-03-05 05:30:00,NASDAQ:QUBT,220.0,220.0,220.0,220.0,203.0
2009-03-06 05:30:00,NASDAQ:QUBT,270.0,270.0,200.0,210.0,30.0
2009-03-10 05:30:00,NASDAQ:QUBT,210.0,210.0,170.0,204.0,25.0
2009-03-11 05:30:00,NASDAQ:QUBT,210.0,210.0,206.0,206.0,34.0
2009-03-12 05:30:00,NASDAQ:QUBT,204.0,204.0,204.0,204.0,36.0
2009-03-16 05:30:00,NASDAQ:QUBT,230.0,230.0,210.0,210.0,35.0
2009-03-17 05:30:00,NASDAQ:QUBT,210.0,210.0,170.0,210.0,41.0
2009-03-19 05:30:00,NASDAQ:QUBT,300.0,300.0,300.0,300.0,1.0
2009-03-20 05:30:00,NASDAQ:QUBT,300.0,300.0,230.0,300.0,89.0
2009-03-23 05:30:00,NASDAQ:QUBT,300.0,300.0,230.0,230.0,17.0
2009-03-24 05:30:00,NASDAQ:QUBT,260.0,298.0,226.0,298.0,38.0
2009-03-25 05:30:00,NASDAQ:QUBT,240.0,240.0,240.0,240.0,6.0
2009-03-26 05:30:00,NASDAQ:QUBT,260.0,260.0,260.0,260.0,1.0
2009-03-27 05:30:00,NASDAQ:QUBT,260.0,330.0,250.0,250.0,74.0
2009-03-30 05:30:00,NASDAQ:QUBT,340.0,408.0,330.0,380.0,37.0
2009-04-01 05:30:00,NASDAQ:QUBT,390.0,390.0,300.0,300.0,5.0
2009-04-02 05:30:00,NASDAQ:QUBT,370.0,370.0,300.0,350.0,35.0
2009-04-03 05:30:00,NASDAQ:QUBT,300.0,350.0,300.0,320.0,28.0
2009-04-06 05:30:00,NASDAQ:QUBT,350.0,350.0,322.0,322.0,19.0
2009-04-09 05:30:00,NASDAQ:QUBT,338.0,338.0,338.0,338.0,2.0
2009-04-13 05:30:00,NASDAQ:QUBT,338.0,350.0,322.0,350.0,11.0
2009-04-14 05:30:00,NASDAQ:QUBT,230.0,360.0,230.0,360.0,45.0
2009-04-15 05:30:00,NASDAQ:QUBT,340.0,500.0,340.0,360.0,66.0
2009-04-16 05:30:00,NASDAQ:QUBT,312.0,350.0,280.0,280.0,31.0
2009-04-17 05:30:00,NASDAQ:QUBT,340.0,340.0,222.0,240.0,18.0
2009-04-20 05:30:00,NASDAQ:QUBT,330.0,330.0,250.0,254.0,24.0
2009-04-21 05:30:00,NASDAQ:QUBT,254.0,300.0,240.0,300.0,52.0
2009-04-22 05:30:00,NASDAQ:QUBT,300.0,300.0,242.0,270.0,38.0
2009-04-23 05:30:00,NASDAQ:QUBT,242.0,260.0,242.0,250.0,132.0
2009-04-24 05:30:00,NASDAQ:QUBT,252.0,280.0,250.0,250.0,19.0
2009-04-27 05:30:00,NASDAQ:QUBT,280.0,280.0,220.0,250.0,54.0
2009-04-28 05:30:00,NASDAQ:QUBT,220.0,260.0,220.0,230.0,25.0
2009-04-29 05:30:00,NASDAQ:QUBT,260.0,260.0,230.0,230.0,87.0
2009-04-30 05:30:00,NASDAQ:QUBT,210.0,250.0,210.0,250.0,54.0
2009-05-01 05:30:00,NASDAQ:QUBT,250.0,320.0,230.0,280.0,109.0
2009-05-04 05:30:00,NASDAQ:QUBT,290.0,290.0,240.0,240.0,8.0
2009-05-05 05:30:00,NASDAQ:QUBT,290.0,300.0,268.0,280.0,107.0
2009-05-06 05:30:00,NASDAQ:QUBT,296.0,296.0,286.0,286.0,35.0
2009-05-07 05:30:00,NASDAQ:QUBT,306.0,306.0,290.0,290.0,42.0
2009-05-08 05:30:00,NASDAQ:QUBT,292.0,316.0,292.0,292.0,60.0
2009-05-11 05:30:00,NASDAQ:QUBT,318.0,318.0,280.0,300.0,47.0
2009-05-12 05:30:00,NASDAQ:QUBT,284.0,320.0,252.0,320.0,61.0
2009-05-13 05:30:00,NASDAQ:QUBT,320.0,360.0,320.0,338.0,377.0
2009-05-14 05:30:00,NASDAQ:QUBT,350.0,370.0,338.0,364.0,87.0
2009-05-15 05:30:00,NASDAQ:QUBT,364.0,364.0,364.0,364.0,3.0
2009-05-18 05:30:00,NASDAQ:QUBT,366.0,370.0,328.0,370.0,246.0
2009-05-19 05:30:00,NASDAQ:QUBT,370.0,420.0,364.0,420.0,206.0
2009-05-20 05:30:00,NASDAQ:QUBT,430.0,450.0,380.0,410.0,90.0
2009-05-21 05:30:00,NASDAQ:QUBT,420.0,440.0,420.0,440.0,18.0
2009-05-22 05:30:00,NASDAQ:QUBT,430.0,440.0,380.0,394.0,77.0
2009-05-26 05:30:00,NASDAQ:QUBT,400.0,444.0,400.0,444.0,169.0
2009-05-27 05:30:00,NASDAQ:QUBT,450.0,452.0,426.0,440.0,85.0
2009-05-28 05:30:00,NASDAQ:QUBT,430.0,452.0,430.0,452.0,34.0
2009-05-29 05:30:00,NASDAQ:QUBT,440.0,460.0,430.0,430.0,93.0
2009-06-01 05:30:00,NASDAQ:QUBT,450.0,458.0,394.0,440.0,132.0
2009-06-02 05:30:00,NASDAQ:QUBT,456.0,476.0,430.0,442.0,80.0
2009-06-03 05:30:00,NASDAQ:QUBT,440.0,460.0,440.0,440.0,56.0
2009-06-04 05:30:00,NASDAQ:QUBT,450.0,480.0,430.0,460.0,200.0
2009-06-05 05:30:00,NASDAQ:QUBT,460.0,460.0,430.0,430.0,107.0
2009-06-08 05:30:00,NASDAQ:QUBT,432.0,480.0,432.0,470.0,86.0
2009-06-09 05:30:00,NASDAQ:QUBT,450.0,452.0,420.0,440.0,123.0
2009-06-10 05:30:00,NASDAQ:QUBT,440.0,440.0,412.0,412.0,70.0
2009-06-11 05:30:00,NASDAQ:QUBT,430.0,430.0,400.0,430.0,188.0
2009-06-12 05:30:00,NASDAQ:QUBT,420.0,430.0,420.0,424.0,57.0
2009-06-15 05:30:00,NASDAQ:QUBT,424.0,440.0,400.0,400.0,89.0
2009-06-16 05:30:00,NASDAQ:QUBT,430.0,430.0,396.0,396.0,42.0
2009-06-17 05:30:00,NASDAQ:QUBT,410.0,410.0,400.0,400.0,10.0
2009-06-18 05:30:00,NASDAQ:QUBT,400.0,410.0,394.0,394.0,42.0
2009-06-19 05:30:00,NASDAQ:QUBT,380.0,410.0,380.0,410.0,1.0
2009-06-22 05:30:00,NASDAQ:QUBT,394.0,394.0,358.0,380.0,106.0
2009-06-23 05:30:00,NASDAQ:QUBT,360.0,398.0,300.0,398.0,119.0
2009-06-24 05:30:00,NASDAQ:QUBT,362.0,362.0,362.0,362.0,6.0
2009-06-25 05:30:00,NASDAQ:QUBT,360.0,360.0,320.0,320.0,170.0
2009-06-26 05:30:00,NASDAQ:QUBT,320.0,360.0,320.0,350.0,198.0
2009-06-29 05:30:00,NASDAQ:QUBT,360.0,360.0,320.0,320.0,31.0
2009-06-30 05:30:00,NASDAQ:QUBT,356.0,356.0,310.0,330.0,190.0
2009-07-01 05:30:00,NASDAQ:QUBT,360.0,360.0,320.0,334.0,153.0
2009-07-02 05:30:00,NASDAQ:QUBT,334.0,356.0,320.0,354.0,86.0
2009-07-06 05:30:00,NASDAQ:QUBT,370.0,370.0,300.0,330.0,33.0
2009-07-07 05:30:00,NASDAQ:QUBT,300.0,340.0,300.0,318.0,24.0
2009-07-08 05:30:00,NASDAQ:QUBT,302.0,302.0,280.0,290.0,201.0
2009-07-09 05:30:00,NASDAQ:QUBT,290.0,320.0,280.0,300.0,21.0
2009-07-10 05:30:00,NASDAQ:QUBT,300.0,320.0,272.0,320.0,50.0
2009-07-13 05:30:00,NASDAQ:QUBT,270.0,310.0,270.0,310.0,25.0
2009-07-14 05:30:00,NASDAQ:QUBT,290.0,310.0,270.0,300.0,254.0
2009-07-15 05:30:00,NASDAQ:QUBT,300.0,300.0,240.0,240.0,27.0
2009-07-16 05:30:00,NASDAQ:QUBT,260.0,300.0,260.0,280.0,56.0
2009-07-17 05:30:00,NASDAQ:QUBT,280.0,292.0,276.0,276.0,54.0
2009-07-20 05:30:00,NASDAQ:QUBT,292.0,292.0,270.0,280.0,22.0
2009-07-21 05:30:00,NASDAQ:QUBT,280.0,280.0,262.0,262.0,75.0
2009-07-22 05:30:00,NASDAQ:QUBT,280.0,280.0,280.0,280.0,5.0
2009-07-23 05:30:00,NASDAQ:QUBT,262.0,280.0,262.0,280.0,33.0
2009-07-24 05:30:00,NASDAQ:QUBT,276.0,276.0,276.0,276.0,27.0
2009-07-27 05:30:00,NASDAQ:QUBT,272.0,290.0,262.0,290.0,76.0
2009-07-28 05:30:00,NASDAQ:QUBT,280.0,300.0,280.0,290.0,36.0
2009-07-29 05:30:00,NASDAQ:QUBT,290.0,290.0,280.0,290.0,16.0
2009-07-30 05:30:00,NASDAQ:QUBT,280.0,280.0,270.0,280.0,66.0
2009-07-31 05:30:00,NASDAQ:QUBT,266.0,298.0,266.0,280.0,17.0
2009-08-03 05:30:00,NASDAQ:QUBT,280.0,290.0,262.0,290.0,107.0
2009-08-04 05:30:00,NASDAQ:QUBT,280.0,290.0,270.0,283.0,271.0
2009-08-05 05:30:00,NASDAQ:QUBT,290.0,320.0,290.0,320.0,169.0
2009-08-06 05:30:00,NASDAQ:QUBT,320.0,320.0,270.0,320.0,179.0
2009-08-07 05:30:00,NASDAQ:QUBT,320.0,320.0,270.0,288.0,206.0
2009-08-10 05:30:00,NASDAQ:QUBT,310.0,310.0,270.0,300.0,77.0
2009-08-11 05:30:00,NASDAQ:QUBT,300.0,308.0,270.0,300.0,57.0
2009-08-12 05:30:00,NASDAQ:QUBT,280.0,280.0,270.0,280.0,71.0
2009-08-13 05:30:00,NASDAQ:QUBT,298.0,300.0,284.0,284.0,18.0
2009-08-14 05:30:00,NASDAQ:QUBT,284.0,298.0,280.0,290.0,183.0
2009-08-17 05:30:00,NASDAQ:QUBT,290.0,300.0,278.0,278.0,162.0
2009-08-18 05:30:00,NASDAQ:QUBT,278.0,290.0,278.0,290.0,46.0
2009-08-19 05:30:00,NASDAQ:QUBT,300.0,304.0,290.0,300.0,136.0
2009-08-20 05:30:00,NASDAQ:QUBT,310.0,310.0,290.0,310.0,84.0
2009-08-21 05:30:00,NASDAQ:QUBT,310.0,310.0,264.0,298.0,54.0
2009-08-24 05:30:00,NASDAQ:QUBT,298.0,298.0,280.0,280.0,32.0
2009-08-25 05:30:00,NASDAQ:QUBT,270.0,296.0,270.0,286.0,26.0
2009-08-26 05:30:00,NASDAQ:QUBT,262.0,294.0,262.0,294.0,34.0
2009-08-27 05:30:00,NASDAQ:QUBT,290.0,318.0,290.0,292.0,13.0
2009-08-28 05:30:00,NASDAQ:QUBT,290.0,310.0,262.0,300.0,192.0
2009-08-31 05:30:00,NASDAQ:QUBT,280.0,298.0,264.0,280.0,127.0
2009-09-01 05:30:00,NASDAQ:QUBT,290.0,300.0,260.0,260.0,159.0
2009-09-02 05:30:00,NASDAQ:QUBT,270.0,288.0,260.0,270.0,85.0
2009-09-03 05:30:00,NASDAQ:QUBT,274.0,290.0,274.0,280.0,54.0
2009-09-04 05:30:00,NASDAQ:QUBT,280.0,290.0,270.0,290.0,109.0
2009-09-08 05:30:00,NASDAQ:QUBT,260.0,280.0,260.0,280.0,56.0
2009-09-09 05:30:00,NASDAQ:QUBT,280.0,280.0,260.0,266.0,52.0
2009-09-10 05:30:00,NASDAQ:QUBT,260.0,266.0,260.0,266.0,23.0
2009-09-11 05:30:00,NASDAQ:QUBT,264.0,266.0,260.0,260.0,111.0
2009-09-14 05:30:00,NASDAQ:QUBT,260.0,270.0,260.0,270.0,13.0
2009-09-15 05:30:00,NASDAQ:QUBT,276.0,280.0,270.0,276.0,35.0
2009-09-16 05:30:00,NASDAQ:QUBT,280.0,280.0,260.0,264.0,48.0
2009-09-17 05:30:00,NASDAQ:QUBT,260.0,276.0,260.0,276.0,52.0
2009-09-18 05:30:00,NASDAQ:QUBT,274.0,290.0,270.0,290.0,105.0
2009-09-21 05:30:00,NASDAQ:QUBT,290.0,300.0,264.0,264.0,139.0
2009-09-22 05:30:00,NASDAQ:QUBT,270.0,280.0,250.0,280.0,19.0
2009-09-23 05:30:00,NASDAQ:QUBT,270.0,270.0,260.0,270.0,40.0
2009-09-24 05:30:00,NASDAQ:QUBT,274.0,274.0,274.0,274.0,1.0
2009-09-25 05:30:00,NASDAQ:QUBT,260.0,260.0,260.0,260.0,26.0
2009-09-28 05:30:00,NASDAQ:QUBT,260.0,272.0,256.0,272.0,17.0
2009-09-29 05:30:00,NASDAQ:QUBT,270.0,298.0,270.0,290.0,90.0
2009-09-30 05:30:00,NASDAQ:QUBT,290.0,298.0,290.0,298.0,30.0
2009-10-01 05:30:00,NASDAQ:QUBT,298.0,298.0,290.0,290.0,53.0
2009-10-02 05:30:00,NASDAQ:QUBT,270.0,300.0,270.0,298.0,159.0
2009-10-05 05:30:00,NASDAQ:QUBT,300.0,300.0,300.0,300.0,19.0
2009-10-06 05:30:00,NASDAQ:QUBT,300.0,310.0,300.0,300.0,22.0
2009-10-07 05:30:00,NASDAQ:QUBT,302.0,360.0,302.0,330.0,111.0
2009-10-08 05:30:00,NASDAQ:QUBT,360.0,378.0,340.0,368.0,427.0
2009-10-09 05:30:00,NASDAQ:QUBT,372.0,376.0,350.0,350.0,77.0
2009-10-12 05:30:00,NASDAQ:QUBT,360.0,360.0,352.0,360.0,11.0
2009-10-13 05:30:00,NASDAQ:QUBT,360.0,362.0,340.0,340.0,207.0
2009-10-14 05:30:00,NASDAQ:QUBT,320.0,362.0,300.0,362.0,119.0
2009-10-15 05:30:00,NASDAQ:QUBT,320.0,360.0,302.0,360.0,72.0
2009-10-16 05:30:00,NASDAQ:QUBT,330.0,358.0,330.0,358.0,18.0
2009-10-19 05:30:00,NASDAQ:QUBT,330.0,350.0,310.0,338.0,36.0
2009-10-20 05:30:00,NASDAQ:QUBT,338.0,338.0,310.0,320.0,62.0
2009-10-21 05:30:00,NASDAQ:QUBT,320.0,320.0,300.0,316.0,160.0
2009-10-22 05:30:00,NASDAQ:QUBT,316.0,316.0,316.0,316.0,2.0
2009-10-23 05:30:00,NASDAQ:QUBT,300.0,310.0,300.0,304.0,80.0
2009-10-26 05:30:00,NASDAQ:QUBT,300.0,326.0,284.0,290.0,273.0
2009-10-27 05:30:00,NASDAQ:QUBT,290.0,290.0,270.0,270.0,65.0
2009-10-28 05:30:00,NASDAQ:QUBT,280.0,300.0,272.0,300.0,55.0
2009-10-29 05:30:00,NASDAQ:QUBT,272.0,284.0,272.0,284.0,8.0
2009-10-30 05:30:00,NASDAQ:QUBT,290.0,348.0,282.0,290.0,70.0
2009-11-02 05:30:00,NASDAQ:QUBT,282.0,284.0,260.0,284.0,100.0
2009-11-03 05:30:00,NASDAQ:QUBT,280.0,280.0,270.0,272.0,96.0
2009-11-04 05:30:00,NASDAQ:QUBT,280.0,280.0,272.0,278.0,76.0
2009-11-05 05:30:00,NASDAQ:QUBT,280.0,280.0,270.0,270.0,145.0
2009-11-06 05:30:00,NASDAQ:QUBT,278.0,278.0,270.0,276.0,77.0
2009-11-09 05:30:00,NASDAQ:QUBT,276.0,276.0,220.0,240.0,217.0
2009-11-10 05:30:00,NASDAQ:QUBT,270.0,274.0,244.0,244.0,74.0
2009-11-11 05:30:00,NASDAQ:QUBT,250.0,270.0,250.0,268.0,73.0
2009-11-12 05:30:00,NASDAQ:QUBT,268.0,270.0,250.0,270.0,28.0
2009-11-13 05:30:00,NASDAQ:QUBT,270.0,270.0,250.0,268.0,93.0
2009-11-16 05:30:00,NASDAQ:QUBT,260.0,268.0,250.0,264.0,55.0
2009-11-17 05:30:00,NASDAQ:QUBT,264.0,268.0,258.0,258.0,66.0
2009-11-18 05:30:00,NASDAQ:QUBT,256.0,256.0,230.0,240.0,164.0
2009-11-19 05:30:00,NASDAQ:QUBT,236.0,248.0,220.0,248.0,106.0
2009-11-20 05:30:00,NASDAQ:QUBT,248.0,250.0,222.0,250.0,161.0
2009-11-23 05:30:00,NASDAQ:QUBT,250.0,256.0,224.0,250.0,30.0
2009-11-24 05:30:00,NASDAQ:QUBT,250.0,250.0,250.0,250.0,4.0
2009-11-25 05:30:00,NASDAQ:QUBT,226.0,250.0,226.0,240.0,36.0
2009-11-27 05:30:00,NASDAQ:QUBT,230.0,240.0,212.0,240.0,53.0
2009-11-30 05:30:00,NASDAQ:QUBT,222.0,222.0,210.0,210.0,78.0
2009-12-01 05:30:00,NASDAQ:QUBT,210.0,222.0,206.0,222.0,66.0
2009-12-02 05:30:00,NASDAQ:QUBT,180.0,220.0,180.0,220.0,40.0
