datetime,symbol,open,high,low,close,volume
2017-10-30 05:30:00,NYSE:APRN,76.05,77.7,74.85,75.15,95545.0
2017-10-31 05:30:00,NYSE:APRN,74.85,75.45,71.25,71.55,172096.0
2017-11-01 05:30:00,NYSE:APRN,71.25,72.75,69.15,70.05,152976.0
2017-11-02 05:30:00,NYSE:APRN,71.4,73.35,56.25,57.0,461980.0
2017-11-03 05:30:00,NYSE:APRN,57.15,58.05,53.436,56.85,184904.0
2017-11-06 05:30:00,NYSE:APRN,56.4,59.85,56.4,58.2,142400.0
2017-11-07 05:30:00,NYSE:APRN,57.75,58.5,45.45,45.75,806736.0
2017-11-08 05:30:00,NYSE:APRN,46.35,48.75,46.05,47.85,131613.0
2017-11-09 05:30:00,NYSE:APRN,47.4,48.525,46.125,46.35,198207.0
2017-11-10 05:30:00,NYSE:APRN,46.2,48.6,46.2,47.55,76411.0
2017-11-13 05:30:00,NYSE:APRN,47.25,47.85,45.9,45.9,85719.0
2017-11-14 05:30:00,NYSE:APRN,46.5,46.5,45.3,45.9,72800.0
2017-11-15 05:30:00,NYSE:APRN,45.75,46.65,45.3,46.35,76232.0
2017-11-16 05:30:00,NYSE:APRN,46.35,46.8,45.945,46.2,63287.0
2017-11-17 05:30:00,NYSE:APRN,46.05,46.5,45.6,45.6,76696.0
2017-11-20 05:30:00,NYSE:APRN,46.2,46.5,44.55,45.15,91677.0
2017-11-21 05:30:00,NYSE:APRN,45.45,46.05,44.85,44.85,46769.0
2017-11-22 05:30:00,NYSE:APRN,45.15,45.297,44.1,44.55,79200.0
2017-11-24 05:30:00,NYSE:APRN,44.7,48.0,44.7,46.95,146999.0
2017-11-27 05:30:00,NYSE:APRN,46.8,48.45,45.9,46.05,88866.0
2017-11-28 05:30:00,NYSE:APRN,45.9,47.025,45.15,45.75,170611.0
2017-11-29 05:30:00,NYSE:APRN,45.75,46.047,44.85,44.85,98287.0
2017-11-30 05:30:00,NYSE:APRN,45.15,45.975,44.4,44.85,70442.0
2017-12-01 05:30:00,NYSE:APRN,47.25,50.25,45.762,48.45,423736.0
2017-12-04 05:30:00,NYSE:APRN,51.6,64.65,51.174,56.4,771145.0
2017-12-05 05:30:00,NYSE:APRN,57.75,57.9,52.5,56.4,205535.0
2017-12-06 05:30:00,NYSE:APRN,57.15,57.15,54.0,56.1,85965.0
2017-12-07 05:30:00,NYSE:APRN,56.85,57.6,55.5,56.7,112565.0
2017-12-08 05:30:00,NYSE:APRN,56.7,57.6,56.4,57.6,86817.0
2017-12-11 05:30:00,NYSE:APRN,57.3,58.95,57.165,57.75,112082.0
2017-12-12 05:30:00,NYSE:APRN,59.4,59.85,58.2,59.7,113258.0
2017-12-13 05:30:00,NYSE:APRN,59.25,60.15,57.15,59.55,154571.0
2017-12-14 05:30:00,NYSE:APRN,62.4,64.35,60.3,63.15,235367.0
2017-12-15 05:30:00,NYSE:APRN,63.3,65.025,63.0,63.3,123760.0
2017-12-18 05:30:00,NYSE:APRN,64.35,64.5,63.0,64.5,130975.0
2017-12-19 05:30:00,NYSE:APRN,64.65,68.25,63.9,66.75,144837.0
2017-12-20 05:30:00,NYSE:APRN,67.5,68.397,66.15,66.15,97116.0
2017-12-21 05:30:00,NYSE:APRN,66.0,66.6,60.0,60.6,178595.0
2017-12-22 05:30:00,NYSE:APRN,60.6,62.625,60.15,60.6,89166.0
2017-12-26 05:30:00,NYSE:APRN,60.6,63.3,60.15,62.1,58431.0
2017-12-27 05:30:00,NYSE:APRN,62.1,65.1,61.65,63.15,102326.0
2017-12-28 05:30:00,NYSE:APRN,63.3,65.25,63.15,64.35,81581.0
2017-12-29 05:30:00,NYSE:APRN,63.75,64.5,60.3,60.45,103944.0
2018-01-02 05:30:00,NYSE:APRN,60.9,62.4,60.3,61.95,65313.0
2018-01-03 05:30:00,NYSE:APRN,62.25,62.55,60.375,61.5,79405.0
2018-01-04 05:30:00,NYSE:APRN,61.5,61.9515,58.65,59.85,134335.0
2018-01-05 05:30:00,NYSE:APRN,59.7,60.9,58.65,58.65,75217.0
2018-01-08 05:30:00,NYSE:APRN,58.5,58.5,54.6,55.65,102804.0
2018-01-09 05:30:00,NYSE:APRN,55.5,55.875,52.2,52.2,103231.0
2018-01-10 05:30:00,NYSE:APRN,50.85,52.95,50.025,51.0,103669.0
2018-01-11 05:30:00,NYSE:APRN,51.0,53.4,51.0,52.95,82699.0
2018-01-12 05:30:00,NYSE:APRN,53.1,53.4,50.85,51.15,148019.0
2018-01-16 05:30:00,NYSE:APRN,51.3,51.3,47.25,47.7,136189.0
2018-01-17 05:30:00,NYSE:APRN,48.0,48.3,46.5,47.4,88650.0
2018-01-18 05:30:00,NYSE:APRN,47.85,50.25,47.25,48.0,124606.0
2018-01-19 05:30:00,NYSE:APRN,48.0,49.05,45.3,45.9,180399.0
2018-01-22 05:30:00,NYSE:APRN,45.75,48.75,45.0,48.15,124759.0
2018-01-23 05:30:00,NYSE:APRN,48.15,48.15,46.8,48.0,67091.0
2018-01-24 05:30:00,NYSE:APRN,48.0,48.438,45.75,46.2,83333.0
2018-01-25 05:30:00,NYSE:APRN,46.5,48.0,45.75,45.75,125882.0
2018-01-26 05:30:00,NYSE:APRN,46.2,46.8,45.6,46.35,68032.0
2018-01-29 05:30:00,NYSE:APRN,46.65,46.95,46.05,46.8,88053.0
2018-01-30 05:30:00,NYSE:APRN,46.2,46.347,45.15,45.75,64029.0
2018-01-31 05:30:00,NYSE:APRN,46.35,46.35,44.55,44.85,148089.0
2018-02-01 05:30:00,NYSE:APRN,44.85,46.392,44.25,45.3,58811.0
2018-02-02 05:30:00,NYSE:APRN,47.55,48.6,45.45,45.6,398343.0
2018-02-05 05:30:00,NYSE:APRN,47.25,47.4,45.0,46.2,203368.0
2018-02-06 05:30:00,NYSE:APRN,45.75,47.25,45.45,46.8,127591.0
2018-02-07 05:30:00,NYSE:APRN,46.8,49.35,46.65,48.0,177219.0
2018-02-08 05:30:00,NYSE:APRN,50.1,55.8,48.75,55.5,547158.0
2018-02-09 05:30:00,NYSE:APRN,54.3,54.6,46.65,48.9,343896.0
2018-02-12 05:30:00,NYSE:APRN,51.15,51.75,49.5,50.25,232915.0
2018-02-13 05:30:00,NYSE:APRN,54.9,63.0,49.0515,50.25,1014254.0
2018-02-14 05:30:00,NYSE:APRN,51.75,53.25,50.25,52.05,213482.0
2018-02-15 05:30:00,NYSE:APRN,52.95,53.064,48.75,49.65,190269.0
2018-02-16 05:30:00,NYSE:APRN,50.4,55.5,50.4,53.4,534023.0
2018-02-20 05:30:00,NYSE:APRN,54.0,54.3,50.85,50.85,218315.0
2018-02-21 05:30:00,NYSE:APRN,52.35,52.35,48.375,49.05,185297.0
2018-02-22 05:30:00,NYSE:APRN,49.05,50.7,48.0,49.65,103451.0
2018-02-23 05:30:00,NYSE:APRN,49.35,49.4985,45.75,46.5,648238.0
2018-02-26 05:30:00,NYSE:APRN,46.5,46.944,44.25,44.55,289262.0
2018-02-27 05:30:00,NYSE:APRN,44.7,44.835,41.55,41.7,453592.0
2018-02-28 05:30:00,NYSE:APRN,41.7,43.2,41.55,41.85,182303.0
2018-03-01 05:30:00,NYSE:APRN,42.15,42.15,39.9,40.65,218692.0
2018-03-02 05:30:00,NYSE:APRN,40.5,41.25,38.7,41.1,159516.0
2018-03-05 05:30:00,NYSE:APRN,39.9,40.8,38.7,39.0,292409.0
2018-03-06 05:30:00,NYSE:APRN,39.15,39.75,37.8,38.25,221056.0
2018-03-07 05:30:00,NYSE:APRN,37.95,38.55,37.2,37.35,132503.0
2018-03-08 05:30:00,NYSE:APRN,37.35,37.8,30.0,31.05,643132.0
2018-03-09 05:30:00,NYSE:APRN,31.65,35.25,31.5,34.35,439684.0
2018-03-12 05:30:00,NYSE:APRN,34.8,35.1,29.919,31.05,720156.0
2018-03-13 05:30:00,NYSE:APRN,31.5,33.3,31.2,32.25,198572.0
2018-03-14 05:30:00,NYSE:APRN,31.8,33.75,30.3,32.4,223887.0
2018-03-15 05:30:00,NYSE:APRN,33.45,35.55,32.4,32.85,315727.0
2018-03-16 05:30:00,NYSE:APRN,32.7,34.5,31.2,32.25,235987.0
2018-03-19 05:30:00,NYSE:APRN,35.1,35.1,31.95,32.55,268417.0
2018-03-20 05:30:00,NYSE:APRN,32.25,32.4,30.9,31.05,180862.0
2018-03-21 05:30:00,NYSE:APRN,31.65,33.525,30.9,32.25,146359.0
2018-03-22 05:30:00,NYSE:APRN,31.65,32.7,30.45,30.75,143256.0
2018-03-23 05:30:00,NYSE:APRN,30.9,31.35,30.15,30.6,105438.0
2018-03-26 05:30:00,NYSE:APRN,30.6,31.95,27.75,29.4,338119.0
2018-03-27 05:30:00,NYSE:APRN,29.25,30.6,29.1,29.85,140658.0
2018-03-28 05:30:00,NYSE:APRN,28.5,28.5,27.45,28.2,205371.0
2018-03-29 05:30:00,NYSE:APRN,28.5,30.0,27.9,30.0,175748.0
2018-04-02 05:30:00,NYSE:APRN,30.75,30.75,27.75,28.05,145657.0
2018-04-03 05:30:00,NYSE:APRN,28.95,28.95,27.0,27.0,136966.0
2018-04-04 05:30:00,NYSE:APRN,27.0,27.75,25.8,27.75,119537.0
2018-04-05 05:30:00,NYSE:APRN,27.6,28.05,27.0,27.9,72161.0
2018-04-06 05:30:00,NYSE:APRN,27.45,27.6,26.4,26.55,93619.0
2018-04-09 05:30:00,NYSE:APRN,27.0,28.125,26.7,27.75,60331.0
2018-04-10 05:30:00,NYSE:APRN,28.2,28.5,27.0,27.6,66886.0
2018-04-11 05:30:00,NYSE:APRN,27.45,28.05,27.0,27.15,60510.0
2018-04-12 05:30:00,NYSE:APRN,27.3,27.9,27.15,27.3,50882.0
2018-04-13 05:30:00,NYSE:APRN,27.9,29.7,27.45,28.95,138708.0
2018-04-16 05:30:00,NYSE:APRN,29.55,32.25,28.875,30.6,317052.0
2018-04-17 05:30:00,NYSE:APRN,31.5,31.635,28.5,29.7,176619.0
2018-04-18 05:30:00,NYSE:APRN,29.7,32.25,29.7,30.9,179047.0
2018-04-19 05:30:00,NYSE:APRN,30.9,31.0485,28.935,30.0,64539.0
2018-04-20 05:30:00,NYSE:APRN,29.55,31.05,29.55,30.0,74106.0
2018-04-23 05:30:00,NYSE:APRN,30.3,30.519,28.95,29.7,91489.0
2018-04-24 05:30:00,NYSE:APRN,30.0,30.0,28.35,28.95,97483.0
2018-04-25 05:30:00,NYSE:APRN,28.95,29.7,28.5,29.55,71822.0
2018-04-26 05:30:00,NYSE:APRN,29.55,34.2,28.8,33.9,706180.0
2018-04-27 05:30:00,NYSE:APRN,33.6,33.75,31.2,31.35,503372.0
2018-04-30 05:30:00,NYSE:APRN,31.95,31.95,31.2,31.35,110023.0
2018-05-01 05:30:00,NYSE:APRN,31.65,31.8,31.2,31.5,97768.0
2018-05-02 05:30:00,NYSE:APRN,31.95,31.95,31.05,31.5,129691.0
2018-05-03 05:30:00,NYSE:APRN,33.45,34.5,31.05,34.5,817013.0
2018-05-04 05:30:00,NYSE:APRN,35.25,37.95,34.65,36.6,612073.0
2018-05-07 05:30:00,NYSE:APRN,39.0,39.375,36.75,38.25,446280.0
2018-05-08 05:30:00,NYSE:APRN,39.3,43.5,38.85,42.6,689863.0
2018-05-09 05:30:00,NYSE:APRN,43.5,43.65,36.45,40.05,522578.0
2018-05-10 05:30:00,NYSE:APRN,40.2,40.5,36.0,36.9,378984.0
2018-05-11 05:30:00,NYSE:APRN,36.0,37.35,36.0,36.6,181347.0
2018-05-14 05:30:00,NYSE:APRN,36.6,38.85,36.6,37.65,216026.0
2018-05-15 05:30:00,NYSE:APRN,37.65,39.2265,36.3,38.25,348275.0
2018-05-16 05:30:00,NYSE:APRN,38.4,39.45,37.8855,39.3,123156.0
2018-05-17 05:30:00,NYSE:APRN,40.2,43.5,39.165,41.55,599131.0
2018-05-18 05:30:00,NYSE:APRN,42.3,43.2,41.4,42.15,315794.0
2018-05-21 05:30:00,NYSE:APRN,42.75,45.6,42.6,45.0,488835.0
2018-05-22 05:30:00,NYSE:APRN,45.9,48.45,45.6,47.85,603466.0
2018-05-23 05:30:00,NYSE:APRN,48.75,48.9,43.05,44.55,460646.0
2018-05-24 05:30:00,NYSE:APRN,45.3,48.6,42.75,46.2,559251.0
2018-05-25 05:30:00,NYSE:APRN,46.95,47.85,45.45,45.75,274531.0
2018-05-29 05:30:00,NYSE:APRN,45.15,45.45,43.05,44.1,301079.0
2018-05-30 05:30:00,NYSE:APRN,45.15,45.6,43.725,45.45,198109.0
2018-05-31 05:30:00,NYSE:APRN,45.45,46.5,45.075,46.05,213845.0
2018-06-01 05:30:00,NYSE:APRN,46.5,48.0,46.2,47.85,327299.0
2018-06-04 05:30:00,NYSE:APRN,48.75,51.45,48.45,50.7,479334.0
2018-06-05 05:30:00,NYSE:APRN,51.0,51.9,46.95,50.7,416328.0
2018-06-06 05:30:00,NYSE:APRN,50.1,50.2275,48.0,48.75,332408.0
2018-06-07 05:30:00,NYSE:APRN,48.3,48.825,43.65,47.85,374057.0
2018-06-08 05:30:00,NYSE:APRN,47.1,48.45,45.3,48.0,141352.0
2018-06-11 05:30:00,NYSE:APRN,47.7,48.525,47.3055,48.0,125554.0
2018-06-12 05:30:00,NYSE:APRN,47.7,48.15,45.75,45.9,158860.0
2018-06-13 05:30:00,NYSE:APRN,45.9,46.875,45.0,45.75,165108.0
2018-06-14 05:30:00,NYSE:APRN,45.15,46.65,43.8,46.5,335074.0
2018-06-15 05:30:00,NYSE:APRN,45.9,45.9,44.4,45.45,191068.0
2018-06-18 05:30:00,NYSE:APRN,45.0,48.15,44.7,48.15,262368.0
2018-06-19 05:30:00,NYSE:APRN,47.85,49.2,45.75,49.2,262090.0
2018-06-20 05:30:00,NYSE:APRN,49.5,51.0,48.9,50.7,221656.0
2018-06-21 05:30:00,NYSE:APRN,50.7,50.925,48.0,49.5,187473.0
2018-06-22 05:30:00,NYSE:APRN,49.35,49.95,48.375,49.95,111733.0
2018-06-25 05:30:00,NYSE:APRN,48.6,51.9615,47.7,48.9,213776.0
2018-06-26 05:30:00,NYSE:APRN,48.45,49.2,47.4,47.7,171352.0
2018-06-27 05:30:00,NYSE:APRN,47.7,49.65,46.5,48.75,139880.0
2018-06-28 05:30:00,NYSE:APRN,48.75,48.75,46.8,48.3,98021.0
2018-06-29 05:30:00,NYSE:APRN,48.45,51.15,48.3,50.25,251246.0
2018-07-02 05:30:00,NYSE:APRN,49.5,49.8,48.9,49.65,78088.0
2018-07-03 05:30:00,NYSE:APRN,49.5,50.1,48.9,49.2,38442.0
2018-07-05 05:30:00,NYSE:APRN,49.05,53.85,48.75,52.95,333149.0
2018-07-06 05:30:00,NYSE:APRN,53.25,54.3,49.8,50.25,211724.0
2018-07-09 05:30:00,NYSE:APRN,50.7,52.2,50.25,51.6,155615.0
2018-07-10 05:30:00,NYSE:APRN,51.6,58.35,51.15,57.15,409492.0
2018-07-11 05:30:00,NYSE:APRN,55.5,56.7,53.25,55.05,303800.0
2018-07-12 05:30:00,NYSE:APRN,55.8,60.45,55.2,58.8,572471.0
2018-07-13 05:30:00,NYSE:APRN,60.0,62.25,58.2,58.35,418962.0
2018-07-16 05:30:00,NYSE:APRN,57.9,58.35,53.25,56.1,286252.0
2018-07-17 05:30:00,NYSE:APRN,54.75,55.95,52.8,53.7,202925.0
2018-07-18 05:30:00,NYSE:APRN,53.85,54.75,52.65,53.25,137938.0
2018-07-19 05:30:00,NYSE:APRN,53.25,53.4,50.4,51.0,166815.0
2018-07-20 05:30:00,NYSE:APRN,50.7,51.0,45.45,46.65,354319.0
2018-07-23 05:30:00,NYSE:APRN,46.8,47.7,42.3,47.7,418813.0
2018-07-24 05:30:00,NYSE:APRN,47.85,47.85,43.65,44.1,356795.0
2018-07-25 05:30:00,NYSE:APRN,44.1,47.55,44.1,46.5,244111.0
2018-07-26 05:30:00,NYSE:APRN,46.05,46.5,45.6,46.2,117829.0
2018-07-27 05:30:00,NYSE:APRN,46.2,46.5,41.25,41.4,428658.0
2018-07-30 05:30:00,NYSE:APRN,42.0,42.0,36.75,36.9,338727.0
2018-07-31 05:30:00,NYSE:APRN,36.6,40.275,35.4,35.55,388312.0
2018-08-01 05:30:00,NYSE:APRN,35.55,37.425,34.5,36.3,374701.0
2018-08-02 05:30:00,NYSE:APRN,30.0,30.3,27.3,27.45,929612.0
2018-08-03 05:30:00,NYSE:APRN,27.9,33.15,27.75,32.4,572544.0
2018-08-06 05:30:00,NYSE:APRN,32.85,32.85,28.95,30.9,337203.0
2018-08-07 05:30:00,NYSE:APRN,30.15,33.45,28.95,32.1,323762.0
2018-08-08 05:30:00,NYSE:APRN,31.8,34.5,30.75,34.2,422890.0
2018-08-09 05:30:00,NYSE:APRN,33.75,34.5,33.3,33.6,137599.0
2018-08-10 05:30:00,NYSE:APRN,33.3,35.4,31.8,32.4,231841.0
2018-08-13 05:30:00,NYSE:APRN,32.85,33.3,31.35,31.95,163081.0
2018-08-14 05:30:00,NYSE:APRN,31.95,32.4,30.825,31.2,118194.0
2018-08-15 05:30:00,NYSE:APRN,31.2,31.2,30.15,30.45,123789.0
2018-08-16 05:30:00,NYSE:APRN,31.2,32.25,30.75,31.65,122074.0
2018-08-17 05:30:00,NYSE:APRN,31.8,33.0,31.515,32.85,142994.0
2018-08-20 05:30:00,NYSE:APRN,32.7,34.05,32.175,33.3,124706.0
2018-08-21 05:30:00,NYSE:APRN,33.15,34.8,32.7,34.05,129640.0
2018-08-22 05:30:00,NYSE:APRN,34.05,34.65,33.312,34.35,129276.0
2018-08-23 05:30:00,NYSE:APRN,34.2,34.8,32.85,34.5,132741.0
2018-08-24 05:30:00,NYSE:APRN,34.35,34.35,33.3,33.45,99798.0
2018-08-27 05:30:00,NYSE:APRN,33.6,33.735,31.05,32.1,242417.0
2018-08-28 05:30:00,NYSE:APRN,31.95,32.7,31.485,31.95,87108.0
2018-08-29 05:30:00,NYSE:APRN,31.65,32.25,31.05,31.5,84471.0
2018-08-30 05:30:00,NYSE:APRN,31.65,31.8,30.0,30.15,104808.0
2018-08-31 05:30:00,NYSE:APRN,30.15,30.75,30.0,30.3,93684.0
2018-09-04 05:30:00,NYSE:APRN,30.3,30.45,28.65,29.55,181543.0
2018-09-05 05:30:00,NYSE:APRN,29.4,29.49,27.75,27.75,180434.0
2018-09-06 05:30:00,NYSE:APRN,27.75,27.9,26.85,27.0,95176.0
2018-09-07 05:30:00,NYSE:APRN,26.85,29.4,25.5,27.3,210827.0
2018-09-10 05:30:00,NYSE:APRN,27.9,29.25,27.45,28.65,171091.0
2018-09-11 05:30:00,NYSE:APRN,28.5,28.8,27.45,27.6,102965.0
2018-09-12 05:30:00,NYSE:APRN,27.6,28.2,27.3,27.45,54350.0
2018-09-13 05:30:00,NYSE:APRN,27.45,28.8,27.45,28.05,108156.0
2018-09-14 05:30:00,NYSE:APRN,27.9,28.2,26.7,27.45,177954.0
2018-09-17 05:30:00,NYSE:APRN,27.75,27.9,26.25,26.7,135142.0
2018-09-18 05:30:00,NYSE:APRN,26.55,27.0,25.95,26.25,105542.0
2018-09-19 05:30:00,NYSE:APRN,26.1,26.25,24.9,25.2,199601.0
2018-09-20 05:30:00,NYSE:APRN,25.2,28.875,24.6,28.05,381962.0
2018-09-21 05:30:00,NYSE:APRN,28.35,28.65,26.4,26.85,188703.0
2018-09-24 05:30:00,NYSE:APRN,26.85,27.3,24.75,25.05,320578.0
2018-09-25 05:30:00,NYSE:APRN,25.35,28.275,25.05,27.3,533823.0
2018-09-26 05:30:00,NYSE:APRN,27.0,27.15,25.8,26.55,161757.0
2018-09-27 05:30:00,NYSE:APRN,26.7,26.85,25.5,25.5,133670.0
2018-09-28 05:30:00,NYSE:APRN,25.5,26.1,25.2,25.8,97089.0
2018-10-01 05:30:00,NYSE:APRN,25.8,25.95,23.85,24.0,248701.0
2018-10-02 05:30:00,NYSE:APRN,24.45,24.5985,21.6,22.05,391888.0
2018-10-03 05:30:00,NYSE:APRN,22.05,22.5,20.7,20.85,330039.0
2018-10-04 05:30:00,NYSE:APRN,21.0,23.25,20.55,22.8,384782.0
2018-10-05 05:30:00,NYSE:APRN,22.65,23.4,21.75,22.8,224606.0
2018-10-08 05:30:00,NYSE:APRN,22.8,23.1,21.9,22.05,114417.0
2018-10-09 05:30:00,NYSE:APRN,21.9,22.35,20.7,20.7,175924.0
2018-10-10 05:30:00,NYSE:APRN,21.0,21.45,19.65,20.1,260250.0
