datetime,symbol,open,high,low,close,volume
2014-06-04 05:30:00,NASDAQ:IMUX,560.0,562.8,529.6,560.4,529.0
2014-06-05 05:30:00,NASDAQ:IMUX,567.6,774.4,559.6,708.0,3530.0
2014-06-06 05:30:00,NASDAQ:IMUX,760.0,760.0,631.2,733.2,2043.0
2014-06-09 05:30:00,NASDAQ:IMUX,680.0,792.0,648.4,784.0,1696.0
2014-06-10 05:30:00,NASDAQ:IMUX,800.0,976.0,772.596,950.0,2557.0
2014-06-11 05:30:00,NASDAQ:IMUX,968.0,1199.6,955.2,1146.4,6772.0
2014-06-12 05:30:00,NASDAQ:IMUX,1220.0,1397.6,1060.0,1284.4,6335.0
2014-06-13 05:30:00,NASDAQ:IMUX,1379.2,1408.0,1204.94,1285.6,8148.0
2014-06-16 05:30:00,NASDAQ:IMUX,1286.4,1400.4,1184.4,1332.4,3601.0
2014-06-17 05:30:00,NASDAQ:IMUX,1315.2,1399.6,1232.0,1296.4,2248.0
2014-06-18 05:30:00,NASDAQ:IMUX,1282.4,1339.596,1206.4,1220.8,2350.0
2014-06-19 05:30:00,NASDAQ:IMUX,1230.4,1244.0,930.8,939.6,4562.0
2014-06-20 05:30:00,NASDAQ:IMUX,944.0,1080.8,936.0,1053.2,3679.0
2014-06-23 05:30:00,NASDAQ:IMUX,1059.6,1208.0,1020.4,1164.0,2224.0
2014-06-24 05:30:00,NASDAQ:IMUX,1149.2,1180.0,1040.0,1128.8,1831.0
2014-06-25 05:30:00,NASDAQ:IMUX,1120.0,1160.0,1091.2,1100.0,973.0
2014-06-26 05:30:00,NASDAQ:IMUX,1083.6,1128.0,1068.0,1113.2,1115.0
2014-06-27 05:30:00,NASDAQ:IMUX,1132.4,1161.6,1120.0,1126.0,17874.0
2014-06-30 05:30:00,NASDAQ:IMUX,1155.6,1308.8,1040.0,1089.6,2959.0
2014-07-01 05:30:00,NASDAQ:IMUX,1090.8,1118.0,982.0,1029.6,1946.0
2014-07-02 05:30:00,NASDAQ:IMUX,1017.6,1099.6,1017.6,1090.0,700.0
2014-07-03 05:30:00,NASDAQ:IMUX,1100.0,1116.0,1072.4,1088.8,295.0
2014-07-07 05:30:00,NASDAQ:IMUX,1079.6,1079.6,952.0,964.0,1705.0
2014-07-08 05:30:00,NASDAQ:IMUX,950.8,1015.2,938.08,968.0,895.0
2014-07-09 05:30:00,NASDAQ:IMUX,964.4,1020.0,964.4,1006.8,326.0
2014-07-10 05:30:00,NASDAQ:IMUX,1000.0,1000.0,905.2,955.2,571.0
2014-07-11 05:30:00,NASDAQ:IMUX,950.0,980.0,911.2,940.8,426.0
2014-07-14 05:30:00,NASDAQ:IMUX,984.8,1084.0,940.84,1026.0,1997.0
2014-07-15 05:30:00,NASDAQ:IMUX,1026.0,1056.8,996.88,1013.6,768.0
2014-07-16 05:30:00,NASDAQ:IMUX,1021.2,1094.8,1017.2,1080.0,1133.0
2014-07-17 05:30:00,NASDAQ:IMUX,1082.4,1110.0,1056.8,1086.0,1280.0
2014-07-18 05:30:00,NASDAQ:IMUX,1079.2,1110.0,1058.4,1108.4,524.0
2014-07-21 05:30:00,NASDAQ:IMUX,1101.2,1134.4,1068.0,1090.8,771.0
2014-07-22 05:30:00,NASDAQ:IMUX,1090.0,1090.0,1040.12,1068.4,257.0
2014-07-23 05:30:00,NASDAQ:IMUX,1071.6,1071.6,980.8,1000.4,1161.0
2014-07-24 05:30:00,NASDAQ:IMUX,996.4,1053.3,996.4,1031.6,589.0
2014-07-25 05:30:00,NASDAQ:IMUX,1046.8,1080.0,979.6,998.0,877.0
2014-07-28 05:30:00,NASDAQ:IMUX,1000.0,1034.0,950.8,1028.4,302.0
2014-07-29 05:30:00,NASDAQ:IMUX,1040.0,1040.0,986.4,986.4,165.0
2014-07-30 05:30:00,NASDAQ:IMUX,999.6,1037.596,976.504,992.4,336.0
2014-07-31 05:30:00,NASDAQ:IMUX,981.2,998.0,902.4,916.0,1019.0
2014-08-01 05:30:00,NASDAQ:IMUX,900.0,958.4,900.0,910.8,565.0
2014-08-04 05:30:00,NASDAQ:IMUX,916.8,938.8,902.0,916.4,260.0
2014-08-05 05:30:00,NASDAQ:IMUX,914.0,960.8,900.0,905.2,185.0
2014-08-06 05:30:00,NASDAQ:IMUX,918.8,924.892,866.0,876.0,313.0
2014-08-07 05:30:00,NASDAQ:IMUX,876.4,900.2,810.8,840.4,552.0
2014-08-08 05:30:00,NASDAQ:IMUX,838.8,910.4,828.0,891.2,526.0
2014-08-11 05:30:00,NASDAQ:IMUX,890.4,953.6,860.4,932.4,226.0
2014-08-12 05:30:00,NASDAQ:IMUX,940.8,940.8,893.2,927.6,353.0
2014-08-13 05:30:00,NASDAQ:IMUX,950.0,994.8,948.0,979.2,472.0
2014-08-14 05:30:00,NASDAQ:IMUX,974.0,995.6,960.0,995.6,106.0
2014-08-15 05:30:00,NASDAQ:IMUX,1018.0,1018.0,984.4,1000.0,252.0
2014-08-18 05:30:00,NASDAQ:IMUX,1020.0,1051.2,1008.8,1037.6,486.0
2014-08-19 05:30:00,NASDAQ:IMUX,1037.596,1037.996,1020.8,1036.0,126.0
2014-08-20 05:30:00,NASDAQ:IMUX,1036.368,1037.596,998.8,1002.4,111.0
2014-08-21 05:30:00,NASDAQ:IMUX,995.6,1014.724,960.8,974.0,236.0
2014-08-22 05:30:00,NASDAQ:IMUX,981.2,981.2,914.0,933.6,377.0
2014-08-25 05:30:00,NASDAQ:IMUX,923.604,973.2,923.604,961.6,227.0
2014-08-26 05:30:00,NASDAQ:IMUX,954.8,1059.6,954.8,1002.0,653.0
2014-08-27 05:30:00,NASDAQ:IMUX,1027.2,1029.996,980.8,993.2,113.0
2014-08-28 05:30:00,NASDAQ:IMUX,985.6,992.7,976.0,982.8,90.0
2014-08-29 05:30:00,NASDAQ:IMUX,982.8,982.8,940.0,959.2,137.0
2014-09-02 05:30:00,NASDAQ:IMUX,955.2,993.2,908.4,917.6,389.0
2014-09-03 05:30:00,NASDAQ:IMUX,932.8,995.6,906.4,922.4,238.0
2014-09-04 05:30:00,NASDAQ:IMUX,920.4,945.928,904.4,932.4,257.0
2014-09-05 05:30:00,NASDAQ:IMUX,928.8,949.596,911.6,915.2,161.0
2014-09-08 05:30:00,NASDAQ:IMUX,904.8,943.6,887.6,911.2,212.0
2014-09-09 05:30:00,NASDAQ:IMUX,915.2,935.6,893.6,920.4,724.0
2014-09-10 05:30:00,NASDAQ:IMUX,924.0,967.6,924.0,955.6,476.0
2014-09-11 05:30:00,NASDAQ:IMUX,948.0,976.8,944.0,964.4,223.0
2014-09-12 05:30:00,NASDAQ:IMUX,972.4,980.0,930.0,930.0,339.0
2014-09-15 05:30:00,NASDAQ:IMUX,953.6,953.6,908.8,909.2,125.0
2014-09-16 05:30:00,NASDAQ:IMUX,917.244,924.8,863.24,872.4,457.0
2014-09-17 05:30:00,NASDAQ:IMUX,925.2,926.8,840.4,854.4,366.0
2014-09-18 05:30:00,NASDAQ:IMUX,845.204,866.0,840.0,844.8,343.0
2014-09-19 05:30:00,NASDAQ:IMUX,842.8,897.6,804.4,804.4,694.0
2014-09-22 05:30:00,NASDAQ:IMUX,807.2,816.0,704.8,731.0,1830.0
2014-09-23 05:30:00,NASDAQ:IMUX,721.2,765.6,672.0,682.0,1083.0
2014-09-24 05:30:00,NASDAQ:IMUX,677.2,718.0,674.0,717.2,865.0
2014-09-25 05:30:00,NASDAQ:IMUX,716.4,750.8,710.4,738.0,985.0
2014-09-26 05:30:00,NASDAQ:IMUX,745.6,769.6,714.4,766.8,417.0
2014-09-29 05:30:00,NASDAQ:IMUX,748.4,838.0,748.4,803.2,991.0
2014-09-30 05:30:00,NASDAQ:IMUX,800.0,857.596,791.844,816.4,901.0
2014-10-01 05:30:00,NASDAQ:IMUX,802.0,834.0,745.2,758.4,1459.0
2014-10-02 05:30:00,NASDAQ:IMUX,750.0,750.0,704.0,720.8,2361.0
2014-10-03 05:30:00,NASDAQ:IMUX,690.4,699.6,624.8,675.2,13292.0
2014-10-06 05:30:00,NASDAQ:IMUX,680.0,682.0,670.0,681.6,3129.0
2014-10-07 05:30:00,NASDAQ:IMUX,676.0,682.0,664.0,670.0,2580.0
2014-10-08 05:30:00,NASDAQ:IMUX,668.0,674.0,634.8,638.8,3864.0
2014-10-09 05:30:00,NASDAQ:IMUX,662.8,662.8,600.0,607.2,2852.0
2014-10-10 05:30:00,NASDAQ:IMUX,609.6,627.2,536.4,543.2,3206.0
2014-10-13 05:30:00,NASDAQ:IMUX,544.0,679.196,544.0,640.0,1588.0
2014-10-14 05:30:00,NASDAQ:IMUX,652.8,659.6,585.2,593.6,2398.0
2014-10-15 05:30:00,NASDAQ:IMUX,568.8,605.6,536.0,600.8,1265.0
2014-10-16 05:30:00,NASDAQ:IMUX,583.6,642.396,562.4,624.0,2590.0
2014-10-17 05:30:00,NASDAQ:IMUX,640.0,640.0,600.404,602.0,1196.0
2014-10-20 05:30:00,NASDAQ:IMUX,604.0,662.0,603.2,649.6,7229.0
2014-10-21 05:30:00,NASDAQ:IMUX,683.2,689.6,637.8,674.0,6308.0
2014-10-22 05:30:00,NASDAQ:IMUX,694.4,694.4,660.0,673.6,2606.0
2014-10-23 05:30:00,NASDAQ:IMUX,678.0,680.0,651.6,656.4,2577.0
2014-10-24 05:30:00,NASDAQ:IMUX,654.0,776.8,650.96,719.6,3717.0
2014-10-27 05:30:00,NASDAQ:IMUX,707.6,768.0,696.8,700.0,1220.0
2014-10-28 05:30:00,NASDAQ:IMUX,699.6,753.6,691.4,731.2,1773.0
2014-10-29 05:30:00,NASDAQ:IMUX,733.2,751.6,686.0,715.6,1436.0
2014-10-30 05:30:00,NASDAQ:IMUX,720.0,733.996,686.0,721.6,1822.0
2014-10-31 05:30:00,NASDAQ:IMUX,730.0,730.0,690.0,690.4,1967.0
2014-11-03 05:30:00,NASDAQ:IMUX,696.4,720.0,692.0,694.0,730.0
2014-11-04 05:30:00,NASDAQ:IMUX,686.4,703.2,668.4,696.0,676.0
2014-11-05 05:30:00,NASDAQ:IMUX,703.6,717.2,666.4,682.0,569.0
2014-11-06 05:30:00,NASDAQ:IMUX,680.4,700.376,660.0,676.8,2046.0
2014-11-07 05:30:00,NASDAQ:IMUX,678.0,695.6,670.0,685.6,1286.0
2014-11-10 05:30:00,NASDAQ:IMUX,690.8,739.6,690.8,725.2,1836.0
2014-11-11 05:30:00,NASDAQ:IMUX,727.2,734.8,672.4,674.4,1167.0
2014-11-12 05:30:00,NASDAQ:IMUX,694.0,723.196,680.8,714.4,782.0
2014-11-13 05:30:00,NASDAQ:IMUX,708.8,749.6,686.4,712.8,2236.0
2014-11-14 05:30:00,NASDAQ:IMUX,722.8,759.6,708.8,750.4,2538.0
2014-11-17 05:30:00,NASDAQ:IMUX,731.2,761.6,719.2,761.2,2043.0
2014-11-18 05:30:00,NASDAQ:IMUX,762.4,794.0,746.0,782.8,2634.0
2014-11-19 05:30:00,NASDAQ:IMUX,762.8,783.6,750.0,756.4,1427.0
2014-11-20 05:30:00,NASDAQ:IMUX,746.004,780.0,746.0,764.8,1035.0
2014-11-21 05:30:00,NASDAQ:IMUX,779.6,779.6,730.4,741.2,1372.0
2014-11-24 05:30:00,NASDAQ:IMUX,721.2,773.6,721.2,766.0,996.0
2014-11-25 05:30:00,NASDAQ:IMUX,766.8,799.2,746.0,787.6,4529.0
2014-11-26 05:30:00,NASDAQ:IMUX,772.0,818.4,764.0,809.2,2096.0
2014-11-28 05:30:00,NASDAQ:IMUX,811.6,853.6,811.6,828.4,866.0
2014-12-01 05:30:00,NASDAQ:IMUX,829.2,844.0,807.604,820.8,1806.0
2014-12-02 05:30:00,NASDAQ:IMUX,810.8,840.4,785.2,829.6,2208.0
2014-12-03 05:30:00,NASDAQ:IMUX,830.0,839.2,806.4,819.2,2021.0
2014-12-04 05:30:00,NASDAQ:IMUX,795.6,815.2,780.4,794.0,1699.0
2014-12-05 05:30:00,NASDAQ:IMUX,784.0,838.4,760.4,826.0,2952.0
2014-12-08 05:30:00,NASDAQ:IMUX,824.4,852.0,792.4,805.2,2001.0
2014-12-09 05:30:00,NASDAQ:IMUX,802.4,832.0,786.004,831.6,1723.0
2014-12-10 05:30:00,NASDAQ:IMUX,837.6,850.0,785.204,794.8,2092.0
2014-12-11 05:30:00,NASDAQ:IMUX,820.0,840.4,790.8,828.0,2090.0
2014-12-12 05:30:00,NASDAQ:IMUX,806.0,844.0,806.0,828.8,2242.0
2014-12-15 05:30:00,NASDAQ:IMUX,831.6,900.8,825.6,880.0,3289.0
2014-12-16 05:30:00,NASDAQ:IMUX,870.4,894.4,829.844,874.0,1641.0
2014-12-17 05:30:00,NASDAQ:IMUX,902.0,996.0,861.2,981.6,3333.0
2014-12-18 05:30:00,NASDAQ:IMUX,980.0,1037.6,940.4,989.6,3791.0
2014-12-19 05:30:00,NASDAQ:IMUX,987.2,1029.8,974.8,1016.4,7060.0
2014-12-22 05:30:00,NASDAQ:IMUX,1017.2,1076.0,981.2,1007.6,2971.0
2014-12-23 05:30:00,NASDAQ:IMUX,1007.2,1035.2,992.0,1009.2,1286.0
2014-12-24 05:30:00,NASDAQ:IMUX,1023.2,1027.4,980.4,1002.4,675.0
2014-12-26 05:30:00,NASDAQ:IMUX,1011.6,1037.6,962.0,1019.6,1059.0
2014-12-29 05:30:00,NASDAQ:IMUX,1028.8,1028.8,1001.2,1016.4,590.0
2014-12-30 05:30:00,NASDAQ:IMUX,1019.6,1026.4,991.6,1017.2,1257.0
2014-12-31 05:30:00,NASDAQ:IMUX,1022.8,1035.964,991.604,997.2,1873.0
2015-01-02 05:30:00,NASDAQ:IMUX,1006.8,1008.0,969.6,991.6,686.0
2015-01-05 05:30:00,NASDAQ:IMUX,980.8,1012.4,942.8,955.6,1728.0
2015-01-06 05:30:00,NASDAQ:IMUX,974.8,974.8,870.8,876.8,2289.0
2015-01-07 05:30:00,NASDAQ:IMUX,886.0,886.0,808.8,869.2,2009.0
2015-01-08 05:30:00,NASDAQ:IMUX,874.8,923.596,829.2,922.8,2740.0
2015-01-09 05:30:00,NASDAQ:IMUX,917.2,933.4,906.0,919.2,2367.0
2015-01-12 05:30:00,NASDAQ:IMUX,920.8,921.2,868.4,876.8,1217.0
2015-01-13 05:30:00,NASDAQ:IMUX,879.6,899.2,847.6,875.6,1517.0
2015-01-14 05:30:00,NASDAQ:IMUX,864.4,939.2,864.4,924.0,1583.0
2015-01-15 05:30:00,NASDAQ:IMUX,922.8,936.0,860.0,876.0,1672.0
2015-01-16 05:30:00,NASDAQ:IMUX,872.8,896.0,864.4,890.8,1128.0
2015-01-20 05:30:00,NASDAQ:IMUX,886.0,925.0,865.64,909.2,1267.0
2015-01-21 05:30:00,NASDAQ:IMUX,916.0,921.2,854.0,864.4,1166.0
2015-01-22 05:30:00,NASDAQ:IMUX,873.6,882.8,809.2,848.8,1629.0
2015-01-23 05:30:00,NASDAQ:IMUX,838.4,879.2,838.4,862.4,591.0
2015-01-26 05:30:00,NASDAQ:IMUX,867.2,899.204,862.4,876.4,799.0
2015-01-27 05:30:00,NASDAQ:IMUX,863.6,875.6,832.4,844.4,645.0
2015-01-28 05:30:00,NASDAQ:IMUX,852.8,856.0,778.004,783.2,2349.0
2015-01-29 05:30:00,NASDAQ:IMUX,767.2,841.6,760.4,838.0,1958.0
2015-01-30 05:30:00,NASDAQ:IMUX,841.2,848.0,789.2,789.6,755.0
2015-02-02 05:30:00,NASDAQ:IMUX,812.4,812.4,752.4,790.0,896.0
2015-02-03 05:30:00,NASDAQ:IMUX,796.4,870.4,783.812,817.2,1342.0
2015-02-04 05:30:00,NASDAQ:IMUX,808.4,808.4,767.6,797.2,1154.0
2015-02-05 05:30:00,NASDAQ:IMUX,795.6,841.996,795.6,835.2,1101.0
2015-02-06 05:30:00,NASDAQ:IMUX,829.2,845.2,816.0,829.6,601.0
2015-02-09 05:30:00,NASDAQ:IMUX,828.4,860.56,815.24,842.0,3087.0
2015-02-10 05:30:00,NASDAQ:IMUX,844.8,852.0,822.8,835.6,714.0
2015-02-11 05:30:00,NASDAQ:IMUX,830.4,858.0,811.6,828.0,823.0
2015-02-12 05:30:00,NASDAQ:IMUX,820.36,852.4,820.36,849.6,957.0
2015-02-13 05:30:00,NASDAQ:IMUX,842.0,880.0,840.064,857.2,1767.0
2015-02-17 05:30:00,NASDAQ:IMUX,864.0,873.2,848.48,856.0,1213.0
2015-02-18 05:30:00,NASDAQ:IMUX,856.8,866.4,820.8,838.0,2542.0
2015-02-19 05:30:00,NASDAQ:IMUX,822.8,851.6,818.0,848.0,1740.0
2015-02-20 05:30:00,NASDAQ:IMUX,850.0,880.0,841.6,878.4,1330.0
2015-02-23 05:30:00,NASDAQ:IMUX,880.0,899.2,869.2,888.0,2413.0
2015-02-24 05:30:00,NASDAQ:IMUX,891.6,899.2,869.6,894.0,1318.0
2015-02-25 05:30:00,NASDAQ:IMUX,905.6,914.8,886.0,901.2,1579.0
2015-02-26 05:30:00,NASDAQ:IMUX,907.2,907.2,886.0,895.6,676.0
2015-02-27 05:30:00,NASDAQ:IMUX,892.0,892.0,867.2,886.0,10605.0
2015-03-02 05:30:00,NASDAQ:IMUX,886.4,902.004,878.4,894.8,672.0
2015-03-03 05:30:00,NASDAQ:IMUX,889.2,902.8,882.544,900.4,1129.0
2015-03-04 05:30:00,NASDAQ:IMUX,892.4,923.2,868.0,919.2,1081.0
2015-03-05 05:30:00,NASDAQ:IMUX,917.6,966.8,911.6,943.6,1367.0
2015-03-06 05:30:00,NASDAQ:IMUX,940.8,963.196,925.604,952.8,1917.0
2015-03-09 05:30:00,NASDAQ:IMUX,960.8,982.0,940.0,980.0,1561.0
2015-03-10 05:30:00,NASDAQ:IMUX,969.2,1020.0,966.4,989.2,1258.0
2015-03-11 05:30:00,NASDAQ:IMUX,999.6,1065.6,990.0,1038.4,1734.0
2015-03-12 05:30:00,NASDAQ:IMUX,1054.8,1093.4,1020.8,1090.8,1486.0
2015-03-13 05:30:00,NASDAQ:IMUX,1097.2,1097.2,1043.6,1072.4,929.0
2015-03-16 05:30:00,NASDAQ:IMUX,1086.8,1127.2,1069.296,1124.8,1889.0
2015-03-17 05:30:00,NASDAQ:IMUX,1104.8,1157.2,1104.8,1114.8,774.0
2015-03-18 05:30:00,NASDAQ:IMUX,1118.8,1130.0,1085.204,1092.4,2922.0
2015-03-19 05:30:00,NASDAQ:IMUX,1087.204,1109.6,1058.4,1094.8,1517.0
2015-03-20 05:30:00,NASDAQ:IMUX,1096.4,1100.0,972.4,994.4,5157.0
2015-03-23 05:30:00,NASDAQ:IMUX,979.6,992.0,943.6,979.2,1689.0
2015-03-24 05:30:00,NASDAQ:IMUX,988.0,1060.4,981.2,1045.2,1693.0
2015-03-25 05:30:00,NASDAQ:IMUX,1060.0,1060.0,991.6,1000.0,1642.0
2015-03-26 05:30:00,NASDAQ:IMUX,988.8,1046.396,958.4,1040.4,1995.0
2015-03-27 05:30:00,NASDAQ:IMUX,1030.4,1077.6,1001.6,1020.0,1101.0
2015-03-30 05:30:00,NASDAQ:IMUX,1031.6,1059.2,992.0,1018.4,1710.0
2015-03-31 05:30:00,NASDAQ:IMUX,1015.2,1019.2,986.8,1000.4,1287.0
2015-04-01 05:30:00,NASDAQ:IMUX,1012.4,1023.596,949.6,960.4,2406.0
2015-04-02 05:30:00,NASDAQ:IMUX,956.4,985.6,946.4,961.6,1379.0
2015-04-06 05:30:00,NASDAQ:IMUX,957.6,999.0,946.0,963.2,651.0
2015-04-07 05:30:00,NASDAQ:IMUX,998.0,1002.8,967.2,980.4,1099.0
2015-04-08 05:30:00,NASDAQ:IMUX,978.4,1048.0,978.4,1027.2,1467.0
2015-04-09 05:30:00,NASDAQ:IMUX,1028.0,1048.0,985.2,1046.0,1852.0
2015-04-10 05:30:00,NASDAQ:IMUX,1050.0,1050.0,1013.2,1027.6,1474.0
2015-04-13 05:30:00,NASDAQ:IMUX,1031.2,1060.4,1000.0,1059.2,2042.0
2015-04-14 05:30:00,NASDAQ:IMUX,1064.0,1130.0,1052.8,1114.4,2066.0
2015-04-15 05:30:00,NASDAQ:IMUX,1115.2,1115.2,1072.8,1084.4,1000.0
2015-04-16 05:30:00,NASDAQ:IMUX,1080.4,1120.0,1080.4,1101.2,1965.0
2015-04-17 05:30:00,NASDAQ:IMUX,1087.6,1105.6,1043.6,1073.2,1718.0
2015-04-20 05:30:00,NASDAQ:IMUX,1078.8,1090.0,1011.612,1089.2,2153.0
2015-04-21 05:30:00,NASDAQ:IMUX,1091.2,1106.8,1072.4,1104.8,1427.0
2015-04-22 05:30:00,NASDAQ:IMUX,1104.8,1143.6,1083.2,1128.4,2179.0
2015-04-23 05:30:00,NASDAQ:IMUX,1128.4,1167.8,1108.0,1167.2,2024.0
2015-04-24 05:30:00,NASDAQ:IMUX,1167.2,1180.4,1132.4,1174.8,1963.0
2015-04-27 05:30:00,NASDAQ:IMUX,1186.8,1186.8,1100.4,1146.0,3405.0
2015-04-28 05:30:00,NASDAQ:IMUX,1142.0,1142.0,1080.4,1109.2,2830.0
2015-04-29 05:30:00,NASDAQ:IMUX,1104.0,1112.0,1058.0,1076.8,2511.0
2015-04-30 05:30:00,NASDAQ:IMUX,1066.0,1075.6,966.0,972.4,2167.0
2015-05-01 05:30:00,NASDAQ:IMUX,968.8,995.6,951.0,979.2,1283.0
2015-05-04 05:30:00,NASDAQ:IMUX,958.0,1005.6,958.0,980.4,1691.0
2015-05-05 05:30:00,NASDAQ:IMUX,977.2,979.6,928.4,972.0,3148.0
2015-05-06 05:30:00,NASDAQ:IMUX,971.2,991.6,935.2,945.2,8625.0
2015-05-07 05:30:00,NASDAQ:IMUX,963.2,970.8,930.8,956.8,1770.0
2015-05-08 05:30:00,NASDAQ:IMUX,969.6,986.8,943.2,978.4,1221.0
2015-05-11 05:30:00,NASDAQ:IMUX,974.0,983.6,946.4,962.8,1845.0
2015-05-12 05:30:00,NASDAQ:IMUX,962.8,988.6,941.6,980.0,1817.0
2015-05-13 05:30:00,NASDAQ:IMUX,948.0,973.4,900.16,909.2,6547.0
2015-05-14 05:30:00,NASDAQ:IMUX,920.0,1014.0,906.4,940.0,6685.0
2015-05-15 05:30:00,NASDAQ:IMUX,935.2,943.98,887.6,904.0,6268.0
2015-05-18 05:30:00,NASDAQ:IMUX,893.2,907.2,881.6,889.2,6014.0
2015-05-19 05:30:00,NASDAQ:IMUX,892.8,905.6,873.2,885.6,5088.0
2015-05-20 05:30:00,NASDAQ:IMUX,891.6,896.0,864.4,872.4,3567.0
2015-05-21 05:30:00,NASDAQ:IMUX,868.0,887.2,830.4,841.6,4039.0
2015-05-22 05:30:00,NASDAQ:IMUX,842.0,889.6,837.04,879.6,3581.0
2015-05-26 05:30:00,NASDAQ:IMUX,876.8,878.08,830.4,846.0,6255.0
2015-05-27 05:30:00,NASDAQ:IMUX,851.2,886.4,830.0,868.4,5268.0
2015-05-28 05:30:00,NASDAQ:IMUX,853.92,874.4,843.2,864.0,2374.0
2015-05-29 05:30:00,NASDAQ:IMUX,865.2,880.0,850.2,868.0,2640.0
2015-06-01 05:30:00,NASDAQ:IMUX,872.0,888.4,843.2,868.4,3251.0
2015-06-02 05:30:00,NASDAQ:IMUX,870.8,878.4,853.6,859.6,1721.0
2015-06-03 05:30:00,NASDAQ:IMUX,858.4,908.4,841.6,899.2,2534.0
2015-06-04 05:30:00,NASDAQ:IMUX,893.6,944.0,878.0,894.8,5098.0
2015-06-05 05:30:00,NASDAQ:IMUX,892.4,930.8,864.64,911.6,3264.0
2015-06-08 05:30:00,NASDAQ:IMUX,906.8,927.6,900.0,922.0,838.0
2015-06-09 05:30:00,NASDAQ:IMUX,927.6,946.8,906.8,946.4,1356.0
2015-06-10 05:30:00,NASDAQ:IMUX,952.0,971.2,940.8,962.4,4569.0
2015-06-11 05:30:00,NASDAQ:IMUX,960.4,982.0,946.8,960.0,2011.0
2015-06-12 05:30:00,NASDAQ:IMUX,953.6,984.0,911.2,930.8,1874.0
2015-06-15 05:30:00,NASDAQ:IMUX,924.4,936.4,866.56,898.8,2410.0
2015-06-16 05:30:00,NASDAQ:IMUX,896.0,898.4,839.6,864.4,2819.0
2015-06-17 05:30:00,NASDAQ:IMUX,862.0,886.8,833.2,846.0,2416.0
2015-06-18 05:30:00,NASDAQ:IMUX,853.6,867.4,846.0,856.4,2066.0
2015-06-19 05:30:00,NASDAQ:IMUX,860.0,871.596,850.8,860.0,1711.0
2015-06-22 05:30:00,NASDAQ:IMUX,869.6,879.6,846.4,879.2,2006.0
2015-06-23 05:30:00,NASDAQ:IMUX,877.6,921.0,867.2,908.4,2232.0
2015-06-24 05:30:00,NASDAQ:IMUX,944.172,944.172,867.2,872.8,1447.0
