datetime,symbol,open,high,low,close,volume
2016-10-27 05:30:00,NYSE:TWLO,39.52,39.75,36.72,37.26,7109717.0
2016-10-28 05:30:00,NYSE:TWLO,36.79,37.7,34.74,35.42,7189312.0
2016-10-31 05:30:00,NYSE:TWLO,35.41,36.25,33.75,34.12,8314168.0
2016-11-01 05:30:00,NYSE:TWLO,35.4,36.79,34.71,35.88,9924540.0
2016-11-02 05:30:00,NYSE:TWLO,35.73,36.3699,33.45,34.15,5155094.0
2016-11-03 05:30:00,NYSE:TWLO,33.87,34.55,32.41,32.6,7687178.0
2016-11-04 05:30:00,NYSE:TWLO,34.16,35.2,31.5,31.57,10045282.0
2016-11-07 05:30:00,NYSE:TWLO,32.97,33.1,30.43,30.52,7362257.0
2016-11-08 05:30:00,NYSE:TWLO,30.6,31.88,29.92,31.41,6308243.0
2016-11-09 05:30:00,NYSE:TWLO,30.36,33.7,30.3,31.81,6409225.0
2016-11-10 05:30:00,NYSE:TWLO,33.14,34.0,30.72,31.5,5155071.0
2016-11-11 05:30:00,NYSE:TWLO,31.08,32.28,31.03,31.56,2274922.0
2016-11-14 05:30:00,NYSE:TWLO,31.71,32.97,31.21,31.39,4079204.0
2016-11-15 05:30:00,NYSE:TWLO,31.7,34.85,31.39,34.73,6075208.0
2016-11-16 05:30:00,NYSE:TWLO,35.39,37.84,35.0,37.05,10980161.0
2016-11-17 05:30:00,NYSE:TWLO,37.42,37.44,34.75,35.21,5879619.0
2016-11-18 05:30:00,NYSE:TWLO,35.41,36.88,34.55,36.88,4348977.0
2016-11-21 05:30:00,NYSE:TWLO,37.9,38.88,36.51,36.8,7352437.0
2016-11-22 05:30:00,NYSE:TWLO,37.6,38.2,36.8,37.39,3628577.0
2016-11-23 05:30:00,NYSE:TWLO,37.09,37.85,35.53,35.68,5330232.0
2016-11-25 05:30:00,NYSE:TWLO,35.68,35.84,34.8501,35.07,1543267.0
2016-11-28 05:30:00,NYSE:TWLO,34.81,35.49,33.72,33.85,3233506.0
2016-11-29 05:30:00,NYSE:TWLO,33.99,34.29,32.66,33.61,3402508.0
2016-11-30 05:30:00,NYSE:TWLO,33.0,35.24,33.0,33.92,3302633.0
2016-12-01 05:30:00,NYSE:TWLO,33.66,33.8,31.54,31.87,3880679.0
2016-12-02 05:30:00,NYSE:TWLO,31.55,31.74,30.31,30.38,3552004.0
2016-12-05 05:30:00,NYSE:TWLO,30.89,31.67,30.35,30.73,3773082.0
2016-12-06 05:30:00,NYSE:TWLO,30.81,32.49,30.81,32.14,3771510.0
2016-12-07 05:30:00,NYSE:TWLO,32.0,32.87,30.98,31.02,3026957.0
2016-12-08 05:30:00,NYSE:TWLO,31.05,31.7799,30.34,30.6,4905457.0
2016-12-09 05:30:00,NYSE:TWLO,30.6,30.95,29.14,29.34,5737657.0
2016-12-12 05:30:00,NYSE:TWLO,29.04,29.5,28.37,29.23,3897922.0
2016-12-13 05:30:00,NYSE:TWLO,29.0,30.37,29.0,29.27,2623843.0
2016-12-14 05:30:00,NYSE:TWLO,29.23,29.94,29.0,29.51,2254426.0
2016-12-15 05:30:00,NYSE:TWLO,29.61,30.21,29.25,29.65,2588756.0
2016-12-16 05:30:00,NYSE:TWLO,29.9,30.53,28.711,29.25,3338648.0
2016-12-19 05:30:00,NYSE:TWLO,29.2,29.5,28.71,29.15,2934987.0
2016-12-20 05:30:00,NYSE:TWLO,29.61,31.49,28.61,29.92,10098421.0
2016-12-21 05:30:00,NYSE:TWLO,30.5,34.68,30.2,34.59,11589479.0
2016-12-22 05:30:00,NYSE:TWLO,35.07,35.15,31.52,31.71,11640225.0
2016-12-23 05:30:00,NYSE:TWLO,32.12,32.6,31.53,32.22,3251824.0
2016-12-27 05:30:00,NYSE:TWLO,32.7,33.0499,32.05,32.61,2792589.0
2016-12-28 05:30:00,NYSE:TWLO,32.45,32.75,30.03,30.21,4165625.0
2016-12-29 05:30:00,NYSE:TWLO,30.02,30.24,28.851,29.27,3419961.0
2016-12-30 05:30:00,NYSE:TWLO,29.42,29.99,28.65,28.85,3014551.0
2017-01-03 05:30:00,NYSE:TWLO,29.25,29.45,25.98,26.5,11108366.0
2017-01-04 05:30:00,NYSE:TWLO,26.55,27.75,26.21,27.51,6047448.0
2017-01-05 05:30:00,NYSE:TWLO,28.6,28.75,27.41,28.1,4683456.0
2017-01-06 05:30:00,NYSE:TWLO,28.06,28.73,27.56,27.63,3790378.0
2017-01-09 05:30:00,NYSE:TWLO,27.77,28.35,27.24,28.1,2619911.0
2017-01-10 05:30:00,NYSE:TWLO,29.25,29.7,27.72,27.79,4675759.0
2017-01-11 05:30:00,NYSE:TWLO,27.45,28.0,27.33,27.94,2394353.0
2017-01-12 05:30:00,NYSE:TWLO,28.46,28.72,27.5594,27.88,2792905.0
2017-01-13 05:30:00,NYSE:TWLO,27.85,28.1096,27.41,27.96,2694681.0
2017-01-17 05:30:00,NYSE:TWLO,27.9,28.0598,27.75,27.85,2669061.0
2017-01-18 05:30:00,NYSE:TWLO,27.77,27.8322,27.03,27.59,3580985.0
2017-01-19 05:30:00,NYSE:TWLO,27.73,28.68,27.42,28.56,4984020.0
2017-01-20 05:30:00,NYSE:TWLO,28.55,29.0,28.0201,28.38,3877424.0
2017-01-23 05:30:00,NYSE:TWLO,28.38,28.8,28.1505,28.5,2907279.0
2017-01-24 05:30:00,NYSE:TWLO,28.47,29.44,28.22,28.73,4087098.0
2017-01-25 05:30:00,NYSE:TWLO,29.19,30.47,28.825,29.05,5137206.0
2017-01-26 05:30:00,NYSE:TWLO,30.15,30.5,29.35,29.85,3812716.0
2017-01-27 05:30:00,NYSE:TWLO,29.92,29.9894,28.85,29.44,2786627.0
2017-01-30 05:30:00,NYSE:TWLO,29.41,29.41,28.28,29.01,3392347.0
2017-01-31 05:30:00,NYSE:TWLO,28.7,28.94,28.43,28.83,2072838.0
2017-02-01 05:30:00,NYSE:TWLO,29.74,30.3652,29.36,30.05,3697530.0
2017-02-02 05:30:00,NYSE:TWLO,29.87,30.84,29.62,30.1,4029614.0
2017-02-03 05:30:00,NYSE:TWLO,30.1,31.6,30.07,31.37,4119620.0
2017-02-06 05:30:00,NYSE:TWLO,31.5,32.42,31.3,31.82,6083289.0
2017-02-07 05:30:00,NYSE:TWLO,32.3,32.31,30.83,30.96,7408462.0
2017-02-08 05:30:00,NYSE:TWLO,31.71,32.69,29.75,31.44,9780999.0
2017-02-09 05:30:00,NYSE:TWLO,31.41,34.24,30.75,32.81,9960612.0
2017-02-10 05:30:00,NYSE:TWLO,31.77,33.39,31.58,31.96,9469159.0
2017-02-13 05:30:00,NYSE:TWLO,32.06,34.95,32.06,34.9,8648324.0
2017-02-14 05:30:00,NYSE:TWLO,33.86,34.44,32.88,33.65,7476603.0
2017-02-15 05:30:00,NYSE:TWLO,33.4,33.86,33.11,33.42,3408233.0
2017-02-16 05:30:00,NYSE:TWLO,33.65,34.28,32.763,33.17,5113029.0
2017-02-17 05:30:00,NYSE:TWLO,32.9,33.3616,32.2,32.35,4026794.0
2017-02-21 05:30:00,NYSE:TWLO,32.47,32.6299,31.3959,31.96,4402680.0
2017-02-22 05:30:00,NYSE:TWLO,31.91,32.445,31.735,32.16,3902386.0
2017-02-23 05:30:00,NYSE:TWLO,32.31,32.49,31.4,31.67,2801703.0
2017-02-24 05:30:00,NYSE:TWLO,31.28,32.28,31.01,32.26,2329736.0
2017-02-27 05:30:00,NYSE:TWLO,32.08,33.33,31.86,32.64,3320079.0
2017-02-28 05:30:00,NYSE:TWLO,32.16,32.24,31.33,31.72,4446167.0
2017-03-01 05:30:00,NYSE:TWLO,32.0,32.41,31.67,32.32,3378508.0
2017-03-02 05:30:00,NYSE:TWLO,32.04,32.66,30.79,31.03,4202130.0
2017-03-03 05:30:00,NYSE:TWLO,30.74,30.89,29.3508,29.81,4749519.0
2017-03-06 05:30:00,NYSE:TWLO,30.4,31.03,29.83,30.89,3488214.0
2017-03-07 05:30:00,NYSE:TWLO,30.65,31.33,30.49,30.74,1969675.0
2017-03-08 05:30:00,NYSE:TWLO,30.81,31.16,30.5876,31.08,1551946.0
2017-03-09 05:30:00,NYSE:TWLO,31.1,31.84,30.85,31.32,2345655.0
2017-03-10 05:30:00,NYSE:TWLO,31.42,31.71,31.03,31.23,1597689.0
2017-03-13 05:30:00,NYSE:TWLO,31.15,32.67,31.1,32.07,2404441.0
2017-03-14 05:30:00,NYSE:TWLO,31.91,31.95,30.79,31.07,1664701.0
2017-03-15 05:30:00,NYSE:TWLO,31.21,31.39,30.344,31.3,1886740.0
2017-03-16 05:30:00,NYSE:TWLO,31.39,32.622,31.2631,31.41,2907855.0
2017-03-17 05:30:00,NYSE:TWLO,31.09,31.79,30.51,31.03,4484657.0
2017-03-20 05:30:00,NYSE:TWLO,31.06,31.49,30.76,31.2,1639045.0
2017-03-21 05:30:00,NYSE:TWLO,31.12,31.33,29.23,29.6,3956623.0
2017-03-22 05:30:00,NYSE:TWLO,29.64,29.89,28.97,29.17,2343382.0
2017-03-23 05:30:00,NYSE:TWLO,29.24,29.5,28.95,29.05,1481317.0
2017-03-24 05:30:00,NYSE:TWLO,29.1,29.5,28.8231,29.19,1291465.0
2017-03-27 05:30:00,NYSE:TWLO,28.8,29.82,28.36,29.63,1597183.0
2017-03-28 05:30:00,NYSE:TWLO,29.53,30.06,29.208,29.27,1657470.0
2017-03-29 05:30:00,NYSE:TWLO,29.25,29.25,28.75,28.78,2194021.0
2017-03-30 05:30:00,NYSE:TWLO,28.67,28.8902,28.12,28.62,2244087.0
2017-03-31 05:30:00,NYSE:TWLO,28.47,29.26,28.26,28.87,1694561.0
2017-04-03 05:30:00,NYSE:TWLO,28.76,28.89,28.19,28.69,1751393.0
2017-04-04 05:30:00,NYSE:TWLO,28.51,28.8499,26.95,27.27,3758871.0
2017-04-05 05:30:00,NYSE:TWLO,27.27,27.72,26.82,26.93,3005045.0
2017-04-06 05:30:00,NYSE:TWLO,26.94,27.14,26.76,26.93,1626410.0
2017-04-07 05:30:00,NYSE:TWLO,28.5,28.55,27.71,28.17,5277932.0
2017-04-10 05:30:00,NYSE:TWLO,28.31,28.87,27.65,28.47,3891447.0
2017-04-11 05:30:00,NYSE:TWLO,28.42,29.63,28.1,29.35,3087793.0
2017-04-12 05:30:00,NYSE:TWLO,29.67,30.19,29.2,29.56,3010584.0
2017-04-13 05:30:00,NYSE:TWLO,29.43,30.64,29.4,30.29,2483602.0
2017-04-17 05:30:00,NYSE:TWLO,30.33,30.85,29.8401,30.8,1541519.0
2017-04-18 05:30:00,NYSE:TWLO,30.57,31.21,30.228,30.8,1565274.0
2017-04-19 05:30:00,NYSE:TWLO,31.09,32.25,31.09,31.76,2724762.0
2017-04-20 05:30:00,NYSE:TWLO,31.72,32.38,31.46,31.63,2179060.0
2017-04-21 05:30:00,NYSE:TWLO,31.44,31.6312,30.4,30.82,1305255.0
2017-04-24 05:30:00,NYSE:TWLO,31.25,31.25,30.21,30.93,1670345.0
2017-04-25 05:30:00,NYSE:TWLO,30.87,32.13,30.79,31.93,2048917.0
2017-04-26 05:30:00,NYSE:TWLO,31.76,32.56,31.6501,32.24,2596986.0
2017-04-27 05:30:00,NYSE:TWLO,32.26,33.29,32.25,32.84,2305956.0
2017-04-28 05:30:00,NYSE:TWLO,32.8,33.36,32.7,33.05,2280711.0
2017-05-01 05:30:00,NYSE:TWLO,33.1,34.45,33.031,34.39,3836017.0
2017-05-02 05:30:00,NYSE:TWLO,34.23,34.45,32.75,33.94,9901644.0
2017-05-03 05:30:00,NYSE:TWLO,24.6,26.44,24.15,25.01,23789051.0
2017-05-04 05:30:00,NYSE:TWLO,25.51,26.02,24.89,24.96,6116617.0
2017-05-05 05:30:00,NYSE:TWLO,25.01,25.29,23.8801,23.97,7065334.0
2017-05-08 05:30:00,NYSE:TWLO,23.75,24.16,22.8,23.84,7400994.0
2017-05-09 05:30:00,NYSE:TWLO,23.73,23.84,23.1,23.17,3415423.0
2017-05-10 05:30:00,NYSE:TWLO,23.18,23.76,22.9,23.45,2967170.0
2017-05-11 05:30:00,NYSE:TWLO,23.16,23.3268,23.0,23.3,2125540.0
2017-05-12 05:30:00,NYSE:TWLO,24.2,24.689,23.45,24.0,4427492.0
2017-05-15 05:30:00,NYSE:TWLO,24.26,24.35,23.68,24.3,2216777.0
2017-05-16 05:30:00,NYSE:TWLO,24.5,25.32,24.46,24.88,3596394.0
2017-05-17 05:30:00,NYSE:TWLO,24.67,25.16,24.62,24.81,3831251.0
2017-05-18 05:30:00,NYSE:TWLO,24.75,25.14,24.09,24.37,2684526.0
2017-05-19 05:30:00,NYSE:TWLO,24.36,25.42,24.15,25.16,2900233.0
2017-05-22 05:30:00,NYSE:TWLO,25.01,25.5,24.84,24.96,2369428.0
2017-05-23 05:30:00,NYSE:TWLO,25.17,25.6,24.9092,25.56,2778622.0
2017-05-24 05:30:00,NYSE:TWLO,25.44,26.66,25.42,26.05,3242182.0
2017-05-25 05:30:00,NYSE:TWLO,25.67,25.9,24.79,25.0,3753687.0
2017-05-26 05:30:00,NYSE:TWLO,25.06,25.45,24.94,25.01,2183533.0
2017-05-30 05:30:00,NYSE:TWLO,24.95,25.0,24.368,24.5,1695051.0
2017-05-31 05:30:00,NYSE:TWLO,24.46,24.5,23.62,24.31,2635893.0
2017-06-01 05:30:00,NYSE:TWLO,24.39,24.47,23.83,24.15,2116894.0
2017-06-02 05:30:00,NYSE:TWLO,24.14,25.01,24.1,24.85,2031081.0
2017-06-05 05:30:00,NYSE:TWLO,24.81,25.49,24.555,24.95,2032318.0
2017-06-06 05:30:00,NYSE:TWLO,24.94,25.92,24.6,25.54,2319935.0
2017-06-07 05:30:00,NYSE:TWLO,25.46,25.97,25.16,25.25,1633741.0
2017-06-08 05:30:00,NYSE:TWLO,25.06,25.54,24.92,25.49,1464265.0
2017-06-09 05:30:00,NYSE:TWLO,25.41,25.8701,24.37,24.64,2781975.0
2017-06-12 05:30:00,NYSE:TWLO,24.29,24.82,23.9535,24.77,1890011.0
2017-06-13 05:30:00,NYSE:TWLO,24.81,25.88,24.81,25.49,2085144.0
2017-06-14 05:30:00,NYSE:TWLO,25.4,26.18,25.27,25.71,2442869.0
2017-06-15 05:30:00,NYSE:TWLO,25.44,26.21,25.33,25.85,1549092.0
2017-06-16 05:30:00,NYSE:TWLO,25.85,27.0,25.85,26.87,2908884.0
2017-06-19 05:30:00,NYSE:TWLO,27.47,28.75,27.47,28.37,3273585.0
2017-06-20 05:30:00,NYSE:TWLO,28.5,28.98,27.11,27.69,2951100.0
2017-06-21 05:30:00,NYSE:TWLO,27.83,28.37,27.7956,28.32,1636063.0
2017-06-22 05:30:00,NYSE:TWLO,28.18,29.38,28.1301,28.75,2902568.0
2017-06-23 05:30:00,NYSE:TWLO,28.81,29.9,28.81,29.71,8606408.0
2017-06-26 05:30:00,NYSE:TWLO,29.8,29.89,28.43,28.94,2642268.0
2017-06-27 05:30:00,NYSE:TWLO,29.15,29.8,28.4093,28.6,2089804.0
2017-06-28 05:30:00,NYSE:TWLO,28.96,29.77,28.74,29.5,2911747.0
2017-06-29 05:30:00,NYSE:TWLO,29.11,29.66,28.25,29.0,1658555.0
2017-06-30 05:30:00,NYSE:TWLO,29.0,29.65,28.78,29.11,1966048.0
2017-07-03 05:30:00,NYSE:TWLO,29.1,29.25,28.68,28.97,652065.0
2017-07-05 05:30:00,NYSE:TWLO,28.95,29.24,28.31,29.07,1540136.0
2017-07-06 05:30:00,NYSE:TWLO,28.67,28.87,28.09,28.31,1111574.0
2017-07-07 05:30:00,NYSE:TWLO,28.43,28.82,28.18,28.43,1106204.0
2017-07-10 05:30:00,NYSE:TWLO,28.35,29.05,28.29,28.75,785733.0
2017-07-11 05:30:00,NYSE:TWLO,29.27,29.63,29.02,29.32,2042703.0
2017-07-12 05:30:00,NYSE:TWLO,29.68,29.75,29.36,29.46,1123783.0
2017-07-13 05:30:00,NYSE:TWLO,29.67,30.05,29.17,29.48,1452898.0
2017-07-14 05:30:00,NYSE:TWLO,29.62,29.68,28.88,29.23,1164378.0
2017-07-17 05:30:00,NYSE:TWLO,29.18,30.62,29.11,30.45,1589951.0
2017-07-18 05:30:00,NYSE:TWLO,30.45,31.023,30.02,30.41,1956455.0
2017-07-19 05:30:00,NYSE:TWLO,30.75,31.76,30.5301,31.49,1650842.0
2017-07-20 05:30:00,NYSE:TWLO,31.58,32.23,30.83,31.06,2237185.0
2017-07-21 05:30:00,NYSE:TWLO,31.14,31.779,30.48,30.93,1604754.0
2017-07-24 05:30:00,NYSE:TWLO,31.08,31.2399,30.6778,30.99,1115185.0
2017-07-25 05:30:00,NYSE:TWLO,31.04,31.9703,31.0,31.4,1188667.0
2017-07-26 05:30:00,NYSE:TWLO,31.49,31.75,31.28,31.5,795119.0
2017-07-27 05:30:00,NYSE:TWLO,31.51,31.63,29.7,30.15,1607865.0
2017-07-28 05:30:00,NYSE:TWLO,29.95,30.48,29.7723,29.91,1277767.0
2017-07-31 05:30:00,NYSE:TWLO,30.0,30.35,28.55,29.17,1564521.0
2017-08-01 05:30:00,NYSE:TWLO,29.31,29.66,28.7,28.99,1416242.0
2017-08-02 05:30:00,NYSE:TWLO,29.04,29.04,27.93,28.4,1417340.0
2017-08-03 05:30:00,NYSE:TWLO,28.4,29.21,28.26,28.85,1677211.0
2017-08-04 05:30:00,NYSE:TWLO,28.99,29.39,28.73,29.21,1123871.0
2017-08-07 05:30:00,NYSE:TWLO,29.52,30.67,29.5,30.53,5186170.0
2017-08-08 05:30:00,NYSE:TWLO,34.19,34.74,32.41,33.58,12595311.0
2017-08-09 05:30:00,NYSE:TWLO,33.06,33.62,32.93,33.0,2023099.0
2017-08-10 05:30:00,NYSE:TWLO,32.33,32.4,30.07,30.28,4657267.0
2017-08-11 05:30:00,NYSE:TWLO,30.2,31.89,29.76,31.38,3415990.0
2017-08-14 05:30:00,NYSE:TWLO,31.8,32.0,31.06,31.41,1776392.0
2017-08-15 05:30:00,NYSE:TWLO,31.27,31.49,30.78,31.0,1357804.0
2017-08-16 05:30:00,NYSE:TWLO,31.06,31.69,31.0,31.06,1142795.0
2017-08-17 05:30:00,NYSE:TWLO,31.03,31.24,30.25,30.32,1429224.0
2017-08-18 05:30:00,NYSE:TWLO,30.2,30.5,29.68,29.91,1409815.0
2017-08-21 05:30:00,NYSE:TWLO,29.83,30.04,28.83,29.21,1232733.0
2017-08-22 05:30:00,NYSE:TWLO,29.22,29.265,28.21,29.05,1803591.0
2017-08-23 05:30:00,NYSE:TWLO,28.8,29.2,28.6902,28.98,835035.0
2017-08-24 05:30:00,NYSE:TWLO,29.33,29.6,28.95,29.32,1435676.0
2017-08-25 05:30:00,NYSE:TWLO,29.3,29.45,28.52,28.93,989678.0
2017-08-28 05:30:00,NYSE:TWLO,29.05,29.1651,28.44,28.59,848506.0
2017-08-29 05:30:00,NYSE:TWLO,28.32,29.27,28.25,28.99,1081266.0
2017-08-30 05:30:00,NYSE:TWLO,29.1,29.39,28.8515,29.23,842463.0
2017-08-31 05:30:00,NYSE:TWLO,29.25,29.74,28.95,29.28,1567542.0
2017-09-01 05:30:00,NYSE:TWLO,29.35,29.695,28.8,28.96,1226052.0
2017-09-05 05:30:00,NYSE:TWLO,28.78,29.43,28.43,29.35,1455012.0
2017-09-06 05:30:00,NYSE:TWLO,29.26,30.194,29.17,29.88,1696163.0
2017-09-07 05:30:00,NYSE:TWLO,29.91,30.28,29.5,29.73,1175316.0
2017-09-08 05:30:00,NYSE:TWLO,29.64,30.28,29.5228,29.77,994536.0
2017-09-11 05:30:00,NYSE:TWLO,30.06,30.75,30.027,30.65,1303831.0
2017-09-12 05:30:00,NYSE:TWLO,30.72,31.04,30.09,30.23,1415206.0
2017-09-13 05:30:00,NYSE:TWLO,30.29,31.11,30.29,30.62,1206762.0
