datetime,symbol,open,high,low,close,volume
2021-02-18 05:30:00,NASDAQ:WOOF,23.9597,24.3,23.4,23.5,2087309.0
2021-02-19 05:30:00,NASDAQ:WOOF,23.84,23.9,23.29,23.59,2356015.0
2021-02-22 05:30:00,NASDAQ:WOOF,23.49,23.87,23.11,23.16,2029035.0
2021-02-23 05:30:00,NASDAQ:WOOF,22.49,22.92,20.73,22.68,4444446.0
2021-02-24 05:30:00,NASDAQ:WOOF,22.51,22.84,21.7,21.81,1736744.0
2021-02-25 05:30:00,NASDAQ:WOOF,21.85,22.16,20.6001,21.03,2349136.0
2021-02-26 05:30:00,NASDAQ:WOOF,20.83,21.13,19.81,19.93,2092290.0
2021-03-01 05:30:00,NASDAQ:WOOF,20.47,21.1,20.28,20.99,1560143.0
2021-03-02 05:30:00,NASDAQ:WOOF,20.84,21.35,20.661,20.8,1088843.0
2021-03-03 05:30:00,NASDAQ:WOOF,20.98,21.0,20.0,20.65,1675159.0
2021-03-04 05:30:00,NASDAQ:WOOF,20.26,20.59,18.5424,19.08,2431076.0
2021-03-05 05:30:00,NASDAQ:WOOF,19.202,19.49,17.86,19.46,2365569.0
2021-03-08 05:30:00,NASDAQ:WOOF,19.74,21.11,19.51,20.72,1892121.0
2021-03-09 05:30:00,NASDAQ:WOOF,21.33,21.69,20.91,21.08,1547385.0
2021-03-10 05:30:00,NASDAQ:WOOF,21.33,22.14,21.17,21.49,1446016.0
2021-03-11 05:30:00,NASDAQ:WOOF,21.66,22.67,21.53,22.16,1221624.0
2021-03-12 05:30:00,NASDAQ:WOOF,22.0,23.56,21.71,22.71,1660521.0
2021-03-15 05:30:00,NASDAQ:WOOF,23.34,24.27,23.24,23.91,2860769.0
2021-03-16 05:30:00,NASDAQ:WOOF,23.85,23.9393,22.96,22.98,1465586.0
2021-03-17 05:30:00,NASDAQ:WOOF,22.55,23.715,22.3,23.43,1588631.0
2021-03-18 05:30:00,NASDAQ:WOOF,24.48,24.8597,22.31,22.53,6591586.0
2021-03-19 05:30:00,NASDAQ:WOOF,23.64,24.44,22.92,23.22,10179352.0
2021-03-22 05:30:00,NASDAQ:WOOF,23.5,23.525,22.23,22.4,1999301.0
2021-03-23 05:30:00,NASDAQ:WOOF,22.5438,22.5438,21.7,22.005,1949814.0
2021-03-24 05:30:00,NASDAQ:WOOF,22.03,22.65,21.61,21.71,1969399.0
2021-03-25 05:30:00,NASDAQ:WOOF,21.1487,21.66,20.63,21.27,2097100.0
2021-03-26 05:30:00,NASDAQ:WOOF,21.4,21.92,20.7,20.99,2030681.0
2021-03-29 05:30:00,NASDAQ:WOOF,21.42,22.87,21.33,22.15,3364642.0
2021-03-30 05:30:00,NASDAQ:WOOF,22.04,22.2587,21.25,21.88,1315745.0
2021-03-31 05:30:00,NASDAQ:WOOF,22.36,23.2,21.99,22.16,2322419.0
2021-04-01 05:30:00,NASDAQ:WOOF,22.58,22.615,21.57,21.67,1639591.0
2021-04-05 05:30:00,NASDAQ:WOOF,22.0,22.04,20.94,21.3,1472583.0
2021-04-06 05:30:00,NASDAQ:WOOF,21.41,21.59,21.3,21.37,1360548.0
2021-04-07 05:30:00,NASDAQ:WOOF,21.27,21.74,21.09,21.16,797919.0
2021-04-08 05:30:00,NASDAQ:WOOF,21.12,21.44,20.7655,21.41,1027857.0
2021-04-09 05:30:00,NASDAQ:WOOF,21.3111,21.94,21.08,21.75,1103875.0
2021-04-12 05:30:00,NASDAQ:WOOF,22.118,22.51,21.785,22.32,1896099.0
2021-04-13 05:30:00,NASDAQ:WOOF,22.32,22.35,21.7,22.07,954402.0
2021-04-14 05:30:00,NASDAQ:WOOF,21.98,22.3948,21.9,21.94,684998.0
2021-04-15 05:30:00,NASDAQ:WOOF,22.09,22.73,21.985,22.245,1221218.0
2021-04-16 05:30:00,NASDAQ:WOOF,22.36,22.95,22.26,22.71,1203997.0
2021-04-19 05:30:00,NASDAQ:WOOF,22.75,24.08,22.69,23.635,3184226.0
2021-04-20 05:30:00,NASDAQ:WOOF,23.5,24.2,23.26,24.03,1918302.0
2021-04-21 05:30:00,NASDAQ:WOOF,24.0,25.06,23.51,23.74,2293358.0
2021-04-22 05:30:00,NASDAQ:WOOF,23.91,24.98,23.6832,24.59,1981291.0
2021-04-23 05:30:00,NASDAQ:WOOF,24.68,24.8,24.07,24.28,1767934.0
2021-04-26 05:30:00,NASDAQ:WOOF,24.62,25.34,24.45,24.68,1674574.0
2021-04-27 05:30:00,NASDAQ:WOOF,24.95,25.75,24.78,25.08,1804325.0
2021-04-28 05:30:00,NASDAQ:WOOF,25.02,25.1096,24.41,24.69,774190.0
2021-04-29 05:30:00,NASDAQ:WOOF,24.95,25.38,24.63,24.76,1283860.0
2021-04-30 05:30:00,NASDAQ:WOOF,24.55,24.7,23.49,23.62,1771332.0
2021-05-03 05:30:00,NASDAQ:WOOF,23.74,24.08,22.8628,24.0,1379917.0
2021-05-04 05:30:00,NASDAQ:WOOF,23.8,24.17,23.03,24.17,1251508.0
2021-05-05 05:30:00,NASDAQ:WOOF,23.7096,24.31,23.65,24.15,971438.0
2021-05-06 05:30:00,NASDAQ:WOOF,23.99,24.24,23.57,23.85,857481.0
2021-05-07 05:30:00,NASDAQ:WOOF,23.88,24.4738,23.6701,23.82,671811.0
2021-05-10 05:30:00,NASDAQ:WOOF,23.96,25.21,23.89,24.63,1719756.0
2021-05-11 05:30:00,NASDAQ:WOOF,23.54,24.44,23.41,24.41,1563430.0
2021-05-12 05:30:00,NASDAQ:WOOF,24.26,24.39,23.17,23.43,1230586.0
2021-05-13 05:30:00,NASDAQ:WOOF,23.2673,23.7799,22.19,22.67,1181319.0
2021-05-14 05:30:00,NASDAQ:WOOF,22.88,24.68,22.88,24.66,1188739.0
2021-05-17 05:30:00,NASDAQ:WOOF,24.7,25.6,24.4,25.595,1416270.0
2021-05-18 05:30:00,NASDAQ:WOOF,25.78,26.0,25.05,25.13,937964.0
2021-05-19 05:30:00,NASDAQ:WOOF,24.89,25.8,24.62,25.74,1547543.0
2021-05-20 05:30:00,NASDAQ:WOOF,25.05,26.75,23.76,25.47,7060944.0
2021-05-21 05:30:00,NASDAQ:WOOF,25.67,25.7599,24.15,24.7,2332401.0
2021-05-24 05:30:00,NASDAQ:WOOF,24.77,25.16,24.32,24.58,2434087.0
2021-05-25 05:30:00,NASDAQ:WOOF,24.0,24.44,23.6,24.03,3499624.0
2021-05-26 05:30:00,NASDAQ:WOOF,23.87,24.7,23.67,24.5,1801898.0
2021-05-27 05:30:00,NASDAQ:WOOF,24.345,24.44,22.62,22.8,15838917.0
2021-05-28 05:30:00,NASDAQ:WOOF,22.92,23.24,22.5,22.65,6220338.0
2021-06-01 05:30:00,NASDAQ:WOOF,22.8,23.0385,22.5,22.79,3012570.0
2021-06-02 05:30:00,NASDAQ:WOOF,22.9728,23.17,22.46,22.9,4617534.0
2021-06-03 05:30:00,NASDAQ:WOOF,22.66,22.82,21.86,21.89,3534418.0
2021-06-04 05:30:00,NASDAQ:WOOF,22.025,22.6,21.75,22.09,3819436.0
2021-06-07 05:30:00,NASDAQ:WOOF,22.15,22.17,21.7501,22.03,3029345.0
2021-06-08 05:30:00,NASDAQ:WOOF,22.11,23.79,22.03,23.66,3989758.0
2021-06-09 05:30:00,NASDAQ:WOOF,23.8,24.5,23.24,24.09,5175353.0
2021-06-10 05:30:00,NASDAQ:WOOF,24.59,25.2,23.28,23.37,4913117.0
2021-06-11 05:30:00,NASDAQ:WOOF,23.4582,23.86,23.19,23.8,2033697.0
2021-06-14 05:30:00,NASDAQ:WOOF,23.85,28.73,22.75,28.05,42491026.0
2021-06-15 05:30:00,NASDAQ:WOOF,25.6535,27.29,24.81,25.41,26420389.0
2021-06-16 05:30:00,NASDAQ:WOOF,24.94,25.09,22.81,22.85,10222754.0
2021-06-17 05:30:00,NASDAQ:WOOF,23.01,23.61,22.56,23.08,4178828.0
2021-06-18 05:30:00,NASDAQ:WOOF,22.71,22.95,22.21,22.27,5765158.0
2021-06-21 05:30:00,NASDAQ:WOOF,22.22,22.44,21.76,21.8,2647979.0
2021-06-22 05:30:00,NASDAQ:WOOF,21.96,22.15,21.45,21.8,2991210.0
2021-06-23 05:30:00,NASDAQ:WOOF,21.86,22.23,21.58,22.07,2698907.0
2021-06-24 05:30:00,NASDAQ:WOOF,22.22,22.38,21.88,22.07,1538546.0
2021-06-25 05:30:00,NASDAQ:WOOF,22.1,22.6,21.95,22.56,3430170.0
2021-06-28 05:30:00,NASDAQ:WOOF,22.615,22.615,21.8,22.14,2635003.0
2021-06-29 05:30:00,NASDAQ:WOOF,22.14,22.89,21.97,22.22,2539227.0
2021-06-30 05:30:00,NASDAQ:WOOF,22.21,22.78,22.2,22.41,1839820.0
2021-07-01 05:30:00,NASDAQ:WOOF,22.51,22.585,21.15,21.76,2850798.0
2021-07-02 05:30:00,NASDAQ:WOOF,21.68,21.68,21.24,21.57,1860560.0
2021-07-06 05:30:00,NASDAQ:WOOF,21.52,21.545,20.72,21.2,2079579.0
2021-07-07 05:30:00,NASDAQ:WOOF,20.99,21.34,20.71,21.05,2163251.0
2021-07-08 05:30:00,NASDAQ:WOOF,20.32,20.79,20.25,20.71,1770017.0
2021-07-09 05:30:00,NASDAQ:WOOF,20.76,21.495,20.76,21.45,1869374.0
2021-07-12 05:30:00,NASDAQ:WOOF,21.31,21.6,21.09,21.58,1701221.0
2021-07-13 05:30:00,NASDAQ:WOOF,21.61,21.775,21.12,21.13,1434650.0
2021-07-14 05:30:00,NASDAQ:WOOF,21.19,21.47,20.815,20.85,1402306.0
2021-07-15 05:30:00,NASDAQ:WOOF,20.58,20.8138,19.763,19.92,2250652.0
2021-07-16 05:30:00,NASDAQ:WOOF,19.9,19.95,18.84,19.2,3622452.0
2021-07-19 05:30:00,NASDAQ:WOOF,18.83,19.33,18.23,19.29,2913618.0
2021-07-20 05:30:00,NASDAQ:WOOF,19.41,19.98,19.21,19.98,1485085.0
2021-07-21 05:30:00,NASDAQ:WOOF,20.0,20.61,19.9501,20.49,2285206.0
2021-07-22 05:30:00,NASDAQ:WOOF,20.5,20.5,20.1144,20.43,861157.0
2021-07-23 05:30:00,NASDAQ:WOOF,20.19,20.99,20.19,20.97,1158107.0
2021-07-26 05:30:00,NASDAQ:WOOF,20.83,21.28,20.56,20.93,988795.0
2021-07-27 05:30:00,NASDAQ:WOOF,20.86,20.91,20.26,20.66,808189.0
2021-07-28 05:30:00,NASDAQ:WOOF,20.83,21.11,20.4501,21.03,1078579.0
2021-07-29 05:30:00,NASDAQ:WOOF,21.1,21.25,20.5001,20.69,1724393.0
2021-07-30 05:30:00,NASDAQ:WOOF,20.58,21.23,20.54,20.63,1181432.0
2021-08-02 05:30:00,NASDAQ:WOOF,20.62,20.76,20.14,20.23,1148898.0
2021-08-03 05:30:00,NASDAQ:WOOF,20.09,20.18,19.4501,19.56,2455379.0
2021-08-04 05:30:00,NASDAQ:WOOF,19.26,20.18,19.25,19.71,2597163.0
2021-08-05 05:30:00,NASDAQ:WOOF,19.66,19.91,19.601,19.74,1095127.0
2021-08-06 05:30:00,NASDAQ:WOOF,20.11,20.1799,19.85,19.97,871589.0
2021-08-09 05:30:00,NASDAQ:WOOF,19.94,19.94,19.55,19.72,1180283.0
2021-08-10 05:30:00,NASDAQ:WOOF,19.75,19.98,19.53,19.67,1358930.0
2021-08-11 05:30:00,NASDAQ:WOOF,19.75,20.6,19.75,20.32,1437653.0
2021-08-12 05:30:00,NASDAQ:WOOF,20.36,20.59,19.85,20.25,1201592.0
2021-08-13 05:30:00,NASDAQ:WOOF,20.21,20.45,19.5101,19.64,1774908.0
2021-08-16 05:30:00,NASDAQ:WOOF,19.62,20.37,19.36,20.24,1467543.0
2021-08-17 05:30:00,NASDAQ:WOOF,20.0,20.17,19.545,19.68,1819291.0
2021-08-18 05:30:00,NASDAQ:WOOF,19.7462,19.875,19.21,19.3,1833994.0
2021-08-19 05:30:00,NASDAQ:WOOF,19.05,20.58,18.99,19.99,4069735.0
2021-08-20 05:30:00,NASDAQ:WOOF,20.8171,21.82,20.5,21.54,9183095.0
2021-08-23 05:30:00,NASDAQ:WOOF,21.67,21.71,20.73,20.89,2410974.0
2021-08-24 05:30:00,NASDAQ:WOOF,21.03,22.13,21.03,21.62,2746969.0
2021-08-25 05:30:00,NASDAQ:WOOF,21.83,21.98,21.59,21.86,1063600.0
2021-08-26 05:30:00,NASDAQ:WOOF,21.92,21.92,20.99,21.28,1559950.0
2021-08-27 05:30:00,NASDAQ:WOOF,21.33,21.74,21.3,21.53,822764.0
2021-08-30 05:30:00,NASDAQ:WOOF,21.68,21.68,21.12,21.19,846849.0
2021-08-31 05:30:00,NASDAQ:WOOF,21.16,21.53,20.89,21.53,3116923.0
2021-09-01 05:30:00,NASDAQ:WOOF,21.67,22.44,21.43,22.22,2384568.0
2021-09-02 05:30:00,NASDAQ:WOOF,22.16,22.23,21.48,21.97,1826183.0
2021-09-03 05:30:00,NASDAQ:WOOF,21.96,22.22,21.68,21.72,1190216.0
2021-09-07 05:30:00,NASDAQ:WOOF,21.66,22.07,21.465,21.66,1256314.0
2021-09-08 05:30:00,NASDAQ:WOOF,22.8324,22.858,21.15,21.96,3664406.0
2021-09-09 05:30:00,NASDAQ:WOOF,21.8622,22.82,21.818,22.6,2434393.0
2021-09-10 05:30:00,NASDAQ:WOOF,22.8479,22.8479,21.72,21.76,1245771.0
2021-09-13 05:30:00,NASDAQ:WOOF,21.95,22.45,21.85,22.25,1590794.0
2021-09-14 05:30:00,NASDAQ:WOOF,22.17,22.54,22.06,22.43,1561203.0
2021-09-15 05:30:00,NASDAQ:WOOF,22.32,22.5175,22.27,22.4,1619841.0
2021-09-16 05:30:00,NASDAQ:WOOF,22.45,22.79,22.42,22.7,1694087.0
2021-09-17 05:30:00,NASDAQ:WOOF,22.78,22.82,22.23,22.48,2816269.0
2021-09-20 05:30:00,NASDAQ:WOOF,21.95,22.34,21.85,22.31,1435291.0
2021-09-21 05:30:00,NASDAQ:WOOF,22.35,22.48,21.92,21.99,1669487.0
2021-09-22 05:30:00,NASDAQ:WOOF,22.0366,22.515,21.475,22.39,1786486.0
2021-09-23 05:30:00,NASDAQ:WOOF,22.38,22.51,22.1,22.2,825140.0
2021-09-24 05:30:00,NASDAQ:WOOF,22.24,22.2435,21.72,22.08,1458671.0
2021-09-27 05:30:00,NASDAQ:WOOF,22.16,22.53,22.02,22.39,1102793.0
2021-09-28 05:30:00,NASDAQ:WOOF,22.23,22.46,21.76,21.79,1377323.0
2021-09-29 05:30:00,NASDAQ:WOOF,21.91,22.13,21.67,21.68,694627.0
2021-09-30 05:30:00,NASDAQ:WOOF,21.6,21.7625,21.07,21.1,1126173.0
2021-10-01 05:30:00,NASDAQ:WOOF,21.25,21.9927,20.95,21.61,1519503.0
2021-10-04 05:30:00,NASDAQ:WOOF,21.58,21.58,21.0377,21.33,860063.0
2021-10-05 05:30:00,NASDAQ:WOOF,21.45,21.75,21.18,21.4,1130441.0
2021-10-06 05:30:00,NASDAQ:WOOF,21.24,21.55,21.142,21.41,598240.0
2021-10-07 05:30:00,NASDAQ:WOOF,21.58,22.09,21.55,22.03,996241.0
2021-10-08 05:30:00,NASDAQ:WOOF,22.1,22.39,21.87,22.08,873140.0
2021-10-11 05:30:00,NASDAQ:WOOF,22.08,22.27,21.78,21.82,1122225.0
2021-10-12 05:30:00,NASDAQ:WOOF,21.82,22.26,21.82,22.16,708567.0
2021-10-13 05:30:00,NASDAQ:WOOF,22.27,22.4,21.83,22.38,476228.0
2021-10-14 05:30:00,NASDAQ:WOOF,22.4,22.695,22.29,22.59,854723.0
2021-10-15 05:30:00,NASDAQ:WOOF,22.74,22.79,22.32,22.36,1301477.0
2021-10-18 05:30:00,NASDAQ:WOOF,22.39,23.77,22.24,23.5,2646833.0
2021-10-19 05:30:00,NASDAQ:WOOF,23.41,23.43,22.815,23.38,1664281.0
2021-10-20 05:30:00,NASDAQ:WOOF,23.28,23.54,23.12,23.3,588263.0
2021-10-21 05:30:00,NASDAQ:WOOF,23.39,23.96,23.33,23.71,827691.0
2021-10-22 05:30:00,NASDAQ:WOOF,23.69,24.1466,23.35,23.68,1475611.0
2021-10-25 05:30:00,NASDAQ:WOOF,23.645,24.77,23.645,24.65,1792788.0
2021-10-26 05:30:00,NASDAQ:WOOF,24.79,24.81,24.18,24.46,1119330.0
2021-10-27 05:30:00,NASDAQ:WOOF,24.46,24.94,24.215,24.31,795713.0
2021-10-28 05:30:00,NASDAQ:WOOF,24.46,25.0,24.46,24.7,1057712.0
2021-10-29 05:30:00,NASDAQ:WOOF,24.71,24.8199,24.43,24.73,1020465.0
2021-11-01 05:30:00,NASDAQ:WOOF,24.88,25.25,24.48,24.52,2543343.0
2021-11-02 05:30:00,NASDAQ:WOOF,24.42,25.23,24.34,24.89,1176999.0
2021-11-03 05:30:00,NASDAQ:WOOF,24.95,25.67,24.6653,25.04,1576730.0
2021-11-04 05:30:00,NASDAQ:WOOF,25.1,25.9,25.05,25.64,2158077.0
2021-11-05 05:30:00,NASDAQ:WOOF,25.8,26.21,25.62,25.69,1952721.0
2021-11-08 05:30:00,NASDAQ:WOOF,25.77,26.13,25.32,25.59,1804535.0
2021-11-09 05:30:00,NASDAQ:WOOF,25.6,25.88,25.37,25.5,1726934.0
2021-11-10 05:30:00,NASDAQ:WOOF,25.25,25.43,24.72,24.81,1278345.0
2021-11-11 05:30:00,NASDAQ:WOOF,24.85,25.03,24.47,24.6,1327698.0
2021-11-12 05:30:00,NASDAQ:WOOF,24.77,25.51,24.56,24.74,3513715.0
2021-11-15 05:30:00,NASDAQ:WOOF,24.0449,24.94,23.96,24.64,3966348.0
2021-11-16 05:30:00,NASDAQ:WOOF,24.64,25.05,24.5,25.03,1432720.0
2021-11-17 05:30:00,NASDAQ:WOOF,25.27,25.27,24.65,24.72,1997030.0
2021-11-18 05:30:00,NASDAQ:WOOF,23.02,23.28,21.42,21.45,7992929.0
2021-11-19 05:30:00,NASDAQ:WOOF,21.56,21.62,20.7701,20.9,3531405.0
2021-11-22 05:30:00,NASDAQ:WOOF,20.97,21.08,19.9,20.65,2808035.0
2021-11-23 05:30:00,NASDAQ:WOOF,20.61,20.75,19.77,20.39,3062688.0
2021-11-24 05:30:00,NASDAQ:WOOF,20.19,20.19,19.38,20.14,2580706.0
2021-11-26 05:30:00,NASDAQ:WOOF,19.8,20.145,19.62,20.04,856795.0
2021-11-29 05:30:00,NASDAQ:WOOF,20.2,20.3084,19.16,19.42,2261116.0
2021-11-30 05:30:00,NASDAQ:WOOF,19.39,19.44,18.43,19.17,2756351.0
2021-12-01 05:30:00,NASDAQ:WOOF,19.25,19.52,18.71,18.74,2408580.0
2021-12-02 05:30:00,NASDAQ:WOOF,18.8,19.5,18.6,19.23,1905518.0
2021-12-03 05:30:00,NASDAQ:WOOF,19.21,19.35,17.815,18.43,2813983.0
2021-12-06 05:30:00,NASDAQ:WOOF,18.75,19.85,18.62,19.46,3462238.0
2021-12-07 05:30:00,NASDAQ:WOOF,19.97,20.75,19.83,20.51,1836299.0
2021-12-08 05:30:00,NASDAQ:WOOF,20.52,21.03,20.22,20.88,1209156.0
2021-12-09 05:30:00,NASDAQ:WOOF,20.9241,21.2,20.32,20.36,1226273.0
2021-12-10 05:30:00,NASDAQ:WOOF,20.22,20.76,19.87,20.25,1733087.0
2021-12-13 05:30:00,NASDAQ:WOOF,19.8,20.12,18.99,19.42,2024131.0
2021-12-14 05:30:00,NASDAQ:WOOF,19.26,19.5,19.01,19.23,1330744.0
2021-12-15 05:30:00,NASDAQ:WOOF,19.17,19.23,18.45,18.85,1680958.0
2021-12-16 05:30:00,NASDAQ:WOOF,19.38,19.68,18.995,19.2,2158143.0
2021-12-17 05:30:00,NASDAQ:WOOF,19.2182,20.12,18.77,20.03,2394163.0
2021-12-20 05:30:00,NASDAQ:WOOF,19.6,19.72,18.892,19.13,1763522.0
2021-12-21 05:30:00,NASDAQ:WOOF,19.36,19.78,19.3,19.59,1328195.0
2021-12-22 05:30:00,NASDAQ:WOOF,19.52,19.885,19.41,19.45,1152958.0
2021-12-23 05:30:00,NASDAQ:WOOF,19.56,19.76,19.12,19.69,1690637.0
2021-12-27 05:30:00,NASDAQ:WOOF,19.76,20.03,19.56,19.61,1070545.0
2021-12-28 05:30:00,NASDAQ:WOOF,19.61,20.0,19.58,19.63,2367058.0
2021-12-29 05:30:00,NASDAQ:WOOF,19.57,19.74,19.4504,19.5,779667.0
2021-12-30 05:30:00,NASDAQ:WOOF,19.5,19.94,19.45,19.51,1027212.0
2021-12-31 05:30:00,NASDAQ:WOOF,19.4,20.05,19.26,19.79,1454988.0
2022-01-03 05:30:00,NASDAQ:WOOF,19.81,20.3,19.65,20.02,791120.0
2022-01-04 05:30:00,NASDAQ:WOOF,20.11,20.33,19.19,19.21,1542366.0
2022-01-05 05:30:00,NASDAQ:WOOF,19.15,19.38,18.61,18.62,2789950.0
2022-01-06 05:30:00,NASDAQ:WOOF,18.91,19.27,18.43,18.72,3514385.0
2022-01-07 05:30:00,NASDAQ:WOOF,18.67,19.08,18.5,18.51,2222161.0
2022-01-10 05:30:00,NASDAQ:WOOF,18.39,18.39,17.0,18.05,4015470.0
2022-01-11 05:30:00,NASDAQ:WOOF,18.1,19.27,18.03,19.27,2035415.0
2022-01-12 05:30:00,NASDAQ:WOOF,19.4452,19.55,18.84,18.99,1642754.0
2022-01-13 05:30:00,NASDAQ:WOOF,19.05,19.16,18.46,18.84,2002487.0
2022-01-14 05:30:00,NASDAQ:WOOF,18.77,18.93,17.92,18.47,2589792.0
2022-01-18 05:30:00,NASDAQ:WOOF,18.07,18.41,17.81,17.82,2129104.0
2022-01-19 05:30:00,NASDAQ:WOOF,17.85,18.4,17.46,17.74,2045645.0
2022-01-20 05:30:00,NASDAQ:WOOF,17.88,18.435,17.53,17.62,1698251.0
2022-01-21 05:30:00,NASDAQ:WOOF,17.56,18.24,17.5,17.96,3394912.0
2022-01-24 05:30:00,NASDAQ:WOOF,17.47,18.16,17.16,18.11,2177486.0
2022-01-25 05:30:00,NASDAQ:WOOF,17.74,18.205,17.53,17.84,1178701.0
2022-01-26 05:30:00,NASDAQ:WOOF,18.2,18.47,17.32,17.43,1431798.0
2022-01-27 05:30:00,NASDAQ:WOOF,17.74,18.2,17.5979,17.86,2298319.0
2022-01-28 05:30:00,NASDAQ:WOOF,17.72,18.3,17.52,18.3,1310054.0
2022-01-31 05:30:00,NASDAQ:WOOF,18.27,19.09,18.22,18.75,1407281.0
2022-02-01 05:30:00,NASDAQ:WOOF,18.6544,19.171,18.36,18.97,1985533.0
2022-02-02 05:30:00,NASDAQ:WOOF,19.02,19.0331,18.36,18.48,939954.0
2022-02-03 05:30:00,NASDAQ:WOOF,18.34,18.7,18.02,18.09,1949815.0
2022-02-04 05:30:00,NASDAQ:WOOF,18.01,18.43,17.67,18.36,1043958.0
2022-02-07 05:30:00,NASDAQ:WOOF,18.34,18.91,18.33,18.52,921056.0
2022-02-08 05:30:00,NASDAQ:WOOF,18.53,19.315,18.3716,19.22,1534053.0
2022-02-09 05:30:00,NASDAQ:WOOF,19.37,20.05,19.32,19.7,3095892.0
2022-02-10 05:30:00,NASDAQ:WOOF,19.5,20.24,19.39,19.75,1059886.0
2022-02-11 05:30:00,NASDAQ:WOOF,19.75,19.94,19.28,19.44,978649.0
2022-02-14 05:30:00,NASDAQ:WOOF,19.34,19.67,19.17,19.21,729788.0
2022-02-15 05:30:00,NASDAQ:WOOF,19.4,19.72,19.22,19.7,1172882.0
2022-02-16 05:30:00,NASDAQ:WOOF,19.67,19.69,19.37,19.49,1269620.0
2022-02-17 05:30:00,NASDAQ:WOOF,19.14,19.29,18.24,18.33,1281621.0
2022-02-18 05:30:00,NASDAQ:WOOF,18.29,18.49,17.77,18.34,2348971.0
2022-02-22 05:30:00,NASDAQ:WOOF,18.17,18.43,17.21,17.32,2591281.0
2022-02-23 05:30:00,NASDAQ:WOOF,17.63,17.785,17.15,17.18,1788548.0
2022-02-24 05:30:00,NASDAQ:WOOF,16.59,17.69,16.22,17.62,1377358.0
2022-02-25 05:30:00,NASDAQ:WOOF,17.61,17.79,17.17,17.61,1129999.0
2022-02-28 05:30:00,NASDAQ:WOOF,17.44,18.025,17.33,17.52,1178184.0
2022-03-01 05:30:00,NASDAQ:WOOF,17.57,18.18,17.5101,17.9,1642067.0
2022-03-02 05:30:00,NASDAQ:WOOF,18.01,18.22,17.38,18.15,1820222.0
2022-03-03 05:30:00,NASDAQ:WOOF,18.21,18.27,17.47,18.02,1559508.0
2022-03-04 05:30:00,NASDAQ:WOOF,18.06,18.44,17.52,18.24,2438850.0
2022-03-07 05:30:00,NASDAQ:WOOF,18.41,18.71,17.68,17.69,3246899.0
2022-03-08 05:30:00,NASDAQ:WOOF,18.28,19.68,17.75,19.11,4784900.0
2022-03-09 05:30:00,NASDAQ:WOOF,19.64,19.93,19.02,19.12,2575712.0
2022-03-10 05:30:00,NASDAQ:WOOF,18.98,19.05,18.56,18.88,2132598.0
2022-03-11 05:30:00,NASDAQ:WOOF,19.04,19.05,18.39,18.43,1894017.0
2022-03-14 05:30:00,NASDAQ:WOOF,18.58,19.21,18.2,18.37,1773652.0
2022-03-15 05:30:00,NASDAQ:WOOF,18.37,19.4,18.355,18.88,3103486.0
2022-03-16 05:30:00,NASDAQ:WOOF,18.9,19.36,18.59,19.3,1814181.0
2022-03-17 05:30:00,NASDAQ:WOOF,19.22,19.86,19.0,19.77,1159074.0
