datetime,symbol,open,high,low,close,volume
2022-10-21 05:30:00,NYSE:CRBG,20.45,21.69,20.287,21.64,2576425.0
2022-10-24 05:30:00,NYSE:CRBG,21.6,22.0825,21.56,22.07,1769141.0
2022-10-25 05:30:00,NYSE:CRBG,22.05,22.58,22.0,22.37,1216821.0
2022-10-26 05:30:00,NYSE:CRBG,22.19,22.71,22.1163,22.48,1577178.0
2022-10-27 05:30:00,NYSE:CRBG,22.58,22.85,22.46,22.62,947483.0
2022-10-28 05:30:00,NYSE:CRBG,22.59,23.02,22.4,23.01,1420327.0
2022-10-31 05:30:00,NYSE:CRBG,23.0,23.26,22.63,22.67,1135027.0
2022-11-01 05:30:00,NYSE:CRBG,22.5,22.845,22.28,22.74,1026960.0
2022-11-02 05:30:00,NYSE:CRBG,22.77,23.13,22.5587,22.64,1194904.0
2022-11-03 05:30:00,NYSE:CRBG,22.39,22.495,21.39,21.41,1636790.0
2022-11-04 05:30:00,NYSE:CRBG,21.52,21.83,21.23,21.77,986931.0
2022-11-07 05:30:00,NYSE:CRBG,21.74,21.985,21.57,21.67,666916.0
2022-11-08 05:30:00,NYSE:CRBG,21.55,22.21,21.4701,21.73,967871.0
2022-11-09 05:30:00,NYSE:CRBG,22.0,22.59,21.51,21.93,1191846.0
2022-11-10 05:30:00,NYSE:CRBG,22.35,23.5,21.9,22.85,2726277.0
2022-11-11 05:30:00,NYSE:CRBG,22.92,23.26,22.47,22.54,1200326.0
2022-11-14 05:30:00,NYSE:CRBG,22.62,22.85,22.03,22.03,1040055.0
2022-11-15 05:30:00,NYSE:CRBG,22.07,22.83,22.07,22.25,1078332.0
2022-11-16 05:30:00,NYSE:CRBG,22.11,22.429,22.05,22.14,762982.0
2022-11-17 05:30:00,NYSE:CRBG,22.0,22.15,21.83,21.83,1831227.0
2022-11-18 05:30:00,NYSE:CRBG,21.86,22.14,21.66,21.93,634873.0
2022-11-21 05:30:00,NYSE:CRBG,21.86,21.99,21.6,21.92,447687.0
2022-11-22 05:30:00,NYSE:CRBG,21.97,22.46,21.97,22.15,609374.0
2022-11-23 05:30:00,NYSE:CRBG,22.07,22.62,22.07,22.41,796217.0
2022-11-25 05:30:00,NYSE:CRBG,22.4,22.44,22.13,22.39,211430.0
2022-11-28 05:30:00,NYSE:CRBG,22.34,22.34,21.56,21.58,809025.0
2022-11-29 05:30:00,NYSE:CRBG,21.61,22.0,21.57,21.71,685071.0
2022-11-30 05:30:00,NYSE:CRBG,21.73,22.34,21.55,22.24,764607.0
2022-12-01 05:30:00,NYSE:CRBG,22.31,22.42,22.14,22.2,648754.0
2022-12-02 05:30:00,NYSE:CRBG,21.84,22.36,21.82,22.06,569202.0
2022-12-05 05:30:00,NYSE:CRBG,21.9,22.09,21.19,21.22,818000.0
2022-12-06 05:30:00,NYSE:CRBG,21.16,21.43,20.51,20.66,1198216.0
2022-12-07 05:30:00,NYSE:CRBG,20.51,20.87,20.045,20.1,1425989.0
2022-12-08 05:30:00,NYSE:CRBG,20.28,20.52,19.83,20.01,2436931.0
2022-12-09 05:30:00,NYSE:CRBG,19.92,20.37,19.78,19.84,1072645.0
2022-12-12 05:30:00,NYSE:CRBG,19.95,20.46,19.59,20.38,1149539.0
2022-12-13 05:30:00,NYSE:CRBG,20.78,20.95,20.23,20.41,1368382.0
2022-12-14 05:30:00,NYSE:CRBG,20.32,20.85,20.06,20.34,1172667.0
2022-12-15 05:30:00,NYSE:CRBG,19.78,20.1,19.66,19.68,1785233.0
2022-12-16 05:30:00,NYSE:CRBG,19.64,20.05,18.81,18.87,8299671.0
2022-12-19 05:30:00,NYSE:CRBG,18.94,19.53,18.94,19.41,1502991.0
2022-12-20 05:30:00,NYSE:CRBG,19.43,20.03,19.43,19.7,2170325.0
2022-12-21 05:30:00,NYSE:CRBG,19.86,20.64,19.78,20.54,2127303.0
2022-12-22 05:30:00,NYSE:CRBG,20.32,20.47,19.67,20.09,1288677.0
2022-12-23 05:30:00,NYSE:CRBG,20.14,20.36,19.82,20.27,1077972.0
2022-12-27 05:30:00,NYSE:CRBG,20.37,20.48,19.89,19.96,679106.0
2022-12-28 05:30:00,NYSE:CRBG,19.89,20.0,19.72,19.83,1014603.0
2022-12-29 05:30:00,NYSE:CRBG,19.86,20.27,19.86,20.21,490735.0
2022-12-30 05:30:00,NYSE:CRBG,20.09,20.2,19.85,20.06,966983.0
2023-01-03 05:30:00,NYSE:CRBG,20.07,20.205,19.87,20.14,1340616.0
2023-01-04 05:30:00,NYSE:CRBG,20.22,20.77,20.145,20.68,2679491.0
2023-01-05 05:30:00,NYSE:CRBG,20.72,20.72,19.88,19.97,1570173.0
2023-01-06 05:30:00,NYSE:CRBG,20.2,20.2,19.845,20.09,1852320.0
2023-01-09 05:30:00,NYSE:CRBG,20.23,20.76,20.15,20.44,2639291.0
2023-01-10 05:30:00,NYSE:CRBG,20.49,20.675,20.285,20.35,1028418.0
2023-01-11 05:30:00,NYSE:CRBG,20.32,20.96,20.25,20.89,1164875.0
2023-01-12 05:30:00,NYSE:CRBG,20.95,21.25,20.72,21.1,1928442.0
2023-01-13 05:30:00,NYSE:CRBG,20.61,21.15,20.49,20.89,1359261.0
2023-01-17 05:30:00,NYSE:CRBG,20.78,21.33,20.66,21.24,1600190.0
2023-01-18 05:30:00,NYSE:CRBG,21.25,21.29,20.35,20.35,923843.0
2023-01-19 05:30:00,NYSE:CRBG,20.12,20.53,19.96,20.22,1196758.0
2023-01-20 05:30:00,NYSE:CRBG,20.24,20.84,20.23,20.74,874154.0
2023-01-23 05:30:00,NYSE:CRBG,20.81,21.23,20.585,21.19,1870536.0
2023-01-24 05:30:00,NYSE:CRBG,21.03,21.51,20.92,21.4,1115772.0
2023-01-25 05:30:00,NYSE:CRBG,21.23,21.64,21.185,21.5,938599.0
2023-01-26 05:30:00,NYSE:CRBG,21.69,21.79,21.48,21.74,921523.0
2023-01-27 05:30:00,NYSE:CRBG,21.76,21.86,21.52,21.58,756388.0
2023-01-30 05:30:00,NYSE:CRBG,21.43,21.83,21.39,21.39,730935.0
2023-01-31 05:30:00,NYSE:CRBG,21.32,21.81,21.14,21.76,1318260.0
2023-02-01 05:30:00,NYSE:CRBG,21.51,22.0,21.22,21.6,1702597.0
2023-02-02 05:30:00,NYSE:CRBG,21.62,21.83,21.15,21.49,1821892.0
2023-02-03 05:30:00,NYSE:CRBG,21.35,21.675,21.25,21.32,1084629.0
