datetime,symbol,open,high,low,close,volume
2022-03-09 05:30:00,NASDAQ:SARK,52.92,53.11,51.15,51.97,1948352.0
2022-03-10 05:30:00,NASDAQ:SARK,52.84,54.91,52.84,53.68,1781356.0
2022-03-11 05:30:00,NASDAQ:SARK,52.96,57.49,52.96,57.25,2081243.0
2022-03-14 05:30:00,NASDAQ:SARK,57.87,60.9,56.83,60.61,3148055.0
2022-03-15 05:30:00,NASDAQ:SARK,60.0,61.12,57.81,58.17,2526991.0
2022-03-16 05:30:00,NASDAQ:SARK,56.51,56.67,52.265,52.27,5709946.0
2022-03-17 05:30:00,NASDAQ:SARK,52.7,53.4405,49.595,49.66,3232022.0
2022-03-18 05:30:00,NASDAQ:SARK,50.19,50.19,47.18,47.37,4831891.0
2022-03-21 05:30:00,NASDAQ:SARK,47.85,49.61,47.01,48.62,4420441.0
2022-03-22 05:30:00,NASDAQ:SARK,48.63,48.73,45.84,46.34,3962846.0
2022-03-23 05:30:00,NASDAQ:SARK,47.18,47.87,45.43,47.17,4273361.0
2022-03-24 05:30:00,NASDAQ:SARK,46.75,48.8526,46.63,46.63,3006292.0
2022-03-25 05:30:00,NASDAQ:SARK,46.81,48.75,46.62,48.01,3718010.0
2022-03-28 05:30:00,NASDAQ:SARK,47.39,47.99,45.86,46.08,3450482.0
2022-03-29 05:30:00,NASDAQ:SARK,45.09,45.46,42.6591,43.09,4722535.0
2022-03-30 05:30:00,NASDAQ:SARK,43.64,45.04,42.77,44.69,4847717.0
2022-03-31 05:30:00,NASDAQ:SARK,44.86,46.28,44.73,46.26,2928882.0
2022-04-01 05:30:00,NASDAQ:SARK,45.94,46.26,44.6401,45.36,3592120.0
2022-04-04 05:30:00,NASDAQ:SARK,44.9,45.0697,43.1603,43.39,2967676.0
2022-04-05 05:30:00,NASDAQ:SARK,43.6,46.03,43.29,45.88,4225605.0
2022-04-06 05:30:00,NASDAQ:SARK,47.05,49.0,46.8,47.94,5627639.0
2022-04-07 05:30:00,NASDAQ:SARK,48.14,50.0887,46.93,48.42,3622258.0
2022-04-08 05:30:00,NASDAQ:SARK,49.04,50.24,48.55,50.03,2960061.0
2022-04-11 05:30:00,NASDAQ:SARK,51.26,52.1,49.92,50.6,3204580.0
2022-04-12 05:30:00,NASDAQ:SARK,49.15,51.12,47.8,50.67,3263121.0
2022-04-13 05:30:00,NASDAQ:SARK,50.93,51.39,48.75,49.14,2356290.0
2022-04-14 05:30:00,NASDAQ:SARK,49.09,51.342,49.09,51.29,2297878.0
2022-04-18 05:30:00,NASDAQ:SARK,51.64,53.57,51.35,52.6,1977055.0
2022-04-19 05:30:00,NASDAQ:SARK,52.85,53.08,49.821,50.4,2217791.0
2022-04-20 05:30:00,NASDAQ:SARK,50.87,53.5,50.84,53.5,2812478.0
2022-04-21 05:30:00,NASDAQ:SARK,51.94,56.55,51.03,56.05,3891526.0
2022-04-22 05:30:00,NASDAQ:SARK,56.05,57.438,54.44,56.99,3473537.0
2022-04-25 05:30:00,NASDAQ:SARK,57.48,57.6,54.71,55.04,3718979.0
2022-04-26 05:30:00,NASDAQ:SARK,55.56,58.78,55.17,58.71,3586895.0
2022-04-27 05:30:00,NASDAQ:SARK,58.93,60.09,57.33,59.96,3295363.0
2022-04-28 05:30:00,NASDAQ:SARK,60.72,64.41,59.94,60.83,3826781.0
2022-04-29 05:30:00,NASDAQ:SARK,61.18,63.01,57.7786,62.8,3142556.0
2022-05-02 05:30:00,NASDAQ:SARK,63.42,63.97,58.95,58.98,3803203.0
2022-05-03 05:30:00,NASDAQ:SARK,59.76,60.04,57.18,59.36,2759802.0
2022-05-04 05:30:00,NASDAQ:SARK,59.34,62.0899,55.84,56.17,4060172.0
2022-05-05 05:30:00,NASDAQ:SARK,57.75,62.034,57.535,61.21,4378977.0
2022-05-06 05:30:00,NASDAQ:SARK,61.37,66.03,61.3035,63.85,5980334.0
2022-05-09 05:30:00,NASDAQ:SARK,65.94,70.62,64.7,70.03,4926906.0
2022-05-10 05:30:00,NASDAQ:SARK,66.95,74.24,64.95,70.34,4890562.0
2022-05-11 05:30:00,NASDAQ:SARK,73.24,77.8,70.26,77.4,6465709.0
2022-05-12 05:30:00,NASDAQ:SARK,79.495,81.21,69.481,73.0,6638968.0
2022-05-13 05:30:00,NASDAQ:SARK,68.96,69.0,63.18,64.26,6223445.0
2022-05-16 05:30:00,NASDAQ:SARK,64.92,68.09,63.67,67.96,3715995.0
2022-05-17 05:30:00,NASDAQ:SARK,65.12,68.54,64.01,64.54,3793143.0
2022-05-18 05:30:00,NASDAQ:SARK,66.01,67.73,63.47,67.26,4415594.0
2022-05-19 05:30:00,NASDAQ:SARK,67.23,68.11,62.51,64.31,4158511.0
2022-05-20 05:30:00,NASDAQ:SARK,63.03,68.99,62.2,65.18,4358562.0
2022-05-23 05:30:00,NASDAQ:SARK,65.06,67.8,64.55,65.6,3075709.0
2022-05-24 05:30:00,NASDAQ:SARK,67.28,71.19,67.0,70.11,4872201.0
2022-05-25 05:30:00,NASDAQ:SARK,70.47,70.48,66.23,67.04,3167602.0
2022-05-26 05:30:00,NASDAQ:SARK,67.41,67.93,63.71,64.45,2691975.0
2022-05-27 05:30:00,NASDAQ:SARK,63.26,63.6,60.07,60.07,3653232.0
2022-05-31 05:30:00,NASDAQ:SARK,60.18,63.01,59.28,61.87,4207381.0
2022-06-01 05:30:00,NASDAQ:SARK,61.84,65.06,60.5703,64.21,4363477.0
2022-06-02 05:30:00,NASDAQ:SARK,63.79,64.5,58.67,59.47,4606208.0
2022-06-03 05:30:00,NASDAQ:SARK,61.41,63.01,60.4,62.51,3349260.0
2022-06-06 05:30:00,NASDAQ:SARK,60.62,63.2327,60.1,61.99,2165269.0
2022-06-07 05:30:00,NASDAQ:SARK,63.35,64.09,60.12,60.15,2370068.0
2022-06-08 05:30:00,NASDAQ:SARK,60.11,60.25,57.31,58.52,2944500.0
2022-06-09 05:30:00,NASDAQ:SARK,59.18,62.14,58.52,62.14,3177886.0
2022-06-10 05:30:00,NASDAQ:SARK,64.425,66.93,63.31,66.4,5241833.0
2022-06-13 05:30:00,NASDAQ:SARK,70.5,72.869,69.41,72.34,5604694.0
2022-06-14 05:30:00,NASDAQ:SARK,70.99,74.0916,70.3601,71.3,2927641.0
2022-06-15 05:30:00,NASDAQ:SARK,70.46,71.01,65.44,66.84,4029623.0
2022-06-16 05:30:00,NASDAQ:SARK,69.81,71.76,69.155,70.66,4248337.0
2022-06-17 05:30:00,NASDAQ:SARK,70.33,70.33,66.51,67.47,3206855.0
2022-06-21 05:30:00,NASDAQ:SARK,65.33,65.455,61.83,64.47,3894276.0
2022-06-22 05:30:00,NASDAQ:SARK,65.67,66.1999,61.84,63.46,3497035.0
2022-06-23 05:30:00,NASDAQ:SARK,62.78,63.84,58.54,58.88,4089478.0
2022-06-24 05:30:00,NASDAQ:SARK,57.905,58.94,56.2301,56.55,3095632.0
2022-06-27 05:30:00,NASDAQ:SARK,56.44,59.2,55.9,57.69,3649798.0
2022-06-28 05:30:00,NASDAQ:SARK,57.735,61.28,57.0,61.08,4606285.0
2022-06-29 05:30:00,NASDAQ:SARK,61.53,63.2,60.9809,62.1,4100596.0
2022-06-30 05:30:00,NASDAQ:SARK,63.21,65.63,62.75,64.41,4481606.0
2022-07-01 05:30:00,NASDAQ:SARK,63.715,64.23,61.3361,62.41,3180028.0
2022-07-05 05:30:00,NASDAQ:SARK,63.3,64.5375,56.59,56.74,4381040.0
2022-07-06 05:30:00,NASDAQ:SARK,56.52,58.35,55.3,57.83,2270023.0
2022-07-07 05:30:00,NASDAQ:SARK,57.42,58.0,53.9,54.1,3013128.0
2022-07-08 05:30:00,NASDAQ:SARK,55.43,55.74,52.53,54.0,3723212.0
2022-07-11 05:30:00,NASDAQ:SARK,54.73,57.85,54.4,57.75,3253990.0
2022-07-12 05:30:00,NASDAQ:SARK,56.91,59.02,55.5,56.9,3826562.0
2022-07-13 05:30:00,NASDAQ:SARK,59.08,59.37,55.7192,57.12,3448607.0
2022-07-14 05:30:00,NASDAQ:SARK,57.65,59.42,57.29,58.4,3562803.0
2022-07-15 05:30:00,NASDAQ:SARK,57.55,59.56,56.85,56.95,2324060.0
2022-07-18 05:30:00,NASDAQ:SARK,55.49,57.54,54.28,57.16,3026472.0
2022-07-19 05:30:00,NASDAQ:SARK,56.19,57.86,54.68,54.82,2718648.0
2022-07-20 05:30:00,NASDAQ:SARK,54.32,54.4638,50.86,52.05,5533771.0
2022-07-21 05:30:00,NASDAQ:SARK,52.45,52.74,50.73,51.1,3943709.0
2022-07-22 05:30:00,NASDAQ:SARK,51.14,54.4,50.64,53.9,3757864.0
2022-07-25 05:30:00,NASDAQ:SARK,54.23,55.6,53.9,54.52,2308087.0
2022-07-26 05:30:00,NASDAQ:SARK,55.6,57.22,55.6,57.17,2499688.0
2022-07-27 05:30:00,NASDAQ:SARK,55.67,56.5,52.95,53.22,2808133.0
2022-07-28 05:30:00,NASDAQ:SARK,53.77,55.89,52.69,53.6,3493903.0
2022-07-29 05:30:00,NASDAQ:SARK,55.071,56.05,54.5675,54.8,2428751.0
2022-08-01 05:30:00,NASDAQ:SARK,55.42,56.1,52.94,54.08,2756857.0
2022-08-02 05:30:00,NASDAQ:SARK,54.9,55.03,51.692,52.73,2334244.0
2022-08-03 05:30:00,NASDAQ:SARK,51.5,51.58,49.08,49.48,3675837.0
2022-08-04 05:30:00,NASDAQ:SARK,48.9,50.15,48.05,49.03,3260745.0
2022-08-05 05:30:00,NASDAQ:SARK,50.7,51.13,48.38,49.17,3930413.0
2022-08-08 05:30:00,NASDAQ:SARK,48.52,48.88,46.77,48.35,2608539.0
2022-08-09 05:30:00,NASDAQ:SARK,49.13,51.6382,49.11,51.0,2998709.0
2022-08-10 05:30:00,NASDAQ:SARK,48.48,49.91,47.18,47.3,4430238.0
2022-08-11 05:30:00,NASDAQ:SARK,46.55,48.99,45.15,48.77,6338709.0
2022-08-12 05:30:00,NASDAQ:SARK,47.99,48.8,46.67,46.76,4059138.0
2022-08-15 05:30:00,NASDAQ:SARK,47.06,47.5,46.16,46.55,2731500.0
2022-08-16 05:30:00,NASDAQ:SARK,46.71,49.108,46.61,47.85,4400273.0
2022-08-17 05:30:00,NASDAQ:SARK,49.01,50.55,48.51,50.42,4220297.0
2022-08-18 05:30:00,NASDAQ:SARK,50.36,51.6894,50.36,50.9,3408828.0
2022-08-19 05:30:00,NASDAQ:SARK,52.28,54.17,52.15,53.94,4054991.0
2022-08-22 05:30:00,NASDAQ:SARK,54.87,55.66,53.8406,55.18,4140931.0
2022-08-23 05:30:00,NASDAQ:SARK,55.55,56.31,53.98,55.49,3747144.0
2022-08-24 05:30:00,NASDAQ:SARK,55.29,55.84,53.26,54.14,2768534.0
2022-08-25 05:30:00,NASDAQ:SARK,53.4,54.24,52.51,52.51,3091257.0
2022-08-26 05:30:00,NASDAQ:SARK,52.82,55.9601,52.6,55.94,4790399.0
2022-08-29 05:30:00,NASDAQ:SARK,57.14,57.19,55.19,56.86,4024455.0
2022-08-30 05:30:00,NASDAQ:SARK,56.04,58.08,55.35,57.11,4188281.0
2022-08-31 05:30:00,NASDAQ:SARK,55.89,57.68,55.25,57.14,3081877.0
2022-09-01 05:30:00,NASDAQ:SARK,58.1,59.99,57.25,57.25,4231111.0
2022-09-02 05:30:00,NASDAQ:SARK,56.35,59.24,56.17,58.83,4295413.0
2022-09-06 05:30:00,NASDAQ:SARK,58.7,60.55,58.57,59.72,3809789.0
2022-09-07 05:30:00,NASDAQ:SARK,60.01,60.22,57.4,57.47,5571372.0
2022-09-08 05:30:00,NASDAQ:SARK,58.58,58.92,55.83,55.9,4217862.0
2022-09-09 05:30:00,NASDAQ:SARK,54.88,54.96,53.141,53.39,4330247.0
2022-09-12 05:30:00,NASDAQ:SARK,53.04,53.63,52.12,52.16,3680496.0
2022-09-13 05:30:00,NASDAQ:SARK,55.18,55.85,54.5186,55.62,5136361.0
2022-09-14 05:30:00,NASDAQ:SARK,55.48,56.57,54.06,54.13,4106302.0
2022-09-15 05:30:00,NASDAQ:SARK,54.81,54.8892,51.92,52.92,5247721.0
2022-09-16 05:30:00,NASDAQ:SARK,54.33,56.01,54.29,55.3,4409777.0
2022-09-19 05:30:00,NASDAQ:SARK,56.12,57.21,55.47,55.61,3198658.0
2022-09-20 05:30:00,NASDAQ:SARK,56.3,57.02,55.43,56.8,3380692.0
2022-09-21 05:30:00,NASDAQ:SARK,56.61,58.36,55.06,58.31,4898033.0
2022-09-22 05:30:00,NASDAQ:SARK,58.82,61.11,58.46,60.81,3849242.0
2022-09-23 05:30:00,NASDAQ:SARK,61.86,63.27,60.8,62.09,4190687.0
2022-09-26 05:30:00,NASDAQ:SARK,62.12,62.9019,59.92,62.83,3713352.0
2022-09-27 05:30:00,NASDAQ:SARK,60.72,62.67,59.71,61.43,4335947.0
2022-09-28 05:30:00,NASDAQ:SARK,61.04,61.43,58.125,58.45,3929133.0
2022-09-29 05:30:00,NASDAQ:SARK,59.82,62.4,59.58,61.62,3944410.0
2022-09-30 05:30:00,NASDAQ:SARK,61.75,62.189,59.04,61.87,4986526.0
2022-10-03 05:30:00,NASDAQ:SARK,61.33,63.3,60.72,61.45,3655830.0
2022-10-04 05:30:00,NASDAQ:SARK,59.38,59.39,56.76,57.0,4847884.0
2022-10-05 05:30:00,NASDAQ:SARK,58.34,59.87,57.591,57.94,3253150.0
2022-10-06 05:30:00,NASDAQ:SARK,58.01,58.91,56.61,57.72,2765179.0
2022-10-07 05:30:00,NASDAQ:SARK,59.28,61.83,59.18,61.52,3005741.0
2022-10-10 05:30:00,NASDAQ:SARK,61.46,64.3,61.43,63.53,2700817.0
2022-10-11 05:30:00,NASDAQ:SARK,64.04,66.47,62.56,64.5,3436787.0
2022-10-12 05:30:00,NASDAQ:SARK,64.65,66.16,63.56,63.76,2564486.0
2022-10-13 05:30:00,NASDAQ:SARK,67.24,67.99,63.18,63.89,4300024.0
2022-10-14 05:30:00,NASDAQ:SARK,62.715,67.64,61.76,67.58,3234574.0
2022-10-17 05:30:00,NASDAQ:SARK,64.72,64.98,62.21,62.86,3801888.0
2022-10-18 05:30:00,NASDAQ:SARK,59.93,63.1,59.3701,61.8,3708689.0
2022-10-19 05:30:00,NASDAQ:SARK,62.52,64.91,62.3801,64.3,2740069.0
2022-10-20 05:30:00,NASDAQ:SARK,64.86,65.29,62.01,64.67,3022458.0
2022-10-21 05:30:00,NASDAQ:SARK,64.97,66.37,63.422,63.58,3508670.0
2022-10-24 05:30:00,NASDAQ:SARK,63.7,66.72,63.7,64.15,2745778.0
2022-10-25 05:30:00,NASDAQ:SARK,63.57,63.57,59.75,60.0,3965408.0
2022-10-26 05:30:00,NASDAQ:SARK,60.8,61.138,57.2941,59.83,5169539.0
2022-10-27 05:30:00,NASDAQ:SARK,58.49,60.3,58.11,59.82,2840285.0
2022-10-28 05:30:00,NASDAQ:SARK,60.07,60.99,58.15,58.27,3496422.0
2022-10-31 05:30:00,NASDAQ:SARK,58.84,59.85,57.8364,59.12,1971586.0
2022-11-01 05:30:00,NASDAQ:SARK,57.36,59.1499,56.88,59.12,1957996.0
2022-11-02 05:30:00,NASDAQ:SARK,59.18,62.09,57.83,61.99,3046414.0
2022-11-03 05:30:00,NASDAQ:SARK,63.51,63.97,60.53,62.45,2655364.0
2022-11-04 05:30:00,NASDAQ:SARK,61.02,65.68,60.64,64.13,2966429.0
2022-11-07 05:30:00,NASDAQ:SARK,63.77,65.99,63.178,64.68,1466254.0
2022-11-08 05:30:00,NASDAQ:SARK,64.48,66.199,62.4501,64.91,3104092.0
2022-11-09 05:30:00,NASDAQ:SARK,66.05,69.16,65.91,68.96,1965796.0
2022-11-10 05:30:00,NASDAQ:SARK,62.68,64.24,59.01,59.09,4633880.0
2022-11-11 05:30:00,NASDAQ:SARK,60.13,60.5,53.28,54.13,5706232.0
2022-11-14 05:30:00,NASDAQ:SARK,54.92,56.33,54.31,56.06,3786783.0
2022-11-15 05:30:00,NASDAQ:SARK,53.57,55.41,52.68,54.64,4753259.0
2022-11-16 05:30:00,NASDAQ:SARK,55.68,57.7,55.4716,57.35,2668337.0
2022-11-17 05:30:00,NASDAQ:SARK,59.01,59.64,57.8,58.45,2588714.0
2022-11-18 05:30:00,NASDAQ:SARK,57.2,60.05,57.17,59.41,2463164.0
2022-11-21 05:30:00,NASDAQ:SARK,60.19,62.4,59.91,61.67,2503332.0
2022-11-22 05:30:00,NASDAQ:SARK,61.86,63.32,61.44,61.49,2103433.0
2022-11-23 05:30:00,NASDAQ:SARK,61.19,61.46,59.37,59.7,2195434.0
2022-11-25 05:30:00,NASDAQ:SARK,60.15,60.9,60.01,60.21,626579.0
2022-11-28 05:30:00,NASDAQ:SARK,61.29,62.29,59.73,62.0,1374552.0
2022-11-29 05:30:00,NASDAQ:SARK,61.74,62.5,60.47,62.4,1767844.0
2022-11-30 05:30:00,NASDAQ:SARK,61.81,62.44,57.5,57.5,2806481.0
2022-12-01 05:30:00,NASDAQ:SARK,57.16,58.47,56.2558,56.81,3851821.0
2022-12-02 05:30:00,NASDAQ:SARK,58.33,58.61,56.27,56.43,2492250.0
2022-12-05 05:30:00,NASDAQ:SARK,57.25,59.72,56.43,59.4,2262552.0
2022-12-06 05:30:00,NASDAQ:SARK,59.72,62.48,59.7,62.0,2024473.0
2022-12-07 05:30:00,NASDAQ:SARK,62.5,63.175,61.34,62.5,2203340.0
2022-12-08 05:30:00,NASDAQ:SARK,61.99,63.325,60.35,61.07,1954713.0
2022-12-09 05:30:00,NASDAQ:SARK,61.45,61.93,60.085,61.9,1306644.0
2022-12-12 05:30:00,NASDAQ:SARK,62.36,62.91,60.71,60.75,1521432.0
2022-12-13 05:30:00,NASDAQ:SARK,56.84,61.84,55.46,60.79,2952652.0
2022-12-14 05:30:00,NASDAQ:SARK,61.01,62.26,59.96,61.49,1995921.0
2022-12-15 05:30:00,NASDAQ:SARK,63.23,64.5,62.44,64.48,1841427.0
2022-12-16 05:30:00,NASDAQ:SARK,64.08,65.4899,63.14,64.44,1300068.0
2022-12-19 05:30:00,NASDAQ:SARK,64.48,66.75,64.332,66.4,1287892.0
2022-12-20 05:30:00,NASDAQ:SARK,67.15,67.43,65.13,66.45,1152885.0
2022-12-21 05:30:00,NASDAQ:SARK,66.05,66.86,64.37,65.48,1136476.0
2022-12-22 05:30:00,NASDAQ:SARK,66.61,69.58,66.55,67.73,1428320.0
2022-12-23 05:30:00,NASDAQ:SARK,67.8,69.55,67.47,68.9,1399442.0
2022-12-27 05:30:00,NASDAQ:SARK,56.04,57.56,55.82,57.35,1901053.0
2022-12-28 05:30:00,NASDAQ:SARK,57.41,58.0,56.4,57.61,1109115.0
2022-12-29 05:30:00,NASDAQ:SARK,56.55,57.03,54.261,54.74,1764627.0
2022-12-30 05:30:00,NASDAQ:SARK,55.84,56.3,54.47,54.51,1637037.0
2023-01-03 05:30:00,NASDAQ:SARK,53.45,56.7,52.982,55.98,1523597.0
2023-01-04 05:30:00,NASDAQ:SARK,55.16,55.71,53.22,53.45,2335484.0
2023-01-05 05:30:00,NASDAQ:SARK,54.15,55.56,54.1,54.82,2036406.0
2023-01-06 05:30:00,NASDAQ:SARK,54.67,56.51,53.65,54.18,2139410.0
2023-01-09 05:30:00,NASDAQ:SARK,52.36,53.06,50.62,51.57,2473903.0
2023-01-10 05:30:00,NASDAQ:SARK,52.03,52.07,50.38,50.38,1948189.0
2023-01-11 05:30:00,NASDAQ:SARK,49.99,50.67,48.7,48.7,1925517.0
2023-01-12 05:30:00,NASDAQ:SARK,48.67,50.73,47.7494,47.81,2458718.0
2023-01-13 05:30:00,NASDAQ:SARK,48.87,48.87,47.03,47.09,1950271.0
2023-01-17 05:30:00,NASDAQ:SARK,46.755,47.74,45.622,45.88,1772078.0
2023-01-18 05:30:00,NASDAQ:SARK,45.07,47.1,44.54,47.1,3957184.0
2023-01-19 05:30:00,NASDAQ:SARK,48.0,49.06,47.51,48.58,2055870.0
2023-01-20 05:30:00,NASDAQ:SARK,47.86,48.56,46.08,46.28,2438861.0
2023-01-23 05:30:00,NASDAQ:SARK,45.965,46.4397,44.23,44.28,2045171.0
