datetime,symbol,open,high,low,close,volume
2019-06-06 05:30:00,NASDAQ:BYND,102.0,102.25,98.85,99.5,6483991.0
2019-06-07 05:30:00,NASDAQ:BYND,130.0,149.46,120.76,138.65,23916747.0
2019-06-10 05:30:00,NASDAQ:BYND,155.7,186.43,147.0,168.1,24986035.0
2019-06-11 05:30:00,NASDAQ:BYND,145.25,150.0,125.23,126.04,15515979.0
2019-06-12 05:30:00,NASDAQ:BYND,133.99,150.45,131.5632,141.97,16918631.0
2019-06-13 05:30:00,NASDAQ:BYND,141.52,146.45,134.25,141.39,9474562.0
2019-06-14 05:30:00,NASDAQ:BYND,142.01,157.9,141.8,151.48,14964553.0
2019-06-17 05:30:00,NASDAQ:BYND,163.18,171.19,160.6111,169.96,14626683.0
2019-06-18 05:30:00,NASDAQ:BYND,200.0,201.88,160.7,169.89,23966910.0
2019-06-19 05:30:00,NASDAQ:BYND,171.37,174.45,162.25,169.28,9451961.0
2019-06-20 05:30:00,NASDAQ:BYND,173.0,174.0,163.3,165.17,6660492.0
2019-06-21 05:30:00,NASDAQ:BYND,153.54,161.79,150.0,154.13,7474586.0
2019-06-24 05:30:00,NASDAQ:BYND,151.88,152.7,138.0,140.99,6538497.0
2019-06-25 05:30:00,NASDAQ:BYND,138.5,150.69,138.3425,150.6,6682929.0
2019-06-26 05:30:00,NASDAQ:BYND,160.1,162.25,153.02,160.48,6378629.0
2019-06-27 05:30:00,NASDAQ:BYND,157.31,164.79,155.45,162.91,5731421.0
2019-06-28 05:30:00,NASDAQ:BYND,165.3,168.8,159.55,160.68,7315297.0
2019-07-01 05:30:00,NASDAQ:BYND,161.49,162.45,152.0,152.58,4449296.0
2019-07-02 05:30:00,NASDAQ:BYND,153.0,153.7,147.02,149.71,3274872.0
2019-07-03 05:30:00,NASDAQ:BYND,151.0,154.0,148.7,151.5,2261049.0
2019-07-05 05:30:00,NASDAQ:BYND,150.0,153.79,148.0561,152.63,2040339.0
2019-07-08 05:30:00,NASDAQ:BYND,152.49,158.93,152.0,156.67,3615535.0
2019-07-09 05:30:00,NASDAQ:BYND,158.73,159.59,154.51,157.82,2607748.0
2019-07-10 05:30:00,NASDAQ:BYND,159.48,163.88,158.0,163.51,3982862.0
2019-07-11 05:30:00,NASDAQ:BYND,165.0,174.24,163.55,174.2,5469460.0
2019-07-12 05:30:00,NASDAQ:BYND,172.37,172.4,164.75,166.81,4659902.0
2019-07-15 05:30:00,NASDAQ:BYND,168.16,170.7,166.0,166.53,2652904.0
2019-07-16 05:30:00,NASDAQ:BYND,168.45,174.6734,167.01,172.59,3969125.0
2019-07-17 05:30:00,NASDAQ:BYND,173.08,173.43,168.1064,169.64,2437299.0
2019-07-18 05:30:00,NASDAQ:BYND,169.4,172.45,167.81,170.34,1697334.0
2019-07-19 05:30:00,NASDAQ:BYND,172.0,178.55,170.77,176.79,4256226.0
2019-07-22 05:30:00,NASDAQ:BYND,178.5,200.8,177.76,194.2,11395384.0
2019-07-23 05:30:00,NASDAQ:BYND,199.6,208.48,191.78,195.48,10669204.0
2019-07-24 05:30:00,NASDAQ:BYND,201.0,205.5,197.21,202.92,7168721.0
2019-07-25 05:30:00,NASDAQ:BYND,207.0,222.89,205.45,222.86,10015777.0
2019-07-26 05:30:00,NASDAQ:BYND,235.56,239.71,215.5,234.9,16531267.0
2019-07-29 05:30:00,NASDAQ:BYND,228.9,233.87,201.0,222.13,16046964.0
2019-07-30 05:30:00,NASDAQ:BYND,186.34,216.9,183.5,194.76,19060399.0
2019-07-31 05:30:00,NASDAQ:BYND,195.76,207.0,193.5,196.51,11930614.0
2019-08-01 05:30:00,NASDAQ:BYND,175.14,183.99,172.0,176.04,15083506.0
2019-08-02 05:30:00,NASDAQ:BYND,177.6,181.91,175.05,177.11,5806924.0
2019-08-05 05:30:00,NASDAQ:BYND,173.1,178.23,170.99,175.94,5665541.0
2019-08-06 05:30:00,NASDAQ:BYND,180.1,181.7499,160.62,161.24,8407653.0
2019-08-07 05:30:00,NASDAQ:BYND,164.0,167.445,160.55,167.0,5857961.0
2019-08-08 05:30:00,NASDAQ:BYND,168.57,168.68,158.0,162.7,5106005.0
2019-08-09 05:30:00,NASDAQ:BYND,162.54,166.3,162.05,164.37,2756441.0
2019-08-12 05:30:00,NASDAQ:BYND,164.53,172.1754,162.5,169.11,3973805.0
2019-08-13 05:30:00,NASDAQ:BYND,169.0,171.98,165.58,167.29,3053719.0
2019-08-14 05:30:00,NASDAQ:BYND,165.75,166.745,161.06,162.9,2246577.0
2019-08-15 05:30:00,NASDAQ:BYND,163.0,164.14,137.11,144.2,9638551.0
2019-08-16 05:30:00,NASDAQ:BYND,144.21,148.54,136.27,144.77,5920368.0
2019-08-19 05:30:00,NASDAQ:BYND,147.39,148.5,140.77,144.51,3855497.0
2019-08-20 05:30:00,NASDAQ:BYND,155.0,158.2,151.53,153.97,7059305.0
2019-08-21 05:30:00,NASDAQ:BYND,155.75,155.75,149.1336,151.95,3665421.0
2019-08-22 05:30:00,NASDAQ:BYND,151.04,152.21,146.1,150.99,2930745.0
2019-08-23 05:30:00,NASDAQ:BYND,150.0,151.64,146.26,146.85,2224600.0
2019-08-26 05:30:00,NASDAQ:BYND,153.8,155.4,150.3,155.13,3661081.0
2019-08-27 05:30:00,NASDAQ:BYND,159.28,161.425,155.3001,157.02,4435781.0
2019-08-28 05:30:00,NASDAQ:BYND,158.28,162.5,155.4001,160.31,3719157.0
2019-08-29 05:30:00,NASDAQ:BYND,161.75,166.72,159.0,165.48,3771089.0
2019-08-30 05:30:00,NASDAQ:BYND,168.67,172.29,166.7,167.63,4151727.0
2019-09-03 05:30:00,NASDAQ:BYND,167.63,169.31,162.21,163.15,2435860.0
2019-09-04 05:30:00,NASDAQ:BYND,165.36,165.5,161.6443,163.68,2148407.0
2019-09-05 05:30:00,NASDAQ:BYND,162.05,167.15,160.5201,160.97,2300264.0
2019-09-06 05:30:00,NASDAQ:BYND,155.84,157.625,151.68,154.99,3560562.0
2019-09-09 05:30:00,NASDAQ:BYND,153.14,153.9262,147.2538,149.53,3097896.0
2019-09-10 05:30:00,NASDAQ:BYND,147.0,147.5,142.98,146.9,1885606.0
2019-09-11 05:30:00,NASDAQ:BYND,147.23,152.8,147.01,151.81,1869493.0
2019-09-12 05:30:00,NASDAQ:BYND,151.6,154.41,149.14,152.96,1520062.0
2019-09-13 05:30:00,NASDAQ:BYND,155.29,156.93,153.5771,155.98,1810284.0
2019-09-16 05:30:00,NASDAQ:BYND,155.84,159.85,154.55,158.97,1766779.0
2019-09-17 05:30:00,NASDAQ:BYND,160.0,161.49,158.9,160.31,1576523.0
2019-09-18 05:30:00,NASDAQ:BYND,160.01,160.49,149.0,153.99,3041950.0
2019-09-19 05:30:00,NASDAQ:BYND,156.84,157.1,152.5,154.92,1579781.0
2019-09-20 05:30:00,NASDAQ:BYND,154.97,156.56,153.44,155.26,1300897.0
2019-09-23 05:30:00,NASDAQ:BYND,152.66,154.27,146.29,148.22,2400202.0
2019-09-24 05:30:00,NASDAQ:BYND,146.74,147.0,139.07,142.99,2329882.0
2019-09-25 05:30:00,NASDAQ:BYND,139.3,142.9,133.08,138.32,2534585.0
2019-09-26 05:30:00,NASDAQ:BYND,160.51,160.6,148.6,154.34,8096727.0
2019-09-27 05:30:00,NASDAQ:BYND,151.0,153.81,148.9,151.66,1994438.0
2019-09-30 05:30:00,NASDAQ:BYND,150.69,151.0,145.68,148.62,1674602.0
2019-10-01 05:30:00,NASDAQ:BYND,148.65,149.4,143.7,146.42,1493329.0
2019-10-02 05:30:00,NASDAQ:BYND,144.96,145.25,141.1,143.3,1545244.0
2019-10-03 05:30:00,NASDAQ:BYND,142.06,146.925,141.32,145.44,1161546.0
2019-10-04 05:30:00,NASDAQ:BYND,146.06,147.17,144.2701,145.72,1378473.0
2019-10-07 05:30:00,NASDAQ:BYND,144.5,145.17,142.03,145.06,1330685.0
2019-10-08 05:30:00,NASDAQ:BYND,143.0,143.9399,140.18,142.73,1124273.0
2019-10-09 05:30:00,NASDAQ:BYND,143.26,143.7015,137.56,139.35,1492455.0
2019-10-10 05:30:00,NASDAQ:BYND,138.5,138.9499,134.91,136.0,1741585.0
2019-10-11 05:30:00,NASDAQ:BYND,136.01,136.8498,130.64,131.39,2451023.0
2019-10-14 05:30:00,NASDAQ:BYND,128.45,128.46,124.63,126.31,2130908.0
2019-10-15 05:30:00,NASDAQ:BYND,124.27,125.4,120.53,122.05,2639299.0
2019-10-16 05:30:00,NASDAQ:BYND,122.0,126.49,121.7767,123.92,1971860.0
2019-10-17 05:30:00,NASDAQ:BYND,123.99,124.5796,116.86,117.35,2856541.0
2019-10-18 05:30:00,NASDAQ:BYND,115.0,115.39,107.91,109.99,3834053.0
2019-10-21 05:30:00,NASDAQ:BYND,113.6,113.6092,106.01,110.13,3590967.0
2019-10-22 05:30:00,NASDAQ:BYND,110.0,112.88,105.55,106.4,2337819.0
2019-10-23 05:30:00,NASDAQ:BYND,102.7,105.67,97.25,97.9,4764828.0
2019-10-24 05:30:00,NASDAQ:BYND,96.5,103.77,96.15,101.7,4707811.0
2019-10-25 05:30:00,NASDAQ:BYND,101.77,102.0,97.7394,100.81,3312802.0
2019-10-28 05:30:00,NASDAQ:BYND,101.0,108.17,97.85,105.41,9280456.0
2019-10-29 05:30:00,NASDAQ:BYND,82.96,88.88,80.1,81.99,32852428.0
2019-10-30 05:30:00,NASDAQ:BYND,84.35,90.0,83.0,88.89,14633109.0
2019-10-31 05:30:00,NASDAQ:BYND,90.44,90.44,83.63,84.45,7049880.0
2019-11-01 05:30:00,NASDAQ:BYND,84.37,85.29,81.83,82.0,5220503.0
2019-11-04 05:30:00,NASDAQ:BYND,83.4,83.44,79.63,79.79,4758308.0
2019-11-05 05:30:00,NASDAQ:BYND,83.25,84.97,81.39,81.45,8346245.0
2019-11-06 05:30:00,NASDAQ:BYND,82.04,83.51,80.5,80.73,3672013.0
2019-11-07 05:30:00,NASDAQ:BYND,81.1,81.19,77.22,78.99,6171218.0
2019-11-08 05:30:00,NASDAQ:BYND,79.25,80.79,78.67,79.95,2846936.0
2019-11-11 05:30:00,NASDAQ:BYND,79.88,79.965,75.6469,76.79,5034836.0
2019-11-12 05:30:00,NASDAQ:BYND,76.75,79.47,73.85,78.27,6289421.0
2019-11-13 05:30:00,NASDAQ:BYND,78.0,80.18,77.0,79.015,3888707.0
2019-11-14 05:30:00,NASDAQ:BYND,81.34,83.38,79.64,80.43,5544708.0
2019-11-15 05:30:00,NASDAQ:BYND,81.04,83.14,79.06,80.81,4099928.0
2019-11-18 05:30:00,NASDAQ:BYND,81.22,81.22,78.55,79.72,2938011.0
2019-11-19 05:30:00,NASDAQ:BYND,79.75,80.0,76.55,77.35,2975011.0
2019-11-20 05:30:00,NASDAQ:BYND,76.89,78.57,76.23,78.12,2210245.0
2019-11-21 05:30:00,NASDAQ:BYND,78.3,80.175,77.18,78.62,2643671.0
2019-11-22 05:30:00,NASDAQ:BYND,78.55,78.9,76.55,77.34,2378822.0
2019-11-25 05:30:00,NASDAQ:BYND,78.04,78.8,76.05,77.28,3946560.0
2019-11-26 05:30:00,NASDAQ:BYND,77.52,79.73,76.7,79.43,3318089.0
2019-11-27 05:30:00,NASDAQ:BYND,79.96,83.6512,79.75,81.66,5105027.0
2019-11-29 05:30:00,NASDAQ:BYND,82.08,84.9,81.83,82.96,3694658.0
2019-12-02 05:30:00,NASDAQ:BYND,83.3,83.6436,77.03,79.27,5984964.0
2019-12-03 05:30:00,NASDAQ:BYND,77.51,77.6804,75.4,76.16,5269332.0
2019-12-04 05:30:00,NASDAQ:BYND,76.75,77.05,73.51,73.89,5168416.0
2019-12-05 05:30:00,NASDAQ:BYND,73.59,76.03,71.3008,73.66,5684212.0
2019-12-06 05:30:00,NASDAQ:BYND,74.0,76.3,73.25,76.22,3565716.0
2019-12-09 05:30:00,NASDAQ:BYND,76.16,76.274,73.63,74.05,3031159.0
2019-12-10 05:30:00,NASDAQ:BYND,73.45,75.08,73.4,74.65,2453789.0
2019-12-11 05:30:00,NASDAQ:BYND,74.79,76.95,74.46,75.9,3322133.0
2019-12-12 05:30:00,NASDAQ:BYND,75.91,76.88,74.27,75.23,2607996.0
2019-12-13 05:30:00,NASDAQ:BYND,75.36,76.39,74.85,75.02,1772696.0
2019-12-16 05:30:00,NASDAQ:BYND,75.0,75.01,71.6463,73.6,4873254.0
2019-12-17 05:30:00,NASDAQ:BYND,73.17,77.2102,73.17,76.33,4611600.0
2019-12-18 05:30:00,NASDAQ:BYND,76.55,77.8802,75.44,77.3,3742731.0
2019-12-19 05:30:00,NASDAQ:BYND,77.79,80.02,76.82,77.36,4777236.0
2019-12-20 05:30:00,NASDAQ:BYND,76.88,77.0,75.07,76.84,5969552.0
2019-12-23 05:30:00,NASDAQ:BYND,76.88,78.46,76.63,77.74,2864187.0
2019-12-24 05:30:00,NASDAQ:BYND,78.02,79.28,76.9392,77.73,2016388.0
2019-12-26 05:30:00,NASDAQ:BYND,78.25,78.579,76.0501,76.4,2959202.0
2019-12-27 05:30:00,NASDAQ:BYND,76.73,77.42,75.14,75.64,2737628.0
2019-12-30 05:30:00,NASDAQ:BYND,75.76,75.95,73.6,74.15,2549658.0
2019-12-31 05:30:00,NASDAQ:BYND,73.55,75.73,73.22,75.6,2004081.0
2020-01-02 05:30:00,NASDAQ:BYND,76.23,77.2,75.26,75.64,2223755.0
2020-01-03 05:30:00,NASDAQ:BYND,75.12,76.2,74.3136,75.41,1629314.0
2020-01-06 05:30:00,NASDAQ:BYND,74.97,75.75,73.83,74.59,2328628.0
2020-01-07 05:30:00,NASDAQ:BYND,75.0,84.88,75.0,83.89,12172435.0
2020-01-08 05:30:00,NASDAQ:BYND,86.0,88.27,81.16,81.48,18235633.0
2020-01-09 05:30:00,NASDAQ:BYND,82.98,90.3994,81.35,90.25,17130348.0
2020-01-10 05:30:00,NASDAQ:BYND,91.8235,97.9,90.25,96.07,22571699.0
2020-01-13 05:30:00,NASDAQ:BYND,99.71,115.5,98.8,114.34,29836220.0
2020-01-14 05:30:00,NASDAQ:BYND,124.73,135.23,114.28,117.05,50768044.0
2020-01-15 05:30:00,NASDAQ:BYND,110.79,115.2499,106.11,107.08,23034968.0
2020-01-16 05:30:00,NASDAQ:BYND,111.27,114.4,107.25,110.4,15080519.0
2020-01-17 05:30:00,NASDAQ:BYND,110.84,113.11,107.43,109.12,10445474.0
2020-01-21 05:30:00,NASDAQ:BYND,113.0,129.55,111.1201,129.18,29423969.0
2020-01-22 05:30:00,NASDAQ:BYND,126.93,134.7,119.01,122.4,25189110.0
2020-01-23 05:30:00,NASDAQ:BYND,119.75,120.99,112.88,118.64,12073827.0
2020-01-24 05:30:00,NASDAQ:BYND,123.81,126.74,116.42,119.49,13241545.0
2020-01-27 05:30:00,NASDAQ:BYND,119.8,129.83,119.6,124.75,18454187.0
2020-01-28 05:30:00,NASDAQ:BYND,124.43,127.885,117.26,120.12,12237584.0
2020-01-29 05:30:00,NASDAQ:BYND,123.74,123.8,113.63,114.88,13028726.0
2020-01-30 05:30:00,NASDAQ:BYND,115.4,118.47,114.49,117.29,6708374.0
2020-01-31 05:30:00,NASDAQ:BYND,117.43,118.15,108.03,110.42,8055241.0
2020-02-03 05:30:00,NASDAQ:BYND,111.81,112.7,102.43,106.0,11109948.0
2020-02-04 05:30:00,NASDAQ:BYND,106.77,114.15,106.5,110.43,8532855.0
2020-02-05 05:30:00,NASDAQ:BYND,113.5,113.99,108.96,110.17,5428389.0
2020-02-06 05:30:00,NASDAQ:BYND,111.9965,113.005,109.5501,111.89,4170432.0
2020-02-07 05:30:00,NASDAQ:BYND,111.98,120.52,111.3,116.44,12762168.0
2020-02-10 05:30:00,NASDAQ:BYND,118.49,122.5,116.1,119.73,10574178.0
2020-02-11 05:30:00,NASDAQ:BYND,120.46,123.1,116.1,117.14,7971117.0
2020-02-12 05:30:00,NASDAQ:BYND,117.28,119.5,113.77,114.73,6242452.0
2020-02-13 05:30:00,NASDAQ:BYND,114.79,117.0,111.0,112.01,7911186.0
2020-02-14 05:30:00,NASDAQ:BYND,113.0,117.47,112.31,116.22,6969187.0
2020-02-18 05:30:00,NASDAQ:BYND,118.0,123.7,117.5765,122.03,8660971.0
2020-02-19 05:30:00,NASDAQ:BYND,124.07,129.0,122.1,126.1,8705669.0
2020-02-20 05:30:00,NASDAQ:BYND,126.08,126.1,115.14,120.58,8376536.0
2020-02-21 05:30:00,NASDAQ:BYND,120.62,122.0,116.03,117.45,5578304.0
2020-02-24 05:30:00,NASDAQ:BYND,110.0,114.8,109.05,113.96,5926473.0
2020-02-25 05:30:00,NASDAQ:BYND,115.12,116.8,108.14,109.92,5461206.0
2020-02-26 05:30:00,NASDAQ:BYND,115.33,118.2,111.55,112.51,7260913.0
2020-02-27 05:30:00,NASDAQ:BYND,110.34,111.5,103.5,106.14,7833633.0
2020-02-28 05:30:00,NASDAQ:BYND,88.0,91.77,85.0,89.65,13231154.0
2020-03-02 05:30:00,NASDAQ:BYND,95.0,96.8,90.3,96.1,7240451.0
2020-03-03 05:30:00,NASDAQ:BYND,101.6,101.6688,94.63,95.43,9611924.0
2020-03-04 05:30:00,NASDAQ:BYND,99.02,101.93,97.7,101.89,6576845.0
2020-03-05 05:30:00,NASDAQ:BYND,99.24,100.25,95.07,95.87,4337393.0
2020-03-06 05:30:00,NASDAQ:BYND,92.9,96.44,91.6,96.09,4210292.0
2020-03-09 05:30:00,NASDAQ:BYND,85.5,91.65,82.22,87.96,5221223.0
2020-03-10 05:30:00,NASDAQ:BYND,92.05,92.8899,85.61,90.98,4388306.0
2020-03-11 05:30:00,NASDAQ:BYND,87.87,89.52,81.3255,82.64,4215048.0
2020-03-12 05:30:00,NASDAQ:BYND,72.5,76.11,68.85,74.0,7098971.0
2020-03-13 05:30:00,NASDAQ:BYND,76.01,79.4466,68.61,73.06,5493986.0
2020-03-16 05:30:00,NASDAQ:BYND,63.82,66.19,60.14,61.55,5988728.0
2020-03-17 05:30:00,NASDAQ:BYND,61.56,65.89,57.76,60.32,5631525.0
2020-03-18 05:30:00,NASDAQ:BYND,56.15,58.308,51.0,54.02,4744602.0
2020-03-19 05:30:00,NASDAQ:BYND,52.05,58.8,48.18,57.33,5759843.0
2020-03-20 05:30:00,NASDAQ:BYND,59.61,63.4777,54.1495,57.99,5121461.0
2020-03-23 05:30:00,NASDAQ:BYND,57.51,60.8699,55.11,57.55,3675470.0
2020-03-24 05:30:00,NASDAQ:BYND,62.35,69.75,62.0,67.43,5678798.0
2020-03-25 05:30:00,NASDAQ:BYND,73.13,78.6,70.5638,73.0,6706071.0
2020-03-26 05:30:00,NASDAQ:BYND,69.5,72.96,66.42,71.1,7964573.0
2020-03-27 05:30:00,NASDAQ:BYND,68.17,68.215,64.22,66.12,4075686.0
2020-03-30 05:30:00,NASDAQ:BYND,67.0,68.5,63.82,66.09,3106673.0
2020-03-31 05:30:00,NASDAQ:BYND,67.2,69.0,65.34,66.6,2564594.0
2020-04-01 05:30:00,NASDAQ:BYND,64.2,65.68,63.19,64.18,2368512.0
2020-04-02 05:30:00,NASDAQ:BYND,63.86,63.9695,57.0,57.95,4847367.0
2020-04-03 05:30:00,NASDAQ:BYND,59.01,60.85,57.12,59.91,3221564.0
2020-04-06 05:30:00,NASDAQ:BYND,62.75,66.66,62.05,65.92,3839079.0
2020-04-07 05:30:00,NASDAQ:BYND,70.01,71.8,65.2939,67.43,4450326.0
2020-04-08 05:30:00,NASDAQ:BYND,68.35,71.4,67.39,69.47,2386970.0
2020-04-09 05:30:00,NASDAQ:BYND,71.68,74.72,70.6,72.3,3338273.0
2020-04-13 05:30:00,NASDAQ:BYND,73.01,77.16,71.23,76.67,3299214.0
2020-04-14 05:30:00,NASDAQ:BYND,79.99,82.63,77.2,78.05,4982573.0
2020-04-15 05:30:00,NASDAQ:BYND,76.71,77.0,72.62,74.7,2968548.0
2020-04-16 05:30:00,NASDAQ:BYND,75.42,76.07,72.9,74.82,2040483.0
2020-04-17 05:30:00,NASDAQ:BYND,77.78,78.0,75.33,76.91,2131077.0
2020-04-20 05:30:00,NASDAQ:BYND,76.24,83.62,76.0,79.12,4607036.0
2020-04-21 05:30:00,NASDAQ:BYND,87.51,92.0,82.103,84.96,13184856.0
2020-04-22 05:30:00,NASDAQ:BYND,87.0,90.39,85.14,88.46,6128850.0
2020-04-23 05:30:00,NASDAQ:BYND,89.87,101.5599,89.295,99.78,11319859.0
2020-04-24 05:30:00,NASDAQ:BYND,105.0,113.48,103.0,108.78,21206159.0
2020-04-27 05:30:00,NASDAQ:BYND,111.92,116.64,97.5,99.63,20131494.0
2020-04-28 05:30:00,NASDAQ:BYND,101.97,104.48,97.25,99.52,7076457.0
2020-04-29 05:30:00,NASDAQ:BYND,100.56,103.0,97.92,100.1,4531257.0
2020-04-30 05:30:00,NASDAQ:BYND,98.19,107.0,96.13,98.99,6718848.0
2020-05-01 05:30:00,NASDAQ:BYND,94.4,98.72,89.9,91.53,6558425.0
2020-05-04 05:30:00,NASDAQ:BYND,89.0,95.4708,88.51,95.16,4267757.0
2020-05-05 05:30:00,NASDAQ:BYND,100.5,102.5,96.6628,100.16,11915162.0
2020-05-06 05:30:00,NASDAQ:BYND,110.26,126.5,110.0,126.21,38572424.0
2020-05-07 05:30:00,NASDAQ:BYND,126.72,127.84,117.12,122.66,22970954.0
2020-05-08 05:30:00,NASDAQ:BYND,123.47,136.0,119.1011,133.51,22524851.0
2020-05-11 05:30:00,NASDAQ:BYND,129.51,139.29,129.0,130.82,15832017.0
2020-05-12 05:30:00,NASDAQ:BYND,133.97,145.5,131.89,136.93,21441859.0
2020-05-13 05:30:00,NASDAQ:BYND,140.58,147.55,127.21,134.51,22508226.0
2020-05-14 05:30:00,NASDAQ:BYND,133.49,141.0,131.2103,135.41,12681816.0
2020-05-15 05:30:00,NASDAQ:BYND,134.98,140.2,132.63,134.16,8232888.0
2020-05-18 05:30:00,NASDAQ:BYND,137.49,137.95,128.81,130.03,8031608.0
2020-05-19 05:30:00,NASDAQ:BYND,132.73,142.0,132.67,136.2,13729717.0
2020-05-20 05:30:00,NASDAQ:BYND,142.07,144.92,137.04,140.5,9777919.0
2020-05-21 05:30:00,NASDAQ:BYND,141.03,141.915,134.45,138.11,5531806.0
2020-05-22 05:30:00,NASDAQ:BYND,137.26,139.38,135.07,136.8,3318570.0
2020-05-26 05:30:00,NASDAQ:BYND,139.83,139.88,131.5,132.87,4639144.0
2020-05-27 05:30:00,NASDAQ:BYND,130.71,131.98,116.0,123.15,10083678.0
2020-05-28 05:30:00,NASDAQ:BYND,121.55,126.5993,120.0,120.82,5003373.0
2020-05-29 05:30:00,NASDAQ:BYND,122.15,129.0,121.5,128.29,7684516.0
2020-06-01 05:30:00,NASDAQ:BYND,134.31,139.2,133.28,138.69,11557778.0
2020-06-02 05:30:00,NASDAQ:BYND,136.13,136.7499,132.14,135.19,6732949.0
2020-06-03 05:30:00,NASDAQ:BYND,135.0,138.45,133.22,134.23,4649008.0
2020-06-04 05:30:00,NASDAQ:BYND,133.86,142.21,133.16,136.44,7779604.0
2020-06-05 05:30:00,NASDAQ:BYND,136.05,137.89,132.77,133.53,4611995.0
2020-06-08 05:30:00,NASDAQ:BYND,137.02,163.22,135.75,162.46,20318886.0
2020-06-09 05:30:00,NASDAQ:BYND,156.71,161.54,148.56,153.95,13834052.0
2020-06-10 05:30:00,NASDAQ:BYND,155.0,163.08,153.65,156.16,8852260.0
2020-06-11 05:30:00,NASDAQ:BYND,147.21,155.24,140.25,143.51,9487201.0
2020-06-12 05:30:00,NASDAQ:BYND,151.33,151.9412,141.65,144.74,5704968.0
2020-06-15 05:30:00,NASDAQ:BYND,142.6,154.4,141.01,154.0,6470464.0
2020-06-16 05:30:00,NASDAQ:BYND,156.5,157.35,147.5405,151.94,4806318.0
2020-06-17 05:30:00,NASDAQ:BYND,155.98,167.16,154.37,156.34,16144354.0
2020-06-18 05:30:00,NASDAQ:BYND,157.26,160.97,154.88,158.2,6264252.0
2020-06-19 05:30:00,NASDAQ:BYND,160.2,165.46,156.87,158.28,7732060.0
2020-06-22 05:30:00,NASDAQ:BYND,161.39,164.96,158.6,159.63,5035031.0
2020-06-23 05:30:00,NASDAQ:BYND,159.42,160.137,151.56,152.79,7571077.0
2020-06-24 05:30:00,NASDAQ:BYND,150.0935,156.5799,148.5,151.38,5063373.0
2020-06-25 05:30:00,NASDAQ:BYND,149.0,151.75,136.0,145.35,13608756.0
2020-06-26 05:30:00,NASDAQ:BYND,143.78,146.0,140.25,141.68,4284353.0
2020-06-29 05:30:00,NASDAQ:BYND,133.65,134.21,125.0,131.55,10411256.0
2020-06-30 05:30:00,NASDAQ:BYND,132.79,136.606,130.5501,133.98,4915787.0
2020-07-01 05:30:00,NASDAQ:BYND,146.67,151.53,138.77,141.64,14713359.0
2020-07-02 05:30:00,NASDAQ:BYND,146.66,146.95,140.3,140.72,4938832.0
2020-07-06 05:30:00,NASDAQ:BYND,143.0,144.72,140.15,143.0,4625862.0
2020-07-07 05:30:00,NASDAQ:BYND,142.59,146.45,138.5,143.11,4844598.0
2020-07-08 05:30:00,NASDAQ:BYND,143.41,145.95,140.75,144.98,3049115.0
2020-07-09 05:30:00,NASDAQ:BYND,145.0,145.5,136.5,141.22,4505223.0
2020-07-10 05:30:00,NASDAQ:BYND,135.21,136.65,130.75,135.03,5998305.0
2020-07-13 05:30:00,NASDAQ:BYND,135.1,136.17,125.88,125.98,6980858.0
