datetime,symbol,open,high,low,close,volume
2020-07-01 05:30:00,NASDAQ:NARI,48.12,49.21,46.16,48.18,510174.0
2020-07-02 05:30:00,NASDAQ:NARI,48.63,48.75,47.2,48.24,461040.0
2020-07-06 05:30:00,NASDAQ:NARI,48.87,49.69,47.5,48.09,256923.0
2020-07-07 05:30:00,NASDAQ:NARI,47.55,48.9,47.0801,47.55,245859.0
2020-07-08 05:30:00,NASDAQ:NARI,47.89,47.93,46.25,47.53,233370.0
2020-07-09 05:30:00,NASDAQ:NARI,47.74,52.78,47.74,50.94,448805.0
2020-07-10 05:30:00,NASDAQ:NARI,50.84,54.49,49.46,53.2,356477.0
2020-07-13 05:30:00,NASDAQ:NARI,54.22,61.76,50.01,50.71,985447.0
2020-07-14 05:30:00,NASDAQ:NARI,51.2,54.25,48.21,51.41,415988.0
2020-07-15 05:30:00,NASDAQ:NARI,53.0,58.78,52.03,54.17,608713.0
2020-07-16 05:30:00,NASDAQ:NARI,53.99,54.04,50.0,50.53,281655.0
2020-07-17 05:30:00,NASDAQ:NARI,50.9,53.98,50.4,53.37,141386.0
2020-07-20 05:30:00,NASDAQ:NARI,53.75,57.55,53.5,57.47,251794.0
2020-07-21 05:30:00,NASDAQ:NARI,58.06,58.8181,55.42,56.04,232587.0
2020-07-22 05:30:00,NASDAQ:NARI,56.35,57.0226,51.77,53.72,194920.0
2020-07-23 05:30:00,NASDAQ:NARI,53.69,55.57,53.03,55.11,203062.0
2020-07-24 05:30:00,NASDAQ:NARI,54.64,55.72,52.62,54.81,165270.0
2020-07-27 05:30:00,NASDAQ:NARI,55.23,59.985,55.23,57.8,297862.0
2020-07-28 05:30:00,NASDAQ:NARI,58.21,58.3396,56.28,57.42,148628.0
2020-07-29 05:30:00,NASDAQ:NARI,57.9,59.0,56.42,57.62,105507.0
2020-07-30 05:30:00,NASDAQ:NARI,57.01,59.24,56.01,58.5,194500.0
2020-07-31 05:30:00,NASDAQ:NARI,59.0,59.95,56.01,56.22,274788.0
2020-08-03 05:30:00,NASDAQ:NARI,57.1,61.3352,55.576,60.02,427396.0
2020-08-04 05:30:00,NASDAQ:NARI,61.44,65.49,60.13,64.61,307680.0
2020-08-05 05:30:00,NASDAQ:NARI,66.85,66.85,63.14,64.68,332379.0
2020-08-06 05:30:00,NASDAQ:NARI,65.0,66.58,63.91,65.56,330540.0
2020-08-07 05:30:00,NASDAQ:NARI,65.42,67.1,64.21,65.27,467240.0
2020-08-10 05:30:00,NASDAQ:NARI,65.2,69.468,64.83,68.75,438281.0
2020-08-11 05:30:00,NASDAQ:NARI,69.69,70.4,61.08,62.13,555353.0
2020-08-12 05:30:00,NASDAQ:NARI,66.0,71.0536,66.0,68.72,604142.0
2020-08-13 05:30:00,NASDAQ:NARI,68.81,70.8,67.06,69.13,232903.0
2020-08-14 05:30:00,NASDAQ:NARI,69.44,70.65,68.22,68.53,154466.0
2020-08-17 05:30:00,NASDAQ:NARI,69.99,72.0,69.69,71.25,315810.0
2020-08-18 05:30:00,NASDAQ:NARI,71.73,71.9999,69.6521,71.07,148750.0
2020-08-19 05:30:00,NASDAQ:NARI,71.23,71.92,70.02,71.43,216669.0
2020-08-20 05:30:00,NASDAQ:NARI,70.77,71.42,70.01,70.77,140236.0
2020-08-21 05:30:00,NASDAQ:NARI,69.7744,71.9899,68.6,70.49,187824.0
2020-08-24 05:30:00,NASDAQ:NARI,70.0,70.79,67.58,70.43,300204.0
2020-08-25 05:30:00,NASDAQ:NARI,71.6,73.5,69.75,71.01,458791.0
2020-08-26 05:30:00,NASDAQ:NARI,71.0,75.42,70.9,74.0,198416.0
2020-08-27 05:30:00,NASDAQ:NARI,75.72,76.8,74.15,75.35,167802.0
2020-08-28 05:30:00,NASDAQ:NARI,76.01,84.54,75.37,82.76,349166.0
2020-08-31 05:30:00,NASDAQ:NARI,84.9052,84.9052,78.12,79.94,357884.0
2020-09-01 05:30:00,NASDAQ:NARI,80.03,81.66,77.0,79.45,205428.0
2020-09-02 05:30:00,NASDAQ:NARI,79.4,79.465,74.23,76.98,293774.0
2020-09-03 05:30:00,NASDAQ:NARI,74.9,75.58,68.0,71.64,419428.0
2020-09-04 05:30:00,NASDAQ:NARI,70.28,72.03,66.0,71.17,195185.0
2020-09-08 05:30:00,NASDAQ:NARI,68.0,73.39,67.4276,70.02,251609.0
2020-09-09 05:30:00,NASDAQ:NARI,71.57,74.48,70.04,71.02,274509.0
2020-09-10 05:30:00,NASDAQ:NARI,72.01,73.2766,70.61,72.27,172143.0
2020-09-11 05:30:00,NASDAQ:NARI,72.49,76.11,71.1,75.55,322964.0
2020-09-14 05:30:00,NASDAQ:NARI,76.16,78.96,75.56,78.47,216852.0
2020-09-15 05:30:00,NASDAQ:NARI,79.02,80.405,75.39,75.43,336449.0
2020-09-16 05:30:00,NASDAQ:NARI,75.63,77.44,73.41,74.26,228208.0
2020-09-17 05:30:00,NASDAQ:NARI,72.5,74.285,68.21,69.96,320796.0
2020-09-18 05:30:00,NASDAQ:NARI,69.77,73.09,66.52,67.23,1611590.0
2020-09-21 05:30:00,NASDAQ:NARI,65.34,67.58,63.13,64.32,434607.0
2020-09-22 05:30:00,NASDAQ:NARI,63.21,67.3028,63.17,64.03,264343.0
2020-09-23 05:30:00,NASDAQ:NARI,64.5,67.24,63.2,65.41,275704.0
2020-09-24 05:30:00,NASDAQ:NARI,64.725,65.22,62.51,63.65,220131.0
2020-09-25 05:30:00,NASDAQ:NARI,63.31,65.535,62.5004,64.6,138542.0
2020-09-28 05:30:00,NASDAQ:NARI,66.78,67.253,65.15,67.02,111384.0
2020-09-29 05:30:00,NASDAQ:NARI,67.1,69.04,66.32,68.94,194295.0
2020-09-30 05:30:00,NASDAQ:NARI,68.98,71.0,68.04,69.02,158940.0
2020-10-01 05:30:00,NASDAQ:NARI,69.7,71.0,66.651,67.71,113472.0
2020-10-02 05:30:00,NASDAQ:NARI,66.05,66.88,63.57,64.42,322001.0
2020-10-05 05:30:00,NASDAQ:NARI,65.0,67.49,65.0,67.04,168503.0
2020-10-06 05:30:00,NASDAQ:NARI,67.14,73.62,67.14,71.55,213652.0
2020-10-07 05:30:00,NASDAQ:NARI,73.37,77.7,73.0,74.64,271772.0
2020-10-08 05:30:00,NASDAQ:NARI,75.75,77.53,71.65,72.45,162740.0
2020-10-09 05:30:00,NASDAQ:NARI,72.94,75.39,70.77,72.37,118841.0
2020-10-12 05:30:00,NASDAQ:NARI,72.32,74.65,72.11,73.85,80755.0
2020-10-13 05:30:00,NASDAQ:NARI,73.5,82.83,72.52,77.06,530885.0
2020-10-14 05:30:00,NASDAQ:NARI,77.31,79.42,70.67,71.92,354889.0
2020-10-15 05:30:00,NASDAQ:NARI,70.38,74.12,68.23,73.25,152372.0
2020-10-16 05:30:00,NASDAQ:NARI,73.35,74.87,70.63,71.7,183551.0
2020-10-19 05:30:00,NASDAQ:NARI,72.93,75.7,70.27,72.75,302841.0
2020-10-20 05:30:00,NASDAQ:NARI,74.76,74.79,68.23,68.58,236886.0
2020-10-21 05:30:00,NASDAQ:NARI,68.7,69.9476,64.36,65.55,270303.0
2020-10-22 05:30:00,NASDAQ:NARI,65.55,65.6,63.17,64.48,203976.0
2020-10-23 05:30:00,NASDAQ:NARI,64.41,64.62,60.51,62.57,222277.0
2020-10-26 05:30:00,NASDAQ:NARI,63.175,63.2799,61.01,62.71,242720.0
2020-10-27 05:30:00,NASDAQ:NARI,62.75,66.23,61.77,63.9,191499.0
2020-10-28 05:30:00,NASDAQ:NARI,62.0,62.7299,58.66,60.0,401448.0
2020-10-29 05:30:00,NASDAQ:NARI,59.53,70.14,59.28,67.77,744505.0
2020-10-30 05:30:00,NASDAQ:NARI,67.46,68.18,63.62,66.2,369518.0
2020-11-02 05:30:00,NASDAQ:NARI,66.88,69.39,62.88,65.17,307634.0
2020-11-03 05:30:00,NASDAQ:NARI,65.25,66.55,64.13,65.88,259292.0
2020-11-04 05:30:00,NASDAQ:NARI,66.86,74.505,66.86,71.84,353953.0
2020-11-05 05:30:00,NASDAQ:NARI,73.34,75.0,69.955,72.54,271044.0
2020-11-06 05:30:00,NASDAQ:NARI,72.12,75.0,70.32,74.61,200663.0
2020-11-09 05:30:00,NASDAQ:NARI,77.27,78.71,75.0,76.13,324692.0
2020-11-10 05:30:00,NASDAQ:NARI,75.99,75.99,71.03,74.51,311777.0
2020-11-11 05:30:00,NASDAQ:NARI,76.55,78.18,74.75,77.19,249699.0
2020-11-12 05:30:00,NASDAQ:NARI,76.05,79.68,74.04,74.88,292782.0
2020-11-13 05:30:00,NASDAQ:NARI,73.0,79.5135,70.58,73.58,1074542.0
2020-11-16 05:30:00,NASDAQ:NARI,74.11,79.21,70.26,71.2,1056140.0
2020-11-17 05:30:00,NASDAQ:NARI,71.03,71.915,67.51,67.97,1004909.0
2020-11-18 05:30:00,NASDAQ:NARI,66.61,67.8299,64.61,65.79,3185107.0
2020-11-19 05:30:00,NASDAQ:NARI,66.6,68.07,65.055,67.93,1600852.0
2020-11-20 05:30:00,NASDAQ:NARI,68.0,68.57,65.37,67.97,929938.0
2020-11-23 05:30:00,NASDAQ:NARI,68.55,69.1,67.15,68.0,827164.0
2020-11-24 05:30:00,NASDAQ:NARI,67.91,68.64,66.23,68.41,1182107.0
2020-11-25 05:30:00,NASDAQ:NARI,68.58,69.3,67.71,68.65,576887.0
2020-11-27 05:30:00,NASDAQ:NARI,69.17,69.979,66.33,68.42,321736.0
2020-11-30 05:30:00,NASDAQ:NARI,68.6,69.18,65.255,69.07,927496.0
2020-12-01 05:30:00,NASDAQ:NARI,69.31,69.6612,66.49,66.61,798791.0
2020-12-02 05:30:00,NASDAQ:NARI,66.25,67.24,63.01,64.94,450912.0
2020-12-03 05:30:00,NASDAQ:NARI,64.39,65.19,62.12,64.69,531774.0
2020-12-04 05:30:00,NASDAQ:NARI,64.69,65.26,63.02,64.89,561801.0
2020-12-07 05:30:00,NASDAQ:NARI,65.15,65.89,64.5,65.03,358862.0
2020-12-08 05:30:00,NASDAQ:NARI,64.85,65.73,63.69,65.63,371180.0
2020-12-09 05:30:00,NASDAQ:NARI,65.47,67.65,65.27,67.09,644948.0
2020-12-10 05:30:00,NASDAQ:NARI,66.46,68.65,66.46,68.12,563816.0
2020-12-11 05:30:00,NASDAQ:NARI,67.55,67.7595,66.05,66.85,372135.0
2020-12-14 05:30:00,NASDAQ:NARI,67.9,68.99,65.34,66.41,421622.0
2020-12-15 05:30:00,NASDAQ:NARI,67.97,69.54,66.92,68.78,657901.0
2020-12-16 05:30:00,NASDAQ:NARI,69.26,69.28,68.1184,69.18,587441.0
2020-12-17 05:30:00,NASDAQ:NARI,69.32,69.63,68.48,69.35,611296.0
2020-12-18 05:30:00,NASDAQ:NARI,69.425,72.5,68.5,71.77,1614683.0
2020-12-21 05:30:00,NASDAQ:NARI,70.68,74.86,69.2147,74.62,1124487.0
2020-12-22 05:30:00,NASDAQ:NARI,74.47,78.8,73.98,78.5,1453453.0
2020-12-23 05:30:00,NASDAQ:NARI,79.5,84.91,78.81,80.88,1269692.0
2020-12-24 05:30:00,NASDAQ:NARI,80.13,83.8692,80.13,81.3,327749.0
2020-12-28 05:30:00,NASDAQ:NARI,81.405,86.9899,81.0,85.0,837151.0
2020-12-29 05:30:00,NASDAQ:NARI,86.96,86.9998,79.1926,84.86,601635.0
2020-12-30 05:30:00,NASDAQ:NARI,85.0,88.07,85.0,86.83,441799.0
2020-12-31 05:30:00,NASDAQ:NARI,88.62,88.745,85.715,87.29,262082.0
2021-01-04 05:30:00,NASDAQ:NARI,88.35,88.35,83.14,84.87,670140.0
2021-01-05 05:30:00,NASDAQ:NARI,80.94,83.3099,77.45,77.91,688837.0
2021-01-06 05:30:00,NASDAQ:NARI,77.42,80.97,77.3701,79.41,426173.0
2021-01-07 05:30:00,NASDAQ:NARI,79.11,82.62,78.2,81.07,523713.0
2021-01-08 05:30:00,NASDAQ:NARI,82.19,84.38,80.44,84.09,467996.0
2021-01-11 05:30:00,NASDAQ:NARI,84.99,85.626,82.32,84.92,444271.0
2021-01-12 05:30:00,NASDAQ:NARI,84.87,86.9912,83.955,85.11,627170.0
2021-01-13 05:30:00,NASDAQ:NARI,89.83,98.09,88.4,95.94,1670652.0
2021-01-14 05:30:00,NASDAQ:NARI,93.47,95.0,90.56,92.93,722629.0
2021-01-15 05:30:00,NASDAQ:NARI,94.46,96.795,93.57,95.86,642662.0
2021-01-19 05:30:00,NASDAQ:NARI,95.97,99.08,92.25,98.8,624989.0
2021-01-20 05:30:00,NASDAQ:NARI,100.42,103.76,98.56,103.05,791670.0
2021-01-21 05:30:00,NASDAQ:NARI,104.32,107.07,102.2,105.54,740485.0
2021-01-22 05:30:00,NASDAQ:NARI,106.69,108.11,103.14,107.07,451081.0
2021-01-25 05:30:00,NASDAQ:NARI,106.14,109.54,103.79,108.76,464473.0
2021-01-26 05:30:00,NASDAQ:NARI,108.75,109.95,106.305,108.6,417477.0
2021-01-27 05:30:00,NASDAQ:NARI,103.87,108.62,91.42,91.83,951897.0
2021-01-28 05:30:00,NASDAQ:NARI,90.72,98.93,90.72,95.26,520632.0
2021-01-29 05:30:00,NASDAQ:NARI,95.24,97.86,90.69,95.42,349802.0
2021-02-01 05:30:00,NASDAQ:NARI,96.98,98.95,96.51,97.57,268026.0
2021-02-02 05:30:00,NASDAQ:NARI,97.59,103.63,97.005,103.14,314743.0
2021-02-03 05:30:00,NASDAQ:NARI,104.4,105.75,100.16,103.97,238905.0
2021-02-04 05:30:00,NASDAQ:NARI,104.67,110.86,104.6,108.84,298216.0
2021-02-05 05:30:00,NASDAQ:NARI,108.34,113.46,106.58,111.27,319573.0
2021-02-08 05:30:00,NASDAQ:NARI,113.0,115.5,112.017,112.95,219272.0
2021-02-09 05:30:00,NASDAQ:NARI,113.0,116.94,111.43,112.97,299190.0
2021-02-10 05:30:00,NASDAQ:NARI,113.89,118.0,111.6681,112.55,644695.0
2021-02-11 05:30:00,NASDAQ:NARI,113.4,115.4378,112.32,113.05,414016.0
2021-02-12 05:30:00,NASDAQ:NARI,113.1,118.47,112.111,117.67,287368.0
2021-02-16 05:30:00,NASDAQ:NARI,118.34,119.16,115.34,116.78,237663.0
2021-02-17 05:30:00,NASDAQ:NARI,115.92,117.27,113.28,116.01,282998.0
2021-02-18 05:30:00,NASDAQ:NARI,114.75,115.25,109.5046,115.08,352300.0
2021-02-19 05:30:00,NASDAQ:NARI,115.0,120.0,113.99,118.69,267830.0
2021-02-22 05:30:00,NASDAQ:NARI,118.4,118.4,110.75,112.3,447268.0
2021-02-23 05:30:00,NASDAQ:NARI,109.0,109.0,98.53,105.21,572076.0
2021-02-24 05:30:00,NASDAQ:NARI,103.9,110.15,102.83,108.45,453004.0
2021-02-25 05:30:00,NASDAQ:NARI,108.45,110.665,103.02,104.85,308243.0
2021-02-26 05:30:00,NASDAQ:NARI,103.47,106.28,100.9,104.6,428003.0
2021-03-01 05:30:00,NASDAQ:NARI,106.87,112.5899,106.87,112.145,331445.0
2021-03-02 05:30:00,NASDAQ:NARI,112.71,113.7871,108.015,109.27,241662.0
2021-03-03 05:30:00,NASDAQ:NARI,108.93,111.03,103.92,104.95,453141.0
2021-03-04 05:30:00,NASDAQ:NARI,104.72,107.13,92.48,96.1,614313.0
2021-03-05 05:30:00,NASDAQ:NARI,97.63,97.99,88.26,93.75,549485.0
2021-03-08 05:30:00,NASDAQ:NARI,96.57,97.77,88.88,90.3,613651.0
2021-03-09 05:30:00,NASDAQ:NARI,93.9,99.96,93.45,99.34,600798.0
2021-03-10 05:30:00,NASDAQ:NARI,115.36,120.54,111.32,118.27,1535557.0
2021-03-11 05:30:00,NASDAQ:NARI,123.0,127.42,122.41,125.92,765368.0
2021-03-12 05:30:00,NASDAQ:NARI,120.0,121.555,114.45,116.15,1491754.0
2021-03-15 05:30:00,NASDAQ:NARI,115.05,118.355,112.55,114.49,943647.0
2021-03-16 05:30:00,NASDAQ:NARI,114.67,116.0,107.15,110.85,935991.0
2021-03-17 05:30:00,NASDAQ:NARI,107.15,110.25,101.52,108.34,1880197.0
2021-03-18 05:30:00,NASDAQ:NARI,106.66,111.32,103.7,108.98,1047826.0
2021-03-19 05:30:00,NASDAQ:NARI,109.43,111.3,105.63,108.28,1770334.0
2021-03-22 05:30:00,NASDAQ:NARI,108.94,113.94,108.29,112.71,517763.0
2021-03-23 05:30:00,NASDAQ:NARI,112.2,113.0077,106.72,107.93,663813.0
2021-03-24 05:30:00,NASDAQ:NARI,108.24,108.27,102.4105,103.86,417957.0
2021-03-25 05:30:00,NASDAQ:NARI,102.11,105.54,98.3,104.79,439917.0
2021-03-26 05:30:00,NASDAQ:NARI,105.7,106.58,99.07,103.23,464137.0
2021-03-29 05:30:00,NASDAQ:NARI,104.0,106.15,98.7,99.11,448630.0
2021-03-30 05:30:00,NASDAQ:NARI,99.07,102.48,95.38,100.97,714219.0
2021-03-31 05:30:00,NASDAQ:NARI,102.0,107.96,102.0,107.0,746081.0
2021-04-01 05:30:00,NASDAQ:NARI,110.0,110.95,106.27,109.21,526398.0
2021-04-05 05:30:00,NASDAQ:NARI,110.79,111.54,104.69,106.15,749948.0
2021-04-06 05:30:00,NASDAQ:NARI,104.95,111.68,103.95,109.44,398288.0
2021-04-07 05:30:00,NASDAQ:NARI,110.0,111.36,108.48,111.01,350653.0
2021-04-08 05:30:00,NASDAQ:NARI,111.55,115.4,109.28,113.45,837810.0
2021-04-09 05:30:00,NASDAQ:NARI,112.86,113.97,110.88,113.64,506385.0
2021-04-12 05:30:00,NASDAQ:NARI,112.93,114.6233,108.0,113.94,496510.0
2021-04-13 05:30:00,NASDAQ:NARI,114.21,116.4123,111.14,113.94,288826.0
2021-04-14 05:30:00,NASDAQ:NARI,114.44,115.565,107.22,108.13,663951.0
2021-04-15 05:30:00,NASDAQ:NARI,109.21,110.23,105.5401,108.8,467301.0
2021-04-16 05:30:00,NASDAQ:NARI,109.29,109.29,102.36,105.05,607037.0
2021-04-19 05:30:00,NASDAQ:NARI,103.53,104.05,101.0642,103.14,416190.0
2021-04-20 05:30:00,NASDAQ:NARI,102.12,103.89,99.42,103.13,359774.0
2021-04-21 05:30:00,NASDAQ:NARI,102.21,106.9,100.01,105.64,364367.0
2021-04-22 05:30:00,NASDAQ:NARI,105.02,108.59,103.25,105.78,337049.0
2021-04-23 05:30:00,NASDAQ:NARI,106.41,109.03,106.0,108.43,255435.0
2021-04-26 05:30:00,NASDAQ:NARI,109.26,112.85,107.58,112.7,488498.0
2021-04-27 05:30:00,NASDAQ:NARI,112.99,114.5293,111.51,113.85,593961.0
2021-04-28 05:30:00,NASDAQ:NARI,108.33,114.45,108.33,113.71,357086.0
2021-04-29 05:30:00,NASDAQ:NARI,114.5,114.99,111.86,113.56,362903.0
2021-04-30 05:30:00,NASDAQ:NARI,111.54,115.39,111.54,114.29,550045.0
2021-05-03 05:30:00,NASDAQ:NARI,115.5,116.2,111.11,114.85,571492.0
2021-05-04 05:30:00,NASDAQ:NARI,112.9,114.4,106.445,107.63,600187.0
2021-05-05 05:30:00,NASDAQ:NARI,108.4508,109.5725,100.06,101.23,599738.0
2021-05-06 05:30:00,NASDAQ:NARI,100.77,100.77,90.11,95.92,836244.0
2021-05-07 05:30:00,NASDAQ:NARI,97.87,100.66,95.87,96.23,475238.0
2021-05-10 05:30:00,NASDAQ:NARI,95.06,96.355,87.891,89.35,566759.0
2021-05-11 05:30:00,NASDAQ:NARI,87.27,93.585,84.16,92.19,782239.0
2021-05-12 05:30:00,NASDAQ:NARI,91.2,91.9,84.1701,85.06,809833.0
2021-05-13 05:30:00,NASDAQ:NARI,87.08,89.275,79.015,81.37,563765.0
2021-05-14 05:30:00,NASDAQ:NARI,82.33,82.67,77.52,80.94,1495108.0
2021-05-17 05:30:00,NASDAQ:NARI,81.27,82.38,78.71,81.63,665841.0
2021-05-18 05:30:00,NASDAQ:NARI,82.19,86.24,80.855,84.5,1220455.0
2021-05-19 05:30:00,NASDAQ:NARI,82.39,83.72,80.77,83.51,596547.0
2021-05-20 05:30:00,NASDAQ:NARI,84.66,86.64,83.61,85.78,525318.0
2021-05-21 05:30:00,NASDAQ:NARI,87.905,87.9199,85.39,85.74,370259.0
2021-05-24 05:30:00,NASDAQ:NARI,86.68,88.84,85.95,87.11,471166.0
2021-05-25 05:30:00,NASDAQ:NARI,87.5,88.7004,85.56,87.5,370868.0
2021-05-26 05:30:00,NASDAQ:NARI,87.44,88.51,86.11,87.17,446876.0
2021-05-27 05:30:00,NASDAQ:NARI,87.03,89.22,86.45,88.82,429182.0
2021-05-28 05:30:00,NASDAQ:NARI,89.31,90.7652,86.8,86.95,411956.0
2021-06-01 05:30:00,NASDAQ:NARI,85.2,86.0,80.01,81.45,910564.0
2021-06-02 05:30:00,NASDAQ:NARI,81.6,81.66,78.41,80.76,710826.0
2021-06-03 05:30:00,NASDAQ:NARI,79.69,81.0,77.81,79.62,563136.0
2021-06-04 05:30:00,NASDAQ:NARI,80.28,84.85,79.66,84.17,702946.0
2021-06-07 05:30:00,NASDAQ:NARI,83.81,89.9,83.7,88.47,821478.0
2021-06-08 05:30:00,NASDAQ:NARI,90.0,93.17,87.9,91.13,566891.0
2021-06-09 05:30:00,NASDAQ:NARI,91.67,92.93,88.49,89.18,410946.0
2021-06-10 05:30:00,NASDAQ:NARI,88.71,93.5,86.363,91.07,672929.0
2021-06-11 05:30:00,NASDAQ:NARI,92.69,94.6,89.72,91.37,351206.0
2021-06-14 05:30:00,NASDAQ:NARI,92.1,93.31,90.73,93.17,493268.0
2021-06-15 05:30:00,NASDAQ:NARI,93.16,93.5,89.3,90.5,497767.0
2021-06-16 05:30:00,NASDAQ:NARI,90.6,91.5993,88.085,89.71,660897.0
2021-06-17 05:30:00,NASDAQ:NARI,89.17,92.64,89.138,90.01,621940.0
2021-06-18 05:30:00,NASDAQ:NARI,89.3,93.78,89.08,92.68,654945.0
2021-06-21 05:30:00,NASDAQ:NARI,93.3,95.9799,91.2079,94.68,501490.0
2021-06-22 05:30:00,NASDAQ:NARI,94.23,96.79,93.8,96.6,457864.0
2021-06-23 05:30:00,NASDAQ:NARI,97.69,98.5735,95.515,96.75,635754.0
2021-06-24 05:30:00,NASDAQ:NARI,97.25,98.7,95.485,95.79,360257.0
2021-06-25 05:30:00,NASDAQ:NARI,95.96,98.17,94.76,96.7,2386948.0
2021-06-28 05:30:00,NASDAQ:NARI,97.18,97.8,94.4,95.57,391515.0
2021-06-29 05:30:00,NASDAQ:NARI,95.23,95.49,93.04,93.88,320183.0
2021-06-30 05:30:00,NASDAQ:NARI,93.32,94.07,91.35,93.28,482284.0
2021-07-01 05:30:00,NASDAQ:NARI,93.58,96.12,92.55,95.99,265517.0
2021-07-02 05:30:00,NASDAQ:NARI,96.62,96.88,93.6701,95.87,383794.0
2021-07-06 05:30:00,NASDAQ:NARI,94.62,95.78,91.8,95.3,530740.0
2021-07-07 05:30:00,NASDAQ:NARI,95.2,95.4,89.19,92.03,450156.0
2021-07-08 05:30:00,NASDAQ:NARI,89.78,91.5,88.43,90.24,299208.0
2021-07-09 05:30:00,NASDAQ:NARI,90.69,94.21,89.6,94.09,217346.0
2021-07-12 05:30:00,NASDAQ:NARI,93.1,94.14,91.2,92.56,248749.0
2021-07-13 05:30:00,NASDAQ:NARI,92.25,93.01,91.71,91.82,203611.0
2021-07-14 05:30:00,NASDAQ:NARI,92.53,93.64,85.36,85.71,332791.0
2021-07-15 05:30:00,NASDAQ:NARI,84.23,85.44,82.81,84.26,384654.0
2021-07-16 05:30:00,NASDAQ:NARI,84.11,85.79,82.7,85.3,244056.0
2021-07-19 05:30:00,NASDAQ:NARI,83.11,87.34,82.795,85.61,231848.0
2021-07-20 05:30:00,NASDAQ:NARI,86.47,88.19,84.4,87.11,274870.0
2021-07-21 05:30:00,NASDAQ:NARI,87.38,92.39,86.26,92.06,379057.0
2021-07-22 05:30:00,NASDAQ:NARI,92.16,92.16,86.955,90.51,299689.0
2021-07-23 05:30:00,NASDAQ:NARI,91.36,91.48,87.715,89.71,226749.0
2021-07-26 05:30:00,NASDAQ:NARI,89.32,89.32,83.64,84.85,273980.0
2021-07-27 05:30:00,NASDAQ:NARI,84.27,85.85,82.1902,85.73,211801.0
2021-07-28 05:30:00,NASDAQ:NARI,86.18,90.37,86.18,89.69,277858.0
2021-07-29 05:30:00,NASDAQ:NARI,90.03,90.95,89.185,89.93,336288.0
2021-07-30 05:30:00,NASDAQ:NARI,89.61,91.18,88.9,89.79,206673.0
2021-08-02 05:30:00,NASDAQ:NARI,90.31,90.31,88.79,89.21,215934.0
2021-08-03 05:30:00,NASDAQ:NARI,89.38,90.365,86.76,89.0,270618.0
2021-08-04 05:30:00,NASDAQ:NARI,89.1,92.92,89.1,92.32,326914.0
2021-08-05 05:30:00,NASDAQ:NARI,92.55,94.4,91.76,93.98,452232.0
2021-08-06 05:30:00,NASDAQ:NARI,94.24,95.06,92.0,94.86,212480.0
2021-08-09 05:30:00,NASDAQ:NARI,95.06,96.31,93.57,95.26,441321.0
2021-08-10 05:30:00,NASDAQ:NARI,95.55,96.16,88.2,88.91,764179.0
2021-08-11 05:30:00,NASDAQ:NARI,78.02,79.95,71.33,75.1,2566073.0
