datetime,symbol,open,high,low,close,volume
2009-05-18 05:30:00,NASDAQ:VRNT,3.8,3.9375,3.75,3.9375,28193.0
2009-05-19 05:30:00,NASDAQ:VRNT,3.96875,4.5625,3.90625,4.375,55049.0
2009-05-20 05:30:00,NASDAQ:VRNT,4.60625,4.875,4.5625,4.875,23166.0
2009-05-21 05:30:00,NASDAQ:VRNT,4.875,5.15625,4.65625,5.09375,42860.0
2009-05-22 05:30:00,NASDAQ:VRNT,5.3125,5.625,5.25,5.35,61449.0
2009-05-26 05:30:00,NASDAQ:VRNT,5.625,5.625,5.3125,5.3125,74145.0
2009-05-27 05:30:00,NASDAQ:VRNT,5.3125,5.475,5.3125,5.46875,43177.0
2009-05-28 05:30:00,NASDAQ:VRNT,5.46875,5.46875,5.375,5.40625,53896.0
2009-05-29 05:30:00,NASDAQ:VRNT,5.4125,5.4125,5.325,5.325,9683.0
2009-06-01 05:30:00,NASDAQ:VRNT,5.38125,5.4375,5.3125,5.375,165836.0
2009-06-02 05:30:00,NASDAQ:VRNT,5.4,5.625,5.4,5.41875,53136.0
2009-06-03 05:30:00,NASDAQ:VRNT,5.5875,5.5875,5.375,5.4375,28014.0
2009-06-04 05:30:00,NASDAQ:VRNT,5.34375,5.5625,5.34375,5.40625,55716.0
2009-06-05 05:30:00,NASDAQ:VRNT,5.44375,5.46875,5.0,5.28125,59248.0
2009-06-08 05:30:00,NASDAQ:VRNT,5.0,5.5,5.0,5.375,45504.0
2009-06-09 05:30:00,NASDAQ:VRNT,5.375,5.375,5.0625,5.0625,77609.0
2009-06-10 05:30:00,NASDAQ:VRNT,5.24375,5.25,5.0625,5.0625,89633.0
2009-06-11 05:30:00,NASDAQ:VRNT,5.25,5.25,5.06875,5.075,7352.0
2009-06-12 05:30:00,NASDAQ:VRNT,5.21875,5.25,5.00625,5.03125,115689.0
2009-06-15 05:30:00,NASDAQ:VRNT,5.01875,5.03125,4.75,4.78125,255995.0
2009-06-16 05:30:00,NASDAQ:VRNT,4.75,5.03125,4.75,4.84375,293062.0
2009-06-17 05:30:00,NASDAQ:VRNT,5.4375,5.5625,5.28125,5.5,74896.0
2009-06-18 05:30:00,NASDAQ:VRNT,5.5625,5.5625,5.1875,5.4375,57523.0
2009-06-19 05:30:00,NASDAQ:VRNT,5.46875,6.625,5.46875,6.625,199710.0
2009-06-22 05:30:00,NASDAQ:VRNT,6.59375,6.84375,6.3,6.625,56075.0
2009-06-23 05:30:00,NASDAQ:VRNT,6.59375,6.625,6.475,6.5625,17096.0
2009-06-24 05:30:00,NASDAQ:VRNT,6.5625,6.8125,6.40625,6.40625,222164.0
2009-06-25 05:30:00,NASDAQ:VRNT,6.86875,6.86875,6.40625,6.40625,24886.0
2009-06-26 05:30:00,NASDAQ:VRNT,6.5625,6.5625,6.25,6.25,170516.0
2009-06-29 05:30:00,NASDAQ:VRNT,6.25,6.3125,6.25,6.25,144758.0
2009-06-30 05:30:00,NASDAQ:VRNT,6.25625,6.4375,6.25,6.4375,32222.0
2009-07-01 05:30:00,NASDAQ:VRNT,6.5625,6.71875,6.34375,6.6875,9345.0
2009-07-02 05:30:00,NASDAQ:VRNT,6.8125,6.875,6.5625,6.875,21699.0
2009-07-06 05:30:00,NASDAQ:VRNT,6.875,6.9375,6.6875,6.78125,39566.0
2009-07-07 05:30:00,NASDAQ:VRNT,6.84375,6.84375,6.34375,6.5,32158.0
2009-07-08 05:30:00,NASDAQ:VRNT,6.46875,6.5625,6.34375,6.5625,8846.0
2009-07-09 05:30:00,NASDAQ:VRNT,6.55,6.5625,6.375,6.55,38392.0
2009-07-10 05:30:00,NASDAQ:VRNT,6.40625,6.55,6.28125,6.40625,39174.0
2009-07-13 05:30:00,NASDAQ:VRNT,6.55,6.5625,6.3125,6.5,7499.0
2009-07-14 05:30:00,NASDAQ:VRNT,6.5,6.5,6.34375,6.375,9681.0
2009-07-15 05:30:00,NASDAQ:VRNT,6.34375,6.5,6.1875,6.36875,182537.0
2009-07-16 05:30:00,NASDAQ:VRNT,6.36875,6.53125,6.25,6.3125,13392.0
2009-07-17 05:30:00,NASDAQ:VRNT,6.0625,6.4375,6.0625,6.4375,2502.0
2009-07-20 05:30:00,NASDAQ:VRNT,6.40625,6.4375,6.15625,6.4375,40804.0
2009-07-21 05:30:00,NASDAQ:VRNT,6.4375,6.625,6.3125,6.625,14350.0
2009-07-22 05:30:00,NASDAQ:VRNT,6.75,6.8125,6.625,6.75,14590.0
2009-07-23 05:30:00,NASDAQ:VRNT,6.63125,6.84375,6.63125,6.84375,23049.0
2009-07-24 05:30:00,NASDAQ:VRNT,6.8125,6.84375,6.78125,6.78125,23299.0
2009-07-27 05:30:00,NASDAQ:VRNT,6.8125,7.1875,6.8125,7.1875,15612.0
2009-07-28 05:30:00,NASDAQ:VRNT,7.1875,7.1875,6.875,7.125,23747.0
2009-07-29 05:30:00,NASDAQ:VRNT,7.46875,8.03125,7.325,7.50625,36732.0
2009-07-30 05:30:00,NASDAQ:VRNT,7.5125,7.53125,7.34375,7.5,42008.0
2009-07-31 05:30:00,NASDAQ:VRNT,7.5,7.51875,7.44375,7.475,35076.0
2009-08-03 05:30:00,NASDAQ:VRNT,7.5,7.625,7.475,7.475,33881.0
2009-08-04 05:30:00,NASDAQ:VRNT,7.46875,7.46875,7.375,7.4375,13419.0
2009-08-05 05:30:00,NASDAQ:VRNT,7.46875,7.46875,7.1875,7.3375,22635.0
2009-08-06 05:30:00,NASDAQ:VRNT,7.3125,7.375,7.06875,7.375,12920.0
2009-08-07 05:30:00,NASDAQ:VRNT,7.3125,7.4375,7.30625,7.4375,35976.0
2009-08-10 05:30:00,NASDAQ:VRNT,7.46875,7.46875,7.34375,7.375,29406.0
2009-08-11 05:30:00,NASDAQ:VRNT,7.40625,7.40625,7.34375,7.35625,64902.0
2009-08-12 05:30:00,NASDAQ:VRNT,7.35625,7.5,7.34375,7.5,64080.0
2009-08-13 05:30:00,NASDAQ:VRNT,7.5,7.625,7.5,7.625,6152.0
2009-08-14 05:30:00,NASDAQ:VRNT,7.625,7.625,7.5,7.59375,4577.0
2009-08-17 05:30:00,NASDAQ:VRNT,7.53125,7.59375,7.4375,7.5,34211.0
2009-08-18 05:30:00,NASDAQ:VRNT,7.75,8.1875,7.625,8.15625,117014.0
2009-08-19 05:30:00,NASDAQ:VRNT,8.15625,8.1875,7.8125,7.8125,27953.0
2009-08-20 05:30:00,NASDAQ:VRNT,8.09375,8.09375,7.8125,7.96875,115190.0
2009-08-21 05:30:00,NASDAQ:VRNT,8.05625,8.0625,7.8125,7.8375,87800.0
2009-08-24 05:30:00,NASDAQ:VRNT,7.96875,8.0625,7.9125,7.96875,15758.0
2009-08-25 05:30:00,NASDAQ:VRNT,8.09375,8.09375,7.875,7.96875,45369.0
2009-08-26 05:30:00,NASDAQ:VRNT,7.96875,7.96875,7.9375,7.9375,8708.0
2009-08-27 05:30:00,NASDAQ:VRNT,7.9125,7.9125,7.5,7.59375,21374.0
2009-08-28 05:30:00,NASDAQ:VRNT,7.53125,7.90625,7.5,7.53125,27665.0
2009-08-31 05:30:00,NASDAQ:VRNT,7.55,7.925,7.5,7.59375,8809.0
2009-09-01 05:30:00,NASDAQ:VRNT,7.8875,7.8875,7.5,7.5625,12217.0
2009-09-02 05:30:00,NASDAQ:VRNT,7.8875,7.8875,7.34375,7.54375,20508.0
2009-09-03 05:30:00,NASDAQ:VRNT,7.78125,7.925,7.53125,7.925,37670.0
2009-09-04 05:30:00,NASDAQ:VRNT,7.90625,8.1875,7.5625,8.125,26670.0
2009-09-08 05:30:00,NASDAQ:VRNT,8.125,8.75,8.125,8.75,34072.0
2009-09-09 05:30:00,NASDAQ:VRNT,8.75,9.0625,8.75,8.84375,131246.0
2009-09-10 05:30:00,NASDAQ:VRNT,9.0,9.0,8.5625,8.84375,15348.0
2009-09-11 05:30:00,NASDAQ:VRNT,8.825,8.90625,8.75,8.8125,59265.0
2009-09-14 05:30:00,NASDAQ:VRNT,8.75,8.83125,8.75,8.8125,25976.0
2009-09-15 05:30:00,NASDAQ:VRNT,8.83125,8.83125,8.75,8.80625,579185.0
2009-09-16 05:30:00,NASDAQ:VRNT,8.80625,9.125,8.80625,9.0125,17115.0
2009-09-17 05:30:00,NASDAQ:VRNT,9.0,9.23125,9.0,9.175,135075.0
2009-09-18 05:30:00,NASDAQ:VRNT,9.1875,9.3125,9.1875,9.3125,74921.0
2009-09-21 05:30:00,NASDAQ:VRNT,9.28125,9.28125,9.25,9.2625,32854.0
2009-09-22 05:30:00,NASDAQ:VRNT,9.29375,9.29375,9.21875,9.2375,25262.0
2009-09-23 05:30:00,NASDAQ:VRNT,9.25,9.25,8.8125,9.25,44707.0
2009-09-24 05:30:00,NASDAQ:VRNT,9.1875,9.25,8.9375,8.9375,23420.0
2009-09-25 05:30:00,NASDAQ:VRNT,9.0625,9.0625,8.21875,8.4375,150809.0
2009-09-28 05:30:00,NASDAQ:VRNT,8.40625,8.59375,8.375,8.59375,418424.0
2009-09-29 05:30:00,NASDAQ:VRNT,8.59375,9.0625,8.46875,9.0625,32052.0
2009-09-30 05:30:00,NASDAQ:VRNT,9.0625,9.15625,8.5625,9.0625,15048.0
2009-10-01 05:30:00,NASDAQ:VRNT,9.0625,9.53125,8.96875,9.375,226164.0
2009-10-02 05:30:00,NASDAQ:VRNT,9.40625,9.4375,9.28125,9.39375,181774.0
2009-10-05 05:30:00,NASDAQ:VRNT,9.40625,9.64375,9.1875,9.64375,54248.0
2009-10-06 05:30:00,NASDAQ:VRNT,9.64375,9.64375,9.60625,9.625,26222.0
2009-10-07 05:30:00,NASDAQ:VRNT,9.625,9.9375,9.625,9.9375,57254.0
2009-10-08 05:30:00,NASDAQ:VRNT,10.0,10.21875625,10.0,10.06875,19185.0
2009-10-09 05:30:00,NASDAQ:VRNT,10.15625,10.21875625,10.15625,10.1875,15281.0
2009-10-12 05:30:00,NASDAQ:VRNT,10.28125,10.78125,10.28125,10.4375,69124.0
2009-10-13 05:30:00,NASDAQ:VRNT,10.625,10.625,10.37500625,10.56249375,64059.0
2009-10-14 05:30:00,NASDAQ:VRNT,10.53125625,10.60625,10.37500625,10.56249375,216304.0
2009-10-15 05:30:00,NASDAQ:VRNT,10.53125625,10.53125625,10.37500625,10.37500625,35483.0
2009-10-16 05:30:00,NASDAQ:VRNT,10.54375,10.625,10.37500625,10.40624375,96801.0
2009-10-19 05:30:00,NASDAQ:VRNT,10.625,10.625,10.40624375,10.46875,755457.0
2009-10-20 05:30:00,NASDAQ:VRNT,10.46875,10.53125625,10.3125,10.39375,58078.0
2009-10-21 05:30:00,NASDAQ:VRNT,10.40624375,10.625,10.34375,10.37500625,541444.0
2009-10-22 05:30:00,NASDAQ:VRNT,10.3125,10.37500625,10.20000625,10.21875625,56990.0
2009-10-23 05:30:00,NASDAQ:VRNT,10.28125,10.28125,9.6875,9.6875,80899.0
2009-10-26 05:30:00,NASDAQ:VRNT,9.84375,10.0,9.6875,9.90625,120236.0
2009-10-27 05:30:00,NASDAQ:VRNT,9.9375,9.9375,9.65625,9.6875,515737.0
2009-10-28 05:30:00,NASDAQ:VRNT,9.6875,9.7375,9.375,9.5,145566.0
2009-10-29 05:30:00,NASDAQ:VRNT,9.21875,9.5625,9.21875,9.5,58598.0
2009-10-30 05:30:00,NASDAQ:VRNT,9.5625,9.71875,9.375,9.625,29001.0
2009-11-02 05:30:00,NASDAQ:VRNT,9.5625,9.84375,9.5625,9.65625,46712.0
2009-11-03 05:30:00,NASDAQ:VRNT,9.75,9.75,9.5,9.75,40648.0
2009-11-04 05:30:00,NASDAQ:VRNT,9.75,10.03125,9.71875,10.03125,23720.0
2009-11-05 05:30:00,NASDAQ:VRNT,9.875,10.15625,9.8625,10.1,16595.0
2009-11-06 05:30:00,NASDAQ:VRNT,10.125,10.24999375,10.0,10.15625,39993.0
2009-11-09 05:30:00,NASDAQ:VRNT,10.24999375,10.30625625,10.0,10.30625625,7992.0
2009-11-10 05:30:00,NASDAQ:VRNT,10.43125,10.43125,10.0,10.1875,5811.0
2009-11-11 05:30:00,NASDAQ:VRNT,10.43125,10.46250625,10.1875,10.29375,6716.0
2009-11-12 05:30:00,NASDAQ:VRNT,10.37500625,10.37500625,10.10625,10.1375,17174.0
2009-11-13 05:30:00,NASDAQ:VRNT,10.1875,10.24999375,10.0,10.125,4856.0
2009-11-16 05:30:00,NASDAQ:VRNT,10.3125,10.34375,9.40625,10.06250625,214070.0
2009-11-17 05:30:00,NASDAQ:VRNT,10.06250625,10.3125,9.6875,10.06250625,180832.0
2009-11-18 05:30:00,NASDAQ:VRNT,10.0,10.3125,9.96875,9.96875,18886.0
2009-11-19 05:30:00,NASDAQ:VRNT,9.96875,10.1875,9.96875,10.1875,2761.0
2009-11-20 05:30:00,NASDAQ:VRNT,10.1875,10.1875,10.03125,10.03125,8064.0
2009-11-23 05:30:00,NASDAQ:VRNT,10.11249375,10.34375,10.03125,10.24999375,9137.0
2009-11-24 05:30:00,NASDAQ:VRNT,10.24999375,10.37500625,10.125,10.37500625,18947.0
2009-11-25 05:30:00,NASDAQ:VRNT,10.37500625,10.3875,10.03125,10.34375,18500.0
2009-11-27 05:30:00,NASDAQ:VRNT,10.1375,10.37500625,10.125,10.37500625,22878.0
2009-11-30 05:30:00,NASDAQ:VRNT,10.37500625,10.625,10.3125,10.58124375,17449.0
2009-12-01 05:30:00,NASDAQ:VRNT,10.625,10.625,10.53125625,10.625,10878.0
2009-12-02 05:30:00,NASDAQ:VRNT,10.625,10.8,10.625,10.8,9356.0
2009-12-03 05:30:00,NASDAQ:VRNT,10.8,10.9375,10.75,10.90625,31756.0
2009-12-04 05:30:00,NASDAQ:VRNT,11.00000625,11.21875,10.87499375,11.10625,148892.0
2009-12-07 05:30:00,NASDAQ:VRNT,11.20624375,11.20624375,11.09999375,11.09999375,22734.0
2009-12-08 05:30:00,NASDAQ:VRNT,11.20624375,11.375,11.09999375,11.375,36689.0
2009-12-09 05:30:00,NASDAQ:VRNT,11.25,11.5125,11.25,11.25,43112.0
2009-12-10 05:30:00,NASDAQ:VRNT,11.4375,11.4375,11.25,11.4375,53640.0
2009-12-11 05:30:00,NASDAQ:VRNT,11.4375,11.4375,11.31250625,11.31250625,10771.0
2009-12-14 05:30:00,NASDAQ:VRNT,11.4375,11.49999375,11.4375,11.46875625,23427.0
2009-12-15 05:30:00,NASDAQ:VRNT,11.55625625,11.55625625,11.44375,11.46875625,109958.0
2009-12-16 05:30:00,NASDAQ:VRNT,11.84375,11.84375,11.5625,11.81249375,46497.0
2009-12-17 05:30:00,NASDAQ:VRNT,11.81249375,11.81249375,11.59375,11.62500625,39161.0
2009-12-18 05:30:00,NASDAQ:VRNT,11.59375,11.825,11.525,11.78125625,252032.0
2009-12-21 05:30:00,NASDAQ:VRNT,11.825,11.85000625,11.72499375,11.84375,138734.0
2009-12-22 05:30:00,NASDAQ:VRNT,11.81249375,11.8625,11.75,11.7875,72734.0
2009-12-23 05:30:00,NASDAQ:VRNT,11.875,12.0,11.8625,11.93750625,55529.0
2009-12-24 05:30:00,NASDAQ:VRNT,11.95,11.96874375,11.85625,11.8875,175904.0
2009-12-28 05:30:00,NASDAQ:VRNT,11.91875625,11.93750625,11.85625,11.90625,60049.0
2009-12-29 05:30:00,NASDAQ:VRNT,11.90625,11.925,11.85000625,11.875,42780.0
2009-12-30 05:30:00,NASDAQ:VRNT,11.875,11.8875,11.81875,11.8875,36974.0
2009-12-31 05:30:00,NASDAQ:VRNT,11.8875,12.03125,11.75,12.03125,191449.0
2010-01-04 05:30:00,NASDAQ:VRNT,12.09375625,12.09375625,11.84375,11.96874375,67328.0
2010-01-05 05:30:00,NASDAQ:VRNT,11.95,12.0,11.81249375,11.85000625,29072.0
2010-01-06 05:30:00,NASDAQ:VRNT,11.875,11.96874375,11.75,11.96874375,69260.0
2010-01-07 05:30:00,NASDAQ:VRNT,11.93750625,12.0,11.875,11.875,102499.0
2010-01-08 05:30:00,NASDAQ:VRNT,11.90625,11.90625,11.83124375,11.875,95496.0
2010-01-11 05:30:00,NASDAQ:VRNT,11.875,11.90625,11.25,11.875,44880.0
2010-01-12 05:30:00,NASDAQ:VRNT,11.84375,11.84375,11.65624375,11.71875,90227.0
2010-01-13 05:30:00,NASDAQ:VRNT,11.7,11.71875,11.61875,11.62500625,43574.0
2010-01-14 05:30:00,NASDAQ:VRNT,11.61875,11.84375,11.25,11.34374375,471886.0
2010-01-15 05:30:00,NASDAQ:VRNT,11.34374375,11.525,11.31250625,11.375,31236.0
2010-01-19 05:30:00,NASDAQ:VRNT,11.375,11.4625,11.29375625,11.30625,88508.0
2010-01-20 05:30:00,NASDAQ:VRNT,11.40625,11.40625,11.25,11.3375,74828.0
2010-01-21 05:30:00,NASDAQ:VRNT,11.25,11.25,10.75,11.15625625,88592.0
2010-01-22 05:30:00,NASDAQ:VRNT,11.125,11.25,10.9375,11.25,66419.0
2010-01-25 05:30:00,NASDAQ:VRNT,11.15625625,11.25,11.15625625,11.25,27740.0
2010-01-26 05:30:00,NASDAQ:VRNT,11.21875,11.29375625,10.96875,11.29375625,232491.0
2010-01-27 05:30:00,NASDAQ:VRNT,11.28125,11.31250625,11.13125,11.28125,244152.0
2010-01-28 05:30:00,NASDAQ:VRNT,11.40625,11.40625,11.2875,11.30625,33355.0
2010-01-29 05:30:00,NASDAQ:VRNT,11.31250625,11.49999375,11.28125,11.4375,166107.0
2010-02-01 05:30:00,NASDAQ:VRNT,11.49999375,11.93750625,11.08125,11.93750625,105182.0
2010-02-02 05:30:00,NASDAQ:VRNT,11.93750625,12.1875,11.93750625,12.15625,94380.0
2010-02-03 05:30:00,NASDAQ:VRNT,12.1875,12.28124375,12.15625,12.25000625,71662.0
2010-02-04 05:30:00,NASDAQ:VRNT,12.47500625,13.99999375,12.47500625,13.28131875,239094.0
2010-02-05 05:30:00,NASDAQ:VRNT,13.37499375,13.59375,12.96875,13.59375,117145.0
2010-02-08 05:30:00,NASDAQ:VRNT,13.75,14.0625,13.53124375,13.78125,41678.0
2010-02-09 05:30:00,NASDAQ:VRNT,14.0625,14.21875,13.84374375,13.90631875,19611.0
2010-02-10 05:30:00,NASDAQ:VRNT,13.99999375,14.1875,13.75,14.0625,98769.0
2010-02-11 05:30:00,NASDAQ:VRNT,14.12500625,14.43750625,13.85,14.43750625,24987.0
2010-02-12 05:30:00,NASDAQ:VRNT,14.15624375,14.5625,14.12500625,14.46874375,131436.0
2010-02-16 05:30:00,NASDAQ:VRNT,14.46874375,14.46874375,14.21875,14.21875,37640.0
2010-02-17 05:30:00,NASDAQ:VRNT,14.40625,14.53125,14.21875,14.5,76086.0
2010-02-18 05:30:00,NASDAQ:VRNT,14.38124375,14.64374375,13.94375,14.5625,55704.0
2010-02-19 05:30:00,NASDAQ:VRNT,14.6875,14.6875,14.375,14.5625,19184.0
2010-02-22 05:30:00,NASDAQ:VRNT,14.5625,14.68125625,14.5625,14.62499375,21420.0
2010-02-23 05:30:00,NASDAQ:VRNT,14.68125625,14.6875,14.46874375,14.5,42947.0
2010-02-24 05:30:00,NASDAQ:VRNT,14.62499375,14.6875,14.53125,14.62499375,158361.0
2010-02-25 05:30:00,NASDAQ:VRNT,14.6875,14.6875,14.46874375,14.46874375,21598.0
2010-02-26 05:30:00,NASDAQ:VRNT,14.6875,14.6875,14.65625,14.6875,54646.0
2010-03-01 05:30:00,NASDAQ:VRNT,14.75000625,15.03125,14.75000625,14.953125,121457.0
2010-03-02 05:30:00,NASDAQ:VRNT,15.06250625,15.0875,14.96875,15.03125,27987.0
2010-03-03 05:30:00,NASDAQ:VRNT,15.03125,15.04375625,14.5,15.0,149089.0
2010-03-04 05:30:00,NASDAQ:VRNT,15.04375625,15.04375625,14.75000625,14.96875,67918.0
2010-03-05 05:30:00,NASDAQ:VRNT,15.04375625,15.09374375,14.96875,15.03125,12497.0
2010-03-08 05:30:00,NASDAQ:VRNT,15.03125,15.06250625,15.00624375,15.06250625,60136.0
2010-03-09 05:30:00,NASDAQ:VRNT,15.15625,15.43125,15.125,15.3125,203252.0
2010-03-10 05:30:00,NASDAQ:VRNT,15.28125,15.46875,15.0,15.43125,96816.0
2010-03-11 05:30:00,NASDAQ:VRNT,15.46875,15.625,15.4375,15.625,100537.0
2010-03-12 05:30:00,NASDAQ:VRNT,15.68750625,15.68750625,15.5,15.59375,27638.0
2010-03-15 05:30:00,NASDAQ:VRNT,15.68750625,15.68750625,15.5,15.5,88272.0
2010-03-16 05:30:00,NASDAQ:VRNT,15.5,15.5,15.15625,15.3125,422248.0
2010-03-17 05:30:00,NASDAQ:VRNT,15.56249375,15.56249375,15.31874375,15.3625,24593.0
2010-03-18 05:30:00,NASDAQ:VRNT,15.24999375,15.625,15.14375,15.24999375,38241.0
2010-03-19 05:30:00,NASDAQ:VRNT,15.2625,15.2625,15.1875,15.24999375,12806.0
2010-03-22 05:30:00,NASDAQ:VRNT,15.1875,15.3125,14.75000625,15.24999375,149688.0
2010-03-23 05:30:00,NASDAQ:VRNT,15.24999375,15.34375,15.15625,15.3125,53192.0
2010-03-24 05:30:00,NASDAQ:VRNT,15.51250625,15.59375,15.18124375,15.59375,84315.0
2010-03-25 05:30:00,NASDAQ:VRNT,15.56249375,15.78125,15.33125,15.53125625,85644.0
2010-03-26 05:30:00,NASDAQ:VRNT,15.59375,15.59375,15.125,15.3125,44244.0
2010-03-29 05:30:00,NASDAQ:VRNT,15.53125625,15.625,15.46875,15.46875,58232.0
2010-03-30 05:30:00,NASDAQ:VRNT,15.46875,15.46875,15.2625,15.28125,26080.0
2010-03-31 05:30:00,NASDAQ:VRNT,15.24999375,15.325,15.19375,15.3125,38324.0
2010-04-01 05:30:00,NASDAQ:VRNT,15.3125,15.7,15.3125,15.625,50689.0
2010-04-05 05:30:00,NASDAQ:VRNT,15.725,15.79375,15.625,15.625,53924.0
2010-04-06 05:30:00,NASDAQ:VRNT,15.625,15.9375,15.5875,15.87499375,68657.0
2010-04-07 05:30:00,NASDAQ:VRNT,15.87499375,15.9375,15.625,15.93125625,21681.0
2010-04-08 05:30:00,NASDAQ:VRNT,15.625,15.9375,15.625,15.9375,57936.0
2010-04-09 05:30:00,NASDAQ:VRNT,16.09375,16.53125,16.09375,16.53125,80008.0
2010-04-12 05:30:00,NASDAQ:VRNT,16.59375,16.71875,16.53125,16.71875,89275.0
2010-04-13 05:30:00,NASDAQ:VRNT,16.78125625,16.875,16.72499375,16.875,15918.0
2010-04-14 05:30:00,NASDAQ:VRNT,16.875,17.28124375,16.875,17.28124375,120036.0
2010-04-15 05:30:00,NASDAQ:VRNT,17.15625,17.43749375,17.12499375,17.33125,16881.0
2010-04-16 05:30:00,NASDAQ:VRNT,17.3125,17.43749375,17.1875,17.1875,40027.0
2010-04-19 05:30:00,NASDAQ:VRNT,17.19374375,17.43749375,17.15,17.40625625,90184.0
2010-04-20 05:30:00,NASDAQ:VRNT,17.1875,17.5,17.1,17.1875,25284.0
2010-04-21 05:30:00,NASDAQ:VRNT,17.1875,17.34375,17.12499375,17.14374375,26667.0
2010-04-22 05:30:00,NASDAQ:VRNT,17.09375625,17.34375,17.09375625,17.1875,32243.0
