datetime,symbol,open,high,low,close,volume
2022-10-25 05:30:00,NASDAQ:TSLL,14.8,16.3001,14.8,16.1,1778113.0
2022-10-26 05:30:00,NASDAQ:TSLL,15.78,16.97,15.68,16.35,2233465.0
2022-10-27 05:30:00,NASDAQ:TSLL,16.91,17.33,16.15,16.4,1636272.0
2022-10-28 05:30:00,NASDAQ:TSLL,16.4,16.79,15.43,16.76,2102001.0
2022-10-31 05:30:00,NASDAQ:TSLL,16.49,16.89,16.03,16.65,1111608.0
2022-11-01 05:30:00,NASDAQ:TSLL,17.37,17.7,16.63,16.68,1315208.0
2022-11-02 05:30:00,NASDAQ:TSLL,16.46,16.66,15.24,15.26,1618745.0
2022-11-03 05:30:00,NASDAQ:TSLL,14.86,15.91,14.75,15.29,1639240.0
2022-11-04 05:30:00,NASDAQ:TSLL,16.09,16.17,13.98,14.46,2235964.0
2022-11-07 05:30:00,NASDAQ:TSLL,14.6,14.6,13.3207,13.37,1974075.0
2022-11-08 05:30:00,NASDAQ:TSLL,13.04,13.17,12.31,12.78,3384601.0
2022-11-09 05:30:00,NASDAQ:TSLL,12.69,13.21,11.36,11.4,3931679.0
2022-11-10 05:30:00,NASDAQ:TSLL,12.56,12.68,11.63,12.66,5287096.0
2022-11-11 05:30:00,NASDAQ:TSLL,12.18,13.22,11.845,13.15,3397707.0
2022-11-14 05:30:00,NASDAQ:TSLL,12.86,13.1379,12.2,12.67,1954231.0
2022-11-15 05:30:00,NASDAQ:TSLL,13.14,13.63,12.77,13.01,2493575.0
2022-11-16 05:30:00,NASDAQ:TSLL,12.7,12.81,12.12,12.26,1918436.0
2022-11-17 05:30:00,NASDAQ:TSLL,11.94,12.16,11.65,11.88,1895236.0
2022-11-18 05:30:00,NASDAQ:TSLL,12.06,12.06,11.2268,11.58,2583554.0
2022-11-21 05:30:00,NASDAQ:TSLL,11.14,11.24,10.3601,10.4,3337642.0
2022-11-22 05:30:00,NASDAQ:TSLL,10.46,10.6695,10.23,10.57,2234250.0
2022-11-23 05:30:00,NASDAQ:TSLL,10.92,11.85,10.82,11.82,4287793.0
2022-11-25 05:30:00,NASDAQ:TSLL,11.98,11.99,11.56,11.78,1951457.0
2022-11-28 05:30:00,NASDAQ:TSLL,11.48,12.31,11.4,11.78,2605050.0
2022-11-29 05:30:00,NASDAQ:TSLL,11.97,12.105,11.38,11.58,2228986.0
2022-11-30 05:30:00,NASDAQ:TSLL,11.75,12.9093,11.55,12.88,3206168.0
2022-12-01 05:30:00,NASDAQ:TSLL,13.14,13.32,12.61,12.91,2362171.0
2022-12-02 05:30:00,NASDAQ:TSLL,12.59,13.035,12.535,12.91,1755777.0
2022-12-05 05:30:00,NASDAQ:TSLL,12.36,12.53,11.47,11.68,2750182.0
2022-12-06 05:30:00,NASDAQ:TSLL,11.55,11.76,10.99,11.43,1833570.0
2022-12-07 05:30:00,NASDAQ:TSLL,10.95,11.37,10.69,10.87,2120416.0
2022-12-08 05:30:00,NASDAQ:TSLL,10.63,10.93,10.36,10.78,2981505.0
2022-12-09 05:30:00,NASDAQ:TSLL,10.79,11.605,10.77,11.29,3013926.0
2022-12-12 05:30:00,NASDAQ:TSLL,11.0,11.11,10.19,10.22,3615391.0
2022-12-13 05:30:00,NASDAQ:TSLL,10.85,10.86,9.23,9.6,7654134.0
2022-12-14 05:30:00,NASDAQ:TSLL,9.47,9.64,9.09,9.22,4860043.0
2022-12-15 05:30:00,NASDAQ:TSLL,8.92,9.5799,8.87,9.31,5405961.0
2022-12-16 05:30:00,NASDAQ:TSLL,9.45,9.57,8.61,8.63,5068306.0
2022-12-19 05:30:00,NASDAQ:TSLL,8.955,9.06,8.26,8.59,6172910.0
2022-12-20 05:30:00,NASDAQ:TSLL,8.21,8.43,7.51,7.51,8523920.0
2022-12-21 05:30:00,NASDAQ:TSLL,7.64,7.78,7.3508,7.49,7611349.0
2022-12-22 05:30:00,NASDAQ:TSLL,7.36,7.41,6.27,6.49,16402850.0
2022-12-23 05:30:00,NASDAQ:TSLL,6.57,6.74,6.15,6.31,14899426.0
2022-12-27 05:30:00,NASDAQ:TSLL,5.871,6.04,5.205,5.23,21986860.0
2022-12-28 05:30:00,NASDAQ:TSLL,5.335,5.74,5.17,5.48,24314979.0
2022-12-29 05:30:00,NASDAQ:TSLL,6.05,6.28,5.83,6.15,18027941.0
2022-12-30 05:30:00,NASDAQ:TSLL,6.01,6.34,5.995,6.25,10648514.0
2023-01-03 05:30:00,NASDAQ:TSLL,5.88,5.9075,4.85,5.09,26121175.0
2023-01-04 05:30:00,NASDAQ:TSLL,5.17,5.56,5.06,5.48,17732643.0
2023-01-05 05:30:00,NASDAQ:TSLL,5.255,5.345,5.02,5.25,13431887.0
2023-01-06 05:30:00,NASDAQ:TSLL,4.72,5.5375,4.64,5.44,23674258.0
2023-01-09 05:30:00,NASDAQ:TSLL,5.87,6.19,5.73,5.92,18455909.0
2023-01-10 05:30:00,NASDAQ:TSLL,6.01,6.15,5.56,5.86,15112461.0
2023-01-11 05:30:00,NASDAQ:TSLL,6.1,6.38,5.98,6.17,16049372.0
2023-01-12 05:30:00,NASDAQ:TSLL,6.11,6.24,5.71,6.19,15927986.0
2023-01-13 05:30:00,NASDAQ:TSLL,5.67,6.12,5.6034,6.1,20678297.0
2023-01-17 05:30:00,NASDAQ:TSLL,6.32,6.8,6.3,6.78,17690837.0
2023-01-18 05:30:00,NASDAQ:TSLL,7.18,7.2,6.4301,6.58,20173021.0
2023-01-19 05:30:00,NASDAQ:TSLL,6.46,6.6685,6.23,6.44,13688484.0
2023-01-20 05:30:00,NASDAQ:TSLL,6.56,6.93,6.468,6.92,10393152.0
2023-01-23 05:30:00,NASDAQ:TSLL,7.12,7.845,6.9911,7.72,16654755.0
2023-01-24 05:30:00,NASDAQ:TSLL,7.67,7.94,7.51,7.74,13152252.0
2023-01-25 05:30:00,NASDAQ:TSLL,7.56,7.93,7.26,7.78,12794561.0
2023-01-26 05:30:00,NASDAQ:TSLL,9.03,9.14,8.61,9.05,21737776.0
2023-01-27 05:30:00,NASDAQ:TSLL,9.24,10.78,9.135,10.55,26355627.0
2023-01-30 05:30:00,NASDAQ:TSLL,10.56,10.7099,9.52,9.55,21789637.0
2023-01-31 05:30:00,NASDAQ:TSLL,9.36,10.2,9.2154,10.1,15738209.0
2023-02-01 05:30:00,NASDAQ:TSLL,10.16,11.025,9.81,10.82,16589065.0
2023-02-02 05:30:00,NASDAQ:TSLL,11.35,12.1892,10.9201,11.43,21203976.0
2023-02-03 05:30:00,NASDAQ:TSLL,11.04,12.4,11.01,11.58,20435903.0
