datetime,symbol,open,high,low,close,volume
2021-09-01 05:30:00,NYSE:MCG,11.6,12.75,11.56,11.89,361673.0
2021-09-02 05:30:00,NYSE:MCG,12.18,12.599,11.75,11.84,118403.0
2021-09-03 05:30:00,NYSE:MCG,12.39,12.5,11.86,12.23,160703.0
2021-09-07 05:30:00,NYSE:MCG,12.37,13.07,12.37,12.93,307297.0
2021-09-08 05:30:00,NYSE:MCG,12.84,13.34,12.6427,13.23,227311.0
2021-09-09 05:30:00,NYSE:MCG,13.01,13.25,12.8415,13.01,176167.0
2021-09-10 05:30:00,NYSE:MCG,13.19,13.96,12.965,13.82,147360.0
2021-09-13 05:30:00,NYSE:MCG,13.96,14.2325,13.41,14.1,181208.0
2021-09-14 05:30:00,NYSE:MCG,13.88,14.25,13.51,13.68,135404.0
2021-09-15 05:30:00,NYSE:MCG,13.51,14.25,13.5,14.11,83609.0
2021-09-16 05:30:00,NYSE:MCG,14.07,14.4753,13.82,14.11,126065.0
2021-09-17 05:30:00,NYSE:MCG,14.01,14.22,13.5184,13.72,1373211.0
2021-09-20 05:30:00,NYSE:MCG,13.72,14.04,13.27,13.79,248132.0
2021-09-21 05:30:00,NYSE:MCG,13.69,14.87,13.69,14.1,184309.0
2021-09-22 05:30:00,NYSE:MCG,14.15,14.49,13.15,13.93,166121.0
2021-09-23 05:30:00,NYSE:MCG,13.9,14.5,13.81,13.98,204336.0
2021-09-24 05:30:00,NYSE:MCG,13.8,13.97,13.0,13.22,197766.0
2021-09-27 05:30:00,NYSE:MCG,13.25,13.73,13.01,13.4,125968.0
2021-09-28 05:30:00,NYSE:MCG,13.41,13.53,13.07,13.16,130393.0
2021-09-29 05:30:00,NYSE:MCG,13.05,13.27,12.74,12.77,33348.0
2021-09-30 05:30:00,NYSE:MCG,12.99,13.0,12.25,12.44,129969.0
2021-10-01 05:30:00,NYSE:MCG,12.29,13.0394,12.0268,13.0,208837.0
2021-10-04 05:30:00,NYSE:MCG,12.98,12.98,12.48,12.51,41154.0
2021-10-05 05:30:00,NYSE:MCG,12.63,12.86,12.39,12.54,51346.0
2021-10-06 05:30:00,NYSE:MCG,12.34,12.6375,12.07,12.4,40171.0
2021-10-07 05:30:00,NYSE:MCG,12.21,12.74,12.1483,12.36,117583.0
2021-10-08 05:30:00,NYSE:MCG,12.2,12.5,12.05,12.05,59160.0
2021-10-11 05:30:00,NYSE:MCG,12.05,12.27,11.93,12.02,58661.0
2021-10-12 05:30:00,NYSE:MCG,12.12,12.12,11.75,11.78,99432.0
2021-10-13 05:30:00,NYSE:MCG,11.87,12.1,11.75,11.8,142499.0
2021-10-14 05:30:00,NYSE:MCG,12.06,12.15,11.85,11.91,135101.0
2021-10-15 05:30:00,NYSE:MCG,12.23,12.32,11.79,11.99,171173.0
2021-10-18 05:30:00,NYSE:MCG,12.07,12.15,11.765,11.97,303642.0
2021-10-19 05:30:00,NYSE:MCG,11.82,12.11,11.65,11.67,82297.0
2021-10-20 05:30:00,NYSE:MCG,11.75,12.07,11.65,11.87,72965.0
2021-10-21 05:30:00,NYSE:MCG,11.93,12.0,11.62,11.92,56459.0
2021-10-22 05:30:00,NYSE:MCG,11.84,12.13,11.72,11.84,107753.0
2021-10-25 05:30:00,NYSE:MCG,11.9,11.9,10.65,10.94,142516.0
2021-10-26 05:30:00,NYSE:MCG,11.08,11.1499,10.4,10.42,114998.0
2021-10-27 05:30:00,NYSE:MCG,10.61,10.7916,10.1,10.4,227241.0
2021-10-28 05:30:00,NYSE:MCG,10.47,10.68,10.36,10.58,57487.0
2021-10-29 05:30:00,NYSE:MCG,10.5,10.675,10.44,10.51,102605.0
2021-11-01 05:30:00,NYSE:MCG,10.52,10.678,10.39,10.67,133495.0
2021-11-02 05:30:00,NYSE:MCG,10.71,10.8,10.4,10.48,324186.0
2021-11-03 05:30:00,NYSE:MCG,10.4,10.67,10.3,10.56,48172.0
2021-11-04 05:30:00,NYSE:MCG,10.79,10.79,10.31,10.5,51810.0
2021-11-05 05:30:00,NYSE:MCG,10.5,11.2,10.5,11.15,291319.0
2021-11-08 05:30:00,NYSE:MCG,11.31,11.43,10.74,10.92,159018.0
2021-11-09 05:30:00,NYSE:MCG,10.97,11.09,10.68,10.9,106706.0
2021-11-10 05:30:00,NYSE:MCG,10.87,11.68,10.64,11.68,242181.0
2021-11-11 05:30:00,NYSE:MCG,11.71,11.8789,10.89,10.98,176443.0
2021-11-12 05:30:00,NYSE:MCG,10.93,11.45,10.87,11.18,183379.0
2021-11-15 05:30:00,NYSE:MCG,11.25,11.2698,10.67,10.91,146651.0
2021-11-16 05:30:00,NYSE:MCG,11.26,12.2,11.07,12.07,734317.0
2021-11-17 05:30:00,NYSE:MCG,11.75,13.18,11.75,13.03,413431.0
2021-11-18 05:30:00,NYSE:MCG,13.43,14.0,13.0,13.53,426488.0
2021-11-19 05:30:00,NYSE:MCG,13.66,13.85,12.53,12.84,140868.0
2021-11-22 05:30:00,NYSE:MCG,12.84,13.42,12.52,13.09,264630.0
2021-11-23 05:30:00,NYSE:MCG,13.22,13.3102,12.39,13.0,220978.0
2021-11-24 05:30:00,NYSE:MCG,12.85,13.1,12.73,12.95,105848.0
2021-11-26 05:30:00,NYSE:MCG,12.61,12.9,12.39,12.6,86510.0
2021-11-29 05:30:00,NYSE:MCG,12.56,12.81,12.29,12.49,88425.0
2021-11-30 05:30:00,NYSE:MCG,12.3,12.46,12.01,12.42,511478.0
2021-12-01 05:30:00,NYSE:MCG,12.56,13.525,12.45,12.83,189783.0
2021-12-02 05:30:00,NYSE:MCG,13.01,13.405,12.89,13.27,135874.0
2021-12-03 05:30:00,NYSE:MCG,13.0,13.49,12.34,12.96,257683.0
2021-12-06 05:30:00,NYSE:MCG,13.08,13.385,12.64,12.93,119926.0
2021-12-07 05:30:00,NYSE:MCG,12.8,13.38,12.6,12.96,259952.0
2021-12-08 05:30:00,NYSE:MCG,12.98,13.2808,12.78,13.07,64341.0
2021-12-09 05:30:00,NYSE:MCG,12.92,13.37,12.76,12.89,289174.0
2021-12-10 05:30:00,NYSE:MCG,13.03,13.18,12.38,12.52,191920.0
2021-12-13 05:30:00,NYSE:MCG,12.4,12.63,11.93,12.25,218318.0
2021-12-14 05:30:00,NYSE:MCG,12.15,12.68,12.0508,12.64,439896.0
2021-12-15 05:30:00,NYSE:MCG,11.82,11.98,11.41,11.68,885907.0
2021-12-16 05:30:00,NYSE:MCG,11.6,11.79,11.2,11.29,1067045.0
2021-12-17 05:30:00,NYSE:MCG,11.1,11.47,10.58,11.04,633108.0
2021-12-20 05:30:00,NYSE:MCG,10.88,10.98,10.26,10.42,538420.0
2021-12-21 05:30:00,NYSE:MCG,10.5,11.83,10.5,11.71,168582.0
2021-12-22 05:30:00,NYSE:MCG,11.51,12.17,11.36,12.0,134592.0
2021-12-23 05:30:00,NYSE:MCG,12.11,12.52,12.06,12.46,68896.0
2021-12-27 05:30:00,NYSE:MCG,12.42,12.73,12.15,12.5,76133.0
2021-12-28 05:30:00,NYSE:MCG,12.52,12.84,12.46,12.63,143276.0
2021-12-29 05:30:00,NYSE:MCG,12.62,12.95,12.19,12.45,105272.0
2021-12-30 05:30:00,NYSE:MCG,12.44,12.98,12.44,12.72,46605.0
2021-12-31 05:30:00,NYSE:MCG,12.77,13.02,12.47,12.78,229982.0
2022-01-03 05:30:00,NYSE:MCG,12.79,13.0312,12.78,13.0,118264.0
2022-01-04 05:30:00,NYSE:MCG,13.06,13.06,11.665,11.86,235709.0
2022-01-05 05:30:00,NYSE:MCG,11.59,11.94,10.8,10.8,285872.0
2022-01-06 05:30:00,NYSE:MCG,10.9,11.4802,10.57,11.3,460417.0
2022-01-07 05:30:00,NYSE:MCG,11.36,11.65,11.26,11.34,163641.0
2022-01-10 05:30:00,NYSE:MCG,11.21,11.25,10.77,10.89,198407.0
2022-01-11 05:30:00,NYSE:MCG,11.01,11.395,10.81,11.17,262737.0
2022-01-12 05:30:00,NYSE:MCG,11.3,11.39,10.92,10.94,233671.0
2022-01-13 05:30:00,NYSE:MCG,10.92,11.155,10.26,10.26,451525.0
2022-01-14 05:30:00,NYSE:MCG,10.27,10.366,9.62,10.14,410978.0
2022-01-18 05:30:00,NYSE:MCG,10.5,10.98,9.55,9.58,318713.0
2022-01-19 05:30:00,NYSE:MCG,9.54,9.85,9.25,9.36,298165.0
2022-01-20 05:30:00,NYSE:MCG,9.47,9.7972,9.28,9.32,603393.0
2022-01-21 05:30:00,NYSE:MCG,9.52,9.88,9.25,9.39,423943.0
2022-01-24 05:30:00,NYSE:MCG,9.25,9.73,8.76,9.49,546095.0
2022-01-25 05:30:00,NYSE:MCG,9.25,9.47,8.835,9.3,1246700.0
2022-01-26 05:30:00,NYSE:MCG,9.52,9.8,9.34,9.52,328123.0
2022-01-27 05:30:00,NYSE:MCG,9.62,9.7356,9.2,9.3,233374.0
2022-01-28 05:30:00,NYSE:MCG,9.18,9.31,8.4,8.67,464734.0
2022-01-31 05:30:00,NYSE:MCG,8.74,8.89,8.53,8.87,202774.0
2022-02-01 05:30:00,NYSE:MCG,9.0,9.245,8.82,8.94,230071.0
2022-02-02 05:30:00,NYSE:MCG,9.0,9.13,8.28,8.67,335091.0
2022-02-03 05:30:00,NYSE:MCG,8.45,8.57,7.8,8.04,339242.0
2022-02-04 05:30:00,NYSE:MCG,8.0,8.25,7.8,8.25,440840.0
2022-02-07 05:30:00,NYSE:MCG,8.33,8.83,8.09,8.76,455442.0
2022-02-08 05:30:00,NYSE:MCG,8.83,9.15,8.6,9.05,317441.0
2022-02-09 05:30:00,NYSE:MCG,9.24,9.77,8.9872,9.6,251809.0
2022-02-10 05:30:00,NYSE:MCG,9.34,9.73,9.22,9.32,148042.0
2022-02-11 05:30:00,NYSE:MCG,9.32,9.81,8.98,9.08,209937.0
2022-02-14 05:30:00,NYSE:MCG,9.01,9.52,9.0,9.4,245286.0
2022-02-15 05:30:00,NYSE:MCG,9.61,9.84,9.34,9.6,162503.0
2022-02-16 05:30:00,NYSE:MCG,9.55,9.74,9.4,9.54,527535.0
2022-02-17 05:30:00,NYSE:MCG,9.28,9.36,9.01,9.27,170984.0
2022-02-18 05:30:00,NYSE:MCG,9.15,9.27,8.5,8.55,219100.0
2022-02-22 05:30:00,NYSE:MCG,8.43,9.08,8.125,8.56,408258.0
2022-02-23 05:30:00,NYSE:MCG,8.57,8.75,7.96,8.05,732879.0
2022-02-24 05:30:00,NYSE:MCG,7.67,8.35,7.63,8.24,318294.0
2022-02-25 05:30:00,NYSE:MCG,8.43,8.55,8.07,8.18,234619.0
2022-02-28 05:30:00,NYSE:MCG,8.13,8.43,7.87,8.19,276968.0
2022-03-01 05:30:00,NYSE:MCG,8.14,8.14,7.54,7.58,849560.0
2022-03-02 05:30:00,NYSE:MCG,7.61,9.62,7.57,9.11,1905304.0
2022-03-03 05:30:00,NYSE:MCG,9.14,9.22,7.8,7.89,475684.0
2022-03-04 05:30:00,NYSE:MCG,7.76,7.8499,7.0,7.14,437373.0
2022-03-07 05:30:00,NYSE:MCG,7.09,7.1782,6.32,6.32,353753.0
2022-03-08 05:30:00,NYSE:MCG,6.44,6.655,5.96,6.42,1033623.0
2022-03-09 05:30:00,NYSE:MCG,6.74,7.42,6.5439,7.27,217739.0
2022-03-10 05:30:00,NYSE:MCG,7.09,7.41,7.0,7.27,188291.0
2022-03-11 05:30:00,NYSE:MCG,7.39,7.47,7.02,7.1,122071.0
2022-03-14 05:30:00,NYSE:MCG,7.16,7.1899,6.68,6.82,89039.0
2022-03-15 05:30:00,NYSE:MCG,6.85,7.31,6.8,6.92,221418.0
2022-03-16 05:30:00,NYSE:MCG,6.27,8.19,6.24,7.97,751202.0
2022-03-17 05:30:00,NYSE:MCG,7.69,7.98,7.47,7.85,163451.0
2022-03-18 05:30:00,NYSE:MCG,7.85,8.12,7.41,7.44,1041180.0
2022-03-21 05:30:00,NYSE:MCG,7.82,8.37,7.41,7.71,1114450.0
2022-03-22 05:30:00,NYSE:MCG,7.67,8.13,7.6439,7.95,294533.0
2022-03-23 05:30:00,NYSE:MCG,8.0,8.05,7.76,8.03,312337.0
2022-03-24 05:30:00,NYSE:MCG,8.05,8.05,7.75,8.0,106221.0
2022-03-25 05:30:00,NYSE:MCG,7.91,7.95,7.57,7.79,157410.0
2022-03-28 05:30:00,NYSE:MCG,7.67,8.0045,7.67,7.92,527007.0
2022-03-29 05:30:00,NYSE:MCG,8.07,8.4,7.91,7.98,153528.0
2022-03-30 05:30:00,NYSE:MCG,7.99,8.11,7.86,7.9,158270.0
2022-03-31 05:30:00,NYSE:MCG,7.9,7.97,7.74,7.76,89085.0
2022-04-01 05:30:00,NYSE:MCG,7.92,8.01,7.75,7.91,156009.0
2022-04-04 05:30:00,NYSE:MCG,7.91,8.17,7.58,7.59,146816.0
2022-04-05 05:30:00,NYSE:MCG,7.89,7.89,7.1,7.14,226672.0
2022-04-06 05:30:00,NYSE:MCG,7.05,7.44,6.8,7.42,222704.0
2022-04-07 05:30:00,NYSE:MCG,7.34,7.48,7.06,7.13,215308.0
2022-04-08 05:30:00,NYSE:MCG,7.13,7.22,6.9,7.02,291627.0
2022-04-11 05:30:00,NYSE:MCG,6.99,7.2516,6.89,7.19,91077.0
2022-04-12 05:30:00,NYSE:MCG,7.25,7.45,7.1,7.17,116795.0
2022-04-13 05:30:00,NYSE:MCG,7.18,7.81,7.07,7.54,200117.0
2022-04-14 05:30:00,NYSE:MCG,7.54,7.98,7.4701,7.93,222615.0
2022-04-18 05:30:00,NYSE:MCG,7.9,7.93,7.21,7.48,328501.0
2022-04-19 05:30:00,NYSE:MCG,7.4,7.97,7.2513,7.93,138410.0
2022-04-20 05:30:00,NYSE:MCG,7.95,8.0,7.72,7.74,333751.0
2022-04-21 05:30:00,NYSE:MCG,7.9,8.21,7.52,7.61,321573.0
2022-04-22 05:30:00,NYSE:MCG,7.55,7.94,7.39,7.48,100146.0
2022-04-25 05:30:00,NYSE:MCG,7.36,8.15,7.36,7.94,315180.0
2022-04-26 05:30:00,NYSE:MCG,7.94,7.94,7.42,7.54,235687.0
2022-04-27 05:30:00,NYSE:MCG,7.53,8.07,7.44,7.94,221363.0
2022-04-28 05:30:00,NYSE:MCG,8.01,8.5325,7.87,8.21,247571.0
2022-04-29 05:30:00,NYSE:MCG,8.06,8.3,7.47,7.49,201633.0
2022-05-02 05:30:00,NYSE:MCG,7.47,7.88,7.38,7.88,208279.0
2022-05-03 05:30:00,NYSE:MCG,7.8,7.91,7.52,7.62,161796.0
2022-05-04 05:30:00,NYSE:MCG,7.64,7.665,6.95,7.36,231300.0
2022-05-05 05:30:00,NYSE:MCG,7.28,7.37,6.74,6.87,209158.0
2022-05-06 05:30:00,NYSE:MCG,6.78,7.36,6.77,7.16,354254.0
2022-05-09 05:30:00,NYSE:MCG,7.0,7.3,6.37,6.43,304744.0
2022-05-10 05:30:00,NYSE:MCG,6.55,6.93,6.55,6.71,414455.0
2022-05-11 05:30:00,NYSE:MCG,6.66,6.71,6.0,6.16,1334082.0
2022-05-12 05:30:00,NYSE:MCG,6.19,7.14,6.08,7.07,434186.0
2022-05-13 05:30:00,NYSE:MCG,7.18,8.12,7.18,7.83,324424.0
2022-05-16 05:30:00,NYSE:MCG,7.71,8.13,7.71,7.97,192176.0
2022-05-17 05:30:00,NYSE:MCG,8.18,8.685,8.02,8.45,321343.0
2022-05-18 05:30:00,NYSE:MCG,8.0,8.74,7.56,7.95,590409.0
2022-05-19 05:30:00,NYSE:MCG,7.91,8.12,7.585,8.12,453803.0
2022-05-20 05:30:00,NYSE:MCG,8.24,8.29,7.63,7.86,160669.0
2022-05-23 05:30:00,NYSE:MCG,7.89,8.2423,7.5,8.13,288451.0
2022-05-24 05:30:00,NYSE:MCG,7.94,8.01,7.31,7.4,114585.0
2022-05-25 05:30:00,NYSE:MCG,7.34,8.11,7.33,7.64,489126.0
2022-05-26 05:30:00,NYSE:MCG,7.76,8.955,7.76,8.59,372008.0
2022-05-27 05:30:00,NYSE:MCG,8.62,9.31,8.5501,9.16,454495.0
2022-05-31 05:30:00,NYSE:MCG,8.93,9.23,8.73,8.89,194490.0
2022-06-01 05:30:00,NYSE:MCG,8.95,9.42,8.9,9.32,338524.0
2022-06-02 05:30:00,NYSE:MCG,9.35,9.63,8.73,8.86,281581.0
2022-06-03 05:30:00,NYSE:MCG,8.71,9.03,8.68,8.99,176161.0
2022-06-06 05:30:00,NYSE:MCG,9.1,9.26,8.27,8.48,349254.0
2022-06-07 05:30:00,NYSE:MCG,8.35,8.75,8.35,8.63,175932.0
2022-06-08 05:30:00,NYSE:MCG,8.57,8.865,8.46,8.64,85692.0
2022-06-09 05:30:00,NYSE:MCG,8.53,8.54,8.24,8.39,122438.0
2022-06-10 05:30:00,NYSE:MCG,8.19,8.55,7.71,7.72,198556.0
2022-06-13 05:30:00,NYSE:MCG,7.43,7.59,6.92,6.95,303435.0
2022-06-14 05:30:00,NYSE:MCG,7.03,7.05,6.77,6.84,155989.0
2022-06-15 05:30:00,NYSE:MCG,6.96,7.43,6.88,7.36,274542.0
2022-06-16 05:30:00,NYSE:MCG,7.1,7.11,6.5,6.51,218289.0
2022-06-17 05:30:00,NYSE:MCG,6.56,7.17,6.56,7.13,196542.0
2022-06-21 05:30:00,NYSE:MCG,7.35,7.42,6.81,6.86,225083.0
2022-06-22 05:30:00,NYSE:MCG,6.76,7.0,6.65,6.92,159479.0
2022-06-23 05:30:00,NYSE:MCG,6.94,7.09,6.72,7.03,212530.0
2022-06-24 05:30:00,NYSE:MCG,7.13,7.66,7.13,7.53,305514.0
2022-06-27 05:30:00,NYSE:MCG,7.47,7.66,7.27,7.4,127929.0
2022-06-28 05:30:00,NYSE:MCG,7.47,7.74,6.98,7.13,213246.0
2022-06-29 05:30:00,NYSE:MCG,7.06,7.33,6.75,6.84,201532.0
2022-06-30 05:30:00,NYSE:MCG,6.75,6.87,6.26,6.48,425851.0
2022-07-01 05:30:00,NYSE:MCG,6.5,6.76,6.445,6.76,81302.0
2022-07-05 05:30:00,NYSE:MCG,6.69,7.08,6.33,6.53,665554.0
2022-07-06 05:30:00,NYSE:MCG,6.32,6.45,5.73,5.77,562666.0
2022-07-07 05:30:00,NYSE:MCG,5.79,5.97,5.75,5.8,819309.0
2022-07-08 05:30:00,NYSE:MCG,5.84,6.33,5.75,5.87,399617.0
2022-07-11 05:30:00,NYSE:MCG,5.77,6.08,5.71,6.0,439362.0
2022-07-12 05:30:00,NYSE:MCG,5.93,6.26,5.93,6.16,197138.0
2022-07-13 05:30:00,NYSE:MCG,5.99,6.288,5.9679,6.09,263575.0
2022-07-14 05:30:00,NYSE:MCG,5.95,6.17,5.9,6.15,237798.0
2022-07-15 05:30:00,NYSE:MCG,6.25,6.48,6.0,6.35,377525.0
2022-07-18 05:30:00,NYSE:MCG,6.55,6.85,6.4627,6.69,365006.0
2022-07-19 05:30:00,NYSE:MCG,6.82,7.2,6.8,6.86,225080.0
2022-07-20 05:30:00,NYSE:MCG,6.82,7.2,6.78,7.0,390900.0
2022-07-21 05:30:00,NYSE:MCG,6.93,7.09,6.68,6.87,238634.0
2022-07-22 05:30:00,NYSE:MCG,6.85,7.01,6.47,6.65,289860.0
2022-07-25 05:30:00,NYSE:MCG,6.64,6.8,6.45,6.66,165394.0
2022-07-26 05:30:00,NYSE:MCG,6.55,6.6,6.31,6.31,172099.0
2022-07-27 05:30:00,NYSE:MCG,6.45,6.655,6.41,6.6,234080.0
2022-07-28 05:30:00,NYSE:MCG,6.53,6.82,6.485,6.74,154546.0
2022-07-29 05:30:00,NYSE:MCG,6.74,6.85,6.55,6.75,159808.0
2022-08-01 05:30:00,NYSE:MCG,6.73,6.76,6.47,6.66,206052.0
2022-08-02 05:30:00,NYSE:MCG,6.6,6.84,6.51,6.79,223706.0
2022-08-03 05:30:00,NYSE:MCG,6.86,7.21,6.805,7.01,319119.0
2022-08-04 05:30:00,NYSE:MCG,7.04,7.27,6.97,7.1,352745.0
2022-08-05 05:30:00,NYSE:MCG,6.97,7.84,6.9,7.68,529372.0
2022-08-08 05:30:00,NYSE:MCG,7.77,7.98,7.56,7.61,242896.0
2022-08-09 05:30:00,NYSE:MCG,7.55,7.55,7.24,7.29,290994.0
2022-08-10 05:30:00,NYSE:MCG,7.5,7.59,7.31,7.48,390021.0
2022-08-11 05:30:00,NYSE:MCG,7.54,7.66,7.43,7.49,270218.0
2022-08-12 05:30:00,NYSE:MCG,7.53,7.735,7.345,7.53,482789.0
2022-08-15 05:30:00,NYSE:MCG,7.48,7.71,7.35,7.46,907595.0
2022-08-16 05:30:00,NYSE:MCG,7.44,8.19,7.39,8.17,811072.0
2022-08-17 05:30:00,NYSE:MCG,7.88,8.13,6.475,6.87,970103.0
2022-08-18 05:30:00,NYSE:MCG,6.73,7.11,6.01,6.8,710591.0
2022-08-19 05:30:00,NYSE:MCG,6.68,6.72,6.35,6.4,263443.0
2022-08-22 05:30:00,NYSE:MCG,6.16,6.8,6.13,6.5,762949.0
2022-08-23 05:30:00,NYSE:MCG,6.48,6.74,6.455,6.65,164148.0
2022-08-24 05:30:00,NYSE:MCG,6.69,6.9132,6.62,6.66,239339.0
2022-08-25 05:30:00,NYSE:MCG,6.73,6.96,6.63,6.89,224853.0
2022-08-26 05:30:00,NYSE:MCG,6.93,6.95,6.28,6.41,235925.0
2022-08-29 05:30:00,NYSE:MCG,6.29,6.52,6.29,6.35,168124.0
2022-08-30 05:30:00,NYSE:MCG,6.38,6.46,6.1,6.19,248797.0
2022-08-31 05:30:00,NYSE:MCG,6.22,6.23,5.58,5.67,476358.0
2022-09-01 05:30:00,NYSE:MCG,5.77,5.77,5.07,5.15,870145.0
2022-09-02 05:30:00,NYSE:MCG,5.31,5.8999,5.17,5.18,792214.0
2022-09-06 05:30:00,NYSE:MCG,5.24,5.365,4.95,5.06,1480462.0
2022-09-07 05:30:00,NYSE:MCG,5.0,5.47,4.94,5.44,702061.0
2022-09-08 05:30:00,NYSE:MCG,5.38,6.03,5.275,5.95,379681.0
2022-09-09 05:30:00,NYSE:MCG,6.02,6.19,5.86,5.99,200713.0
2022-09-12 05:30:00,NYSE:MCG,6.06,6.205,5.93,6.16,195872.0
2022-09-13 05:30:00,NYSE:MCG,5.88,6.11,5.85,5.89,210201.0
2022-09-14 05:30:00,NYSE:MCG,5.89,5.925,5.7,5.81,210386.0
2022-09-15 05:30:00,NYSE:MCG,5.73,6.1,5.73,5.87,254004.0
2022-09-16 05:30:00,NYSE:MCG,5.71,5.81,5.49,5.66,762552.0
2022-09-19 05:30:00,NYSE:MCG,5.56,5.84,5.55,5.74,235589.0
2022-09-20 05:30:00,NYSE:MCG,5.63,5.75,5.56,5.58,102245.0
2022-09-21 05:30:00,NYSE:MCG,5.63,5.655,5.3,5.33,238144.0
2022-09-22 05:30:00,NYSE:MCG,5.32,5.36,5.01,5.03,252354.0
2022-09-23 05:30:00,NYSE:MCG,5.0,5.13,4.88,5.06,224046.0
2022-09-26 05:30:00,NYSE:MCG,4.95,5.2,4.8,4.81,298666.0
2022-09-27 05:30:00,NYSE:MCG,4.92,5.05,4.8,4.94,243407.0
2022-09-28 05:30:00,NYSE:MCG,5.0,5.28,4.98,5.19,182892.0
2022-09-29 05:30:00,NYSE:MCG,5.05,5.075,4.75,4.87,193835.0
2022-09-30 05:30:00,NYSE:MCG,4.86,5.08,4.72,4.72,482319.0
2022-10-03 05:30:00,NYSE:MCG,4.76,4.76,4.33,4.38,1339938.0
2022-10-04 05:30:00,NYSE:MCG,3.4,4.54,3.14,4.24,1953925.0
2022-10-05 05:30:00,NYSE:MCG,4.01,4.1985,3.94,4.14,501797.0
2022-10-06 05:30:00,NYSE:MCG,4.08,4.2,3.72,4.0,617058.0
2022-10-07 05:30:00,NYSE:MCG,3.7,3.975,3.61,3.81,548683.0
2022-10-10 05:30:00,NYSE:MCG,3.82,4.19,3.72,4.13,562372.0
2022-10-11 05:30:00,NYSE:MCG,4.08,4.17,3.94,4.09,472239.0
2022-10-12 05:30:00,NYSE:MCG,4.07,4.37,4.02,4.36,394265.0
2022-10-13 05:30:00,NYSE:MCG,4.18,4.37,4.105,4.18,227082.0
2022-10-14 05:30:00,NYSE:MCG,4.22,4.315,3.98,4.03,238685.0
2022-10-17 05:30:00,NYSE:MCG,4.13,4.2309,4.08,4.22,289851.0
2022-10-18 05:30:00,NYSE:MCG,4.36,4.49,4.26,4.35,265867.0
2022-10-19 05:30:00,NYSE:MCG,4.33,4.57,4.3,4.44,399081.0
2022-10-20 05:30:00,NYSE:MCG,4.4,4.67,4.3,4.31,297204.0
2022-10-21 05:30:00,NYSE:MCG,4.26,4.26,4.04,4.26,330801.0
2022-10-24 05:30:00,NYSE:MCG,4.26,4.29,4.03,4.06,221641.0
