datetime,symbol,open,high,low,close,volume
2014-11-13 05:30:00,NASDAQ:CFRX,30.0,30.5,29.201,30.4,657.0
2014-11-14 05:30:00,NASDAQ:CFRX,30.2,30.2,30.0,30.001,393.0
2014-11-17 05:30:00,NASDAQ:CFRX,29.999,30.0,29.6,29.6,765.0
2014-11-18 05:30:00,NASDAQ:CFRX,29.6,30.835,28.0,28.0,2329.0
2014-11-19 05:30:00,NASDAQ:CFRX,29.715,29.715,27.6,27.6,625.0
2014-11-20 05:30:00,NASDAQ:CFRX,27.0,28.9,26.2,26.7,880.0
2014-11-21 05:30:00,NASDAQ:CFRX,27.4,28.8,26.5,28.8,717.0
2014-11-24 05:30:00,NASDAQ:CFRX,27.2,27.2,27.0,27.0,806.0
2014-11-26 05:30:00,NASDAQ:CFRX,26.501,26.501,26.501,26.501,30.0
2014-11-28 05:30:00,NASDAQ:CFRX,27.811,27.811,27.811,27.811,10.0
2014-12-01 05:30:00,NASDAQ:CFRX,27.723,28.099,26.6,28.099,713.0
2014-12-02 05:30:00,NASDAQ:CFRX,26.7,28.6,26.7,28.6,1280.0
2014-12-03 05:30:00,NASDAQ:CFRX,29.5,29.5,29.0,29.3,346.0
2014-12-04 05:30:00,NASDAQ:CFRX,28.9,29.285,28.001,28.9,1040.0
2014-12-05 05:30:00,NASDAQ:CFRX,28.9,28.9,28.9,28.9,40.0
2014-12-08 05:30:00,NASDAQ:CFRX,26.201,26.201,26.201,26.201,42.0
2014-12-09 05:30:00,NASDAQ:CFRX,26.3,27.1,26.2,26.4,770.0
2014-12-10 05:30:00,NASDAQ:CFRX,25.4,26.3,25.0,26.0,655.0
2014-12-11 05:30:00,NASDAQ:CFRX,26.42,28.3,25.0,28.3,2191.0
2014-12-12 05:30:00,NASDAQ:CFRX,28.4,28.4,27.0,27.0,140.0
2014-12-15 05:30:00,NASDAQ:CFRX,28.4,28.4,25.2,25.2,833.0
2014-12-16 05:30:00,NASDAQ:CFRX,28.3,28.4,26.3,26.899,892.0
2014-12-17 05:30:00,NASDAQ:CFRX,27.5,27.5,26.5,26.5,1941.0
2014-12-18 05:30:00,NASDAQ:CFRX,27.8,29.8,26.5,27.199,1790.0
2014-12-19 05:30:00,NASDAQ:CFRX,26.9,28.0,26.8,28.0,634.0
2014-12-22 05:30:00,NASDAQ:CFRX,28.0,44.4,28.0,37.5,28567.0
2014-12-23 05:30:00,NASDAQ:CFRX,36.5,41.187,35.0,38.901,9830.0
2014-12-24 05:30:00,NASDAQ:CFRX,37.601,39.907,37.5,39.907,1446.0
2014-12-26 05:30:00,NASDAQ:CFRX,37.5,39.7,36.0,37.501,2568.0
2014-12-29 05:30:00,NASDAQ:CFRX,35.0,38.5,35.0,35.2,852.0
2014-12-30 05:30:00,NASDAQ:CFRX,35.001,36.799,35.0,35.5,2040.0
2014-12-31 05:30:00,NASDAQ:CFRX,36.899,36.899,35.0,35.0,1484.0
2015-01-02 05:30:00,NASDAQ:CFRX,35.5,38.099,35.5,37.87,1035.0
2015-01-05 05:30:00,NASDAQ:CFRX,39.9,39.9,35.401,35.8,475.0
2015-01-06 05:30:00,NASDAQ:CFRX,35.81,37.5,35.0,35.0,1946.0
2015-01-07 05:30:00,NASDAQ:CFRX,35.6,35.601,35.0,35.5,882.0
2015-01-08 05:30:00,NASDAQ:CFRX,36.0,42.3,36.0,42.278,7390.0
2015-01-09 05:30:00,NASDAQ:CFRX,40.5,41.904,38.0,41.904,1239.0
2015-01-12 05:30:00,NASDAQ:CFRX,42.4,44.4,41.5,42.9,4160.0
2015-01-13 05:30:00,NASDAQ:CFRX,43.1,44.399,39.2,43.6,2534.0
2015-01-14 05:30:00,NASDAQ:CFRX,44.5,45.8,41.1,45.8,2471.0
2015-01-15 05:30:00,NASDAQ:CFRX,44.52,47.3,43.2,46.8,3713.0
2015-01-16 05:30:00,NASDAQ:CFRX,45.0,45.7,40.4,45.2,3690.0
2015-01-20 05:30:00,NASDAQ:CFRX,47.0,47.0,40.8,44.0,706.0
2015-01-21 05:30:00,NASDAQ:CFRX,43.9,45.5,41.6,44.7,6470.0
2015-01-22 05:30:00,NASDAQ:CFRX,45.19,45.2,36.1,40.4,1717.0
2015-01-23 05:30:00,NASDAQ:CFRX,40.6,44.6,40.5,43.8,424.0
2015-01-26 05:30:00,NASDAQ:CFRX,44.6,44.6,41.756,44.5,595.0
2015-01-27 05:30:00,NASDAQ:CFRX,45.5,51.0,45.5,48.4,6450.0
2015-01-28 05:30:00,NASDAQ:CFRX,50.0,50.0,45.85,47.35,3079.0
2015-01-29 05:30:00,NASDAQ:CFRX,46.8,48.4,46.1,48.34,2015.0
2015-01-30 05:30:00,NASDAQ:CFRX,48.2,48.99,46.001,47.514,2892.0
2015-02-02 05:30:00,NASDAQ:CFRX,47.6,50.0,46.2,48.35,2194.0
2015-02-03 05:30:00,NASDAQ:CFRX,49.6,49.8,43.5,47.2,2311.0
2015-02-04 05:30:00,NASDAQ:CFRX,49.499,49.499,46.1,46.5,797.0
2015-02-05 05:30:00,NASDAQ:CFRX,46.0,46.0,44.5,45.3,1990.0
2015-02-06 05:30:00,NASDAQ:CFRX,46.4,47.318,46.11,46.11,120.0
2015-02-09 05:30:00,NASDAQ:CFRX,47.2,48.9,40.0,43.02,7057.0
2015-02-10 05:30:00,NASDAQ:CFRX,43.7,44.45,41.6,42.9,1779.0
2015-02-11 05:30:00,NASDAQ:CFRX,43.9,44.9,40.5,41.4,1912.0
2015-02-12 05:30:00,NASDAQ:CFRX,42.3,44.5,40.6,40.6,3799.0
2015-02-13 05:30:00,NASDAQ:CFRX,42.5,43.8,40.0,40.0,2651.0
2015-02-17 05:30:00,NASDAQ:CFRX,41.4,42.0,37.5,38.8,4901.0
2015-02-18 05:30:00,NASDAQ:CFRX,39.0,39.8,36.7,39.7,2717.0
2015-02-19 05:30:00,NASDAQ:CFRX,39.7,45.0,39.7,41.999,8393.0
2015-02-20 05:30:00,NASDAQ:CFRX,42.2,43.77,40.83,41.7,8948.0
2015-02-23 05:30:00,NASDAQ:CFRX,41.8,43.8,41.6,42.9,3020.0
2015-02-24 05:30:00,NASDAQ:CFRX,43.0,43.0,37.8,40.7,2922.0
2015-02-25 05:30:00,NASDAQ:CFRX,40.5,41.9,39.001,41.6,479.0
2015-02-26 05:30:00,NASDAQ:CFRX,40.9,44.0,40.631,43.6,2982.0
2015-02-27 05:30:00,NASDAQ:CFRX,44.0,44.9,42.7,43.3,7229.0
2015-03-02 05:30:00,NASDAQ:CFRX,43.4,45.0,42.5,43.0,1825.0
2015-03-03 05:30:00,NASDAQ:CFRX,44.0,44.479,42.5,43.2,6198.0
2015-03-04 05:30:00,NASDAQ:CFRX,43.0,43.0,40.2,42.3,4588.0
2015-03-05 05:30:00,NASDAQ:CFRX,41.5,43.66,41.5,43.3,4513.0
2015-03-06 05:30:00,NASDAQ:CFRX,44.0,47.6,43.993,46.1,7012.0
2015-03-09 05:30:00,NASDAQ:CFRX,47.0,57.0,45.2,55.3,37357.0
2015-03-10 05:30:00,NASDAQ:CFRX,56.5,58.5,52.2,53.5,27029.0
2015-03-11 05:30:00,NASDAQ:CFRX,54.4,57.4,51.8,54.4,12401.0
2015-03-12 05:30:00,NASDAQ:CFRX,54.5,57.4,53.3,55.2,6187.0
2015-03-13 05:30:00,NASDAQ:CFRX,56.0,60.9,54.601,58.0,16730.0
2015-03-16 05:30:00,NASDAQ:CFRX,60.4,61.304,53.5,53.6,21885.0
2015-03-17 05:30:00,NASDAQ:CFRX,55.2,57.0,47.0,50.3,27054.0
2015-03-18 05:30:00,NASDAQ:CFRX,51.0,53.6,45.8,49.0,8315.0
2015-03-19 05:30:00,NASDAQ:CFRX,48.1,52.2,48.099,49.6,6148.0
2015-03-20 05:30:00,NASDAQ:CFRX,49.4,51.9,47.2,50.2,22471.0
2015-03-23 05:30:00,NASDAQ:CFRX,53.5,53.5,48.7,50.7,5459.0
2015-03-24 05:30:00,NASDAQ:CFRX,50.4,51.633,49.0,49.728,3217.0
2015-03-25 05:30:00,NASDAQ:CFRX,50.4,50.4,45.8,48.5,6988.0
2015-03-26 05:30:00,NASDAQ:CFRX,47.8,47.8,45.006,47.4,3559.0
2015-03-27 05:30:00,NASDAQ:CFRX,47.6,53.0,47.6,49.4,5320.0
2015-03-30 05:30:00,NASDAQ:CFRX,52.2,52.2,47.1,48.4,5099.0
2015-03-31 05:30:00,NASDAQ:CFRX,47.0,54.799,47.0,51.5,24406.0
2015-04-01 05:30:00,NASDAQ:CFRX,51.8,58.5,50.5,58.3,13845.0
2015-04-02 05:30:00,NASDAQ:CFRX,58.6,60.56,55.5,56.0,36456.0
2015-04-06 05:30:00,NASDAQ:CFRX,55.4,60.0,54.4,56.1,23470.0
2015-04-07 05:30:00,NASDAQ:CFRX,57.6,61.4,52.7,54.0,24349.0
2015-04-08 05:30:00,NASDAQ:CFRX,53.7,58.6,53.7,58.6,10526.0
2015-04-09 05:30:00,NASDAQ:CFRX,58.7,59.49,55.52,56.7,12804.0
2015-04-10 05:30:00,NASDAQ:CFRX,57.4,57.4,54.201,55.8,6485.0
2015-04-13 05:30:00,NASDAQ:CFRX,56.4,59.6,55.07,59.3,14081.0
2015-04-14 05:30:00,NASDAQ:CFRX,59.9,60.5,56.4,58.8,16780.0
2015-04-15 05:30:00,NASDAQ:CFRX,59.4,62.4,57.708,58.9,26869.0
2015-04-16 05:30:00,NASDAQ:CFRX,58.53,58.53,54.2,56.0,16045.0
2015-04-17 05:30:00,NASDAQ:CFRX,56.9,56.9,53.91,55.3,4354.0
2015-04-20 05:30:00,NASDAQ:CFRX,55.4,56.0,52.5,54.501,7803.0
2015-04-21 05:30:00,NASDAQ:CFRX,54.6,57.2,52.4,54.4,3742.0
2015-04-22 05:30:00,NASDAQ:CFRX,53.7,57.299,51.2,53.962,4871.0
2015-04-23 05:30:00,NASDAQ:CFRX,53.8,55.0,52.79,52.8,5307.0
2015-04-24 05:30:00,NASDAQ:CFRX,52.0,54.4,51.1,53.7,4033.0
2015-04-27 05:30:00,NASDAQ:CFRX,53.8,56.5,51.5,51.5,11666.0
2015-04-28 05:30:00,NASDAQ:CFRX,51.9,53.8,50.4,52.3,6405.0
2015-04-29 05:30:00,NASDAQ:CFRX,52.6,55.0,51.1,51.7,7766.0
2015-04-30 05:30:00,NASDAQ:CFRX,52.0,52.7,50.5,52.7,3262.0
2015-05-01 05:30:00,NASDAQ:CFRX,52.9,52.9,50.2,51.1,2274.0
2015-05-04 05:30:00,NASDAQ:CFRX,50.6,55.0,50.6,52.1,4442.0
2015-05-05 05:30:00,NASDAQ:CFRX,53.0,54.199,50.1,50.2,2771.0
2015-05-06 05:30:00,NASDAQ:CFRX,50.0,50.35,43.0,49.1,21276.0
2015-05-07 05:30:00,NASDAQ:CFRX,48.6,48.8,46.2,47.2,2850.0
2015-05-08 05:30:00,NASDAQ:CFRX,47.1,50.3,46.925,48.9,1873.0
2015-05-11 05:30:00,NASDAQ:CFRX,48.3,51.95,47.5,51.637,4732.0
2015-05-12 05:30:00,NASDAQ:CFRX,50.0,51.4,46.9,51.0,4675.0
2015-05-13 05:30:00,NASDAQ:CFRX,49.101,50.1,49.0,49.2,1163.0
2015-05-14 05:30:00,NASDAQ:CFRX,49.0,50.5,48.0,49.5,805.0
2015-05-15 05:30:00,NASDAQ:CFRX,48.9,51.5,47.02,48.8,1632.0
2015-05-18 05:30:00,NASDAQ:CFRX,46.6,48.899,46.1,46.54,3562.0
2015-05-19 05:30:00,NASDAQ:CFRX,46.1,47.918,43.8,46.5,7932.0
2015-05-20 05:30:00,NASDAQ:CFRX,49.2,49.2,46.2,48.0,4468.0
2015-05-21 05:30:00,NASDAQ:CFRX,49.46,50.9,48.0,50.6,1717.0
2015-05-22 05:30:00,NASDAQ:CFRX,50.6,51.195,48.8,50.723,1296.0
2015-05-26 05:30:00,NASDAQ:CFRX,50.5,50.5,47.4,48.4,2445.0
2015-05-27 05:30:00,NASDAQ:CFRX,49.1,49.1,45.9,47.56,3010.0
2015-05-28 05:30:00,NASDAQ:CFRX,49.699,49.699,46.65,47.3,1741.0
2015-05-29 05:30:00,NASDAQ:CFRX,47.7,48.8,47.3,48.4,1208.0
2015-06-01 05:30:00,NASDAQ:CFRX,47.9,48.7,47.5,47.5,1207.0
2015-06-02 05:30:00,NASDAQ:CFRX,47.101,48.699,45.0,46.4,4120.0
2015-06-03 05:30:00,NASDAQ:CFRX,47.2,47.5,43.1,45.0,4525.0
2015-06-04 05:30:00,NASDAQ:CFRX,45.0,45.0,43.5,44.3,1729.0
2015-06-05 05:30:00,NASDAQ:CFRX,44.3,44.3,40.6,42.399,20744.0
2015-06-08 05:30:00,NASDAQ:CFRX,42.5,42.9,41.168,41.4,5466.0
2015-06-09 05:30:00,NASDAQ:CFRX,42.1,42.1,39.2,40.5,5152.0
2015-06-10 05:30:00,NASDAQ:CFRX,40.5,42.0,40.0,41.6,1856.0
2015-06-11 05:30:00,NASDAQ:CFRX,41.2,41.6,40.9,41.1,1183.0
2015-06-12 05:30:00,NASDAQ:CFRX,42.5,49.899,42.0,48.7,10074.0
2015-06-15 05:30:00,NASDAQ:CFRX,48.5,51.489,45.0,48.9,8427.0
2015-06-16 05:30:00,NASDAQ:CFRX,50.0,51.5,47.0,48.3,10122.0
2015-06-17 05:30:00,NASDAQ:CFRX,50.4,50.4,45.5,45.7,3745.0
2015-06-18 05:30:00,NASDAQ:CFRX,46.9,48.5,45.437,47.5,2696.0
2015-06-19 05:30:00,NASDAQ:CFRX,47.0,49.3,44.0,48.2,9648.0
2015-06-22 05:30:00,NASDAQ:CFRX,46.6,51.5,44.8,51.5,9738.0
2015-06-23 05:30:00,NASDAQ:CFRX,52.5,55.0,49.0,50.2,13087.0
2015-06-24 05:30:00,NASDAQ:CFRX,52.4,52.8,50.1,52.0,5547.0
2015-06-25 05:30:00,NASDAQ:CFRX,51.5,53.1,49.6,53.0,3433.0
2015-06-26 05:30:00,NASDAQ:CFRX,52.5,58.6,50.2,56.5,16305.0
2015-06-29 05:30:00,NASDAQ:CFRX,57.0,57.0,51.8,54.7,8617.0
2015-06-30 05:30:00,NASDAQ:CFRX,55.0,56.6,52.1,52.5,7013.0
2015-07-01 05:30:00,NASDAQ:CFRX,52.9,55.82,50.8,51.6,5429.0
2015-07-02 05:30:00,NASDAQ:CFRX,52.3,54.7,51.5,54.7,3789.0
2015-07-06 05:30:00,NASDAQ:CFRX,55.4,56.5,51.5,53.6,5557.0
2015-07-07 05:30:00,NASDAQ:CFRX,52.3,53.7,51.3,53.0,2154.0
2015-07-08 05:30:00,NASDAQ:CFRX,52.85,52.85,49.5,50.3,4232.0
2015-07-09 05:30:00,NASDAQ:CFRX,50.328,51.6,50.001,51.6,1944.0
2015-07-10 05:30:00,NASDAQ:CFRX,52.8,54.4,51.101,51.4,3671.0
2015-07-13 05:30:00,NASDAQ:CFRX,51.6,57.1,50.0,52.2,3530.0
2015-07-14 05:30:00,NASDAQ:CFRX,53.413,53.5,51.5,53.4,7275.0
2015-07-15 05:30:00,NASDAQ:CFRX,54.0,56.5,50.2,50.3,8106.0
2015-07-16 05:30:00,NASDAQ:CFRX,51.3,52.77,50.7,51.3,3847.0
2015-07-17 05:30:00,NASDAQ:CFRX,53.4,54.299,50.2,52.3,7596.0
2015-07-20 05:30:00,NASDAQ:CFRX,52.0,52.0,49.101,49.9,4417.0
2015-07-21 05:30:00,NASDAQ:CFRX,50.3,51.9,49.0,50.3,3166.0
2015-07-22 05:30:00,NASDAQ:CFRX,50.2,52.459,50.0,52.2,1515.0
2015-07-23 05:30:00,NASDAQ:CFRX,51.6,53.1,51.401,52.5,960.0
2015-07-24 05:30:00,NASDAQ:CFRX,51.5,52.0,48.1,49.2,4119.0
2015-07-27 05:30:00,NASDAQ:CFRX,48.5,49.9,48.0,49.0,1696.0
2015-07-28 05:30:00,NASDAQ:CFRX,49.0,50.63,49.0,50.32,1045.0
2015-07-29 05:30:00,NASDAQ:CFRX,50.0,51.3,50.0,51.052,1196.0
2015-07-30 05:30:00,NASDAQ:CFRX,50.5,51.4,49.0,49.4,2189.0
2015-07-31 05:30:00,NASDAQ:CFRX,49.0,50.0,48.45,49.1,1374.0
2015-08-03 05:30:00,NASDAQ:CFRX,48.2,48.6,44.494,47.25,8208.0
2015-08-04 05:30:00,NASDAQ:CFRX,47.5,47.5,42.6,45.9,4788.0
2015-08-05 05:30:00,NASDAQ:CFRX,46.6,47.2,45.5,46.98,2125.0
2015-08-06 05:30:00,NASDAQ:CFRX,45.3,48.1,45.249,45.4,3093.0
2015-08-07 05:30:00,NASDAQ:CFRX,44.71,47.5,44.71,45.6,1104.0
2015-08-10 05:30:00,NASDAQ:CFRX,46.1,47.5,46.1,46.7,2532.0
2015-08-11 05:30:00,NASDAQ:CFRX,48.0,49.2,48.0,49.0,4017.0
2015-08-12 05:30:00,NASDAQ:CFRX,49.0,49.1,47.2,48.2,4126.0
2015-08-13 05:30:00,NASDAQ:CFRX,48.429,48.8,46.2,46.2,3412.0
2015-08-14 05:30:00,NASDAQ:CFRX,46.5,47.62,44.801,45.6,5000.0
2015-08-17 05:30:00,NASDAQ:CFRX,46.3,54.2,46.0,53.906,18754.0
2015-08-18 05:30:00,NASDAQ:CFRX,54.5,58.0,51.9,54.0,15999.0
2015-08-19 05:30:00,NASDAQ:CFRX,55.1,57.4,50.5,51.8,9334.0
2015-08-20 05:30:00,NASDAQ:CFRX,53.999,53.999,48.4,49.6,5227.0
2015-08-21 05:30:00,NASDAQ:CFRX,49.8,51.799,48.7,50.8,4035.0
2015-08-24 05:30:00,NASDAQ:CFRX,50.7,50.83,44.4,50.3,6575.0
2015-08-25 05:30:00,NASDAQ:CFRX,51.6,51.6,48.6,50.5,2746.0
2015-08-26 05:30:00,NASDAQ:CFRX,51.0,51.0,44.5,50.6,4300.0
2015-08-27 05:30:00,NASDAQ:CFRX,49.4,51.4,49.4,50.2,2708.0
2015-08-28 05:30:00,NASDAQ:CFRX,51.0,52.0,50.5,51.5,1266.0
2015-08-31 05:30:00,NASDAQ:CFRX,51.2,51.2,49.1,49.1,2490.0
2015-09-01 05:30:00,NASDAQ:CFRX,49.0,50.2,48.3,49.18,2401.0
2015-09-02 05:30:00,NASDAQ:CFRX,49.5,49.5,46.1,48.1,2777.0
2015-09-03 05:30:00,NASDAQ:CFRX,48.94,49.399,47.9,48.8,1609.0
2015-09-04 05:30:00,NASDAQ:CFRX,48.499,50.5,48.4,50.5,1033.0
2015-09-08 05:30:00,NASDAQ:CFRX,48.8,50.2,48.2,50.1,3104.0
2015-09-09 05:30:00,NASDAQ:CFRX,50.3,51.2,49.0,49.6,3923.0
2015-09-10 05:30:00,NASDAQ:CFRX,48.7,51.0,48.6,50.8,1262.0
2015-09-11 05:30:00,NASDAQ:CFRX,49.6,51.5,47.5,49.0,4157.0
2015-09-14 05:30:00,NASDAQ:CFRX,49.0,49.0,47.6,48.2,4466.0
2015-09-15 05:30:00,NASDAQ:CFRX,48.8,49.5,48.4,49.099,2210.0
2015-09-16 05:30:00,NASDAQ:CFRX,48.101,49.3,48.0,48.2,1504.0
2015-09-17 05:30:00,NASDAQ:CFRX,48.2,49.7,48.0,48.4,3868.0
2015-09-18 05:30:00,NASDAQ:CFRX,49.0,51.899,48.2,49.4,12209.0
2015-09-21 05:30:00,NASDAQ:CFRX,50.0,50.1,46.8,48.1,7752.0
2015-09-22 05:30:00,NASDAQ:CFRX,48.0,48.192,46.5,47.6,2323.0
2015-09-23 05:30:00,NASDAQ:CFRX,47.2,47.4,45.6,45.6,2013.0
2015-09-24 05:30:00,NASDAQ:CFRX,45.5,46.0,44.2,45.7,5746.0
2015-09-25 05:30:00,NASDAQ:CFRX,45.8,45.8,41.3,41.8,7008.0
2015-09-28 05:30:00,NASDAQ:CFRX,41.5,42.8,39.0,41.8,7862.0
2015-09-29 05:30:00,NASDAQ:CFRX,42.0,44.9,41.0,42.8,6163.0
2015-09-30 05:30:00,NASDAQ:CFRX,42.5,44.7,40.0,44.5,5926.0
2015-10-01 05:30:00,NASDAQ:CFRX,44.4,44.5,39.5,40.0,15646.0
2015-10-02 05:30:00,NASDAQ:CFRX,39.9,41.1,38.7,40.7,12547.0
2015-10-05 05:30:00,NASDAQ:CFRX,41.4,42.2,39.433,41.0,3743.0
2015-10-06 05:30:00,NASDAQ:CFRX,41.0,43.0,40.6,42.4,4848.0
2015-10-07 05:30:00,NASDAQ:CFRX,42.0,42.0,40.9,41.6,2665.0
2015-10-08 05:30:00,NASDAQ:CFRX,41.8,42.7,41.3,42.4,2696.0
2015-10-09 05:30:00,NASDAQ:CFRX,42.2,43.9,42.2,43.5,4113.0
2015-10-12 05:30:00,NASDAQ:CFRX,43.8,45.1,43.1,44.6,4788.0
2015-10-13 05:30:00,NASDAQ:CFRX,43.7,46.1,43.7,45.0,8870.0
2015-10-14 05:30:00,NASDAQ:CFRX,45.0,45.999,43.7,44.6,6184.0
2015-10-15 05:30:00,NASDAQ:CFRX,45.1,46.5,44.6,45.0,11141.0
2015-10-16 05:30:00,NASDAQ:CFRX,44.601,45.3,44.4,45.2,2800.0
2015-10-19 05:30:00,NASDAQ:CFRX,44.8,46.299,44.3,45.0,5490.0
2015-10-20 05:30:00,NASDAQ:CFRX,44.7,45.6,43.3,43.6,17646.0
2015-10-21 05:30:00,NASDAQ:CFRX,43.8,43.9,41.0,41.7,16873.0
2015-10-22 05:30:00,NASDAQ:CFRX,41.7,42.2,40.5,40.8,18291.0
2015-10-23 05:30:00,NASDAQ:CFRX,41.0,41.6,40.1,41.001,11010.0
2015-10-26 05:30:00,NASDAQ:CFRX,41.3,41.9,41.2,41.6,12823.0
2015-10-27 05:30:00,NASDAQ:CFRX,41.6,41.9,41.0,41.1,18112.0
2015-10-28 05:30:00,NASDAQ:CFRX,41.5,41.9,40.5,40.9,16483.0
2015-10-29 05:30:00,NASDAQ:CFRX,41.4,42.3,39.899,41.5,9710.0
2015-10-30 05:30:00,NASDAQ:CFRX,41.0,41.8,40.2,40.6,11581.0
2015-11-02 05:30:00,NASDAQ:CFRX,40.7,41.5,40.0,40.8,17974.0
2015-11-03 05:30:00,NASDAQ:CFRX,40.7,44.1,40.7,43.9,16454.0
2015-11-04 05:30:00,NASDAQ:CFRX,44.1,44.4,38.61,40.7,14355.0
2015-11-05 05:30:00,NASDAQ:CFRX,40.5,41.0,38.8,40.3,12542.0
2015-11-06 05:30:00,NASDAQ:CFRX,40.8,41.0,38.1,40.4,16871.0
2015-11-09 05:30:00,NASDAQ:CFRX,40.5,40.54,38.6,39.9,7325.0
2015-11-10 05:30:00,NASDAQ:CFRX,40.0,41.0,39.6,40.5,7867.0
2015-11-11 05:30:00,NASDAQ:CFRX,40.9,42.897,40.5,41.9,8985.0
2015-11-12 05:30:00,NASDAQ:CFRX,42.0,42.1,40.7,41.3,4371.0
2015-11-13 05:30:00,NASDAQ:CFRX,41.0,43.6,38.9,42.25,9715.0
2015-11-16 05:30:00,NASDAQ:CFRX,42.0,42.0,39.0,39.8,13027.0
2015-11-17 05:30:00,NASDAQ:CFRX,39.4,39.4,36.86,37.0,10765.0
2015-11-18 05:30:00,NASDAQ:CFRX,37.4,39.8,34.0,39.4,10436.0
2015-11-19 05:30:00,NASDAQ:CFRX,39.2,39.6,37.3,38.1,2698.0
2015-11-20 05:30:00,NASDAQ:CFRX,39.1,39.1,36.9,37.6,2177.0
2015-11-23 05:30:00,NASDAQ:CFRX,37.9,39.8,37.2,39.6,2794.0
2015-11-24 05:30:00,NASDAQ:CFRX,39.2,40.2,39.2,39.508,891.0
2015-11-25 05:30:00,NASDAQ:CFRX,40.0,41.896,39.796,41.7,1881.0
