datetime,symbol,open,high,low,close,volume
2012-08-16 05:30:00,NASDAQ:WYNN,100.69,104.78,100.4001,104.24001,2194351.0
2012-08-17 05:30:00,NASDAQ:WYNN,104.78,105.38,103.71001,104.8,1208844.0
2012-08-20 05:30:00,NASDAQ:WYNN,108.10001,110.0,105.25,105.60001,1930889.0
2012-08-21 05:30:00,NASDAQ:WYNN,105.64999,107.5,104.84,105.41,1615740.0
2012-08-22 05:30:00,NASDAQ:WYNN,105.36,107.10001,104.84,105.8,1453661.0
2012-08-23 05:30:00,NASDAQ:WYNN,106.11,106.7,105.11,105.14999,1110998.0
2012-08-24 05:30:00,NASDAQ:WYNN,104.53,105.61,103.48,105.33,1287489.0
2012-08-27 05:30:00,NASDAQ:WYNN,106.13,106.3,104.50999,105.47,1183733.0
2012-08-28 05:30:00,NASDAQ:WYNN,105.0,105.95,104.32001,105.23,1128941.0
2012-08-29 05:30:00,NASDAQ:WYNN,105.25,105.675,103.655,104.92,1228311.0
2012-08-30 05:30:00,NASDAQ:WYNN,104.52,104.52,102.36,102.85001,1028625.0
2012-08-31 05:30:00,NASDAQ:WYNN,103.8,105.05,102.84,103.17,970553.0
2012-09-04 05:30:00,NASDAQ:WYNN,102.60001,102.89,100.38,100.72,1817195.0
2012-09-05 05:30:00,NASDAQ:WYNN,100.58,101.14,99.32001,99.61,1580460.0
2012-09-06 05:30:00,NASDAQ:WYNN,100.78,102.25,100.47,101.55,2193285.0
2012-09-07 05:30:00,NASDAQ:WYNN,102.0,103.85001,101.71001,102.74001,2416687.0
2012-09-10 05:30:00,NASDAQ:WYNN,104.10001,104.5,102.75999,103.09,1668754.0
2012-09-11 05:30:00,NASDAQ:WYNN,102.39999,105.21001,102.28999,104.8,1452252.0
2012-09-12 05:30:00,NASDAQ:WYNN,105.7,107.82001,105.67999,107.45,2451607.0
2012-09-13 05:30:00,NASDAQ:WYNN,106.75,110.42,106.49001,110.02,1766833.0
2012-09-14 05:30:00,NASDAQ:WYNN,110.95,114.5,110.8,113.02,3451701.0
2012-09-17 05:30:00,NASDAQ:WYNN,114.16,115.19,111.95,112.47,1439443.0
2012-09-18 05:30:00,NASDAQ:WYNN,112.39,113.44,111.66,112.73,1100544.0
2012-09-19 05:30:00,NASDAQ:WYNN,113.25,116.39,112.7715,115.69,2458696.0
2012-09-20 05:30:00,NASDAQ:WYNN,114.42999,114.97,113.0,114.89999,1347171.0
2012-09-21 05:30:00,NASDAQ:WYNN,115.5,115.5,113.42,114.37,2378625.0
2012-09-24 05:30:00,NASDAQ:WYNN,113.45,114.78,113.11,114.07001,1052748.0
2012-09-25 05:30:00,NASDAQ:WYNN,115.48,116.47,113.53,113.9277,1876603.0
2012-09-26 05:30:00,NASDAQ:WYNN,113.91,114.73,111.89999,113.71001,1079413.0
2012-09-27 05:30:00,NASDAQ:WYNN,114.21001,116.22,113.3,115.42999,1535307.0
2012-09-28 05:30:00,NASDAQ:WYNN,114.8,116.0999,114.14,115.44,1074328.0
2012-10-01 05:30:00,NASDAQ:WYNN,116.0,117.82001,114.98,115.58,1386514.0
2012-10-02 05:30:00,NASDAQ:WYNN,116.41,116.41,113.45,114.61,1415741.0
2012-10-03 05:30:00,NASDAQ:WYNN,115.16,115.75,114.09,114.87,733957.0
2012-10-04 05:30:00,NASDAQ:WYNN,113.87,114.8,111.87,114.02,1702151.0
2012-10-05 05:30:00,NASDAQ:WYNN,115.13,115.88,113.14,113.81,2176045.0
2012-10-08 05:30:00,NASDAQ:WYNN,113.25999,113.64,112.0,112.67999,1026240.0
2012-10-09 05:30:00,NASDAQ:WYNN,112.77,114.13,110.92999,111.78,1170085.0
2012-10-10 05:30:00,NASDAQ:WYNN,112.16,113.21001,109.948,111.02,1098716.0
2012-10-11 05:30:00,NASDAQ:WYNN,112.02,112.86,111.14999,112.46001,1085330.0
2012-10-12 05:30:00,NASDAQ:WYNN,113.41,114.98,113.0,113.81,1163277.0
2012-10-15 05:30:00,NASDAQ:WYNN,113.89,116.5,113.53,116.25,1209612.0
2012-10-16 05:30:00,NASDAQ:WYNN,116.89,118.98,116.32001,117.8,1764031.0
2012-10-17 05:30:00,NASDAQ:WYNN,117.82001,119.28999,116.81,118.95,1220348.0
2012-10-18 05:30:00,NASDAQ:WYNN,119.06,119.5,117.36,118.3,1321740.0
2012-10-19 05:30:00,NASDAQ:WYNN,117.89999,117.89999,114.78999,115.62,1636555.0
2012-10-22 05:30:00,NASDAQ:WYNN,114.22,116.4899,114.22,115.46001,1027335.0
2012-10-23 05:30:00,NASDAQ:WYNN,114.10001,114.78999,113.25,114.3754,1154396.0
2012-10-24 05:30:00,NASDAQ:WYNN,114.03999,116.0,111.82001,112.28999,1919249.0
2012-10-25 05:30:00,NASDAQ:WYNN,118.13,121.0,117.63,120.42999,5254914.0
2012-10-26 05:30:00,NASDAQ:WYNN,121.5,121.53999,118.07001,118.97,3151632.0
2012-10-31 05:30:00,NASDAQ:WYNN,119.17999,121.39999,118.11,121.06,3376233.0
2012-11-01 05:30:00,NASDAQ:WYNN,121.24001,123.64,118.77,122.89999,2106697.0
2012-11-02 05:30:00,NASDAQ:WYNN,123.46001,123.545,120.48,120.798,1831522.0
2012-11-05 05:30:00,NASDAQ:WYNN,114.0,114.48,110.8,111.52,2148593.0
2012-11-06 05:30:00,NASDAQ:WYNN,112.11,112.75,110.52,112.21001,1673315.0
2012-11-07 05:30:00,NASDAQ:WYNN,111.09,112.17999,109.77,111.03,1553795.0
2012-11-08 05:30:00,NASDAQ:WYNN,110.61,111.5499,108.71001,109.25,1672777.0
2012-11-09 05:30:00,NASDAQ:WYNN,108.46001,109.87,108.23,108.35001,1574706.0
2012-11-12 05:30:00,NASDAQ:WYNN,108.67,109.14999,106.66,107.42,1139473.0
2012-11-13 05:30:00,NASDAQ:WYNN,106.96001,108.48,105.58,106.92999,1747683.0
2012-11-14 05:30:00,NASDAQ:WYNN,107.67,107.71001,104.05,104.56,2096571.0
2012-11-15 05:30:00,NASDAQ:WYNN,104.31,105.61,103.34,104.55,1461119.0
2012-11-16 05:30:00,NASDAQ:WYNN,107.61,109.41,103.88,104.33,2014254.0
2012-11-19 05:30:00,NASDAQ:WYNN,106.11,107.3,104.92,105.78999,1338259.0
2012-11-20 05:30:00,NASDAQ:WYNN,106.38,107.48,105.57001,106.87,956603.0
2012-11-21 05:30:00,NASDAQ:WYNN,106.61,108.28999,106.61,108.03,1000600.0
2012-11-23 05:30:00,NASDAQ:WYNN,108.77,109.42,107.92999,109.33,554732.0
2012-11-26 05:30:00,NASDAQ:WYNN,108.98,109.17999,106.63,107.57001,1192597.0
2012-11-27 05:30:00,NASDAQ:WYNN,107.14,109.49001,107.14,108.25999,1017901.0
2012-11-28 05:30:00,NASDAQ:WYNN,108.8,111.86,107.83501,111.69,2747164.0
2012-11-29 05:30:00,NASDAQ:WYNN,112.0,113.36,110.5,112.03,1337472.0
2012-11-30 05:30:00,NASDAQ:WYNN,112.10001,112.73,111.32001,112.39999,958736.0
2012-12-03 05:30:00,NASDAQ:WYNN,112.97,115.69,112.97,113.39861,1393905.0
2012-12-04 05:30:00,NASDAQ:WYNN,108.85001,110.62,107.5,110.12,2986384.0
2012-12-05 05:30:00,NASDAQ:WYNN,110.11,110.74001,109.02,109.94,1566044.0
2012-12-06 05:30:00,NASDAQ:WYNN,110.0,111.74001,109.75,111.45,1018346.0
2012-12-07 05:30:00,NASDAQ:WYNN,111.75,112.63,109.13,110.25999,1108408.0
2012-12-10 05:30:00,NASDAQ:WYNN,110.39,110.49001,108.92,110.03999,959675.0
2012-12-11 05:30:00,NASDAQ:WYNN,111.25,111.75,109.28,109.8,1593857.0
2012-12-12 05:30:00,NASDAQ:WYNN,110.82001,114.44901,110.27,113.4568,2570476.0
2012-12-13 05:30:00,NASDAQ:WYNN,113.37,115.15601,113.162,114.22,1114999.0
2012-12-14 05:30:00,NASDAQ:WYNN,112.24001,114.92,111.99001,113.75,1296645.0
2012-12-17 05:30:00,NASDAQ:WYNN,114.28,114.59,112.45,113.69,957282.0
2012-12-18 05:30:00,NASDAQ:WYNN,113.8,115.00999,113.02,113.95,2637768.0
2012-12-19 05:30:00,NASDAQ:WYNN,113.95,115.67,113.03,113.64,1056403.0
2012-12-20 05:30:00,NASDAQ:WYNN,114.16,114.75,113.14,114.28,620216.0
2012-12-21 05:30:00,NASDAQ:WYNN,112.96001,113.64,112.16,113.50999,1078327.0
2012-12-24 05:30:00,NASDAQ:WYNN,113.12,113.4799,111.77,112.52,289507.0
2012-12-26 05:30:00,NASDAQ:WYNN,112.61,112.97701,110.89,111.55,510419.0
2012-12-27 05:30:00,NASDAQ:WYNN,111.89999,112.076,108.92999,111.00999,865348.0
2012-12-28 05:30:00,NASDAQ:WYNN,110.48,112.28999,109.48,109.67,2159735.0
2012-12-31 05:30:00,NASDAQ:WYNN,109.58,112.53999,109.13271,112.49001,1139968.0
2013-01-02 05:30:00,NASDAQ:WYNN,116.37,119.02,115.88,118.07001,2486915.0
2013-01-03 05:30:00,NASDAQ:WYNN,118.57001,121.06,118.34,119.34,1731879.0
2013-01-04 05:30:00,NASDAQ:WYNN,119.92999,122.20799,119.39999,120.78,2129025.0
2013-01-07 05:30:00,NASDAQ:WYNN,120.73,121.99001,120.25999,121.19,1501028.0
2013-01-08 05:30:00,NASDAQ:WYNN,121.03999,121.88,119.83,121.0853,976235.0
2013-01-09 05:30:00,NASDAQ:WYNN,121.37,123.72,121.2,121.52,1869819.0
2013-01-10 05:30:00,NASDAQ:WYNN,123.64999,123.69,120.25999,122.89999,1462007.0
2013-01-11 05:30:00,NASDAQ:WYNN,122.75999,123.36,121.77,122.99001,889429.0
2013-01-14 05:30:00,NASDAQ:WYNN,122.84,123.87,122.50011,122.8,868005.0
2013-01-15 05:30:00,NASDAQ:WYNN,122.64,123.95,122.25999,123.8,1001768.0
2013-01-16 05:30:00,NASDAQ:WYNN,122.71001,123.32001,122.211,122.96001,828232.0
2013-01-17 05:30:00,NASDAQ:WYNN,123.50999,123.82001,122.22,123.46001,824640.0
2013-01-18 05:30:00,NASDAQ:WYNN,125.14999,126.11,123.71001,124.06,1352546.0
2013-01-22 05:30:00,NASDAQ:WYNN,123.61,124.66,122.67,124.32001,750971.0
2013-01-23 05:30:00,NASDAQ:WYNN,124.39999,124.98,122.75,123.13,1017410.0
2013-01-24 05:30:00,NASDAQ:WYNN,123.58,124.57001,122.53999,122.67999,1378401.0
2013-01-25 05:30:00,NASDAQ:WYNN,123.06,124.34,122.7,123.92999,930875.0
2013-01-28 05:30:00,NASDAQ:WYNN,123.21001,124.97,123.05,123.53999,933804.0
2013-01-29 05:30:00,NASDAQ:WYNN,123.27,123.95,121.85001,122.39,1003673.0
2013-01-30 05:30:00,NASDAQ:WYNN,122.08,123.86,122.06,123.49001,1225856.0
2013-01-31 05:30:00,NASDAQ:WYNN,125.5,126.95,123.32001,125.22,3266563.0
2013-02-01 05:30:00,NASDAQ:WYNN,123.99001,126.66,122.5,126.37,3616572.0
2013-02-04 05:30:00,NASDAQ:WYNN,125.35001,126.98,124.55499,124.75999,1434126.0
2013-02-05 05:30:00,NASDAQ:WYNN,124.75,126.77,124.75,125.75,1040281.0
2013-02-06 05:30:00,NASDAQ:WYNN,121.42999,124.82001,120.91,123.3,2739091.0
2013-02-07 05:30:00,NASDAQ:WYNN,123.28,123.28,120.77,122.83,1417682.0
2013-02-08 05:30:00,NASDAQ:WYNN,123.50999,126.92,123.5,126.52,1467980.0
2013-02-11 05:30:00,NASDAQ:WYNN,126.88,126.88,123.56,124.10001,1325558.0
2013-02-12 05:30:00,NASDAQ:WYNN,123.57001,124.00999,122.5,122.67,813480.0
2013-02-13 05:30:00,NASDAQ:WYNN,123.60001,124.24001,122.39,122.39999,1253451.0
2013-02-14 05:30:00,NASDAQ:WYNN,122.8,123.25,121.49001,123.2,887230.0
2013-02-15 05:30:00,NASDAQ:WYNN,123.08,123.52,122.00999,122.96001,1088332.0
2013-02-19 05:30:00,NASDAQ:WYNN,120.8999,120.91,118.07001,120.39,1901299.0
2013-02-20 05:30:00,NASDAQ:WYNN,120.17999,120.92,116.33,116.56,1651498.0
2013-02-21 05:30:00,NASDAQ:WYNN,116.31,116.32001,113.85001,115.53,1664853.0
2013-02-22 05:30:00,NASDAQ:WYNN,116.14999,117.85001,115.02,117.34,1296693.0
2013-02-25 05:30:00,NASDAQ:WYNN,118.56,120.685,115.50999,115.56,1625328.0
2013-02-26 05:30:00,NASDAQ:WYNN,115.78,116.32001,113.39,115.5,1387543.0
2013-02-27 05:30:00,NASDAQ:WYNN,115.88,118.33,115.285,117.64,1449996.0
2013-02-28 05:30:00,NASDAQ:WYNN,117.24001,119.25,116.89999,116.89999,964344.0
2013-03-01 05:30:00,NASDAQ:WYNN,116.95,117.3,115.14,116.57001,1041064.0
2013-03-04 05:30:00,NASDAQ:WYNN,116.14999,117.49001,115.12,116.55,1333130.0
2013-03-05 05:30:00,NASDAQ:WYNN,116.88,117.33,115.91,116.0,959721.0
2013-03-06 05:30:00,NASDAQ:WYNN,116.39,118.28,115.83,117.3,1034160.0
2013-03-07 05:30:00,NASDAQ:WYNN,117.27,118.27,116.46001,117.21001,835707.0
2013-03-08 05:30:00,NASDAQ:WYNN,118.02,118.22501,116.655,117.35001,908174.0
2013-03-11 05:30:00,NASDAQ:WYNN,117.58,119.28,117.24001,118.14999,1231505.0
2013-03-12 05:30:00,NASDAQ:WYNN,117.84,118.0,116.60001,117.98,1103957.0
2013-03-13 05:30:00,NASDAQ:WYNN,118.17999,119.47,117.47,118.63,762388.0
2013-03-14 05:30:00,NASDAQ:WYNN,118.99001,119.98,118.66,119.81,725270.0
2013-03-15 05:30:00,NASDAQ:WYNN,119.52,120.24001,118.5,119.97,1565317.0
2013-03-18 05:30:00,NASDAQ:WYNN,118.71001,121.81,118.24001,120.11,1065637.0
2013-03-19 05:30:00,NASDAQ:WYNN,120.36,121.33,119.0,119.92999,807087.0
2013-03-20 05:30:00,NASDAQ:WYNN,121.10001,122.78999,120.83,122.32001,907790.0
2013-03-21 05:30:00,NASDAQ:WYNN,121.99001,122.88,121.09,121.09,657974.0
2013-03-22 05:30:00,NASDAQ:WYNN,121.81,122.89999,121.21001,122.08,767714.0
2013-03-25 05:30:00,NASDAQ:WYNN,122.88,124.64999,121.5,121.64,2148665.0
2013-03-26 05:30:00,NASDAQ:WYNN,122.60001,125.0,121.95,124.53999,1087340.0
2013-03-27 05:30:00,NASDAQ:WYNN,123.86,124.44,122.75999,124.13,800494.0
2013-03-28 05:30:00,NASDAQ:WYNN,124.25,125.409,123.36,125.16,880120.0
2013-04-01 05:30:00,NASDAQ:WYNN,125.23,125.23,122.41,123.19,970221.0
2013-04-02 05:30:00,NASDAQ:WYNN,123.75,124.24001,122.50999,123.25999,1012427.0
2013-04-03 05:30:00,NASDAQ:WYNN,123.07001,123.12,119.75,120.39999,1164070.0
2013-04-04 05:30:00,NASDAQ:WYNN,120.55,120.57401,118.66,118.8,1185082.0
2013-04-05 05:30:00,NASDAQ:WYNN,116.60001,118.17,114.41,118.03999,2383506.0
2013-04-08 05:30:00,NASDAQ:WYNN,118.17,123.28,118.17,122.67999,1464200.0
2013-04-09 05:30:00,NASDAQ:WYNN,123.28999,124.74001,122.64,123.53,1046379.0
2013-04-10 05:30:00,NASDAQ:WYNN,123.7,126.47,123.60001,126.36,903648.0
2013-04-11 05:30:00,NASDAQ:WYNN,126.48,128.21001,126.27,127.16,1298474.0
2013-04-12 05:30:00,NASDAQ:WYNN,127.0,129.39,126.56,128.53999,1248726.0
2013-04-15 05:30:00,NASDAQ:WYNN,127.50999,128.2,123.17999,124.13,1507410.0
2013-04-16 05:30:00,NASDAQ:WYNN,125.02,127.44,125.0,127.03999,1508191.0
2013-04-17 05:30:00,NASDAQ:WYNN,126.28999,126.36,123.17,124.33,1360105.0
2013-04-18 05:30:00,NASDAQ:WYNN,124.78999,125.32001,122.24001,123.94,1109028.0
2013-04-19 05:30:00,NASDAQ:WYNN,125.16,127.92999,124.71001,127.56,1293740.0
2013-04-22 05:30:00,NASDAQ:WYNN,127.95,128.63,126.74001,128.39999,1073687.0
2013-04-23 05:30:00,NASDAQ:WYNN,129.05,129.91,127.3501,129.37,1434795.0
2013-04-24 05:30:00,NASDAQ:WYNN,130.0,132.03999,129.92,131.5,1533818.0
2013-04-25 05:30:00,NASDAQ:WYNN,133.5,135.98,132.89999,134.91,2776329.0
2013-04-26 05:30:00,NASDAQ:WYNN,135.39999,136.274,133.84,135.5,1900651.0
2013-04-29 05:30:00,NASDAQ:WYNN,135.69,136.50999,133.44,135.8,1214832.0
2013-04-30 05:30:00,NASDAQ:WYNN,136.25999,137.53,135.59,137.3,1482413.0
2013-05-01 05:30:00,NASDAQ:WYNN,136.87,137.394,135.55,136.22,1085586.0
2013-05-02 05:30:00,NASDAQ:WYNN,137.14999,138.42999,136.06,136.62,1490685.0
2013-05-03 05:30:00,NASDAQ:WYNN,138.23,139.0,136.39,138.8,1553611.0
2013-05-06 05:30:00,NASDAQ:WYNN,138.85001,140.34,138.05,138.67999,1155654.0
2013-05-07 05:30:00,NASDAQ:WYNN,138.03,139.53,137.49001,138.84,1064180.0
2013-05-08 05:30:00,NASDAQ:WYNN,139.05,139.91991,138.0508,138.84,720798.0
2013-05-09 05:30:00,NASDAQ:WYNN,138.33,140.09,137.25999,139.55,1884921.0
2013-05-10 05:30:00,NASDAQ:WYNN,139.66,140.429,138.74001,139.10001,844644.0
2013-05-13 05:30:00,NASDAQ:WYNN,139.19,140.39,138.24001,140.36,1252018.0
2013-05-14 05:30:00,NASDAQ:WYNN,140.5,142.64999,140.265,142.14,917296.0
2013-05-15 05:30:00,NASDAQ:WYNN,141.81,142.3999,138.96001,139.75999,1328404.0
2013-05-16 05:30:00,NASDAQ:WYNN,138.99001,141.27,138.99001,139.36,957525.0
2013-05-17 05:30:00,NASDAQ:WYNN,140.58,141.64999,140.11,140.99001,983114.0
2013-05-20 05:30:00,NASDAQ:WYNN,141.48,143.56,141.05,143.11,1094509.0
2013-05-21 05:30:00,NASDAQ:WYNN,143.25999,144.17,141.49001,142.42999,738607.0
2013-05-22 05:30:00,NASDAQ:WYNN,143.17999,144.99001,140.85001,141.64,1365920.0
2013-05-23 05:30:00,NASDAQ:WYNN,139.78999,140.0,137.358,138.45,1460004.0
2013-05-24 05:30:00,NASDAQ:WYNN,137.14999,138.44501,136.5,137.89999,944256.0
2013-05-28 05:30:00,NASDAQ:WYNN,139.67999,142.53,139.53,140.58,1036358.0
2013-05-29 05:30:00,NASDAQ:WYNN,140.37,141.00999,137.83,138.48,1086634.0
2013-05-30 05:30:00,NASDAQ:WYNN,138.98,139.38,137.895,138.12,2453387.0
2013-05-31 05:30:00,NASDAQ:WYNN,137.17999,139.06,135.89,135.89,1072699.0
2013-06-03 05:30:00,NASDAQ:WYNN,136.2,138.22,134.69,138.10001,1309193.0
2013-06-04 05:30:00,NASDAQ:WYNN,137.89,138.5,135.28,136.84,1057794.0
2013-06-05 05:30:00,NASDAQ:WYNN,135.98,136.99001,133.00999,133.78,1120682.0
2013-06-06 05:30:00,NASDAQ:WYNN,133.5,135.19,133.00999,134.94,1155850.0
2013-06-07 05:30:00,NASDAQ:WYNN,135.77,138.10001,135.19,137.5,1104559.0
2013-06-10 05:30:00,NASDAQ:WYNN,137.96001,140.41,137.50999,138.96001,1325083.0
2013-06-11 05:30:00,NASDAQ:WYNN,136.69,136.97,134.24001,134.78,1386779.0
2013-06-12 05:30:00,NASDAQ:WYNN,135.49001,136.3,133.46001,133.89,907271.0
2013-06-13 05:30:00,NASDAQ:WYNN,133.56,137.05,132.16,136.52,1137846.0
2013-06-14 05:30:00,NASDAQ:WYNN,135.97,137.11,134.42999,135.14,1027943.0
2013-06-17 05:30:00,NASDAQ:WYNN,137.0,140.25,136.11,138.39,2189504.0
2013-06-18 05:30:00,NASDAQ:WYNN,138.87,140.39999,138.58,139.3,955035.0
2013-06-19 05:30:00,NASDAQ:WYNN,140.25,140.25,137.67999,137.86,831849.0
2013-06-20 05:30:00,NASDAQ:WYNN,136.48,136.50999,130.62,132.17,2678186.0
2013-06-21 05:30:00,NASDAQ:WYNN,132.98,133.61,127.37,129.69,3216696.0
2013-06-24 05:30:00,NASDAQ:WYNN,126.63,127.0,121.84,124.12,3326278.0
2013-06-25 05:30:00,NASDAQ:WYNN,126.42,127.45,125.55,125.60001,2084518.0
2013-06-26 05:30:00,NASDAQ:WYNN,127.50999,129.45,126.62,127.23,1697256.0
2013-06-27 05:30:00,NASDAQ:WYNN,128.07001,129.69991,127.55,128.60001,1011832.0
2013-06-28 05:30:00,NASDAQ:WYNN,128.39999,129.25999,127.89,127.97,1154388.0
2013-07-01 05:30:00,NASDAQ:WYNN,129.28,130.55,128.27,128.46001,1082599.0
2013-07-02 05:30:00,NASDAQ:WYNN,128.38,129.14999,124.91,126.17999,1674387.0
2013-07-03 05:30:00,NASDAQ:WYNN,125.19,127.0,124.56799,126.14,601348.0
2013-07-05 05:30:00,NASDAQ:WYNN,127.41,127.95,125.55,127.08,623068.0
2013-07-08 05:30:00,NASDAQ:WYNN,127.32001,129.09,126.78,126.98,1457067.0
2013-07-09 05:30:00,NASDAQ:WYNN,127.21001,127.89,125.42,126.59,1411964.0
2013-07-10 05:30:00,NASDAQ:WYNN,126.44,127.5507,125.966,127.27,994104.0
2013-07-11 05:30:00,NASDAQ:WYNN,129.5,132.46001,128.104,131.63,2463241.0
2013-07-12 05:30:00,NASDAQ:WYNN,131.41,131.84,129.77,130.78,1389396.0
2013-07-15 05:30:00,NASDAQ:WYNN,130.78,132.83,130.56,131.99001,1263056.0
2013-07-16 05:30:00,NASDAQ:WYNN,132.50999,133.4375,131.17999,132.47,1097521.0
2013-07-17 05:30:00,NASDAQ:WYNN,133.14,133.42999,130.91,131.50999,859401.0
2013-07-18 05:30:00,NASDAQ:WYNN,131.62,133.99001,131.62,133.10001,953770.0
2013-07-19 05:30:00,NASDAQ:WYNN,133.3,133.3,132.02,133.09,935805.0
2013-07-22 05:30:00,NASDAQ:WYNN,132.36,133.64999,131.19,133.38,1432214.0
2013-07-23 05:30:00,NASDAQ:WYNN,133.17999,133.59,131.42999,131.52,1271938.0
2013-07-24 05:30:00,NASDAQ:WYNN,132.67999,132.78,130.37601,131.13,1276385.0
2013-07-25 05:30:00,NASDAQ:WYNN,131.12,131.67,128.41,130.16,1445039.0
2013-07-26 05:30:00,NASDAQ:WYNN,128.50999,131.21989,128.50999,130.98,1140616.0
2013-07-29 05:30:00,NASDAQ:WYNN,128.89999,133.0,128.80009,131.27,1427555.0
2013-07-30 05:30:00,NASDAQ:WYNN,132.5,134.34,131.89999,133.07001,1205855.0
2013-07-31 05:30:00,NASDAQ:WYNN,134.06,134.75,132.61,133.13,923565.0
2013-08-01 05:30:00,NASDAQ:WYNN,135.25999,138.075,134.35001,137.44,1513579.0
2013-08-02 05:30:00,NASDAQ:WYNN,137.45,140.17999,136.4201,139.85001,1417369.0
2013-08-05 05:30:00,NASDAQ:WYNN,139.08,141.06,139.08,140.89999,1004774.0
2013-08-06 05:30:00,NASDAQ:WYNN,140.89999,141.45,138.63,139.17999,1039146.0
2013-08-07 05:30:00,NASDAQ:WYNN,139.14999,139.82001,137.4691,139.00999,1146597.0
2013-08-08 05:30:00,NASDAQ:WYNN,138.47,140.14999,137.56,139.45,1074992.0
2013-08-09 05:30:00,NASDAQ:WYNN,139.08,139.53,137.27,138.13,703590.0
2013-08-12 05:30:00,NASDAQ:WYNN,137.41,139.37,137.07001,138.42999,627877.0
2013-08-13 05:30:00,NASDAQ:WYNN,138.89999,140.3838,138.11,139.62,739419.0
2013-08-14 05:30:00,NASDAQ:WYNN,139.59,140.64,139.13,140.17,2268833.0
2013-08-15 05:30:00,NASDAQ:WYNN,139.03,139.61,137.69,139.08,956620.0
2013-08-16 05:30:00,NASDAQ:WYNN,139.36,140.82001,138.47,138.56799,845962.0
2013-08-19 05:30:00,NASDAQ:WYNN,138.34,141.30901,138.00999,139.17999,898163.0
2013-08-20 05:30:00,NASDAQ:WYNN,139.36,140.78999,139.12,139.89999,1243772.0
2013-08-21 05:30:00,NASDAQ:WYNN,139.7,140.67,138.17999,139.03999,837743.0
2013-08-22 05:30:00,NASDAQ:WYNN,139.55,141.89,139.38,141.25999,700957.0
2013-08-23 05:30:00,NASDAQ:WYNN,141.25999,142.24989,140.84,141.925,542552.0
2013-08-26 05:30:00,NASDAQ:WYNN,141.78999,146.03999,141.78999,142.94,1287602.0
2013-08-27 05:30:00,NASDAQ:WYNN,141.19,141.96001,138.75,139.21001,986329.0
2013-08-28 05:30:00,NASDAQ:WYNN,139.38,141.5,138.7001,140.77,1005372.0
2013-08-29 05:30:00,NASDAQ:WYNN,140.5,142.67999,140.33,141.87,929991.0
2013-08-30 05:30:00,NASDAQ:WYNN,142.59,142.63901,140.25999,141.03999,705189.0
2013-09-03 05:30:00,NASDAQ:WYNN,142.3,143.88,141.3,141.67999,1293457.0
2013-09-04 05:30:00,NASDAQ:WYNN,141.50999,142.38,140.5,141.38,1409493.0
2013-09-05 05:30:00,NASDAQ:WYNN,141.60001,143.5,141.24001,142.69,707119.0
2013-09-06 05:30:00,NASDAQ:WYNN,143.73,144.17,141.23,143.42999,916160.0
2013-09-09 05:30:00,NASDAQ:WYNN,143.42,146.36,143.33,145.35001,1021041.0
2013-09-10 05:30:00,NASDAQ:WYNN,146.47,149.89999,146.27,149.24001,1377467.0
2013-09-11 05:30:00,NASDAQ:WYNN,149.74001,151.19,148.86,150.87,1144038.0
2013-09-12 05:30:00,NASDAQ:WYNN,151.25,151.25,148.74001,149.64999,543434.0
2013-09-13 05:30:00,NASDAQ:WYNN,150.10001,150.81,148.89999,150.35001,464355.0
2013-09-16 05:30:00,NASDAQ:WYNN,151.89,152.61,149.71001,149.98,880191.0
2013-09-17 05:30:00,NASDAQ:WYNN,150.42999,152.2,150.304,150.75999,764755.0
2013-09-18 05:30:00,NASDAQ:WYNN,150.41,153.47,150.08,153.028,1110971.0
2013-09-19 05:30:00,NASDAQ:WYNN,153.8,155.0,152.8,154.56,921562.0
2013-09-20 05:30:00,NASDAQ:WYNN,154.99001,155.87,153.87,155.222,1391986.0
2013-09-23 05:30:00,NASDAQ:WYNN,155.03999,155.63989,154.21001,155.03,836643.0
2013-09-24 05:30:00,NASDAQ:WYNN,154.57001,157.49001,154.36,156.12,698259.0
2013-09-25 05:30:00,NASDAQ:WYNN,156.72,158.13,155.13,157.61,1613538.0
2013-09-26 05:30:00,NASDAQ:WYNN,158.00999,159.85001,157.89999,159.74001,1101144.0
2013-09-27 05:30:00,NASDAQ:WYNN,159.02,159.24001,157.31129,158.0,788222.0
2013-09-30 05:30:00,NASDAQ:WYNN,156.42,158.88901,155.39011,158.00999,1074483.0
2013-10-01 05:30:00,NASDAQ:WYNN,157.81,160.14999,157.74001,160.07001,1676171.0
2013-10-02 05:30:00,NASDAQ:WYNN,159.28,161.62,158.84,161.35001,940596.0
2013-10-03 05:30:00,NASDAQ:WYNN,161.75999,162.33,159.11,160.66,2177656.0
2013-10-04 05:30:00,NASDAQ:WYNN,159.11,161.05901,158.8087,160.17999,996362.0
2013-10-07 05:30:00,NASDAQ:WYNN,159.03,160.59,158.14011,159.03999,1109462.0
2013-10-08 05:30:00,NASDAQ:WYNN,159.69,161.53,156.78999,157.21001,1538103.0
2013-10-09 05:30:00,NASDAQ:WYNN,158.39,158.95,155.77,157.73,1309154.0
2013-10-10 05:30:00,NASDAQ:WYNN,159.0,163.66,159.0,162.35001,1326552.0
2013-10-11 05:30:00,NASDAQ:WYNN,162.31,166.78,162.31,166.61,1147969.0
