datetime,symbol,open,high,low,close,volume
2015-11-11 05:30:00,NYSE:SHOP,2.883,2.9,2.77,2.818,3107690.0
2015-11-12 05:30:00,NYSE:SHOP,2.8,2.98899,2.75801,2.886,5408120.0
2015-11-13 05:30:00,NYSE:SHOP,2.893,3.0,2.817,2.833,3687570.0
2015-11-16 05:30:00,NYSE:SHOP,2.826,2.863,2.638,2.735,7291570.0
2015-11-17 05:30:00,NYSE:SHOP,2.65,2.7,2.553,2.639,26040990.0
2015-11-18 05:30:00,NYSE:SHOP,2.687,2.8,2.65,2.8,19073760.0
2015-11-19 05:30:00,NYSE:SHOP,2.8,2.972,2.784,2.945,12338330.0
2015-11-20 05:30:00,NYSE:SHOP,2.95,2.96,2.772,2.823,8841760.0
2015-11-23 05:30:00,NYSE:SHOP,2.815,2.9,2.7861,2.887,3863030.0
2015-11-24 05:30:00,NYSE:SHOP,2.846,2.846,2.681,2.695,11926200.0
2015-11-25 05:30:00,NYSE:SHOP,2.725,2.76783,2.626,2.644,9344560.0
2015-11-27 05:30:00,NYSE:SHOP,2.68,2.698,2.63,2.671,3141460.0
2015-11-30 05:30:00,NYSE:SHOP,2.69,2.696,2.622,2.634,5097680.0
2015-12-01 05:30:00,NYSE:SHOP,2.618,2.67,2.618,2.628,4329790.0
2015-12-02 05:30:00,NYSE:SHOP,2.632,2.657,2.58,2.641,3854990.0
2015-12-03 05:30:00,NYSE:SHOP,2.65,2.688,2.613,2.683,6136970.0
2015-12-04 05:30:00,NYSE:SHOP,2.685,2.74,2.654,2.712,6292950.0
2015-12-07 05:30:00,NYSE:SHOP,2.663,2.715,2.654,2.688,6162490.0
2015-12-08 05:30:00,NYSE:SHOP,2.64,2.679,2.604,2.648,4731640.0
2015-12-09 05:30:00,NYSE:SHOP,2.628,2.628,2.442,2.481,9383180.0
2015-12-10 05:30:00,NYSE:SHOP,2.481,2.5205,2.455,2.496,5648180.0
2015-12-11 05:30:00,NYSE:SHOP,2.463,2.528,2.454,2.476,1911890.0
2015-12-14 05:30:00,NYSE:SHOP,2.463,2.5,2.416,2.456,2903650.0
2015-12-15 05:30:00,NYSE:SHOP,2.449,2.557,2.44,2.536,5266150.0
2015-12-16 05:30:00,NYSE:SHOP,2.55,2.636,2.529,2.621,6100960.0
2015-12-17 05:30:00,NYSE:SHOP,2.629,2.68,2.616,2.653,3737490.0
2015-12-18 05:30:00,NYSE:SHOP,2.617,2.637,2.531,2.531,3531200.0
2015-12-21 05:30:00,NYSE:SHOP,2.55,2.574,2.406,2.445,2730190.0
2015-12-22 05:30:00,NYSE:SHOP,2.45,2.483,2.42222,2.466,1837980.0
2015-12-23 05:30:00,NYSE:SHOP,2.469,2.529,2.457,2.492,1417770.0
2015-12-24 05:30:00,NYSE:SHOP,2.494,2.545,2.493,2.534,1039430.0
2015-12-28 05:30:00,NYSE:SHOP,2.527,2.546,2.476,2.484,1124560.0
2015-12-29 05:30:00,NYSE:SHOP,2.501,2.568,2.4881,2.518,1845740.0
2015-12-30 05:30:00,NYSE:SHOP,2.512,2.656,2.512,2.598,2428790.0
2015-12-31 05:30:00,NYSE:SHOP,2.585,2.61999,2.522,2.58,2349420.0
2016-01-04 05:30:00,NYSE:SHOP,2.542,2.5835,2.452,2.572,6017720.0
2016-01-05 05:30:00,NYSE:SHOP,2.55,2.65,2.526,2.531,4182030.0
2016-01-06 05:30:00,NYSE:SHOP,2.495,2.534,2.418,2.53,2565650.0
2016-01-07 05:30:00,NYSE:SHOP,2.5,2.558,2.463,2.467,4159830.0
2016-01-08 05:30:00,NYSE:SHOP,2.5,2.537,2.47,2.493,1373940.0
2016-01-11 05:30:00,NYSE:SHOP,2.495,2.503,2.353,2.387,2945400.0
2016-01-12 05:30:00,NYSE:SHOP,2.415,2.472,2.341,2.374,3697780.0
2016-01-13 05:30:00,NYSE:SHOP,2.373,2.3925,2.125,2.138,5105160.0
2016-01-14 05:30:00,NYSE:SHOP,2.144,2.144,1.985,2.064,8137220.0
2016-01-15 05:30:00,NYSE:SHOP,2.024,2.024,1.848,1.989,9212680.0
2016-01-19 05:30:00,NYSE:SHOP,2.143,2.155,2.018,2.03,8834990.0
2016-01-20 05:30:00,NYSE:SHOP,2.0,2.09499,1.861,2.053,5026230.0
2016-01-21 05:30:00,NYSE:SHOP,2.093,2.34,2.056,2.279,11028310.0
2016-01-22 05:30:00,NYSE:SHOP,2.347,2.371,2.264,2.307,7820460.0
2016-01-25 05:30:00,NYSE:SHOP,2.313,2.368,2.266,2.313,3380280.0
2016-01-26 05:30:00,NYSE:SHOP,2.344,2.351,2.2385,2.309,1756160.0
2016-01-27 05:30:00,NYSE:SHOP,2.292,2.324,2.2,2.2,2890160.0
2016-01-28 05:30:00,NYSE:SHOP,2.227,2.29,2.201,2.25,3153480.0
2016-01-29 05:30:00,NYSE:SHOP,2.249,2.33,2.237,2.322,5384150.0
2016-02-01 05:30:00,NYSE:SHOP,2.326,2.371,2.286,2.353,3733710.0
2016-02-02 05:30:00,NYSE:SHOP,2.327,2.3515,2.219,2.262,5386600.0
2016-02-03 05:30:00,NYSE:SHOP,2.289,2.303,2.172,2.3,5558140.0
2016-02-04 05:30:00,NYSE:SHOP,2.286,2.379,2.281,2.348,3637060.0
2016-02-05 05:30:00,NYSE:SHOP,2.333,2.3435,2.127,2.187,13917630.0
2016-02-08 05:30:00,NYSE:SHOP,2.152,2.175,1.992,2.038,6236530.0
2016-02-09 05:30:00,NYSE:SHOP,2.032,2.103,1.969,1.985,3926940.0
2016-02-10 05:30:00,NYSE:SHOP,2.001,2.057,1.9845,1.997,1602110.0
2016-02-11 05:30:00,NYSE:SHOP,1.95,1.999,1.89,1.937,2126310.0
2016-02-12 05:30:00,NYSE:SHOP,1.939,1.985,1.858,1.933,4952430.0
2016-02-16 05:30:00,NYSE:SHOP,2.054,2.142,1.982,2.05,11851080.0
2016-02-17 05:30:00,NYSE:SHOP,2.42,2.481,2.164,2.237,34919580.0
2016-02-18 05:30:00,NYSE:SHOP,2.299,2.317,2.055,2.059,14587460.0
2016-02-19 05:30:00,NYSE:SHOP,2.022,2.075,1.984,2.057,6386610.0
2016-02-22 05:30:00,NYSE:SHOP,2.08,2.139,2.061,2.121,7639850.0
2016-02-23 05:30:00,NYSE:SHOP,2.106,2.137,1.951,2.004,13057940.0
2016-02-24 05:30:00,NYSE:SHOP,1.977,2.119,1.968,2.102,9714770.0
2016-02-25 05:30:00,NYSE:SHOP,2.133,2.183,2.077,2.166,12715270.0
2016-02-26 05:30:00,NYSE:SHOP,2.169,2.212,2.13201,2.2,11061870.0
2016-02-29 05:30:00,NYSE:SHOP,2.203,2.29,2.19,2.238,6481480.0
2016-03-01 05:30:00,NYSE:SHOP,2.267,2.287,2.201,2.269,6926790.0
2016-03-02 05:30:00,NYSE:SHOP,2.264,2.444,2.247,2.436,14957690.0
2016-03-03 05:30:00,NYSE:SHOP,2.436,2.571,2.3675,2.427,12104500.0
2016-03-04 05:30:00,NYSE:SHOP,2.451,2.55,2.44,2.516,8772190.0
2016-03-07 05:30:00,NYSE:SHOP,2.5,2.591,2.477,2.587,8618930.0
2016-03-08 05:30:00,NYSE:SHOP,2.621,2.699,2.595,2.679,13481780.0
2016-03-09 05:30:00,NYSE:SHOP,2.691,2.691,2.602,2.607,9498960.0
2016-03-10 05:30:00,NYSE:SHOP,2.643,2.645,2.531,2.539,4906200.0
2016-03-11 05:30:00,NYSE:SHOP,2.575,2.677,2.564,2.67,6347410.0
2016-03-14 05:30:00,NYSE:SHOP,2.693,2.7,2.625,2.658,2149780.0
2016-03-15 05:30:00,NYSE:SHOP,2.635,2.6454,2.56555,2.583,2693320.0
2016-03-16 05:30:00,NYSE:SHOP,2.584,2.695,2.557,2.68,4010240.0
2016-03-17 05:30:00,NYSE:SHOP,2.689,2.724,2.656,2.715,5607980.0
2016-03-18 05:30:00,NYSE:SHOP,2.809,2.878,2.752,2.849,14563020.0
2016-03-21 05:30:00,NYSE:SHOP,2.848,2.863,2.765,2.804,4082720.0
2016-03-22 05:30:00,NYSE:SHOP,2.776,2.814,2.706,2.751,6681960.0
2016-03-23 05:30:00,NYSE:SHOP,2.728,2.75899,2.609,2.62,3823560.0
2016-03-24 05:30:00,NYSE:SHOP,2.75,2.778,2.612,2.699,6822720.0
2016-03-28 05:30:00,NYSE:SHOP,2.768,2.781,2.688,2.759,5444010.0
2016-03-29 05:30:00,NYSE:SHOP,2.753,2.808,2.735,2.797,4029940.0
2016-03-30 05:30:00,NYSE:SHOP,2.825,2.862,2.774,2.777,5441320.0
2016-03-31 05:30:00,NYSE:SHOP,2.796,2.85989,2.796,2.821,5311080.0
2016-04-01 05:30:00,NYSE:SHOP,2.788,2.867,2.7565,2.845,6528220.0
2016-04-04 05:30:00,NYSE:SHOP,2.902,2.99889,2.875,2.93,16197590.0
2016-04-05 05:30:00,NYSE:SHOP,2.924,2.924,2.864,2.875,5586700.0
2016-04-06 05:30:00,NYSE:SHOP,2.883,2.97399,2.878,2.95,4937830.0
2016-04-07 05:30:00,NYSE:SHOP,2.947,2.969,2.8941,2.921,3204220.0
2016-04-08 05:30:00,NYSE:SHOP,2.942,3.0,2.924,2.955,4433680.0
2016-04-11 05:30:00,NYSE:SHOP,2.994,3.001,2.95,2.952,5687290.0
2016-04-12 05:30:00,NYSE:SHOP,2.95,3.009,2.928,2.977,4081450.0
2016-04-13 05:30:00,NYSE:SHOP,2.996,3.028,2.975,2.98,4950880.0
2016-04-14 05:30:00,NYSE:SHOP,3.027,3.099,2.985,3.096,6278050.0
2016-04-15 05:30:00,NYSE:SHOP,3.102,3.109,3.055,3.097,2903610.0
2016-04-18 05:30:00,NYSE:SHOP,3.107,3.195,3.023,3.153,6210520.0
2016-04-19 05:30:00,NYSE:SHOP,3.193,3.239,3.15,3.205,4837530.0
2016-04-20 05:30:00,NYSE:SHOP,3.226,3.23102,3.15,3.15,4421050.0
2016-04-21 05:30:00,NYSE:SHOP,3.165,3.196,3.135,3.153,2628570.0
2016-04-22 05:30:00,NYSE:SHOP,3.153,3.199,3.12,3.181,2241960.0
2016-04-25 05:30:00,NYSE:SHOP,3.19,3.19883,3.08,3.113,3262460.0
2016-04-26 05:30:00,NYSE:SHOP,3.139,3.159,3.089,3.147,2169200.0
2016-04-27 05:30:00,NYSE:SHOP,3.149,3.2,3.125,3.183,2407090.0
2016-04-28 05:30:00,NYSE:SHOP,3.206,3.21,3.149,3.175,2825110.0
2016-04-29 05:30:00,NYSE:SHOP,3.186,3.228,3.165,3.185,3652190.0
2016-05-02 05:30:00,NYSE:SHOP,3.188,3.188,3.08201,3.141,5063720.0
2016-05-03 05:30:00,NYSE:SHOP,3.1,3.1343,3.065,3.074,4247780.0
2016-05-04 05:30:00,NYSE:SHOP,3.073,3.11399,2.805,2.961,18394390.0
2016-05-05 05:30:00,NYSE:SHOP,2.953,2.98,2.81,2.852,10547660.0
2016-05-06 05:30:00,NYSE:SHOP,2.84,2.84,2.743,2.772,7288350.0
2016-05-09 05:30:00,NYSE:SHOP,2.743,2.75,2.57,2.646,16236150.0
2016-05-10 05:30:00,NYSE:SHOP,2.657,2.674,2.616,2.663,5850610.0
2016-05-11 05:30:00,NYSE:SHOP,2.663,2.663,2.596,2.627,4103020.0
2016-05-12 05:30:00,NYSE:SHOP,2.631,2.714,2.631,2.695,6329800.0
2016-05-13 05:30:00,NYSE:SHOP,2.691,2.718,2.496,2.629,3965840.0
2016-05-16 05:30:00,NYSE:SHOP,2.644,2.66,2.601,2.616,5207690.0
2016-05-17 05:30:00,NYSE:SHOP,2.617,2.695,2.601,2.68,6886630.0
2016-05-18 05:30:00,NYSE:SHOP,2.665,2.748,2.615,2.634,6252520.0
2016-05-19 05:30:00,NYSE:SHOP,2.607,2.629,2.57,2.597,7604490.0
2016-05-20 05:30:00,NYSE:SHOP,2.6,2.639,2.6,2.61,3666260.0
2016-05-23 05:30:00,NYSE:SHOP,2.615,2.729,2.609,2.682,7126830.0
2016-05-24 05:30:00,NYSE:SHOP,2.668,2.737,2.641,2.706,8433290.0
2016-05-25 05:30:00,NYSE:SHOP,2.71,2.833,2.704,2.82,9244430.0
2016-05-26 05:30:00,NYSE:SHOP,2.84,2.84,2.76,2.776,3637940.0
2016-05-27 05:30:00,NYSE:SHOP,2.767,2.869,2.762,2.857,3977690.0
2016-05-31 05:30:00,NYSE:SHOP,2.879,2.941,2.86,2.929,8525590.0
2016-06-01 05:30:00,NYSE:SHOP,3.015,3.131,2.99001,3.107,27179560.0
2016-06-02 05:30:00,NYSE:SHOP,3.025,3.09,2.98,2.984,12774070.0
2016-06-03 05:30:00,NYSE:SHOP,2.999,3.015,2.93,2.958,4964890.0
2016-06-06 05:30:00,NYSE:SHOP,2.972,3.008,2.945,3.0,9871720.0
2016-06-07 05:30:00,NYSE:SHOP,2.99,3.01399,2.959,2.986,10184210.0
2016-06-08 05:30:00,NYSE:SHOP,2.992,3.038,2.983,3.009,6772910.0
2016-06-09 05:30:00,NYSE:SHOP,2.992,3.012,2.935,2.941,4981500.0
2016-06-10 05:30:00,NYSE:SHOP,2.902,2.92,2.813,2.828,6365270.0
2016-06-13 05:30:00,NYSE:SHOP,2.815,2.843,2.775,2.799,3264190.0
2016-06-14 05:30:00,NYSE:SHOP,2.785,2.907,2.775,2.905,4149970.0
2016-06-15 05:30:00,NYSE:SHOP,2.901,2.948,2.862,2.866,3753620.0
2016-06-16 05:30:00,NYSE:SHOP,2.864,2.864,2.776,2.837,2869700.0
2016-06-17 05:30:00,NYSE:SHOP,2.853,2.912,2.821,2.894,3441920.0
2016-06-20 05:30:00,NYSE:SHOP,2.926,3.008,2.89,2.977,9537320.0
2016-06-21 05:30:00,NYSE:SHOP,2.966,3.002,2.947,2.987,6176850.0
2016-06-22 05:30:00,NYSE:SHOP,2.976,3.0155,2.954,2.981,3831180.0
2016-06-23 05:30:00,NYSE:SHOP,3.006,3.151,2.975,3.12,9710620.0
2016-06-24 05:30:00,NYSE:SHOP,2.907,3.014,2.844,2.907,5885620.0
2016-06-27 05:30:00,NYSE:SHOP,2.86,2.903,2.635,2.716,8878960.0
2016-06-28 05:30:00,NYSE:SHOP,2.779,2.854,2.724,2.854,6409340.0
2016-06-29 05:30:00,NYSE:SHOP,2.916,3.035,2.91,3.032,6407530.0
2016-06-30 05:30:00,NYSE:SHOP,3.042,3.111,2.9965,3.076,9009320.0
2016-07-01 05:30:00,NYSE:SHOP,3.075,3.102,3.065,3.083,5490620.0
2016-07-05 05:30:00,NYSE:SHOP,3.097,3.097,3.025,3.061,6591940.0
2016-07-06 05:30:00,NYSE:SHOP,3.026,3.07,3.0,3.065,3820750.0
2016-07-07 05:30:00,NYSE:SHOP,3.062,3.084,3.025,3.037,3052410.0
2016-07-08 05:30:00,NYSE:SHOP,3.06,3.111,3.0541,3.1,8898000.0
2016-07-11 05:30:00,NYSE:SHOP,3.1,3.2,3.088,3.185,10496680.0
2016-07-12 05:30:00,NYSE:SHOP,3.2,3.325,3.19501,3.249,14485540.0
2016-07-13 05:30:00,NYSE:SHOP,3.278,3.3,3.181,3.199,5939210.0
2016-07-14 05:30:00,NYSE:SHOP,3.241,3.25,3.189,3.21,6115930.0
2016-07-15 05:30:00,NYSE:SHOP,3.222,3.246,3.182,3.232,11516730.0
2016-07-18 05:30:00,NYSE:SHOP,3.279,3.2879,3.191,3.22,7798520.0
2016-07-19 05:30:00,NYSE:SHOP,3.234,3.335,3.228,3.326,15700830.0
2016-07-20 05:30:00,NYSE:SHOP,3.281,3.357,3.273,3.309,12393290.0
2016-07-21 05:30:00,NYSE:SHOP,3.321,3.349,3.225,3.273,9945280.0
2016-07-22 05:30:00,NYSE:SHOP,3.29,3.346,3.247,3.287,16369730.0
2016-07-25 05:30:00,NYSE:SHOP,3.296,3.31,3.25,3.26,5406460.0
2016-07-26 05:30:00,NYSE:SHOP,3.254,3.273,3.183,3.255,8027450.0
2016-07-27 05:30:00,NYSE:SHOP,3.298,3.352,3.279,3.321,8568660.0
2016-07-28 05:30:00,NYSE:SHOP,3.351,3.457,3.343,3.427,10468900.0
2016-07-29 05:30:00,NYSE:SHOP,3.431,3.476,3.35,3.427,6725410.0
2016-08-01 05:30:00,NYSE:SHOP,3.442,3.448,3.3091,3.405,7302720.0
2016-08-02 05:30:00,NYSE:SHOP,3.422,3.455,3.285,3.353,12038380.0
2016-08-03 05:30:00,NYSE:SHOP,3.497,3.715,3.32,3.679,33537170.0
2016-08-04 05:30:00,NYSE:SHOP,3.585,3.695,3.555,3.685,15616060.0
2016-08-05 05:30:00,NYSE:SHOP,3.706,3.74,3.636,3.701,9321630.0
2016-08-08 05:30:00,NYSE:SHOP,3.753,3.874,3.7325,3.831,12032950.0
2016-08-09 05:30:00,NYSE:SHOP,3.833,3.923,3.801,3.879,13567950.0
