datetime,symbol,open,high,low,close,volume
2019-09-30 05:30:00,NASDAQ:CRNX,15.24,15.5,14.73,15.04,54372.0
2019-10-01 05:30:00,NASDAQ:CRNX,15.38,15.605,14.91,15.24,121772.0
2019-10-02 05:30:00,NASDAQ:CRNX,15.25,16.365,15.05,16.0,66674.0
2019-10-03 05:30:00,NASDAQ:CRNX,16.0,16.2,15.255,15.7,77931.0
2019-10-04 05:30:00,NASDAQ:CRNX,15.61,16.76,15.61,16.59,39484.0
2019-10-07 05:30:00,NASDAQ:CRNX,16.55,16.92,15.8,16.16,76288.0
2019-10-08 05:30:00,NASDAQ:CRNX,16.0,16.51,15.565,16.08,36033.0
2019-10-09 05:30:00,NASDAQ:CRNX,16.09,16.43,15.75,15.9,23326.0
2019-10-10 05:30:00,NASDAQ:CRNX,16.0,16.57,15.83,16.53,40077.0
2019-10-11 05:30:00,NASDAQ:CRNX,16.67,17.22,16.47,16.48,27300.0
2019-10-14 05:30:00,NASDAQ:CRNX,16.45,17.06,16.14,16.62,23201.0
2019-10-15 05:30:00,NASDAQ:CRNX,16.62,18.12,16.37,16.76,38099.0
2019-10-16 05:30:00,NASDAQ:CRNX,16.75,17.25,16.51,16.76,38388.0
2019-10-17 05:30:00,NASDAQ:CRNX,16.81,17.34,16.56,16.71,22001.0
2019-10-18 05:30:00,NASDAQ:CRNX,16.6,16.89,15.85,16.42,43992.0
2019-10-21 05:30:00,NASDAQ:CRNX,16.52,17.32,15.75,16.09,49634.0
2019-10-22 05:30:00,NASDAQ:CRNX,16.12,16.9,16.0,16.37,40775.0
2019-10-23 05:30:00,NASDAQ:CRNX,16.37,17.07,15.95,16.94,45541.0
2019-10-24 05:30:00,NASDAQ:CRNX,17.0,17.27,16.86,17.24,13029.0
2019-10-25 05:30:00,NASDAQ:CRNX,17.1,17.355,16.73,17.14,12023.0
2019-10-28 05:30:00,NASDAQ:CRNX,17.21,17.94,16.94,17.36,33363.0
2019-10-29 05:30:00,NASDAQ:CRNX,17.31,17.765,16.6,17.36,28579.0
2019-10-30 05:30:00,NASDAQ:CRNX,17.32,18.01,17.01,18.01,15287.0
2019-10-31 05:30:00,NASDAQ:CRNX,17.98,18.1,17.48,17.61,25619.0
2019-11-01 05:30:00,NASDAQ:CRNX,17.72,18.74,17.72,18.59,49279.0
2019-11-04 05:30:00,NASDAQ:CRNX,18.74,19.28,18.505,18.69,30628.0
2019-11-05 05:30:00,NASDAQ:CRNX,18.75,19.44,18.57,18.78,31209.0
2019-11-06 05:30:00,NASDAQ:CRNX,18.77,19.43,18.395,19.0,37350.0
2019-11-07 05:30:00,NASDAQ:CRNX,19.08,19.9,18.63,19.14,36759.0
2019-11-08 05:30:00,NASDAQ:CRNX,19.01,19.89,18.89,19.23,37871.0
2019-11-11 05:30:00,NASDAQ:CRNX,19.11,20.14,18.61,19.26,27427.0
2019-11-12 05:30:00,NASDAQ:CRNX,19.16,19.92,18.41,18.91,21572.0
2019-11-13 05:30:00,NASDAQ:CRNX,18.37,19.52,18.36,19.18,75129.0
2019-11-14 05:30:00,NASDAQ:CRNX,19.07,19.08,18.2,18.37,30702.0
2019-11-15 05:30:00,NASDAQ:CRNX,18.55,19.48,18.11,18.56,26002.0
2019-11-18 05:30:00,NASDAQ:CRNX,18.37,18.755,17.8,18.15,67785.0
2019-11-19 05:30:00,NASDAQ:CRNX,18.22,19.2525,18.2,18.55,33657.0
2019-11-20 05:30:00,NASDAQ:CRNX,18.34,20.91,18.34,19.43,112405.0
2019-11-21 05:30:00,NASDAQ:CRNX,19.18,19.83,18.6,19.33,39748.0
2019-11-22 05:30:00,NASDAQ:CRNX,19.4,19.45,18.51,18.65,31032.0
2019-11-25 05:30:00,NASDAQ:CRNX,18.85,19.38,18.59,19.03,51303.0
2019-11-26 05:30:00,NASDAQ:CRNX,18.98,19.43,18.48,18.8,59379.0
2019-11-27 05:30:00,NASDAQ:CRNX,18.87,19.75,18.655,19.57,34093.0
2019-11-29 05:30:00,NASDAQ:CRNX,19.51,20.205,19.3,19.56,34924.0
2019-12-02 05:30:00,NASDAQ:CRNX,19.58,19.77,18.7189,19.35,41314.0
2019-12-03 05:30:00,NASDAQ:CRNX,19.12,19.64,18.65,19.06,51074.0
2019-12-04 05:30:00,NASDAQ:CRNX,19.17,19.52,19.045,19.4,54360.0
2019-12-05 05:30:00,NASDAQ:CRNX,19.42,20.27,19.33,20.04,22454.0
2019-12-06 05:30:00,NASDAQ:CRNX,20.19,20.7424,19.5,20.37,99383.0
2019-12-09 05:30:00,NASDAQ:CRNX,20.26,21.3,20.1,20.34,26192.0
2019-12-10 05:30:00,NASDAQ:CRNX,20.12,21.44,19.79,21.39,103028.0
2019-12-11 05:30:00,NASDAQ:CRNX,21.41,22.0,20.97,21.86,32359.0
2019-12-12 05:30:00,NASDAQ:CRNX,21.86,22.01,21.505,21.82,54316.0
2019-12-13 05:30:00,NASDAQ:CRNX,21.7,22.0,20.77,21.82,118388.0
2019-12-16 05:30:00,NASDAQ:CRNX,21.71,22.805,21.12,22.55,75644.0
2019-12-17 05:30:00,NASDAQ:CRNX,22.52,22.6,21.52,21.65,43656.0
2019-12-18 05:30:00,NASDAQ:CRNX,21.53,21.99,21.01,21.83,66505.0
2019-12-19 05:30:00,NASDAQ:CRNX,21.67,22.08,20.535,21.46,79695.0
2019-12-20 05:30:00,NASDAQ:CRNX,21.5,22.405,21.2425,21.91,389598.0
2019-12-23 05:30:00,NASDAQ:CRNX,22.36,23.63,22.2114,22.69,70229.0
2019-12-24 05:30:00,NASDAQ:CRNX,22.74,23.42,22.59,23.39,18854.0
2019-12-26 05:30:00,NASDAQ:CRNX,23.5,23.94,23.41,23.83,43309.0
2019-12-27 05:30:00,NASDAQ:CRNX,24.0,24.0,23.55,24.0,51657.0
2019-12-30 05:30:00,NASDAQ:CRNX,23.74,24.0,23.6,23.71,35120.0
2019-12-31 05:30:00,NASDAQ:CRNX,23.6,25.405,23.3,25.09,120313.0
2020-01-02 05:30:00,NASDAQ:CRNX,25.01,25.42,24.05,25.4,129480.0
2020-01-03 05:30:00,NASDAQ:CRNX,25.05,25.73,24.91,25.55,43878.0
2020-01-06 05:30:00,NASDAQ:CRNX,25.09,25.6,25.0,25.44,41646.0
2020-01-07 05:30:00,NASDAQ:CRNX,25.3,25.39,24.35,24.41,184910.0
2020-01-08 05:30:00,NASDAQ:CRNX,24.49,25.94,24.49,25.78,72817.0
2020-01-09 05:30:00,NASDAQ:CRNX,25.99,26.67,25.95,26.46,107863.0
2020-01-10 05:30:00,NASDAQ:CRNX,26.51,26.63,25.38,25.84,38051.0
2020-01-13 05:30:00,NASDAQ:CRNX,25.62,25.62,24.47,24.93,73036.0
2020-01-14 05:30:00,NASDAQ:CRNX,24.72,25.86,24.63,25.25,93068.0
2020-01-15 05:30:00,NASDAQ:CRNX,25.25,26.12,24.92,25.38,125715.0
2020-01-16 05:30:00,NASDAQ:CRNX,25.51,25.89,24.44,24.91,108616.0
2020-01-17 05:30:00,NASDAQ:CRNX,25.14,25.14,23.48,23.79,69693.0
2020-01-21 05:30:00,NASDAQ:CRNX,23.44,24.28,23.44,23.82,48307.0
2020-01-22 05:30:00,NASDAQ:CRNX,23.63,23.63,22.36,22.68,40135.0
2020-01-23 05:30:00,NASDAQ:CRNX,22.48,22.91,22.155,22.81,45086.0
2020-01-24 05:30:00,NASDAQ:CRNX,23.75,23.75,22.22,22.57,33342.0
2020-01-27 05:30:00,NASDAQ:CRNX,22.22,23.1,22.22,22.47,41340.0
2020-01-28 05:30:00,NASDAQ:CRNX,22.7,23.06,22.02,22.4,32166.0
2020-01-29 05:30:00,NASDAQ:CRNX,22.49,23.3473,22.1,22.14,59988.0
2020-01-30 05:30:00,NASDAQ:CRNX,22.03,22.455,21.823,22.12,37716.0
2020-01-31 05:30:00,NASDAQ:CRNX,21.97,22.48,21.16,21.48,43829.0
2020-02-03 05:30:00,NASDAQ:CRNX,21.38,22.55,21.38,21.86,41316.0
2020-02-04 05:30:00,NASDAQ:CRNX,22.25,23.6,22.0,22.26,86789.0
2020-02-05 05:30:00,NASDAQ:CRNX,22.5,23.25,22.15,22.84,61242.0
2020-02-06 05:30:00,NASDAQ:CRNX,22.94,23.3,21.83,22.21,99352.0
2020-02-07 05:30:00,NASDAQ:CRNX,21.91,22.64,21.31,21.65,56826.0
2020-02-10 05:30:00,NASDAQ:CRNX,21.53,21.675,21.01,21.44,42990.0
2020-02-11 05:30:00,NASDAQ:CRNX,21.55,23.03,21.45,22.26,65438.0
2020-02-12 05:30:00,NASDAQ:CRNX,22.33,22.81,21.955,22.41,46427.0
2020-02-13 05:30:00,NASDAQ:CRNX,22.31,23.41,22.195,22.59,47207.0
2020-02-14 05:30:00,NASDAQ:CRNX,22.58,22.7,21.99,22.4,57280.0
2020-02-18 05:30:00,NASDAQ:CRNX,22.02,22.66,22.02,22.31,51559.0
2020-02-19 05:30:00,NASDAQ:CRNX,22.35,23.1652,22.35,22.6,36982.0
2020-02-20 05:30:00,NASDAQ:CRNX,22.6,24.46,22.5,24.18,70278.0
2020-02-21 05:30:00,NASDAQ:CRNX,24.21,24.21,23.56,23.58,62790.0
2020-02-24 05:30:00,NASDAQ:CRNX,22.74,23.69,22.003,22.61,33628.0
2020-02-25 05:30:00,NASDAQ:CRNX,22.73,22.75,21.34,21.64,31173.0
2020-02-26 05:30:00,NASDAQ:CRNX,21.79,22.44,21.52,21.78,14623.0
2020-02-27 05:30:00,NASDAQ:CRNX,21.39,22.8,20.17,21.08,27984.0
2020-02-28 05:30:00,NASDAQ:CRNX,20.35,21.23,19.69,20.58,40137.0
2020-03-02 05:30:00,NASDAQ:CRNX,20.55,21.82,19.855,20.63,36634.0
2020-03-03 05:30:00,NASDAQ:CRNX,20.62,21.34,19.12,19.56,32280.0
2020-03-04 05:30:00,NASDAQ:CRNX,20.09,21.21,20.09,20.51,30942.0
2020-03-05 05:30:00,NASDAQ:CRNX,19.99,20.62,19.26,19.66,46677.0
2020-03-06 05:30:00,NASDAQ:CRNX,18.99,20.04,18.99,19.59,37174.0
2020-03-09 05:30:00,NASDAQ:CRNX,18.81,19.91,18.2,18.96,38178.0
2020-03-10 05:30:00,NASDAQ:CRNX,19.71,19.75,16.33,17.05,51594.0
2020-03-11 05:30:00,NASDAQ:CRNX,17.04,17.745,15.11,15.5,52491.0
2020-03-12 05:30:00,NASDAQ:CRNX,14.55,14.55,12.78,13.19,79426.0
2020-03-13 05:30:00,NASDAQ:CRNX,13.74,13.74,12.04,13.09,99239.0
2020-03-16 05:30:00,NASDAQ:CRNX,11.86,13.5399,11.32,11.52,55429.0
2020-03-17 05:30:00,NASDAQ:CRNX,11.85,14.995,10.63,13.28,328799.0
2020-03-18 05:30:00,NASDAQ:CRNX,12.48,13.3259,10.69,11.57,113651.0
2020-03-19 05:30:00,NASDAQ:CRNX,11.57,13.97,11.57,13.84,55311.0
2020-03-20 05:30:00,NASDAQ:CRNX,13.92,15.18,12.695,13.2,72060.0
2020-03-23 05:30:00,NASDAQ:CRNX,13.57,14.6499,13.36,13.51,43013.0
2020-03-24 05:30:00,NASDAQ:CRNX,13.94,15.38,13.1,14.66,59153.0
2020-03-25 05:30:00,NASDAQ:CRNX,14.52,14.52,13.06,13.53,54498.0
2020-03-26 05:30:00,NASDAQ:CRNX,13.5,16.5,13.5,15.66,76421.0
2020-03-27 05:30:00,NASDAQ:CRNX,14.99,15.55,13.55,14.5,186985.0
2020-03-30 05:30:00,NASDAQ:CRNX,14.85,15.11,13.72,15.1,46394.0
2020-03-31 05:30:00,NASDAQ:CRNX,15.04,15.04,13.77,14.7,82536.0
2020-04-01 05:30:00,NASDAQ:CRNX,14.31,14.66,13.47,13.48,86955.0
2020-04-02 05:30:00,NASDAQ:CRNX,13.45,15.06,13.45,14.0,57477.0
2020-04-03 05:30:00,NASDAQ:CRNX,13.91,14.73,12.76,13.19,403688.0
2020-04-06 05:30:00,NASDAQ:CRNX,13.83,14.66,13.63,14.64,36080.0
2020-04-07 05:30:00,NASDAQ:CRNX,15.0,15.0,12.585,13.04,166740.0
2020-04-08 05:30:00,NASDAQ:CRNX,13.23,13.73,12.5001,13.1,74133.0
2020-04-09 05:30:00,NASDAQ:CRNX,13.49,14.62,12.72,13.8,229755.0
2020-04-13 05:30:00,NASDAQ:CRNX,13.68,14.56,13.61,14.07,91595.0
2020-04-14 05:30:00,NASDAQ:CRNX,14.37,15.46,14.14,14.82,68898.0
2020-04-15 05:30:00,NASDAQ:CRNX,15.46,16.27,14.35,15.48,1582236.0
2020-04-16 05:30:00,NASDAQ:CRNX,15.45,15.89,14.69,15.48,305073.0
2020-04-17 05:30:00,NASDAQ:CRNX,15.75,16.44,14.97,15.35,234845.0
2020-04-20 05:30:00,NASDAQ:CRNX,15.51,16.36,15.51,15.97,160101.0
2020-04-21 05:30:00,NASDAQ:CRNX,15.69,17.22,15.69,16.85,142721.0
2020-04-22 05:30:00,NASDAQ:CRNX,17.16,19.25,17.01,18.52,220686.0
2020-04-23 05:30:00,NASDAQ:CRNX,19.1,19.25,17.24,17.6,254146.0
2020-04-24 05:30:00,NASDAQ:CRNX,17.5,18.395,17.2701,17.73,144626.0
2020-04-27 05:30:00,NASDAQ:CRNX,18.01,18.25,17.3,17.78,122523.0
2020-04-28 05:30:00,NASDAQ:CRNX,18.19,18.6999,17.13,17.29,117171.0
2020-04-29 05:30:00,NASDAQ:CRNX,17.83,18.095,17.07,17.1,146243.0
2020-04-30 05:30:00,NASDAQ:CRNX,17.32,17.47,16.56,16.68,129467.0
2020-05-01 05:30:00,NASDAQ:CRNX,16.3,16.58,15.43,16.32,105825.0
2020-05-04 05:30:00,NASDAQ:CRNX,16.31,17.31,16.31,17.02,49100.0
2020-05-05 05:30:00,NASDAQ:CRNX,17.25,18.81,17.1,18.49,97052.0
2020-05-06 05:30:00,NASDAQ:CRNX,18.43,20.0,18.0131,19.16,129378.0
2020-05-07 05:30:00,NASDAQ:CRNX,19.4,19.72,16.6,16.97,90700.0
2020-05-08 05:30:00,NASDAQ:CRNX,17.18,18.34,16.68,17.82,57116.0
2020-05-11 05:30:00,NASDAQ:CRNX,18.47,19.6,18.14,19.4,107702.0
2020-05-12 05:30:00,NASDAQ:CRNX,19.83,20.2,18.58,18.74,122884.0
2020-05-13 05:30:00,NASDAQ:CRNX,18.62,20.097,18.395,19.49,186313.0
2020-05-14 05:30:00,NASDAQ:CRNX,19.15,19.855,17.985,19.02,157125.0
2020-05-15 05:30:00,NASDAQ:CRNX,19.17,20.04,18.675,19.7,160415.0
2020-05-18 05:30:00,NASDAQ:CRNX,20.7,20.7,19.24,20.12,115983.0
2020-05-19 05:30:00,NASDAQ:CRNX,19.94,20.02,18.22,18.49,112239.0
2020-05-20 05:30:00,NASDAQ:CRNX,18.68,19.05,18.27,18.88,113712.0
2020-05-21 05:30:00,NASDAQ:CRNX,18.81,18.955,18.24,18.73,258429.0
2020-05-22 05:30:00,NASDAQ:CRNX,18.71,18.97,17.41,18.36,204631.0
2020-05-26 05:30:00,NASDAQ:CRNX,18.74,18.97,17.29,17.62,168115.0
2020-05-27 05:30:00,NASDAQ:CRNX,17.56,17.82,16.615,17.44,83048.0
2020-05-28 05:30:00,NASDAQ:CRNX,17.52,17.81,16.16,16.37,95763.0
2020-05-29 05:30:00,NASDAQ:CRNX,16.57,17.0,16.05,16.34,152775.0
2020-06-01 05:30:00,NASDAQ:CRNX,16.34,16.34,15.05,15.79,199944.0
2020-06-02 05:30:00,NASDAQ:CRNX,15.78,16.2399,15.01,15.8,212396.0
2020-06-03 05:30:00,NASDAQ:CRNX,16.01,16.79,15.75,15.92,244157.0
2020-06-04 05:30:00,NASDAQ:CRNX,15.82,16.545,15.47,15.47,280966.0
2020-06-05 05:30:00,NASDAQ:CRNX,15.85,16.17,15.42,15.99,137397.0
2020-06-08 05:30:00,NASDAQ:CRNX,16.15,16.49,15.75,15.98,168323.0
2020-06-09 05:30:00,NASDAQ:CRNX,15.91,16.62,15.84,16.28,211692.0
2020-06-10 05:30:00,NASDAQ:CRNX,16.39,17.95,16.25,16.76,220016.0
2020-06-11 05:30:00,NASDAQ:CRNX,16.14,16.765,15.05,15.27,168559.0
2020-06-12 05:30:00,NASDAQ:CRNX,15.75,16.405,15.335,15.91,177508.0
2020-06-15 05:30:00,NASDAQ:CRNX,15.72,17.29,15.72,17.06,380515.0
2020-06-16 05:30:00,NASDAQ:CRNX,17.5,17.645,16.13,16.87,175835.0
2020-06-17 05:30:00,NASDAQ:CRNX,16.92,18.96,16.82,18.58,307735.0
2020-06-18 05:30:00,NASDAQ:CRNX,18.38,20.27,18.285,19.97,185786.0
2020-06-19 05:30:00,NASDAQ:CRNX,20.0,23.7,19.65,23.23,818722.0
2020-06-22 05:30:00,NASDAQ:CRNX,22.8,22.8,18.75,19.26,270483.0
2020-06-23 05:30:00,NASDAQ:CRNX,19.76,20.15,19.095,19.21,161675.0
2020-06-24 05:30:00,NASDAQ:CRNX,19.0,20.145,18.1,18.21,261429.0
2020-06-25 05:30:00,NASDAQ:CRNX,18.11,20.1,18.03,19.18,488634.0
2020-06-26 05:30:00,NASDAQ:CRNX,18.98,19.02,16.65,17.4,2701159.0
2020-06-29 05:30:00,NASDAQ:CRNX,17.19,18.65,16.9801,17.88,192544.0
2020-06-30 05:30:00,NASDAQ:CRNX,17.88,18.19,17.33,17.52,189800.0
2020-07-01 05:30:00,NASDAQ:CRNX,17.62,18.12,17.29,17.66,97402.0
2020-07-02 05:30:00,NASDAQ:CRNX,17.91,17.91,16.57,16.94,94438.0
2020-07-06 05:30:00,NASDAQ:CRNX,17.12,17.4899,16.36,17.28,125432.0
2020-07-07 05:30:00,NASDAQ:CRNX,17.17,18.01,16.61,17.22,82276.0
2020-07-08 05:30:00,NASDAQ:CRNX,17.37,17.43,16.24,16.4,133295.0
2020-07-09 05:30:00,NASDAQ:CRNX,16.4,16.45,15.49,15.58,479888.0
2020-07-10 05:30:00,NASDAQ:CRNX,15.55,16.15,15.1,15.29,177576.0
2020-07-13 05:30:00,NASDAQ:CRNX,15.54,15.81,14.52,14.59,167832.0
2020-07-14 05:30:00,NASDAQ:CRNX,14.54,15.26,14.22,15.21,176394.0
2020-07-15 05:30:00,NASDAQ:CRNX,15.28,15.91,14.95,15.43,218160.0
2020-07-16 05:30:00,NASDAQ:CRNX,15.34,15.34,14.0,14.66,184065.0
2020-07-17 05:30:00,NASDAQ:CRNX,14.63,15.25,14.28,14.5,96053.0
2020-07-20 05:30:00,NASDAQ:CRNX,14.2,15.09,14.2,15.03,106820.0
2020-07-21 05:30:00,NASDAQ:CRNX,15.2,15.2,14.53,15.01,95437.0
2020-07-22 05:30:00,NASDAQ:CRNX,14.95,15.0,14.33,14.72,83746.0
2020-07-23 05:30:00,NASDAQ:CRNX,14.67,14.75,14.35,14.39,109784.0
2020-07-24 05:30:00,NASDAQ:CRNX,14.77,14.77,13.78,14.02,128955.0
2020-07-27 05:30:00,NASDAQ:CRNX,14.06,14.53,13.12,14.42,203771.0
2020-07-28 05:30:00,NASDAQ:CRNX,14.4,14.66,14.04,14.6,136584.0
2020-07-29 05:30:00,NASDAQ:CRNX,14.67,14.98,14.32,14.75,112723.0
2020-07-30 05:30:00,NASDAQ:CRNX,14.52,15.1,14.205,14.64,155546.0
2020-07-31 05:30:00,NASDAQ:CRNX,14.58,14.78,13.6,13.88,116151.0
2020-08-03 05:30:00,NASDAQ:CRNX,14.02,14.145,13.22,14.08,140068.0
2020-08-04 05:30:00,NASDAQ:CRNX,14.1,14.47,13.85,14.21,50580.0
2020-08-05 05:30:00,NASDAQ:CRNX,14.42,14.695,14.05,14.66,83594.0
2020-08-06 05:30:00,NASDAQ:CRNX,14.72,14.9,14.47,14.83,63325.0
2020-08-07 05:30:00,NASDAQ:CRNX,14.77,16.8,14.48,16.14,190362.0
2020-08-10 05:30:00,NASDAQ:CRNX,16.41,17.15,15.95,17.02,106830.0
2020-08-11 05:30:00,NASDAQ:CRNX,17.04,17.04,15.57,15.69,87877.0
2020-08-12 05:30:00,NASDAQ:CRNX,15.97,16.24,15.11,15.34,91448.0
2020-08-13 05:30:00,NASDAQ:CRNX,15.35,15.52,15.01,15.29,54933.0
2020-08-14 05:30:00,NASDAQ:CRNX,15.23,15.27,14.77,15.27,47253.0
2020-08-17 05:30:00,NASDAQ:CRNX,15.3,15.96,15.01,15.9,57259.0
2020-08-18 05:30:00,NASDAQ:CRNX,15.89,15.89,15.42,15.73,53950.0
2020-08-19 05:30:00,NASDAQ:CRNX,15.86,15.86,15.35,15.44,40552.0
2020-08-20 05:30:00,NASDAQ:CRNX,15.32,15.4,14.77,15.28,71070.0
2020-08-21 05:30:00,NASDAQ:CRNX,15.24,15.37,14.31,14.56,98932.0
2020-08-24 05:30:00,NASDAQ:CRNX,14.66,15.44,14.2,15.22,107415.0
2020-08-25 05:30:00,NASDAQ:CRNX,15.4,15.68,15.27,15.53,49889.0
2020-08-26 05:30:00,NASDAQ:CRNX,15.42,15.5,15.06,15.07,39227.0
2020-08-27 05:30:00,NASDAQ:CRNX,15.19,15.355,14.87,15.23,82130.0
2020-08-28 05:30:00,NASDAQ:CRNX,15.43,16.25,15.11,15.88,43944.0
2020-08-31 05:30:00,NASDAQ:CRNX,15.79,16.24,15.51,16.03,87059.0
2020-09-01 05:30:00,NASDAQ:CRNX,15.92,16.15,15.37,16.08,78465.0
2020-09-02 05:30:00,NASDAQ:CRNX,16.04,16.225,15.42,15.77,46709.0
2020-09-03 05:30:00,NASDAQ:CRNX,15.76,15.76,14.41,14.5,122563.0
2020-09-04 05:30:00,NASDAQ:CRNX,14.67,14.67,13.45,14.05,115487.0
2020-09-08 05:30:00,NASDAQ:CRNX,14.0,15.24,13.68,14.88,91776.0
2020-09-09 05:30:00,NASDAQ:CRNX,14.96,16.75,14.86,16.33,107497.0
2020-09-10 05:30:00,NASDAQ:CRNX,16.38,16.55,15.22,15.33,75149.0
2020-09-11 05:30:00,NASDAQ:CRNX,15.43,15.56,14.865,14.96,45132.0
2020-09-14 05:30:00,NASDAQ:CRNX,15.21,16.31,15.21,16.07,65104.0
2020-09-15 05:30:00,NASDAQ:CRNX,16.14,16.28,15.86,16.02,46734.0
2020-09-16 05:30:00,NASDAQ:CRNX,16.25,16.8,16.105,16.19,89804.0
2020-09-17 05:30:00,NASDAQ:CRNX,15.92,16.37,15.83,16.1,40918.0
2020-09-18 05:30:00,NASDAQ:CRNX,16.28,16.28,15.65,15.77,142893.0
2020-09-21 05:30:00,NASDAQ:CRNX,15.55,15.79,14.26,15.3,199136.0
2020-09-22 05:30:00,NASDAQ:CRNX,15.4,15.54,14.22,14.49,94776.0
2020-09-23 05:30:00,NASDAQ:CRNX,14.4,14.6,13.47,13.62,138490.0
2020-09-24 05:30:00,NASDAQ:CRNX,13.54,14.43,13.46,14.04,72400.0
2020-09-25 05:30:00,NASDAQ:CRNX,13.9,14.8,13.9,14.73,65664.0
2020-09-28 05:30:00,NASDAQ:CRNX,15.06,15.08,14.4,14.72,54627.0
2020-09-29 05:30:00,NASDAQ:CRNX,14.59,15.15,14.36,15.09,93951.0
2020-09-30 05:30:00,NASDAQ:CRNX,15.0,15.77,14.72,15.67,76927.0
2020-10-01 05:30:00,NASDAQ:CRNX,15.8,15.8,14.94,15.06,95180.0
2020-10-02 05:30:00,NASDAQ:CRNX,14.73,15.46,14.01,14.24,88464.0
2020-10-05 05:30:00,NASDAQ:CRNX,14.42,16.5,14.42,16.41,160577.0
2020-10-06 05:30:00,NASDAQ:CRNX,16.57,16.71,15.88,16.15,62088.0
2020-10-07 05:30:00,NASDAQ:CRNX,15.97,17.7,15.84,17.46,147071.0
2020-10-08 05:30:00,NASDAQ:CRNX,17.69,17.78,16.28,16.97,81162.0
2020-10-09 05:30:00,NASDAQ:CRNX,17.13,17.2,16.0,16.06,39928.0
2020-10-12 05:30:00,NASDAQ:CRNX,16.14,16.735,15.88,16.17,69979.0
2020-10-13 05:30:00,NASDAQ:CRNX,15.99,17.11,15.99,16.77,327908.0
2020-10-14 05:30:00,NASDAQ:CRNX,16.72,17.84,16.13,16.17,257835.0
2020-10-15 05:30:00,NASDAQ:CRNX,15.82,15.96,14.29,15.35,154722.0
2020-10-16 05:30:00,NASDAQ:CRNX,15.36,17.26,15.35,17.05,139703.0
2020-10-19 05:30:00,NASDAQ:CRNX,17.24,17.24,15.74,15.9,69531.0
2020-10-20 05:30:00,NASDAQ:CRNX,15.93,16.18,14.72,15.0,90390.0
2020-10-21 05:30:00,NASDAQ:CRNX,14.96,15.95,14.12,14.15,78374.0
2020-10-22 05:30:00,NASDAQ:CRNX,14.33,14.785,14.18,14.6,78068.0
2020-10-23 05:30:00,NASDAQ:CRNX,14.6,14.91,13.54,13.94,171131.0
2020-10-26 05:30:00,NASDAQ:CRNX,13.91,14.0,12.3,12.48,395935.0
2020-10-27 05:30:00,NASDAQ:CRNX,12.51,13.7328,12.49,13.17,548683.0
2020-10-28 05:30:00,NASDAQ:CRNX,12.86,13.0356,12.15,12.34,230148.0
2020-10-29 05:30:00,NASDAQ:CRNX,12.29,12.575,11.92,12.48,170300.0
2020-10-30 05:30:00,NASDAQ:CRNX,12.545,12.58,11.7,12.08,177679.0
2020-11-02 05:30:00,NASDAQ:CRNX,12.28,12.7,11.61,12.35,207221.0
2020-11-03 05:30:00,NASDAQ:CRNX,12.63,13.2,12.05,13.06,241701.0
2020-11-04 05:30:00,NASDAQ:CRNX,12.91,13.65,12.74,13.3,226844.0
2020-11-05 05:30:00,NASDAQ:CRNX,13.36,13.56,12.91,13.47,168015.0
2020-11-06 05:30:00,NASDAQ:CRNX,13.56,13.56,12.55,12.66,173960.0
2020-11-09 05:30:00,NASDAQ:CRNX,13.29,13.46,12.41,12.42,124636.0
2020-11-10 05:30:00,NASDAQ:CRNX,12.58,13.54,12.02,13.23,137867.0
2020-11-11 05:30:00,NASDAQ:CRNX,13.06,13.36,12.915,13.31,77638.0
2020-11-12 05:30:00,NASDAQ:CRNX,13.25,13.365,12.61,12.86,94937.0
2020-11-13 05:30:00,NASDAQ:CRNX,12.345,13.07,12.345,12.88,113040.0
2020-11-16 05:30:00,NASDAQ:CRNX,12.98,13.59,12.5,13.59,121464.0
2020-11-17 05:30:00,NASDAQ:CRNX,13.52,13.57,12.87,13.39,108718.0
2020-11-18 05:30:00,NASDAQ:CRNX,13.54,13.65,12.94,13.02,199775.0
2020-11-19 05:30:00,NASDAQ:CRNX,12.95,13.9999,12.74,13.4,241533.0
2020-11-20 05:30:00,NASDAQ:CRNX,13.18,13.73,13.0176,13.66,117362.0
2020-11-23 05:30:00,NASDAQ:CRNX,14.37,14.37,12.78,12.97,671334.0
2020-11-24 05:30:00,NASDAQ:CRNX,13.48,13.88,12.9,13.59,174612.0
2020-11-25 05:30:00,NASDAQ:CRNX,13.64,13.64,12.9401,13.07,88742.0
2020-11-27 05:30:00,NASDAQ:CRNX,13.1,14.61,13.1,14.36,71485.0
2020-11-30 05:30:00,NASDAQ:CRNX,14.25,14.25,12.915,13.37,406562.0
2020-12-01 05:30:00,NASDAQ:CRNX,13.82,13.86,13.07,13.16,117247.0
2020-12-02 05:30:00,NASDAQ:CRNX,13.17,13.58,12.6,12.93,105986.0
2020-12-03 05:30:00,NASDAQ:CRNX,13.01,13.39,12.63,13.04,90752.0
2020-12-04 05:30:00,NASDAQ:CRNX,13.15,13.2499,12.77,13.12,76894.0
2020-12-07 05:30:00,NASDAQ:CRNX,13.25,14.06,13.24,13.84,153577.0
2020-12-08 05:30:00,NASDAQ:CRNX,13.66,14.23,13.1907,13.84,152906.0
2020-12-09 05:30:00,NASDAQ:CRNX,14.01,14.01,12.9001,13.38,100252.0
