datetime,symbol,open,high,low,close,volume
2009-04-29 05:30:00,NASDAQ:NVAX,58.6,62.0,52.4,56.8,979304.0
2009-04-30 05:30:00,NASDAQ:NVAX,57.8,60.0,48.0,48.8,591074.0
2009-05-01 05:30:00,NASDAQ:NVAX,41.0,42.788,35.4,36.6,626327.0
2009-05-04 05:30:00,NASDAQ:NVAX,36.2,36.8,30.2,33.6,473203.0
2009-05-05 05:30:00,NASDAQ:NVAX,33.6,40.4,31.0,40.2,395945.0
2009-05-06 05:30:00,NASDAQ:NVAX,39.0,39.4,35.8,37.2,181381.0
2009-05-07 05:30:00,NASDAQ:NVAX,37.8,38.0,34.4,35.6,100720.0
2009-05-08 05:30:00,NASDAQ:NVAX,35.8,36.0,31.6,35.4,127829.0
2009-05-11 05:30:00,NASDAQ:NVAX,36.0,36.4,33.0,33.6,80863.0
2009-05-12 05:30:00,NASDAQ:NVAX,34.2,38.6,33.6,36.0,159692.0
2009-05-13 05:30:00,NASDAQ:NVAX,36.0,36.0,32.2,32.2,71468.0
2009-05-14 05:30:00,NASDAQ:NVAX,32.6,33.8,32.2,32.8,30130.0
2009-05-15 05:30:00,NASDAQ:NVAX,35.8,37.4,33.4,34.4,126230.0
2009-05-18 05:30:00,NASDAQ:NVAX,37.6,39.6,35.6,38.2,210455.0
2009-05-19 05:30:00,NASDAQ:NVAX,39.6,43.0,37.6,39.2,183890.0
2009-05-20 05:30:00,NASDAQ:NVAX,41.8,41.8,37.4,38.2,96854.0
2009-05-21 05:30:00,NASDAQ:NVAX,37.4,37.8,36.0,36.2,55594.0
2009-05-22 05:30:00,NASDAQ:NVAX,37.6,43.0,36.2,38.2,255445.0
2009-05-26 05:30:00,NASDAQ:NVAX,39.8,39.8,37.2,38.4,69278.0
2009-05-27 05:30:00,NASDAQ:NVAX,38.2,39.0,37.4,37.6,49786.0
2009-05-28 05:30:00,NASDAQ:NVAX,38.2,38.4,37.4,38.4,45408.0
2009-05-29 05:30:00,NASDAQ:NVAX,38.4,38.4,36.2,36.8,70282.0
2009-06-01 05:30:00,NASDAQ:NVAX,36.4,38.8,36.0,38.0,74329.0
2009-06-02 05:30:00,NASDAQ:NVAX,37.8,38.8,37.0,38.0,51504.0
2009-06-03 05:30:00,NASDAQ:NVAX,38.0,38.598,37.0,37.4,38984.0
2009-06-04 05:30:00,NASDAQ:NVAX,50.0,65.2,47.6,65.2,1578731.0
2009-06-05 05:30:00,NASDAQ:NVAX,59.4,60.0,51.2,52.0,566463.0
2009-06-08 05:30:00,NASDAQ:NVAX,54.6,57.2,51.8,54.8,199592.0
2009-06-09 05:30:00,NASDAQ:NVAX,56.0,57.8,53.0,53.6,145238.0
2009-06-10 05:30:00,NASDAQ:NVAX,56.8,64.6,55.2,60.0,452938.0
2009-06-11 05:30:00,NASDAQ:NVAX,60.0,67.6,58.2,61.0,841989.0
2009-06-12 05:30:00,NASDAQ:NVAX,64.2,65.0,57.2,58.0,308626.0
2009-06-15 05:30:00,NASDAQ:NVAX,55.4,58.0,53.6,54.2,132577.0
2009-06-16 05:30:00,NASDAQ:NVAX,56.4,56.4,51.2,51.2,90395.0
2009-06-17 05:30:00,NASDAQ:NVAX,51.4,51.4,46.0,46.6,127481.0
2009-06-18 05:30:00,NASDAQ:NVAX,47.2,52.8,46.8,52.6,154667.0
2009-06-19 05:30:00,NASDAQ:NVAX,53.6,54.598,51.0,52.6,106167.0
2009-06-22 05:30:00,NASDAQ:NVAX,51.0,52.4,48.396,49.0,57135.0
2009-06-23 05:30:00,NASDAQ:NVAX,50.8,50.8,46.0,48.0,53578.0
2009-06-24 05:30:00,NASDAQ:NVAX,50.0,51.8,48.0,48.8,86038.0
2009-06-25 05:30:00,NASDAQ:NVAX,49.0,50.2,47.6,50.2,48242.0
2009-06-26 05:30:00,NASDAQ:NVAX,51.0,52.2,48.6,52.0,96622.0
2009-06-29 05:30:00,NASDAQ:NVAX,52.0,52.0,49.2,50.0,45967.0
2009-06-30 05:30:00,NASDAQ:NVAX,50.2,70.4,50.0,65.6,1657569.0
2009-07-01 05:30:00,NASDAQ:NVAX,62.2,66.0,57.6,58.2,479384.0
2009-07-02 05:30:00,NASDAQ:NVAX,57.2,61.8,55.0,57.6,271533.0
2009-07-06 05:30:00,NASDAQ:NVAX,58.4,59.4,55.0,55.8,122439.0
2009-07-07 05:30:00,NASDAQ:NVAX,53.2,55.602,52.6,52.6,124894.0
2009-07-08 05:30:00,NASDAQ:NVAX,52.8,53.598,50.0,50.2,89045.0
2009-07-09 05:30:00,NASDAQ:NVAX,56.4,57.0,51.8,52.2,205898.0
2009-07-10 05:30:00,NASDAQ:NVAX,52.2,53.2,50.4,51.6,77262.0
2009-07-13 05:30:00,NASDAQ:NVAX,52.6,54.4,51.2,54.2,88398.0
2009-07-14 05:30:00,NASDAQ:NVAX,55.0,55.6,53.0,54.2,55409.0
2009-07-15 05:30:00,NASDAQ:NVAX,54.6,57.0,53.6,54.6,132039.0
2009-07-16 05:30:00,NASDAQ:NVAX,55.4,59.6,54.4,58.0,162140.0
2009-07-17 05:30:00,NASDAQ:NVAX,60.4,62.6,58.4,60.4,183103.0
2009-07-20 05:30:00,NASDAQ:NVAX,62.0,62.4,59.2,60.4,88280.0
2009-07-21 05:30:00,NASDAQ:NVAX,60.0,65.0,58.0,63.8,297333.0
2009-07-22 05:30:00,NASDAQ:NVAX,65.8,67.8,64.0,65.2,291057.0
2009-07-23 05:30:00,NASDAQ:NVAX,65.4,65.4,62.2,64.6,195263.0
2009-07-24 05:30:00,NASDAQ:NVAX,63.8,74.8,63.4,70.0,615098.0
2009-07-27 05:30:00,NASDAQ:NVAX,75.8,88.0,73.2,84.58,1108604.0
2009-07-28 05:30:00,NASDAQ:NVAX,84.8,88.0,79.4,85.2,604910.0
2009-07-29 05:30:00,NASDAQ:NVAX,85.2,104.6,83.0,95.0,1352208.0
2009-07-30 05:30:00,NASDAQ:NVAX,99.6,101.0,86.6,90.4,575247.0
2009-07-31 05:30:00,NASDAQ:NVAX,92.4,93.8,86.6,86.8,232869.0
2009-08-03 05:30:00,NASDAQ:NVAX,91.8,92.6,88.0,90.6,206740.0
2009-08-04 05:30:00,NASDAQ:NVAX,88.8,95.2,88.0,92.6,203870.0
2009-08-05 05:30:00,NASDAQ:NVAX,109.2,111.8,100.0,103.2,832350.0
2009-08-06 05:30:00,NASDAQ:NVAX,104.4,104.6,95.4,99.0,357600.0
2009-08-07 05:30:00,NASDAQ:NVAX,101.0,101.0,96.0,98.0,205019.0
2009-08-10 05:30:00,NASDAQ:NVAX,94.4,99.8,94.0,98.6,156084.0
2009-08-11 05:30:00,NASDAQ:NVAX,101.8,103.598,95.0,95.8,189199.0
2009-08-12 05:30:00,NASDAQ:NVAX,95.0,100.8,95.0,97.0,171313.0
2009-08-13 05:30:00,NASDAQ:NVAX,98.6,99.6,95.8,98.0,98488.0
2009-08-14 05:30:00,NASDAQ:NVAX,97.0,97.8,92.2,96.4,165748.0
2009-08-17 05:30:00,NASDAQ:NVAX,93.0,93.6,88.0,89.8,187108.0
2009-08-18 05:30:00,NASDAQ:NVAX,99.2,100.8,94.6,96.6,450626.0
2009-08-19 05:30:00,NASDAQ:NVAX,94.6,97.0,91.4,95.4,158854.0
2009-08-20 05:30:00,NASDAQ:NVAX,95.4,97.2,93.2,94.6,100841.0
2009-08-21 05:30:00,NASDAQ:NVAX,96.4,96.4,93.6,95.2,119006.0
2009-08-24 05:30:00,NASDAQ:NVAX,95.2,105.0,92.4,104.2,791820.0
2009-08-25 05:30:00,NASDAQ:NVAX,105.6,106.6,98.6,102.0,542935.0
2009-08-26 05:30:00,NASDAQ:NVAX,101.6,119.0,100.2,118.0,1161858.0
2009-08-27 05:30:00,NASDAQ:NVAX,118.8,119.0,111.0,113.0,455071.0
2009-08-28 05:30:00,NASDAQ:NVAX,116.6,126.0,109.8,117.8,1118224.0
2009-08-31 05:30:00,NASDAQ:NVAX,118.0,125.8,114.4,120.8,838923.0
2009-09-01 05:30:00,NASDAQ:NVAX,149.4,155.8,132.2,133.0,2499716.0
2009-09-02 05:30:00,NASDAQ:NVAX,123.0,125.0,117.0,118.8,657969.0
2009-09-03 05:30:00,NASDAQ:NVAX,123.0,123.8,112.6,116.8,514159.0
2009-09-04 05:30:00,NASDAQ:NVAX,116.8,116.8,107.4,110.4,365187.0
2009-09-08 05:30:00,NASDAQ:NVAX,114.8,124.0,111.4,120.0,731825.0
2009-09-09 05:30:00,NASDAQ:NVAX,119.8,127.2,116.0,122.0,617701.0
2009-09-10 05:30:00,NASDAQ:NVAX,122.4,125.4,118.4,119.6,401826.0
2009-09-11 05:30:00,NASDAQ:NVAX,119.6,119.6,112.2,114.2,344956.0
2009-09-14 05:30:00,NASDAQ:NVAX,111.4,114.8,110.6,112.2,247171.0
2009-09-15 05:30:00,NASDAQ:NVAX,114.2,115.0,110.8,111.6,254722.0
2009-09-16 05:30:00,NASDAQ:NVAX,105.0,106.0,99.8,101.8,470898.0
2009-09-17 05:30:00,NASDAQ:NVAX,101.8,103.6,96.4,97.4,325788.0
2009-09-18 05:30:00,NASDAQ:NVAX,98.8,104.4,97.0,104.0,324871.0
2009-09-21 05:30:00,NASDAQ:NVAX,101.0,102.2,98.0,99.2,168903.0
2009-09-22 05:30:00,NASDAQ:NVAX,100.0,101.0,95.0,95.2,174660.0
2009-09-23 05:30:00,NASDAQ:NVAX,95.0,95.2,88.2,88.4,325257.0
2009-09-24 05:30:00,NASDAQ:NVAX,89.2,89.6,78.8,79.4,363574.0
2009-09-25 05:30:00,NASDAQ:NVAX,78.6,81.6,75.8,76.0,249040.0
2009-09-28 05:30:00,NASDAQ:NVAX,78.0,89.0,77.2,88.2,493202.0
2009-09-29 05:30:00,NASDAQ:NVAX,87.0,90.0,81.7,82.4,243277.0
2009-09-30 05:30:00,NASDAQ:NVAX,86.4,86.4,77.6,79.2,252943.0
2009-10-01 05:30:00,NASDAQ:NVAX,80.0,80.4,73.0,73.2,280979.0
2009-10-02 05:30:00,NASDAQ:NVAX,68.4,71.2,67.4,68.6,186473.0
2009-10-05 05:30:00,NASDAQ:NVAX,70.0,73.6,70.0,73.4,167756.0
2009-10-06 05:30:00,NASDAQ:NVAX,74.0,74.6,69.6,71.4,140543.0
2009-10-07 05:30:00,NASDAQ:NVAX,71.8,73.2,70.0,70.2,81482.0
2009-10-08 05:30:00,NASDAQ:NVAX,70.2,72.6,67.6,70.2,123977.0
2009-10-09 05:30:00,NASDAQ:NVAX,69.8,81.8,68.2,80.4,588397.0
2009-10-12 05:30:00,NASDAQ:NVAX,78.6,78.6,72.6,73.4,191645.0
2009-10-13 05:30:00,NASDAQ:NVAX,79.2,80.8,74.4,75.8,342314.0
2009-10-14 05:30:00,NASDAQ:NVAX,77.0,77.4,73.0,75.4,117384.0
2009-10-15 05:30:00,NASDAQ:NVAX,75.0,83.4,74.2,77.8,291504.0
2009-10-16 05:30:00,NASDAQ:NVAX,79.8,81.8,75.0,77.4,265458.0
2009-10-19 05:30:00,NASDAQ:NVAX,79.0,79.0,74.4,75.0,149216.0
2009-10-20 05:30:00,NASDAQ:NVAX,80.0,81.6,76.6,77.0,239202.0
2009-10-21 05:30:00,NASDAQ:NVAX,79.0,86.6,78.4,83.0,554980.0
2009-10-22 05:30:00,NASDAQ:NVAX,84.0,85.8,79.8,83.2,198252.0
2009-10-23 05:30:00,NASDAQ:NVAX,83.6,83.6,80.4,80.8,119640.0
2009-10-26 05:30:00,NASDAQ:NVAX,86.0,89.8,83.6,88.2,384065.0
2009-10-27 05:30:00,NASDAQ:NVAX,89.0,89.4,84.2,86.0,165678.0
2009-10-28 05:30:00,NASDAQ:NVAX,87.6,88.0,78.6,79.0,204993.0
2009-10-29 05:30:00,NASDAQ:NVAX,81.0,81.8,79.0,80.2,115911.0
2009-10-30 05:30:00,NASDAQ:NVAX,81.0,81.0,75.0,76.8,107879.0
2009-11-02 05:30:00,NASDAQ:NVAX,79.0,79.8,73.6,76.2,98590.0
2009-11-03 05:30:00,NASDAQ:NVAX,75.8,76.6,73.2,76.6,103250.0
2009-11-04 05:30:00,NASDAQ:NVAX,77.0,77.6,74.0,74.6,93287.0
2009-11-05 05:30:00,NASDAQ:NVAX,78.4,81.798,78.0,80.6,182854.0
2009-11-06 05:30:00,NASDAQ:NVAX,79.2,80.6,77.0,78.8,81786.0
2009-11-09 05:30:00,NASDAQ:NVAX,79.6,79.8,76.0,79.8,71526.0
2009-11-10 05:30:00,NASDAQ:NVAX,80.0,82.0,78.0,80.0,107933.0
2009-11-11 05:30:00,NASDAQ:NVAX,80.0,82.0,79.0,80.0,85040.0
2009-11-12 05:30:00,NASDAQ:NVAX,79.4,80.0,77.0,78.2,63187.0
2009-11-13 05:30:00,NASDAQ:NVAX,78.0,78.0,76.398,77.8,60000.0
2009-11-16 05:30:00,NASDAQ:NVAX,78.8,79.0,76.6,78.0,44375.0
2009-11-17 05:30:00,NASDAQ:NVAX,77.8,78.2,77.0,77.0,40782.0
2009-11-18 05:30:00,NASDAQ:NVAX,77.2,78.0,75.2,76.2,62487.0
2009-11-19 05:30:00,NASDAQ:NVAX,75.2,75.8,71.2,75.4,118996.0
2009-11-20 05:30:00,NASDAQ:NVAX,68.4,70.8,65.0,65.6,466442.0
2009-11-23 05:30:00,NASDAQ:NVAX,66.0,66.6,59.8,63.4,363686.0
2009-11-24 05:30:00,NASDAQ:NVAX,64.4,64.4,61.8,64.0,86903.0
2009-11-25 05:30:00,NASDAQ:NVAX,65.2,65.2,62.0,62.2,68100.0
2009-11-27 05:30:00,NASDAQ:NVAX,59.8,61.4,59.2,60.0,49145.0
2009-11-30 05:30:00,NASDAQ:NVAX,62.0,62.4,59.8,60.0,135177.0
2009-12-01 05:30:00,NASDAQ:NVAX,62.8,64.2,61.0,64.2,188361.0
2009-12-02 05:30:00,NASDAQ:NVAX,69.8,71.6,67.0,68.6,239514.0
2009-12-03 05:30:00,NASDAQ:NVAX,71.0,71.0,64.6,64.8,112370.0
2009-12-04 05:30:00,NASDAQ:NVAX,67.6,67.6,64.4,65.4,69238.0
2009-12-07 05:30:00,NASDAQ:NVAX,65.8,66.2,63.2,65.4,46527.0
2009-12-08 05:30:00,NASDAQ:NVAX,64.0,66.0,63.6,63.8,60735.0
2009-12-09 05:30:00,NASDAQ:NVAX,63.6,65.162,61.0,61.2,89437.0
2009-12-10 05:30:00,NASDAQ:NVAX,61.6,63.0,60.4,60.8,52306.0
2009-12-11 05:30:00,NASDAQ:NVAX,61.0,61.8,58.0,58.4,99872.0
2009-12-14 05:30:00,NASDAQ:NVAX,58.2,58.8,56.0,57.6,89377.0
2009-12-15 05:30:00,NASDAQ:NVAX,57.6,59.2,55.0,58.0,138307.0
2009-12-16 05:30:00,NASDAQ:NVAX,59.0,59.4,56.6,57.0,66688.0
2009-12-17 05:30:00,NASDAQ:NVAX,56.4,56.8,53.0,53.4,78720.0
2009-12-18 05:30:00,NASDAQ:NVAX,53.2,53.8,50.4,50.6,137260.0
2009-12-21 05:30:00,NASDAQ:NVAX,50.4,60.2,50.4,59.4,209458.0
2009-12-22 05:30:00,NASDAQ:NVAX,59.2,59.8,56.2,57.6,94467.0
2009-12-23 05:30:00,NASDAQ:NVAX,57.6,58.6,56.0,56.4,71838.0
2009-12-24 05:30:00,NASDAQ:NVAX,56.8,58.4,55.6,57.4,40772.0
2009-12-28 05:30:00,NASDAQ:NVAX,57.4,57.6,54.4,55.0,81856.0
2009-12-29 05:30:00,NASDAQ:NVAX,55.0,55.4,52.8,53.2,53188.0
2009-12-30 05:30:00,NASDAQ:NVAX,52.4,52.8,51.2,51.6,72500.0
2009-12-31 05:30:00,NASDAQ:NVAX,51.2,53.4,51.2,53.2,83732.0
2010-01-04 05:30:00,NASDAQ:NVAX,54.6,57.2,53.6,56.2,96507.0
2010-01-05 05:30:00,NASDAQ:NVAX,55.8,57.202,54.4,54.8,56634.0
2010-01-06 05:30:00,NASDAQ:NVAX,55.0,55.6,54.0,54.2,42764.0
2010-01-07 05:30:00,NASDAQ:NVAX,53.8,54.2,52.0,52.6,88235.0
2010-01-08 05:30:00,NASDAQ:NVAX,52.8,54.0,52.6,53.0,86753.0
2010-01-11 05:30:00,NASDAQ:NVAX,53.2,61.0,53.0,60.4,252968.0
2010-01-12 05:30:00,NASDAQ:NVAX,62.4,63.4,56.4,57.4,224717.0
2010-01-13 05:30:00,NASDAQ:NVAX,57.6,57.6,53.4,55.6,114029.0
2010-01-14 05:30:00,NASDAQ:NVAX,55.4,55.4,53.4,53.6,62769.0
2010-01-15 05:30:00,NASDAQ:NVAX,53.6,53.6,51.8,52.4,76910.0
2010-01-19 05:30:00,NASDAQ:NVAX,52.0,52.6,51.2,52.4,94373.0
2010-01-20 05:30:00,NASDAQ:NVAX,52.2,53.0,51.4,51.8,47939.0
2010-01-21 05:30:00,NASDAQ:NVAX,51.6,52.4,48.8,48.8,100435.0
2010-01-22 05:30:00,NASDAQ:NVAX,48.4,50.2,46.402,47.6,90430.0
2010-01-25 05:30:00,NASDAQ:NVAX,47.8,50.8,45.6,49.0,87335.0
2010-01-26 05:30:00,NASDAQ:NVAX,48.4,49.6,46.8,47.2,57917.0
2010-01-27 05:30:00,NASDAQ:NVAX,47.0,48.4,46.4,48.4,48891.0
2010-01-28 05:30:00,NASDAQ:NVAX,48.4,48.8,45.6,46.0,46069.0
2010-01-29 05:30:00,NASDAQ:NVAX,46.0,47.6,43.0,43.4,81970.0
2010-02-01 05:30:00,NASDAQ:NVAX,43.8,46.006,42.6,46.0,68779.0
2010-02-02 05:30:00,NASDAQ:NVAX,45.8,46.2,44.0,45.0,51048.0
2010-02-03 05:30:00,NASDAQ:NVAX,45.0,45.8,44.0,44.2,43941.0
2010-02-04 05:30:00,NASDAQ:NVAX,43.6,44.4,41.2,41.2,70405.0
2010-02-05 05:30:00,NASDAQ:NVAX,42.0,44.6,40.2,44.4,80526.0
2010-02-08 05:30:00,NASDAQ:NVAX,41.6,44.0,38.4,41.8,155549.0
2010-02-09 05:30:00,NASDAQ:NVAX,41.8,42.8,39.8,41.0,54192.0
2010-02-10 05:30:00,NASDAQ:NVAX,40.8,44.0,40.4,44.0,92792.0
2010-02-11 05:30:00,NASDAQ:NVAX,43.6,47.0,43.2,46.8,98249.0
2010-02-12 05:30:00,NASDAQ:NVAX,45.6,48.4,44.2,48.0,70078.0
2010-02-16 05:30:00,NASDAQ:NVAX,46.8,49.2,46.2,49.0,39429.0
2010-02-17 05:30:00,NASDAQ:NVAX,49.0,49.0,48.0,48.6,35371.0
2010-02-18 05:30:00,NASDAQ:NVAX,48.8,49.2,48.2,48.4,35145.0
2010-02-19 05:30:00,NASDAQ:NVAX,50.0,52.6,48.6,48.8,135889.0
2010-02-22 05:30:00,NASDAQ:NVAX,49.2,49.2,46.8,47.4,52316.0
2010-02-23 05:30:00,NASDAQ:NVAX,47.2,47.4,44.1,44.2,80874.0
2010-02-24 05:30:00,NASDAQ:NVAX,44.2,45.2,43.6,44.2,37707.0
2010-02-25 05:30:00,NASDAQ:NVAX,43.2,44.4,42.8,44.4,28735.0
2010-02-26 05:30:00,NASDAQ:NVAX,44.2,44.8,43.4,43.6,27722.0
2010-03-01 05:30:00,NASDAQ:NVAX,44.0,46.8,43.8,45.6,103992.0
2010-03-02 05:30:00,NASDAQ:NVAX,45.6,47.4,45.4,46.8,98125.0
2010-03-03 05:30:00,NASDAQ:NVAX,46.8,47.8,46.2,46.4,27263.0
2010-03-04 05:30:00,NASDAQ:NVAX,46.4,46.8,46.0,46.2,17000.0
2010-03-05 05:30:00,NASDAQ:NVAX,46.2,47.4,46.0,47.2,26511.0
2010-03-08 05:30:00,NASDAQ:NVAX,47.2,48.2,46.8,48.2,52297.0
2010-03-09 05:30:00,NASDAQ:NVAX,48.2,48.4,46.8,47.2,60729.0
2010-03-10 05:30:00,NASDAQ:NVAX,47.0,48.0,46.4,48.0,38615.0
2010-03-11 05:30:00,NASDAQ:NVAX,47.6,51.6,47.4,49.6,91103.0
2010-03-12 05:30:00,NASDAQ:NVAX,49.8,50.6,46.4,46.6,94183.0
2010-03-15 05:30:00,NASDAQ:NVAX,49.0,49.0,46.8,47.0,81640.0
2010-03-16 05:30:00,NASDAQ:NVAX,46.8,48.0,45.0,46.2,42916.0
2010-03-17 05:30:00,NASDAQ:NVAX,46.4,46.878,46.0,46.2,27706.0
2010-03-18 05:30:00,NASDAQ:NVAX,46.2,47.6,45.4,45.4,38555.0
2010-03-19 05:30:00,NASDAQ:NVAX,45.6,46.0,44.0,44.0,74500.0
2010-03-22 05:30:00,NASDAQ:NVAX,44.4,45.8,44.0,45.2,39093.0
2010-03-23 05:30:00,NASDAQ:NVAX,45.2,47.002,44.8,46.8,48615.0
2010-03-24 05:30:00,NASDAQ:NVAX,51.3,54.4,51.0,51.8,338567.0
2010-03-25 05:30:00,NASDAQ:NVAX,53.0,53.0,49.2,49.4,87653.0
2010-03-26 05:30:00,NASDAQ:NVAX,49.0,49.0,47.2,47.2,47775.0
2010-03-29 05:30:00,NASDAQ:NVAX,48.2,53.8,47.6,49.6,303642.0
2010-03-30 05:30:00,NASDAQ:NVAX,50.8,50.8,47.0,47.0,100995.0
2010-03-31 05:30:00,NASDAQ:NVAX,47.0,48.0,45.2,46.2,44025.0
2010-04-01 05:30:00,NASDAQ:NVAX,46.4,47.8,46.2,46.6,37720.0
2010-04-05 05:30:00,NASDAQ:NVAX,47.0,47.8,46.4,47.6,34138.0
2010-04-06 05:30:00,NASDAQ:NVAX,47.6,48.8,46.8,47.0,35055.0
2010-04-07 05:30:00,NASDAQ:NVAX,46.8,47.5,46.2,46.8,38901.0
2010-04-08 05:30:00,NASDAQ:NVAX,46.8,49.0,46.0,48.8,117218.0
2010-04-09 05:30:00,NASDAQ:NVAX,49.6,50.8,48.2,50.8,90545.0
2010-04-12 05:30:00,NASDAQ:NVAX,51.0,52.6,50.0,52.4,66151.0
2010-04-13 05:30:00,NASDAQ:NVAX,52.0,52.2,50.0,50.4,59945.0
2010-04-14 05:30:00,NASDAQ:NVAX,50.4,51.6,49.4,51.6,57330.0
2010-04-15 05:30:00,NASDAQ:NVAX,51.8,53.4,51.8,53.2,70858.0
2010-04-16 05:30:00,NASDAQ:NVAX,53.2,53.212,50.0,51.2,64932.0
2010-04-19 05:30:00,NASDAQ:NVAX,50.2,51.6,49.6,50.8,69129.0
2010-04-20 05:30:00,NASDAQ:NVAX,51.2,51.6,50.0,51.4,31628.0
2010-04-21 05:30:00,NASDAQ:NVAX,52.8,52.8,50.2,50.2,44783.0
2010-04-22 05:30:00,NASDAQ:NVAX,53.6,57.6,52.6,57.2,386841.0
2010-04-23 05:30:00,NASDAQ:NVAX,57.8,58.0,55.0,55.4,137106.0
2010-04-26 05:30:00,NASDAQ:NVAX,55.0,57.0,54.2,56.2,77495.0
2010-04-27 05:30:00,NASDAQ:NVAX,55.6,56.0,53.4,54.0,96538.0
2010-04-28 05:30:00,NASDAQ:NVAX,57.1,59.0,55.8,58.6,131671.0
2010-04-29 05:30:00,NASDAQ:NVAX,60.0,61.0,58.0,59.4,132199.0
2010-04-30 05:30:00,NASDAQ:NVAX,59.0,59.8,56.0,56.6,76939.0
2010-05-03 05:30:00,NASDAQ:NVAX,57.6,59.8,55.6,56.2,42649.0
2010-05-04 05:30:00,NASDAQ:NVAX,53.8,55.6,53.6,54.8,57121.0
2010-05-05 05:30:00,NASDAQ:NVAX,54.6,54.6,50.4,52.4,68073.0
2010-05-06 05:30:00,NASDAQ:NVAX,52.0,53.4,45.0,48.8,107236.0
2010-05-07 05:30:00,NASDAQ:NVAX,48.8,50.4,46.4,47.0,67206.0
2010-05-10 05:30:00,NASDAQ:NVAX,53.8,54.8,50.2,54.4,101249.0
2010-05-11 05:30:00,NASDAQ:NVAX,53.4,55.8,52.2,54.0,47266.0
2010-05-12 05:30:00,NASDAQ:NVAX,54.0,55.8,53.4,55.4,42996.0
2010-05-13 05:30:00,NASDAQ:NVAX,55.2,57.0,52.4,53.6,60241.0
2010-05-14 05:30:00,NASDAQ:NVAX,53.2,53.6,50.8,51.4,44608.0
2010-05-17 05:30:00,NASDAQ:NVAX,51.8,52.8,50.322,52.0,38667.0
2010-05-18 05:30:00,NASDAQ:NVAX,53.4,53.6,50.6,50.8,53698.0
2010-05-19 05:30:00,NASDAQ:NVAX,50.8,51.4,47.6,49.2,43111.0
2010-05-20 05:30:00,NASDAQ:NVAX,47.8,48.8,45.4,45.55,79736.0
2010-05-21 05:30:00,NASDAQ:NVAX,45.0,47.8,44.4,46.2,71771.0
