datetime,symbol,open,high,low,close,volume
2021-03-17 05:30:00,NASDAQ:LUNG,59.325,60.06,57.1,59.85,87929.0
2021-03-18 05:30:00,NASDAQ:LUNG,58.61,58.61,55.2,55.35,286780.0
2021-03-19 05:30:00,NASDAQ:LUNG,55.22,56.498,52.35,52.9,542387.0
2021-03-22 05:30:00,NASDAQ:LUNG,52.91,57.43,51.51,54.33,186670.0
2021-03-23 05:30:00,NASDAQ:LUNG,53.59,58.11,51.32,52.4,224096.0
2021-03-24 05:30:00,NASDAQ:LUNG,52.96,53.78,50.79,51.26,201498.0
2021-03-25 05:30:00,NASDAQ:LUNG,50.0,50.5,46.81,49.0,568951.0
2021-03-26 05:30:00,NASDAQ:LUNG,49.02,50.615,47.58,47.96,271238.0
2021-03-29 05:30:00,NASDAQ:LUNG,47.74,47.99,42.73,44.32,898685.0
2021-03-30 05:30:00,NASDAQ:LUNG,42.25,44.49,40.995,44.0,1859434.0
2021-03-31 05:30:00,NASDAQ:LUNG,44.0,46.34,42.17,45.74,620437.0
2021-04-01 05:30:00,NASDAQ:LUNG,47.17,49.0,46.23,48.0,635219.0
2021-04-05 05:30:00,NASDAQ:LUNG,48.95,49.0,46.88,47.82,414892.0
2021-04-06 05:30:00,NASDAQ:LUNG,47.29,48.87,45.95,46.35,496668.0
2021-04-07 05:30:00,NASDAQ:LUNG,45.89,46.99,44.7,46.35,280035.0
2021-04-08 05:30:00,NASDAQ:LUNG,46.84,47.3,44.64,45.53,447661.0
2021-04-09 05:30:00,NASDAQ:LUNG,45.01,45.25,43.01,43.48,717443.0
2021-04-12 05:30:00,NASDAQ:LUNG,43.5,44.36,42.0,43.07,524862.0
2021-04-13 05:30:00,NASDAQ:LUNG,43.33,46.18,42.4876,45.01,446585.0
2021-04-14 05:30:00,NASDAQ:LUNG,45.45,46.68,43.26,43.63,444518.0
2021-04-15 05:30:00,NASDAQ:LUNG,43.7,44.44,43.08,44.18,286993.0
2021-04-16 05:30:00,NASDAQ:LUNG,44.58,45.255,43.23,43.86,213984.0
2021-04-19 05:30:00,NASDAQ:LUNG,43.74,44.18,42.52,43.73,194097.0
2021-04-20 05:30:00,NASDAQ:LUNG,43.61,44.37,42.01,42.08,363947.0
2021-04-21 05:30:00,NASDAQ:LUNG,42.0,44.37,41.9,44.0,449353.0
2021-04-22 05:30:00,NASDAQ:LUNG,44.17,44.39,42.81,43.0,668741.0
2021-04-23 05:30:00,NASDAQ:LUNG,43.08,45.86,43.0,44.97,458862.0
2021-04-26 05:30:00,NASDAQ:LUNG,45.26,47.655,44.42,47.24,634663.0
2021-04-27 05:30:00,NASDAQ:LUNG,47.39,47.56,45.51,46.95,233463.0
2021-04-28 05:30:00,NASDAQ:LUNG,46.16,47.95,46.16,47.82,416357.0
2021-04-29 05:30:00,NASDAQ:LUNG,47.9,48.57,46.61,47.06,506302.0
2021-04-30 05:30:00,NASDAQ:LUNG,47.0,48.77,46.81,47.01,564704.0
2021-05-03 05:30:00,NASDAQ:LUNG,46.9,47.57,46.64,47.09,533130.0
2021-05-04 05:30:00,NASDAQ:LUNG,46.77,47.38,45.73,46.88,497510.0
2021-05-05 05:30:00,NASDAQ:LUNG,46.41,46.5,41.73,43.01,1258061.0
2021-05-06 05:30:00,NASDAQ:LUNG,42.84,43.58,40.98,41.87,688047.0
2021-05-07 05:30:00,NASDAQ:LUNG,41.55,43.4,41.49,42.55,420140.0
2021-05-10 05:30:00,NASDAQ:LUNG,42.25,42.75,39.27,39.33,677319.0
2021-05-11 05:30:00,NASDAQ:LUNG,38.51,41.16,38.31,40.35,512882.0
2021-05-12 05:30:00,NASDAQ:LUNG,39.8,40.73,38.64,38.99,552427.0
2021-05-13 05:30:00,NASDAQ:LUNG,39.13,39.48,35.81,38.02,797991.0
2021-05-14 05:30:00,NASDAQ:LUNG,38.42,39.002,37.36,37.61,418256.0
2021-05-17 05:30:00,NASDAQ:LUNG,37.32,38.91,37.21,38.23,347110.0
2021-05-18 05:30:00,NASDAQ:LUNG,38.49,40.4,37.34,39.89,520995.0
2021-05-19 05:30:00,NASDAQ:LUNG,38.97,41.13,38.97,41.03,418982.0
2021-05-20 05:30:00,NASDAQ:LUNG,41.11,42.99,40.535,42.6,344613.0
2021-05-21 05:30:00,NASDAQ:LUNG,43.0,43.7,39.83,40.36,617595.0
2021-05-24 05:30:00,NASDAQ:LUNG,40.62,42.6,40.3,41.15,299758.0
2021-05-25 05:30:00,NASDAQ:LUNG,41.23,42.265,40.75,42.0,279702.0
2021-05-26 05:30:00,NASDAQ:LUNG,41.68,44.0,41.68,44.0,834647.0
2021-05-27 05:30:00,NASDAQ:LUNG,44.14,44.79,43.0,43.49,488571.0
2021-05-28 05:30:00,NASDAQ:LUNG,43.63,44.5,42.1,42.92,271197.0
2021-06-01 05:30:00,NASDAQ:LUNG,43.13,43.94,42.29,43.4,263826.0
2021-06-02 05:30:00,NASDAQ:LUNG,43.0,43.53,40.92,41.97,414210.0
2021-06-03 05:30:00,NASDAQ:LUNG,41.62,42.52,40.7,42.26,412634.0
2021-06-04 05:30:00,NASDAQ:LUNG,42.55,42.99,41.535,42.61,313947.0
2021-06-07 05:30:00,NASDAQ:LUNG,42.87,44.16,42.5,43.76,367855.0
2021-06-08 05:30:00,NASDAQ:LUNG,43.68,45.2076,43.59,44.33,279883.0
2021-06-09 05:30:00,NASDAQ:LUNG,44.57,45.25,43.435,44.08,304319.0
2021-06-10 05:30:00,NASDAQ:LUNG,44.3,45.17,43.555,44.63,334772.0
2021-06-11 05:30:00,NASDAQ:LUNG,44.7,44.91,43.86,44.36,274641.0
2021-06-14 05:30:00,NASDAQ:LUNG,44.67,45.24,44.05,44.36,296095.0
2021-06-15 05:30:00,NASDAQ:LUNG,44.18,44.855,43.45,43.87,327644.0
2021-06-16 05:30:00,NASDAQ:LUNG,43.77,44.89,42.82,42.92,398973.0
2021-06-17 05:30:00,NASDAQ:LUNG,42.68,43.805,42.19,43.11,436433.0
2021-06-18 05:30:00,NASDAQ:LUNG,42.69,44.0,42.0,42.19,502277.0
2021-06-21 05:30:00,NASDAQ:LUNG,42.31,43.96,41.225,43.24,385762.0
2021-06-22 05:30:00,NASDAQ:LUNG,43.17,43.69,41.89,43.11,352207.0
2021-06-23 05:30:00,NASDAQ:LUNG,43.19,44.48,42.9,43.96,322415.0
2021-06-24 05:30:00,NASDAQ:LUNG,44.15,44.73,43.05,43.5,264606.0
2021-06-25 05:30:00,NASDAQ:LUNG,43.68,45.35,43.32,44.48,2151133.0
2021-06-28 05:30:00,NASDAQ:LUNG,44.65,45.38,43.79,45.04,365032.0
2021-06-29 05:30:00,NASDAQ:LUNG,45.0,45.81,44.65,45.47,385454.0
2021-06-30 05:30:00,NASDAQ:LUNG,45.26,45.26,43.33,44.12,187936.0
2021-07-01 05:30:00,NASDAQ:LUNG,44.03,44.65,42.0,44.21,470721.0
2021-07-02 05:30:00,NASDAQ:LUNG,44.29,44.7,43.645,44.48,199372.0
2021-07-06 05:30:00,NASDAQ:LUNG,44.54,44.54,43.53,43.98,324580.0
2021-07-07 05:30:00,NASDAQ:LUNG,43.17,44.29,41.825,42.06,488428.0
2021-07-08 05:30:00,NASDAQ:LUNG,41.26,42.94,40.42,41.39,281775.0
2021-07-09 05:30:00,NASDAQ:LUNG,41.62,42.5,40.99,40.99,281241.0
2021-07-12 05:30:00,NASDAQ:LUNG,41.0,41.0,39.34,39.94,1007305.0
2021-07-13 05:30:00,NASDAQ:LUNG,39.83,41.0,39.43,40.52,619288.0
2021-07-14 05:30:00,NASDAQ:LUNG,40.715,41.46,38.88,39.45,494369.0
2021-07-15 05:30:00,NASDAQ:LUNG,39.1,39.44,37.06,38.38,416166.0
2021-07-16 05:30:00,NASDAQ:LUNG,38.86,39.09,37.71,37.75,297347.0
2021-07-19 05:30:00,NASDAQ:LUNG,36.94,37.9,36.215,36.74,294933.0
2021-07-20 05:30:00,NASDAQ:LUNG,36.63,37.09,36.275,36.96,320212.0
2021-07-21 05:30:00,NASDAQ:LUNG,37.22,38.82,37.1497,38.39,276002.0
2021-07-22 05:30:00,NASDAQ:LUNG,38.43,39.27,37.5775,39.1,276840.0
2021-07-23 05:30:00,NASDAQ:LUNG,39.17,40.49,38.32,40.2,287806.0
2021-07-26 05:30:00,NASDAQ:LUNG,40.2,40.36,39.02,39.24,159505.0
2021-07-27 05:30:00,NASDAQ:LUNG,38.9,38.96,38.01,38.49,152573.0
2021-07-28 05:30:00,NASDAQ:LUNG,38.71,40.15,38.65,39.99,176511.0
2021-07-29 05:30:00,NASDAQ:LUNG,39.98,41.12,39.55,40.39,110324.0
2021-07-30 05:30:00,NASDAQ:LUNG,40.16,40.57,38.915,39.66,283660.0
2021-08-02 05:30:00,NASDAQ:LUNG,40.01,40.39,39.13,40.23,278603.0
2021-08-03 05:30:00,NASDAQ:LUNG,40.5,40.5,38.89,39.19,341570.0
2021-08-04 05:30:00,NASDAQ:LUNG,38.47,42.98,37.6,40.27,717213.0
2021-08-05 05:30:00,NASDAQ:LUNG,40.41,42.72,40.28,42.28,382458.0
2021-08-06 05:30:00,NASDAQ:LUNG,42.08,42.76,40.85,42.66,211024.0
2021-08-09 05:30:00,NASDAQ:LUNG,42.5,43.0,40.97,41.24,200504.0
2021-08-10 05:30:00,NASDAQ:LUNG,40.7,40.73,38.15,38.61,1378352.0
2021-08-11 05:30:00,NASDAQ:LUNG,38.95,38.95,36.8,38.11,462023.0
2021-08-12 05:30:00,NASDAQ:LUNG,38.12,38.435,37.47,37.93,181073.0
2021-08-13 05:30:00,NASDAQ:LUNG,37.84,37.84,36.61,36.74,326733.0
2021-08-16 05:30:00,NASDAQ:LUNG,36.67,38.09,36.2822,37.37,196322.0
2021-08-17 05:30:00,NASDAQ:LUNG,37.12,37.42,36.38,37.39,398583.0
2021-08-18 05:30:00,NASDAQ:LUNG,37.41,38.01,36.5,36.61,210504.0
2021-08-19 05:30:00,NASDAQ:LUNG,36.59,37.055,36.2,36.76,385178.0
2021-08-20 05:30:00,NASDAQ:LUNG,36.69,38.21,36.69,37.52,298202.0
2021-08-23 05:30:00,NASDAQ:LUNG,38.06,38.68,37.78,38.53,282807.0
2021-08-24 05:30:00,NASDAQ:LUNG,38.41,39.11,38.23,38.85,142514.0
2021-08-25 05:30:00,NASDAQ:LUNG,38.95,39.245,38.4,38.69,80934.0
2021-08-26 05:30:00,NASDAQ:LUNG,38.5,39.22,37.75,38.62,250013.0
2021-08-27 05:30:00,NASDAQ:LUNG,38.74,40.65,38.49,40.1,419573.0
2021-08-30 05:30:00,NASDAQ:LUNG,40.42,40.66,38.74,39.0,154742.0
2021-08-31 05:30:00,NASDAQ:LUNG,39.1,40.27,38.76,40.19,459471.0
2021-09-01 05:30:00,NASDAQ:LUNG,40.09,40.45,38.82,39.78,249775.0
2021-09-02 05:30:00,NASDAQ:LUNG,39.95,41.7,39.51,41.55,285413.0
2021-09-03 05:30:00,NASDAQ:LUNG,41.63,42.07,41.029,41.78,136970.0
2021-09-07 05:30:00,NASDAQ:LUNG,41.51,42.77,41.46,42.29,335094.0
2021-09-08 05:30:00,NASDAQ:LUNG,42.0,42.93,41.05,41.47,210461.0
2021-09-09 05:30:00,NASDAQ:LUNG,41.51,42.21,40.58,40.6,224167.0
2021-09-10 05:30:00,NASDAQ:LUNG,40.65,40.92,38.78,38.83,628438.0
2021-09-13 05:30:00,NASDAQ:LUNG,39.09,40.125,37.76,38.24,337389.0
2021-09-14 05:30:00,NASDAQ:LUNG,38.46,38.73,37.18,37.85,324735.0
2021-09-15 05:30:00,NASDAQ:LUNG,37.91,39.12,37.2,38.99,335210.0
2021-09-16 05:30:00,NASDAQ:LUNG,39.11,39.39,38.4,39.08,381552.0
2021-09-17 05:30:00,NASDAQ:LUNG,39.48,39.98,38.31,38.56,1659988.0
2021-09-20 05:30:00,NASDAQ:LUNG,37.28,38.52,36.66,37.3,522416.0
2021-09-21 05:30:00,NASDAQ:LUNG,37.58,38.13,37.11,37.51,453862.0
2021-09-22 05:30:00,NASDAQ:LUNG,37.89,38.81,37.18,38.5,176442.0
2021-09-23 05:30:00,NASDAQ:LUNG,38.79,39.96,38.34,39.61,237448.0
2021-09-24 05:30:00,NASDAQ:LUNG,39.27,39.69,38.87,39.36,255033.0
2021-09-27 05:30:00,NASDAQ:LUNG,39.13,39.65,38.43,38.5,166205.0
2021-09-28 05:30:00,NASDAQ:LUNG,38.13,38.525,36.5,36.77,308569.0
2021-09-29 05:30:00,NASDAQ:LUNG,37.28,37.79,36.26,36.49,417834.0
2021-09-30 05:30:00,NASDAQ:LUNG,36.52,37.145,35.9,35.98,237014.0
2021-10-01 05:30:00,NASDAQ:LUNG,36.57,39.0,36.5,38.0,428628.0
2021-10-04 05:30:00,NASDAQ:LUNG,37.73,38.02,36.99,37.63,344545.0
2021-10-05 05:30:00,NASDAQ:LUNG,37.84,38.55,37.4,38.39,285726.0
2021-10-06 05:30:00,NASDAQ:LUNG,37.79,38.49,37.43,38.24,206838.0
2021-10-07 05:30:00,NASDAQ:LUNG,38.63,39.41,38.31,38.9,196373.0
2021-10-08 05:30:00,NASDAQ:LUNG,38.84,38.98,38.0,38.22,210440.0
2021-10-11 05:30:00,NASDAQ:LUNG,38.13,38.86,37.75,38.08,342627.0
2021-10-12 05:30:00,NASDAQ:LUNG,38.26,39.19,38.04,38.38,327399.0
2021-10-13 05:30:00,NASDAQ:LUNG,38.75,38.86,38.135,38.82,126652.0
2021-10-14 05:30:00,NASDAQ:LUNG,39.36,39.84,39.32,39.47,126866.0
2021-10-15 05:30:00,NASDAQ:LUNG,40.0,40.0,38.74,39.81,187664.0
2021-10-18 05:30:00,NASDAQ:LUNG,39.59,39.9,37.77,38.72,276706.0
2021-10-19 05:30:00,NASDAQ:LUNG,39.1,40.26,37.93,39.62,219045.0
2021-10-20 05:30:00,NASDAQ:LUNG,39.9,40.44,39.4,40.15,198662.0
2021-10-21 05:30:00,NASDAQ:LUNG,40.37,40.7343,38.73,39.65,138309.0
2021-10-22 05:30:00,NASDAQ:LUNG,39.63,39.9,39.07,39.54,201005.0
2021-10-25 05:30:00,NASDAQ:LUNG,40.325,40.325,39.31,40.04,147668.0
2021-10-26 05:30:00,NASDAQ:LUNG,40.29,40.39,39.71,40.17,302908.0
2021-10-27 05:30:00,NASDAQ:LUNG,40.33,40.59,38.305,38.52,174141.0
2021-10-28 05:30:00,NASDAQ:LUNG,38.83,39.97,38.47,39.65,237140.0
2021-10-29 05:30:00,NASDAQ:LUNG,40.085,40.085,38.66,38.93,329862.0
2021-11-01 05:30:00,NASDAQ:LUNG,39.12,40.1,39.12,40.04,407155.0
2021-11-02 05:30:00,NASDAQ:LUNG,39.99,40.21,38.66,39.72,350553.0
2021-11-03 05:30:00,NASDAQ:LUNG,39.69,44.5,38.5,42.87,1176230.0
2021-11-04 05:30:00,NASDAQ:LUNG,43.07,44.36,43.03,43.64,330611.0
2021-11-05 05:30:00,NASDAQ:LUNG,43.86,45.25,43.2,45.1,547010.0
2021-11-08 05:30:00,NASDAQ:LUNG,45.04,45.49,41.8,43.81,260476.0
2021-11-09 05:30:00,NASDAQ:LUNG,43.6,43.89,42.3,43.0,266144.0
2021-11-10 05:30:00,NASDAQ:LUNG,42.95,43.23,41.67,42.31,207534.0
2021-11-11 05:30:00,NASDAQ:LUNG,42.45,43.2,41.15,41.69,257603.0
2021-11-12 05:30:00,NASDAQ:LUNG,41.7,41.85,39.69,40.21,261185.0
2021-11-15 05:30:00,NASDAQ:LUNG,40.14,40.26,37.89,38.11,291034.0
2021-11-16 05:30:00,NASDAQ:LUNG,38.0,38.605,37.525,38.01,322438.0
2021-11-17 05:30:00,NASDAQ:LUNG,38.37,38.91,36.57,37.01,542494.0
2021-11-18 05:30:00,NASDAQ:LUNG,37.02,38.3,34.94,34.99,792389.0
2021-11-19 05:30:00,NASDAQ:LUNG,34.93,35.535,34.325,34.66,439422.0
2021-11-22 05:30:00,NASDAQ:LUNG,34.68,36.09,34.68,35.21,298407.0
2021-11-23 05:30:00,NASDAQ:LUNG,35.29,35.71,33.52,35.01,800868.0
2021-11-24 05:30:00,NASDAQ:LUNG,34.84,35.05,33.845,34.52,355850.0
2021-11-26 05:30:00,NASDAQ:LUNG,34.14,34.67,33.29,33.76,444517.0
2021-11-29 05:30:00,NASDAQ:LUNG,34.59,34.59,31.98,32.29,447130.0
2021-11-30 05:30:00,NASDAQ:LUNG,31.95,32.52,31.82,32.3,465125.0
2021-12-01 05:30:00,NASDAQ:LUNG,33.07,33.1686,30.6,30.63,749087.0
2021-12-02 05:30:00,NASDAQ:LUNG,30.58,31.76,29.9,30.54,480142.0
2021-12-03 05:30:00,NASDAQ:LUNG,30.53,31.04,29.495,29.72,376931.0
2021-12-06 05:30:00,NASDAQ:LUNG,29.37,31.82,29.13,31.38,312271.0
2021-12-07 05:30:00,NASDAQ:LUNG,31.86,34.53,31.86,33.86,361987.0
2021-12-08 05:30:00,NASDAQ:LUNG,35.49,36.37,34.32,36.0,482034.0
2021-12-09 05:30:00,NASDAQ:LUNG,35.71,35.96,34.44,34.8,327505.0
2021-12-10 05:30:00,NASDAQ:LUNG,35.08,35.46,33.66,33.98,272643.0
