datetime,symbol,open,high,low,close,volume
2009-05-20 05:30:00,NYSE:SF,19.471218,19.506774,18.377883,18.546769,1160342.0
2009-05-21 05:30:00,NYSE:SF,18.551218,18.764548,18.222322,18.608991,988256.0
2009-05-22 05:30:00,NYSE:SF,18.675658,19.208995,18.462319,18.693436,965930.0
2009-05-26 05:30:00,NYSE:SF,18.755659,19.804553,18.724547,19.591219,1077374.0
2009-05-27 05:30:00,NYSE:SF,19.515663,19.631219,18.564547,18.604547,894313.0
2009-05-28 05:30:00,NYSE:SF,18.755659,19.248995,18.533435,19.226768,820657.0
2009-05-29 05:30:00,NYSE:SF,19.342329,19.351213,18.848993,19.351213,733921.0
2009-06-01 05:30:00,NYSE:SF,19.680108,20.982342,19.680108,20.542335,1094453.0
2009-06-02 05:30:00,NYSE:SF,20.506779,21.204566,20.444557,20.915671,692620.0
2009-06-03 05:30:00,NYSE:SF,20.66678,21.062338,20.422335,20.622331,483730.0
2009-06-04 05:30:00,NYSE:SF,20.809008,20.866781,20.360156,20.680114,756472.0
2009-06-05 05:30:00,NYSE:SF,20.817892,20.946782,20.213445,20.431223,398137.0
2009-06-08 05:30:00,NYSE:SF,20.337885,20.440117,19.942332,20.217893,357331.0
2009-06-09 05:30:00,NYSE:SF,20.369001,20.384561,19.906772,19.96011,377443.0
2009-06-10 05:30:00,NYSE:SF,20.191218,20.191218,19.257884,19.644552,354329.0
2009-06-11 05:30:00,NYSE:SF,19.760113,20.151222,19.613441,19.644552,2615521.0
2009-06-12 05:30:00,NYSE:SF,20.097888,20.551229,19.862331,20.391223,1479251.0
2009-06-15 05:30:00,NYSE:SF,20.124555,20.369001,19.835665,20.035666,770093.0
2009-06-16 05:30:00,NYSE:SF,20.231222,20.244556,19.497885,19.533441,473038.0
2009-06-17 05:30:00,NYSE:SF,19.484552,19.777887,19.133439,19.671215,619621.0
2009-06-18 05:30:00,NYSE:SF,19.600112,20.00011,19.555663,19.928998,320192.0
2009-06-19 05:30:00,NYSE:SF,20.20456,20.533446,20.133444,20.533446,906604.0
2009-06-22 05:30:00,NYSE:SF,20.329005,20.373445,19.302324,19.315666,537518.0
2009-06-23 05:30:00,NYSE:SF,19.520107,19.640108,19.120105,19.151216,368902.0
2009-06-24 05:30:00,NYSE:SF,19.382329,19.697891,19.257884,19.600112,355969.0
2009-06-25 05:30:00,NYSE:SF,19.640108,20.177884,19.631219,20.177884,444691.0
2009-06-26 05:30:00,NYSE:SF,20.00455,20.702336,19.99567,20.66234,1931771.0
2009-06-29 05:30:00,NYSE:SF,20.693447,21.391229,20.675669,21.191223,559765.0
2009-06-30 05:30:00,NYSE:SF,21.071227,21.546785,21.071227,21.373451,447868.0
2009-07-01 05:30:00,NYSE:SF,21.329011,21.777898,21.329011,21.680119,382243.0
2009-07-02 05:30:00,NYSE:SF,21.386784,21.42234,20.66678,20.66678,559184.0
2009-07-06 05:30:00,NYSE:SF,20.635665,20.693447,20.062333,20.426783,343234.0
2009-07-07 05:30:00,NYSE:SF,20.453446,20.631225,19.720108,19.737886,423275.0
2009-07-08 05:30:00,NYSE:SF,19.755664,20.026777,19.302324,19.489001,614702.0
2009-07-09 05:30:00,NYSE:SF,19.560103,20.453446,19.524547,20.373445,519298.0
2009-07-10 05:30:00,NYSE:SF,20.41789,20.435668,20.080106,20.373445,312290.0
2009-07-13 05:30:00,NYSE:SF,20.506779,21.604563,20.444557,21.555674,581081.0
2009-07-14 05:30:00,NYSE:SF,21.555674,21.613452,21.17789,21.564563,517838.0
2009-07-15 05:30:00,NYSE:SF,21.613452,22.222344,21.533452,22.133455,671353.0
2009-07-16 05:30:00,NYSE:SF,22.080117,22.440128,21.969005,22.337896,743111.0
2009-07-17 05:30:00,NYSE:SF,22.337896,22.564569,21.982348,22.093459,928447.0
2009-07-20 05:30:00,NYSE:SF,22.093459,22.484568,22.093459,22.382345,252704.0
2009-07-21 05:30:00,NYSE:SF,22.311234,22.604569,22.093459,22.409012,330449.0
2009-07-22 05:30:00,NYSE:SF,22.329016,22.733454,22.297012,22.51123,1294259.0
2009-07-23 05:30:00,NYSE:SF,22.471235,22.71568,22.200122,22.635676,646594.0
2009-07-24 05:30:00,NYSE:SF,22.533457,22.689014,22.262345,22.475684,316093.0
2009-07-27 05:30:00,NYSE:SF,22.444568,22.689014,22.097899,22.222344,529178.0
2009-07-28 05:30:00,NYSE:SF,22.00901,22.222344,21.924565,22.115673,294938.0
2009-07-29 05:30:00,NYSE:SF,21.893449,22.240118,21.893449,22.133455,351188.0
2009-07-30 05:30:00,NYSE:SF,22.271234,22.489017,22.160122,22.231233,776683.0
2009-07-31 05:30:00,NYSE:SF,22.204571,22.573453,22.111233,22.191229,593132.0
2009-08-03 05:30:00,NYSE:SF,22.484568,22.51123,21.826787,22.30234,528091.0
2009-08-04 05:30:00,NYSE:SF,22.209011,22.480124,22.164566,22.417901,513703.0
2009-08-05 05:30:00,NYSE:SF,22.46679,22.613458,22.031237,22.515679,481339.0
2009-08-06 05:30:00,NYSE:SF,22.56012,22.889015,22.2579,22.666791,671467.0
2009-08-07 05:30:00,NYSE:SF,22.951237,23.102349,22.444568,22.773463,880043.0
2009-08-10 05:30:00,NYSE:SF,22.59568,23.040127,22.489017,22.786792,500402.0
2009-08-11 05:30:00,NYSE:SF,23.626797,25.049027,23.626797,24.502357,1924022.0
2009-08-12 05:30:00,NYSE:SF,24.444579,25.226801,24.413463,24.546802,910837.0
2009-08-13 05:30:00,NYSE:SF,24.764581,24.835692,24.284578,24.529024,338050.0
2009-08-14 05:30:00,NYSE:SF,24.373467,24.440139,23.577907,23.791242,736136.0
2009-08-17 05:30:00,NYSE:SF,23.573459,23.582352,22.924571,22.97346,550663.0
2009-08-18 05:30:00,NYSE:SF,23.089016,23.306795,22.937904,23.164572,333476.0
2009-08-19 05:30:00,NYSE:SF,22.835681,23.376484,22.826792,23.306795,255131.0
2009-08-20 05:30:00,NYSE:SF,23.133461,23.484574,23.133461,23.475689,290155.0
2009-08-21 05:30:00,NYSE:SF,23.711246,24.120133,23.537912,23.635681,526298.0
2009-08-24 05:30:00,NYSE:SF,23.764575,23.960132,23.586801,23.777909,434764.0
2009-08-25 05:30:00,NYSE:SF,24.09347,24.609024,23.915687,24.586806,817186.0
2009-08-26 05:30:00,NYSE:SF,24.440139,24.609024,23.835687,24.137911,437584.0
2009-08-27 05:30:00,NYSE:SF,24.195689,24.382356,24.004572,24.373467,294691.0
2009-08-28 05:30:00,NYSE:SF,24.680136,25.391251,24.680136,24.920142,682679.0
2009-08-31 05:30:00,NYSE:SF,24.889026,25.124583,24.764581,25.02236,863906.0
2009-09-01 05:30:00,NYSE:SF,24.991249,25.435695,24.826803,24.889026,961079.0
2009-09-02 05:30:00,NYSE:SF,24.742358,24.991249,24.524575,24.609024,578143.0
2009-09-03 05:30:00,NYSE:SF,24.689025,24.964582,24.680136,24.955688,330367.0
2009-09-04 05:30:00,NYSE:SF,24.889026,25.02236,24.702358,24.977915,258286.0
2009-09-08 05:30:00,NYSE:SF,25.120138,25.391251,24.92107,25.386806,352553.0
2009-09-09 05:30:00,NYSE:SF,24.893466,25.213472,24.889026,25.191245,578692.0
2009-09-10 05:30:00,NYSE:SF,25.097916,25.133472,24.747296,24.995697,4257248.0
2009-09-11 05:30:00,NYSE:SF,24.937915,24.955688,24.733465,24.742358,924818.0
2009-09-14 05:30:00,NYSE:SF,24.671242,24.826803,24.489028,24.555691,730372.0
2009-09-15 05:30:00,NYSE:SF,24.582357,24.666802,24.346801,24.471246,1069973.0
2009-09-16 05:30:00,NYSE:SF,24.475695,24.626802,24.369023,24.613469,424597.0
2009-09-17 05:30:00,NYSE:SF,24.649029,24.866803,24.489028,24.849026,517087.0
2009-09-18 05:30:00,NYSE:SF,24.884586,24.915693,24.671242,24.80903,634558.0
2009-09-21 05:30:00,NYSE:SF,24.586806,24.849026,24.546802,24.795687,309757.0
2009-09-22 05:30:00,NYSE:SF,24.889026,25.013471,24.764581,24.875692,380120.0
2009-09-23 05:30:00,NYSE:SF,24.933475,24.933475,24.577913,24.577913,751580.0
2009-09-24 05:30:00,NYSE:SF,24.609024,24.791247,23.84902,23.942354,574657.0
2009-09-25 05:30:00,NYSE:SF,23.804575,23.936621,23.066789,23.520129,925696.0
2009-09-28 05:30:00,NYSE:SF,23.72013,24.626802,23.689019,24.582357,603569.0
2009-09-29 05:30:00,NYSE:SF,24.653469,24.795687,24.513646,24.689025,452000.0
2009-09-30 05:30:00,NYSE:SF,24.591246,24.697918,24.031248,24.40013,837176.0
2009-10-01 05:30:00,NYSE:SF,24.200133,24.252356,23.515685,23.715686,717275.0
2009-10-02 05:30:00,NYSE:SF,23.555685,24.053466,23.444573,23.822358,476164.0
2009-10-05 05:30:00,NYSE:SF,23.724575,24.231244,23.724575,24.084577,458452.0
2009-10-06 05:30:00,NYSE:SF,24.244578,24.315694,23.995692,24.19124,391447.0
2009-10-07 05:30:00,NYSE:SF,24.022354,24.177906,23.835687,24.05791,351548.0
2009-10-08 05:30:00,NYSE:SF,24.071244,24.293467,23.834042,23.969016,583313.0
2009-10-09 05:30:00,NYSE:SF,23.955683,24.195689,23.955683,24.173466,335731.0
2009-10-12 05:30:00,NYSE:SF,24.195689,24.444579,24.165022,24.35569,485215.0
2009-10-13 05:30:00,NYSE:SF,24.253471,24.449019,24.253471,24.409023,362426.0
2009-10-14 05:30:00,NYSE:SF,24.626802,25.217921,24.546802,25.195694,647980.0
2009-10-15 05:30:00,NYSE:SF,24.986804,25.200139,24.906799,25.155698,429884.0
2009-10-16 05:30:00,NYSE:SF,25.040138,25.133472,24.720136,24.933475,426340.0
2009-10-19 05:30:00,NYSE:SF,24.977915,25.222361,24.715691,25.191245,332275.0
2009-10-20 05:30:00,NYSE:SF,25.177912,25.329033,25.017911,25.155698,531482.0
2009-10-21 05:30:00,NYSE:SF,25.013471,25.177912,24.302351,24.329027,477883.0
2009-10-22 05:30:00,NYSE:SF,24.217915,24.542357,24.013465,24.533468,365701.0
2009-10-23 05:30:00,NYSE:SF,24.520135,24.622353,24.257911,24.369023,385231.0
2009-10-26 05:30:00,NYSE:SF,24.266805,24.693469,23.809024,23.857905,556162.0
2009-10-27 05:30:00,NYSE:SF,23.955683,23.97791,23.497907,23.555685,471038.0
2009-10-28 05:30:00,NYSE:SF,23.604574,23.666797,23.146794,23.151238,648043.0
2009-10-29 05:30:00,NYSE:SF,23.413458,23.946798,23.115678,23.880131,505276.0
2009-10-30 05:30:00,NYSE:SF,23.773469,23.924576,23.084571,23.093465,641587.0
2009-11-02 05:30:00,NYSE:SF,23.169016,23.4268,22.951237,23.386795,563078.0
2009-11-03 05:30:00,NYSE:SF,23.164572,23.466796,23.115678,23.466796,461683.0
2009-11-04 05:30:00,NYSE:SF,23.47124,23.497907,22.56012,22.591235,918401.0
2009-11-05 05:30:00,NYSE:SF,22.706792,23.013282,22.689014,22.951237,572302.0
2009-11-06 05:30:00,NYSE:SF,22.76457,22.991238,22.693458,22.911237,501937.0
2009-11-09 05:30:00,NYSE:SF,23.062349,23.555685,22.893455,23.546796,878822.0
2009-11-10 05:30:00,NYSE:SF,24.155693,24.746798,23.840131,24.209022,1361385.0
2009-11-11 05:30:00,NYSE:SF,24.466801,24.60014,24.346801,24.56458,419566.0
2009-11-12 05:30:00,NYSE:SF,24.586806,24.662362,24.266805,24.346801,363601.0
2009-11-13 05:30:00,NYSE:SF,24.489028,24.653469,24.155693,24.640136,469168.0
2009-11-16 05:30:00,NYSE:SF,24.675691,25.333473,24.675691,25.217921,526939.0
2009-11-17 05:30:00,NYSE:SF,25.217921,25.360139,25.151249,25.355695,392449.0
2009-11-18 05:30:00,NYSE:SF,25.333473,25.333473,25.053471,25.10236,270020.0
2009-11-19 05:30:00,NYSE:SF,24.889026,25.009026,24.751247,24.880137,461386.0
2009-11-20 05:30:00,NYSE:SF,24.746798,24.871252,24.40013,24.480135,454007.0
2009-11-23 05:30:00,NYSE:SF,24.702358,24.969022,24.702358,24.862359,412435.0
2009-11-24 05:30:00,NYSE:SF,24.80903,24.960137,24.657913,24.711251,256567.0
2009-11-25 05:30:00,NYSE:SF,24.769025,24.769025,24.240129,24.351241,305900.0
2009-11-27 05:30:00,NYSE:SF,23.862353,24.204582,23.631241,23.969016,376730.0
2009-11-30 05:30:00,NYSE:SF,24.000132,24.009021,23.733459,23.875687,507088.0
2009-12-01 05:30:00,NYSE:SF,24.133466,24.60458,23.964576,24.43569,482050.0
2009-12-02 05:30:00,NYSE:SF,24.529024,25.186805,24.529024,24.85347,651823.0
2009-12-03 05:30:00,NYSE:SF,24.889026,25.057916,24.373467,24.391245,513556.0
2009-12-04 05:30:00,NYSE:SF,24.875692,24.889026,24.417912,24.662362,501274.0
2009-12-07 05:30:00,NYSE:SF,24.733465,24.733465,24.155693,24.240129,394339.0
2009-12-08 05:30:00,NYSE:SF,24.022354,24.053466,23.795682,23.906794,527972.0
2009-12-09 05:30:00,NYSE:SF,23.97791,24.089021,23.764575,24.000132,328288.0
2009-12-10 05:30:00,NYSE:SF,24.09347,24.151244,23.733459,23.795682,442601.0
2009-12-11 05:30:00,NYSE:SF,23.711246,23.984576,23.711246,23.937909,455293.0
2009-12-14 05:30:00,NYSE:SF,24.009021,24.862359,23.773469,24.840137,849109.0
2009-12-15 05:30:00,NYSE:SF,24.800136,24.955688,24.609024,24.893466,643781.0
2009-12-16 05:30:00,NYSE:SF,24.884586,25.533474,24.866803,25.449024,747823.0
2009-12-17 05:30:00,NYSE:SF,25.351246,25.511247,25.257917,25.497918,570187.0
2009-12-18 05:30:00,NYSE:SF,25.604585,25.662368,24.969022,25.320139,1009581.0
2009-12-21 05:30:00,NYSE:SF,25.537923,25.657919,25.440144,25.631252,321094.0
2009-12-22 05:30:00,NYSE:SF,25.52014,25.889031,25.52014,25.866809,392230.0
2009-12-23 05:30:00,NYSE:SF,26.057921,26.191251,25.813431,25.929031,401545.0
2009-12-24 05:30:00,NYSE:SF,25.955694,26.040143,25.835698,26.004583,143566.0
2009-12-28 05:30:00,NYSE:SF,26.017916,26.151255,25.93348,26.035699,266152.0
2009-12-29 05:30:00,NYSE:SF,26.14237,26.329038,25.93348,26.262367,303053.0
2009-12-30 05:30:00,NYSE:SF,26.213478,26.400141,26.000143,26.369034,383554.0
2009-12-31 05:30:00,NYSE:SF,26.435701,26.462363,26.329038,26.329038,405739.0
2010-01-04 05:30:00,NYSE:SF,26.297922,26.502368,26.151255,26.2757,603985.0
2010-01-05 05:30:00,NYSE:SF,26.133477,26.133477,24.771247,25.329033,1514397.0
2010-01-06 05:30:00,NYSE:SF,25.240134,25.293472,24.822363,24.871252,946028.0
2010-01-07 05:30:00,NYSE:SF,24.777914,25.151249,24.520135,25.142365,502543.0
2010-01-08 05:30:00,NYSE:SF,24.986804,25.128134,24.671242,24.684576,562916.0
2010-01-11 05:30:00,NYSE:SF,24.697918,24.697918,24.346801,24.524575,539269.0
2010-01-12 05:30:00,NYSE:SF,24.333467,24.597913,24.297911,24.35569,453391.0
2010-01-13 05:30:00,NYSE:SF,24.39569,24.422357,24.115684,24.39569,389143.0
2010-01-14 05:30:00,NYSE:SF,24.3068,24.368978,24.217915,24.324578,307880.0
2010-01-15 05:30:00,NYSE:SF,24.39569,24.39569,23.484574,23.969016,936830.0
2010-01-19 05:30:00,NYSE:SF,23.89346,24.062355,23.817909,23.951243,570389.0
2010-01-20 05:30:00,NYSE:SF,23.813464,23.942354,23.493463,23.84902,405491.0
2010-01-21 05:30:00,NYSE:SF,23.764575,24.022354,23.511236,23.653463,660701.0
2010-01-22 05:30:00,NYSE:SF,23.569019,23.773469,23.01346,23.115678,618106.0
2010-01-25 05:30:00,NYSE:SF,23.244572,23.586801,23.004567,23.560125,747238.0
2010-01-26 05:30:00,NYSE:SF,23.409018,23.409018,23.129012,23.195683,673820.0
2010-01-27 05:30:00,NYSE:SF,23.115678,23.800131,23.115678,23.760135,471322.0
2010-01-28 05:30:00,NYSE:SF,23.737908,23.737908,23.244572,23.244572,419327.0
2010-01-29 05:30:00,NYSE:SF,23.400124,23.520129,23.151238,23.244572,614627.0
2010-02-01 05:30:00,NYSE:SF,23.231239,23.582352,23.195683,23.502351,375805.0
2010-02-02 05:30:00,NYSE:SF,23.453462,23.911243,23.297906,23.324573,586006.0
2010-02-03 05:30:00,NYSE:SF,23.173461,23.444573,23.0179,23.204577,296696.0
2010-02-04 05:30:00,NYSE:SF,23.093465,23.177901,22.182344,22.186789,660553.0
2010-02-05 05:30:00,NYSE:SF,22.2979,22.489017,22.04457,22.471235,481892.0
2010-02-08 05:30:00,NYSE:SF,22.453457,22.475684,22.186789,22.191229,372226.0
2010-02-09 05:30:00,NYSE:SF,22.35123,22.515679,22.209011,22.480124,444203.0
2010-02-10 05:30:00,NYSE:SF,23.351235,24.529024,23.111238,24.040132,3037760.0
2010-02-11 05:30:00,NYSE:SF,24.040132,24.151244,23.835687,24.035688,787157.0
2010-02-12 05:30:00,NYSE:SF,23.813464,24.226795,23.724575,24.209022,971875.0
2010-02-16 05:30:00,NYSE:SF,24.51569,24.51569,24.004572,24.453468,469499.0
2010-02-17 05:30:00,NYSE:SF,24.595691,24.595691,24.213467,24.244578,457792.0
2010-02-18 05:30:00,NYSE:SF,24.333467,24.444579,24.089021,24.404579,547936.0
2010-02-19 05:30:00,NYSE:SF,24.444579,24.889026,24.444579,24.764581,598154.0
2010-02-22 05:30:00,NYSE:SF,24.769025,24.875692,24.471246,24.489028,354659.0
2010-02-23 05:30:00,NYSE:SF,24.520135,24.520135,24.09791,24.275689,702304.0
2010-02-24 05:30:00,NYSE:SF,24.280134,24.569024,24.275689,24.537917,671654.0
2010-02-25 05:30:00,NYSE:SF,24.333467,24.502357,24.080128,24.200133,470131.0
2010-02-26 05:30:00,NYSE:SF,24.222355,24.377916,24.089021,24.311245,353836.0
2010-03-01 05:30:00,NYSE:SF,24.489028,24.489028,24.324578,24.449019,417421.0
2010-03-02 05:30:00,NYSE:SF,24.43569,24.693469,24.422357,24.613469,439154.0
2010-03-03 05:30:00,NYSE:SF,24.733465,24.733465,24.40013,24.511241,653393.0
2010-03-04 05:30:00,NYSE:SF,24.493468,24.689025,24.480135,24.555691,409591.0
2010-03-05 05:30:00,NYSE:SF,24.613469,24.766807,24.529024,24.760141,625043.0
2010-03-08 05:30:00,NYSE:SF,24.657913,24.817914,24.622353,24.737914,406057.0
2010-03-09 05:30:00,NYSE:SF,24.720136,24.884586,24.640136,24.733465,404110.0
2010-03-10 05:30:00,NYSE:SF,24.777914,24.977915,24.573513,24.684576,333778.0
2010-03-11 05:30:00,NYSE:SF,24.537917,24.911248,24.537917,24.880137,306068.0
2010-03-12 05:30:00,NYSE:SF,24.902359,24.902359,24.533468,24.613469,203071.0
2010-03-15 05:30:00,NYSE:SF,24.533468,24.626802,24.400179,24.484579,440015.0
2010-03-16 05:30:00,NYSE:SF,24.466801,24.502357,24.377916,24.475695,385316.0
2010-03-17 05:30:00,NYSE:SF,24.453468,24.786803,24.342356,24.746798,727735.0
2010-03-18 05:30:00,NYSE:SF,24.680136,24.822363,24.631247,24.755692,346117.0
2010-03-19 05:30:00,NYSE:SF,24.844577,24.862359,24.649029,24.737914,724223.0
2010-03-22 05:30:00,NYSE:SF,24.546802,24.733465,24.533468,24.680136,305159.0
2010-03-23 05:30:00,NYSE:SF,24.671242,24.715691,24.444579,24.622353,281785.0
2010-03-24 05:30:00,NYSE:SF,24.533468,24.649029,24.39569,24.409023,271664.0
2010-03-25 05:30:00,NYSE:SF,24.502357,24.711251,24.315694,24.329027,254693.0
2010-03-26 05:30:00,NYSE:SF,24.346801,24.453468,23.84902,23.924576,580352.0
2010-03-29 05:30:00,NYSE:SF,23.946798,23.946798,23.169016,23.382351,801004.0
2010-03-30 05:30:00,NYSE:SF,23.453462,23.835687,23.204577,23.804575,795622.0
2010-03-31 05:30:00,NYSE:SF,23.689019,23.933469,23.68013,23.88902,654122.0
2010-04-01 05:30:00,NYSE:SF,23.995692,24.017905,23.924576,23.995692,510388.0
2010-04-05 05:30:00,NYSE:SF,23.706797,23.760135,23.43124,23.529018,1061907.0
2010-04-06 05:30:00,NYSE:SF,23.457907,23.457907,23.097905,23.137905,690470.0
2010-04-07 05:30:00,NYSE:SF,23.111238,23.253466,23.062349,23.111238,1102781.0
2010-04-08 05:30:00,NYSE:SF,23.026793,23.22235,22.929015,23.213461,987100.0
2010-04-09 05:30:00,NYSE:SF,23.275684,23.480129,23.18235,23.453462,854486.0
2010-04-12 05:30:00,NYSE:SF,23.533463,23.586801,23.369017,23.413458,655379.0
2010-04-13 05:30:00,NYSE:SF,23.413458,23.653463,23.315688,23.595685,351827.0
2010-04-14 05:30:00,NYSE:SF,23.68013,24.031248,23.666797,23.951243,523888.0
2010-04-15 05:30:00,NYSE:SF,24.000132,24.373467,23.991243,24.324578,444844.0
2010-04-16 05:30:00,NYSE:SF,24.35569,24.489028,24.066795,24.244578,933737.0
2010-04-19 05:30:00,NYSE:SF,24.075688,24.457912,24.075688,24.369023,588476.0
2010-04-20 05:30:00,NYSE:SF,24.440139,24.502357,24.315694,24.382356,551189.0
2010-04-21 05:30:00,NYSE:SF,24.431245,24.453468,24.153466,24.440139,387121.0
2010-04-22 05:30:00,NYSE:SF,24.204582,24.840137,24.155693,24.81347,469807.0
2010-04-23 05:30:00,NYSE:SF,24.81347,24.920142,24.60458,24.773474,495032.0
2010-04-26 05:30:00,NYSE:SF,24.133466,24.200133,23.555685,24.182355,2369911.0
2010-04-27 05:30:00,NYSE:SF,24.19124,25.222361,24.109021,24.622353,1448258.0
2010-04-28 05:30:00,NYSE:SF,24.849026,24.849026,24.480135,24.80903,682919.0
2010-04-29 05:30:00,NYSE:SF,24.595691,25.177912,24.595691,25.164583,1042425.0
2010-04-30 05:30:00,NYSE:SF,25.200139,25.635692,24.973471,25.48014,2144790.0
2010-05-03 05:30:00,NYSE:SF,25.640141,26.446812,25.535696,26.329038,2064268.0
2010-05-04 05:30:00,NYSE:SF,25.98237,26.129028,25.506807,25.640141,973675.0
2010-05-05 05:30:00,NYSE:SF,25.435695,25.666808,25.280139,25.333473,789758.0
2010-05-06 05:30:00,NYSE:SF,25.284584,25.395695,23.693464,24.684576,1351523.0
2010-05-07 05:30:00,NYSE:SF,24.657913,24.831248,23.533463,23.635681,1714274.0
2010-05-10 05:30:00,NYSE:SF,25.400135,25.400135,24.364583,24.737914,1237728.0
2010-05-11 05:30:00,NYSE:SF,24.533468,25.204588,24.382356,24.822363,599689.0
2010-05-12 05:30:00,NYSE:SF,24.817914,24.915693,24.666802,24.769025,552781.0
2010-05-13 05:30:00,NYSE:SF,24.697918,24.951297,24.684576,24.760141,466634.0
2010-05-14 05:30:00,NYSE:SF,24.586806,24.675691,24.209022,24.426805,546086.0
2010-05-17 05:30:00,NYSE:SF,24.573464,24.733465,24.009021,24.43569,647800.0
2010-05-18 05:30:00,NYSE:SF,24.666802,24.760141,24.084577,24.106804,530854.0
2010-05-19 05:30:00,NYSE:SF,23.973465,24.484579,23.666797,23.960132,652970.0
2010-05-20 05:30:00,NYSE:SF,23.506796,24.004572,22.822352,22.889015,1461651.0
2010-05-21 05:30:00,NYSE:SF,22.617902,23.43124,22.515679,23.417907,1374864.0
