datetime,symbol,open,high,low,close,volume
2015-10-23 05:30:00,NASDAQ:OPGN,23500.0,24100.0,21500.0,22000.0,1.0
2015-10-27 05:30:00,NASDAQ:OPGN,21900.0,23500.0,20600.0,21100.0,1.0
2015-10-30 05:30:00,NASDAQ:OPGN,22000.0,22000.0,19200.0,21200.0,1.0
2015-11-02 05:30:00,NASDAQ:OPGN,20500.0,20500.0,19400.0,19600.0,2.0
2015-11-03 05:30:00,NASDAQ:OPGN,19900.0,20700.0,18700.0,19000.0,1.0
2015-11-04 05:30:00,NASDAQ:OPGN,19800.0,19995.0,18700.0,18800.0,1.0
2015-11-05 05:30:00,NASDAQ:OPGN,19880.0,19880.0,16900.0,17500.0,2.0
2015-11-06 05:30:00,NASDAQ:OPGN,17500.0,19000.0,17300.0,19000.0,3.0
2015-11-09 05:30:00,NASDAQ:OPGN,17200.0,18900.0,17200.0,18300.0,1.0
2015-11-10 05:30:00,NASDAQ:OPGN,18150.0,18400.0,17000.0,17000.0,2.0
2015-11-19 05:30:00,NASDAQ:OPGN,15600.0,15600.0,14500.0,15100.0,2.0
2015-11-20 05:30:00,NASDAQ:OPGN,17050.0,17500.0,15299.0,17500.0,1.0
2015-12-04 05:30:00,NASDAQ:OPGN,17700.0,18800.0,16800.0,17700.0,1.0
2015-12-11 05:30:00,NASDAQ:OPGN,15600.0,18500.0,15600.0,17700.0,1.0
2015-12-14 05:30:00,NASDAQ:OPGN,15388.0,17900.0,15388.0,16900.0,1.0
2015-12-15 05:30:00,NASDAQ:OPGN,17200.0,17200.0,15500.0,16900.0,1.0
2015-12-16 05:30:00,NASDAQ:OPGN,16100.0,16730.0,15500.0,15800.0,1.0
2015-12-18 05:30:00,NASDAQ:OPGN,15500.0,15800.0,14800.0,15300.0,2.0
2015-12-22 05:30:00,NASDAQ:OPGN,15900.0,18699.0,15900.0,17900.0,8.0
2015-12-23 05:30:00,NASDAQ:OPGN,18000.0,18700.0,17001.0,17900.0,1.0
2015-12-28 05:30:00,NASDAQ:OPGN,17600.0,18700.0,15900.0,17500.0,6.0
2015-12-29 05:30:00,NASDAQ:OPGN,18800.0,18900.0,18101.0,18500.0,2.0
2015-12-30 05:30:00,NASDAQ:OPGN,18700.0,19200.0,18140.0,19200.0,1.0
2015-12-31 05:30:00,NASDAQ:OPGN,19300.0,19500.0,17801.0,19000.0,2.0
2016-01-07 05:30:00,NASDAQ:OPGN,18700.0,19500.0,18000.0,19500.0,2.0
2016-01-08 05:30:00,NASDAQ:OPGN,18800.0,19681.0,18300.0,18400.0,1.0
2016-01-14 05:30:00,NASDAQ:OPGN,17640.0,17640.0,16700.0,16700.0,1.0
2016-01-15 05:30:00,NASDAQ:OPGN,16500.0,18899.0,15000.0,15800.0,1.0
2016-01-25 05:30:00,NASDAQ:OPGN,16200.0,16200.0,14200.0,14200.0,5.0
2016-02-17 05:30:00,NASDAQ:OPGN,16900.0,19600.0,15200.0,19600.0,1.0
2016-03-08 05:30:00,NASDAQ:OPGN,15500.0,16900.0,15200.0,16700.0,1.0
2016-03-15 05:30:00,NASDAQ:OPGN,16000.0,16000.0,14400.0,15900.0,1.0
2016-03-18 05:30:00,NASDAQ:OPGN,14500.0,15800.0,13600.0,13600.0,2.0
2016-03-22 05:30:00,NASDAQ:OPGN,15800.0,15847.0,13988.0,15733.0,1.0
2016-03-24 05:30:00,NASDAQ:OPGN,15700.0,15701.0,15300.0,15300.0,1.0
2016-03-29 05:30:00,NASDAQ:OPGN,15900.0,16480.0,15200.0,15200.0,1.0
2016-03-30 05:30:00,NASDAQ:OPGN,17000.0,17000.0,14500.0,14900.0,3.0
2016-03-31 05:30:00,NASDAQ:OPGN,14500.0,14655.0,13985.0,14100.0,1.0
2016-04-06 05:30:00,NASDAQ:OPGN,14001.0,16000.0,14000.0,14600.0,4.0
2016-04-08 05:30:00,NASDAQ:OPGN,14500.0,15400.0,14100.0,14100.0,1.0
2016-04-13 05:30:00,NASDAQ:OPGN,15100.0,15500.0,14100.0,14985.0,1.0
2016-04-21 05:30:00,NASDAQ:OPGN,14599.0,14599.0,13600.0,13600.0,2.0
2016-04-22 05:30:00,NASDAQ:OPGN,13800.0,14112.0,13300.0,13300.0,1.0
2016-05-03 05:30:00,NASDAQ:OPGN,13440.0,13450.0,12888.0,12888.0,1.0
2016-05-04 05:30:00,NASDAQ:OPGN,13499.0,13499.0,12247.0,12440.0,1.0
2016-05-06 05:30:00,NASDAQ:OPGN,12240.0,12463.0,11400.0,11400.0,2.0
2016-05-09 05:30:00,NASDAQ:OPGN,11500.0,12092.0,11500.0,11500.0,1.0
2016-05-10 05:30:00,NASDAQ:OPGN,11400.0,11513.0,10600.0,11001.0,1.0
2016-05-11 05:30:00,NASDAQ:OPGN,10600.0,11000.0,10400.0,10400.0,1.0
2016-05-12 05:30:00,NASDAQ:OPGN,10900.0,11700.0,10200.0,10300.0,3.0
2016-05-13 05:30:00,NASDAQ:OPGN,11300.0,11500.0,10350.0,11400.0,1.0
2016-05-20 05:30:00,NASDAQ:OPGN,13200.0,13250.0,11750.0,12300.0,1.0
2016-05-23 05:30:00,NASDAQ:OPGN,11200.0,12900.0,11000.0,12900.0,2.0
2016-05-27 05:30:00,NASDAQ:OPGN,12516.0,13499.0,11800.0,11800.0,1.0
2016-05-31 05:30:00,NASDAQ:OPGN,12800.0,21800.0,12800.0,17800.0,86.0
2016-06-01 05:30:00,NASDAQ:OPGN,16100.0,18000.0,14300.0,16700.0,25.0
2016-06-02 05:30:00,NASDAQ:OPGN,16801.0,21000.0,14500.0,15800.0,70.0
2016-06-03 05:30:00,NASDAQ:OPGN,17000.0,17000.0,15300.0,15400.0,3.0
2016-06-06 05:30:00,NASDAQ:OPGN,15500.0,16200.0,15300.0,15500.0,5.0
2016-06-07 05:30:00,NASDAQ:OPGN,16000.0,16499.0,14400.0,14600.0,4.0
2016-06-08 05:30:00,NASDAQ:OPGN,14600.0,15050.0,14000.0,14100.0,4.0
2016-06-09 05:30:00,NASDAQ:OPGN,14300.0,16200.0,14100.0,14400.0,3.0
2016-06-10 05:30:00,NASDAQ:OPGN,14399.0,17700.0,14100.0,15219.0,29.0
2016-06-13 05:30:00,NASDAQ:OPGN,15100.0,16099.0,14600.0,15500.0,4.0
2016-06-14 05:30:00,NASDAQ:OPGN,15500.0,15500.0,14500.0,14500.0,3.0
2016-06-15 05:30:00,NASDAQ:OPGN,14700.0,15500.0,14500.0,15000.0,2.0
2016-06-16 05:30:00,NASDAQ:OPGN,15400.0,15500.0,14301.0,14500.0,1.0
2016-06-17 05:30:00,NASDAQ:OPGN,14500.0,15200.0,14300.0,15200.0,3.0
2016-06-20 05:30:00,NASDAQ:OPGN,15100.0,17100.0,14300.0,15231.0,17.0
2016-06-21 05:30:00,NASDAQ:OPGN,15700.0,15700.0,14300.0,14900.0,1.0
2016-06-22 05:30:00,NASDAQ:OPGN,14600.0,14765.0,13300.0,13500.0,5.0
2016-06-23 05:30:00,NASDAQ:OPGN,13500.0,14497.0,13500.0,13800.0,8.0
2016-06-24 05:30:00,NASDAQ:OPGN,13010.0,14200.0,12400.0,14200.0,9.0
2016-06-27 05:30:00,NASDAQ:OPGN,13093.0,14001.0,12400.0,14000.0,1.0
2016-06-28 05:30:00,NASDAQ:OPGN,14100.0,15600.0,13100.0,15600.0,5.0
2016-06-29 05:30:00,NASDAQ:OPGN,15600.0,16700.0,15001.0,15800.0,15.0
2016-06-30 05:30:00,NASDAQ:OPGN,16500.0,16500.0,15000.0,15200.0,2.0
2016-07-01 05:30:00,NASDAQ:OPGN,15100.0,16293.0,15100.0,15800.0,5.0
2016-07-05 05:30:00,NASDAQ:OPGN,16000.0,16100.0,15500.0,16000.0,3.0
2016-07-07 05:30:00,NASDAQ:OPGN,15650.0,15650.0,14000.0,14920.0,1.0
2016-07-11 05:30:00,NASDAQ:OPGN,15000.0,15450.0,14400.0,14800.0,1.0
2016-07-12 05:30:00,NASDAQ:OPGN,15100.0,15799.0,14800.0,14800.0,1.0
2016-07-19 05:30:00,NASDAQ:OPGN,14100.0,16500.0,14090.0,15700.0,2.0
2016-07-20 05:30:00,NASDAQ:OPGN,17500.0,46500.0,16344.0,37000.0,2143.0
2016-07-21 05:30:00,NASDAQ:OPGN,34200.0,37500.0,27800.0,30000.0,500.0
2016-07-22 05:30:00,NASDAQ:OPGN,29200.0,37100.0,28600.0,29200.0,255.0
2016-07-25 05:30:00,NASDAQ:OPGN,29000.0,31000.0,27300.0,28400.0,67.0
2016-07-26 05:30:00,NASDAQ:OPGN,28200.0,28520.0,22400.0,24000.0,79.0
2016-07-27 05:30:00,NASDAQ:OPGN,23700.0,26400.0,22500.0,23800.0,93.0
2016-07-28 05:30:00,NASDAQ:OPGN,23500.0,25800.0,22800.0,23300.0,46.0
2016-07-29 05:30:00,NASDAQ:OPGN,23300.0,24500.0,22400.0,23300.0,27.0
2016-08-01 05:30:00,NASDAQ:OPGN,23300.0,23300.0,21000.0,22488.0,22.0
2016-08-02 05:30:00,NASDAQ:OPGN,20500.0,23500.0,20500.0,21700.0,32.0
2016-08-03 05:30:00,NASDAQ:OPGN,21400.0,23900.0,21300.0,22600.0,34.0
2016-08-04 05:30:00,NASDAQ:OPGN,24400.0,25800.0,22400.0,22400.0,52.0
2016-08-05 05:30:00,NASDAQ:OPGN,22700.0,22900.0,21010.0,22100.0,26.0
2016-08-08 05:30:00,NASDAQ:OPGN,22300.0,24000.0,21500.0,21800.0,40.0
2016-08-09 05:30:00,NASDAQ:OPGN,21600.0,22406.0,20300.0,20800.0,22.0
2016-08-10 05:30:00,NASDAQ:OPGN,24000.0,27400.0,21000.0,22200.0,631.0
2016-08-11 05:30:00,NASDAQ:OPGN,21700.0,21843.0,19000.0,19300.0,97.0
2016-08-12 05:30:00,NASDAQ:OPGN,19100.0,19800.0,17800.0,19800.0,68.0
2016-08-15 05:30:00,NASDAQ:OPGN,19700.0,21000.0,19200.0,19700.0,37.0
2016-08-16 05:30:00,NASDAQ:OPGN,19500.0,20900.0,18700.0,18700.0,27.0
2016-08-17 05:30:00,NASDAQ:OPGN,18700.0,19400.0,17880.0,18400.0,17.0
2016-08-18 05:30:00,NASDAQ:OPGN,18500.0,19200.0,18100.0,18400.0,11.0
2016-08-19 05:30:00,NASDAQ:OPGN,18500.0,18730.0,17520.0,18000.0,8.0
2016-08-22 05:30:00,NASDAQ:OPGN,18500.0,19000.0,17100.0,18300.0,15.0
2016-08-23 05:30:00,NASDAQ:OPGN,17900.0,18890.0,17200.0,17300.0,30.0
2016-08-24 05:30:00,NASDAQ:OPGN,17200.0,18000.0,16213.0,16900.0,29.0
2016-08-25 05:30:00,NASDAQ:OPGN,16600.0,17500.0,16300.0,17000.0,11.0
2016-08-26 05:30:00,NASDAQ:OPGN,16716.0,17400.0,16500.0,16800.0,10.0
2016-08-29 05:30:00,NASDAQ:OPGN,16700.0,17000.0,15900.0,16600.0,21.0
2016-08-30 05:30:00,NASDAQ:OPGN,16500.0,19700.0,16200.0,16700.0,77.0
2016-08-31 05:30:00,NASDAQ:OPGN,16700.0,17000.0,15200.0,16000.0,31.0
2016-09-01 05:30:00,NASDAQ:OPGN,15900.0,16900.0,15700.0,16100.0,15.0
2016-09-02 05:30:00,NASDAQ:OPGN,16500.0,17300.0,16200.0,16700.0,11.0
2016-09-06 05:30:00,NASDAQ:OPGN,17000.0,17500.0,16200.0,16300.0,15.0
2016-09-07 05:30:00,NASDAQ:OPGN,16600.0,18130.0,16600.0,16900.0,39.0
2016-09-08 05:30:00,NASDAQ:OPGN,17000.0,17199.0,16500.0,16900.0,18.0
2016-09-09 05:30:00,NASDAQ:OPGN,16900.0,17300.0,16600.0,16600.0,16.0
2016-09-12 05:30:00,NASDAQ:OPGN,16700.0,17000.0,16200.0,16900.0,8.0
2016-09-13 05:30:00,NASDAQ:OPGN,16625.0,16900.0,16300.0,16700.0,5.0
2016-09-14 05:30:00,NASDAQ:OPGN,16410.0,17300.0,16410.0,16900.0,11.0
2016-09-15 05:30:00,NASDAQ:OPGN,16999.0,17895.0,16600.0,16700.0,28.0
2016-09-16 05:30:00,NASDAQ:OPGN,17000.0,17231.0,16400.0,16500.0,11.0
2016-09-19 05:30:00,NASDAQ:OPGN,16600.0,17500.0,16600.0,16900.0,9.0
2016-09-20 05:30:00,NASDAQ:OPGN,17272.0,17272.0,16600.0,16700.0,6.0
2016-09-21 05:30:00,NASDAQ:OPGN,16800.0,17000.0,16600.0,16700.0,8.0
2016-09-22 05:30:00,NASDAQ:OPGN,16600.0,17000.0,16000.0,16600.0,18.0
2016-09-23 05:30:00,NASDAQ:OPGN,16000.0,16900.0,16000.0,16700.0,2.0
2016-09-26 05:30:00,NASDAQ:OPGN,16800.0,16900.0,16211.0,16500.0,4.0
2016-09-27 05:30:00,NASDAQ:OPGN,16601.0,16601.0,16500.0,16600.0,5.0
2016-09-28 05:30:00,NASDAQ:OPGN,16603.0,17300.0,16603.0,16900.0,14.0
2016-09-29 05:30:00,NASDAQ:OPGN,17000.0,17000.0,15511.0,16000.0,16.0
2016-09-30 05:30:00,NASDAQ:OPGN,17000.0,17000.0,16000.0,16400.0,6.0
2016-10-03 05:30:00,NASDAQ:OPGN,16200.0,16690.0,16100.0,16100.0,3.0
2016-10-04 05:30:00,NASDAQ:OPGN,16500.0,16500.0,16000.0,16000.0,6.0
2016-10-05 05:30:00,NASDAQ:OPGN,16300.0,16900.0,15900.0,16690.0,14.0
2016-10-07 05:30:00,NASDAQ:OPGN,16659.0,16700.0,16200.0,16600.0,2.0
2016-10-10 05:30:00,NASDAQ:OPGN,16500.0,16500.0,15700.0,16000.0,8.0
2016-10-11 05:30:00,NASDAQ:OPGN,16000.0,16500.0,15601.0,16100.0,31.0
2016-10-12 05:30:00,NASDAQ:OPGN,15900.0,15925.0,15600.0,15600.0,3.0
2016-10-13 05:30:00,NASDAQ:OPGN,15700.0,15700.0,15000.0,15200.0,10.0
2016-10-14 05:30:00,NASDAQ:OPGN,15100.0,15500.0,14200.0,14500.0,8.0
2016-10-17 05:30:00,NASDAQ:OPGN,14800.0,14800.0,14000.0,14100.0,3.0
2016-10-18 05:30:00,NASDAQ:OPGN,14222.0,14300.0,13600.0,14050.0,11.0
2016-10-19 05:30:00,NASDAQ:OPGN,14000.0,14199.0,13500.0,13800.0,7.0
2016-10-20 05:30:00,NASDAQ:OPGN,13600.0,13890.0,13350.0,13601.0,7.0
2016-10-21 05:30:00,NASDAQ:OPGN,13600.0,19000.0,13600.0,17011.0,332.0
2016-10-24 05:30:00,NASDAQ:OPGN,18900.0,19500.0,17200.0,17600.0,255.0
2016-10-25 05:30:00,NASDAQ:OPGN,15400.0,15400.0,13000.0,13699.0,81.0
2016-10-26 05:30:00,NASDAQ:OPGN,14100.0,14100.0,10300.0,12900.0,140.0
2016-10-27 05:30:00,NASDAQ:OPGN,12800.0,12800.0,11400.0,11500.0,27.0
2016-10-28 05:30:00,NASDAQ:OPGN,11700.0,11794.0,11300.0,11373.0,12.0
2016-10-31 05:30:00,NASDAQ:OPGN,11300.0,11435.0,10200.0,10500.0,29.0
2016-11-01 05:30:00,NASDAQ:OPGN,10700.0,10800.0,10000.0,10000.0,19.0
2016-11-02 05:30:00,NASDAQ:OPGN,12400.0,12400.0,10000.0,10300.0,36.0
2016-11-03 05:30:00,NASDAQ:OPGN,10100.0,10400.0,9100.0,9799.0,19.0
2016-11-04 05:30:00,NASDAQ:OPGN,9800.0,10000.0,9201.0,9800.0,8.0
2016-11-07 05:30:00,NASDAQ:OPGN,9800.0,9900.0,9100.0,9600.0,25.0
2016-11-08 05:30:00,NASDAQ:OPGN,8700.0,9400.0,8700.0,8900.0,11.0
2016-11-09 05:30:00,NASDAQ:OPGN,8900.0,10500.0,8900.0,9548.0,11.0
2016-11-10 05:30:00,NASDAQ:OPGN,10000.0,11100.0,9300.0,11000.0,13.0
2016-11-11 05:30:00,NASDAQ:OPGN,11126.0,11782.0,10200.0,11100.0,12.0
2016-11-14 05:30:00,NASDAQ:OPGN,11700.0,11700.0,10500.0,11600.0,22.0
2016-11-15 05:30:00,NASDAQ:OPGN,11600.0,11850.0,10301.0,11100.0,16.0
2016-11-16 05:30:00,NASDAQ:OPGN,11100.0,12300.0,10600.0,11100.0,22.0
2016-11-17 05:30:00,NASDAQ:OPGN,11600.0,12000.0,11000.0,11600.0,28.0
2016-11-18 05:30:00,NASDAQ:OPGN,11900.0,13900.0,11600.0,13399.0,80.0
2016-11-21 05:30:00,NASDAQ:OPGN,13000.0,14600.0,12600.0,13100.0,30.0
2016-11-22 05:30:00,NASDAQ:OPGN,13100.0,13450.0,12600.0,13000.0,17.0
2016-11-23 05:30:00,NASDAQ:OPGN,12900.0,13100.0,12600.0,12800.0,6.0
2016-11-25 05:30:00,NASDAQ:OPGN,12500.0,13500.0,12119.0,12700.0,8.0
2016-11-28 05:30:00,NASDAQ:OPGN,12600.0,12687.0,11800.0,12100.0,6.0
2016-11-29 05:30:00,NASDAQ:OPGN,12100.0,12100.0,10800.0,11400.0,7.0
2016-11-30 05:30:00,NASDAQ:OPGN,11500.0,11500.0,10900.0,11100.0,6.0
2016-12-01 05:30:00,NASDAQ:OPGN,11567.0,11900.0,11200.0,11200.0,3.0
2016-12-02 05:30:00,NASDAQ:OPGN,11100.0,11500.0,10300.0,11200.0,5.0
2016-12-05 05:30:00,NASDAQ:OPGN,11100.0,12100.0,11000.0,11700.0,5.0
2016-12-06 05:30:00,NASDAQ:OPGN,11400.0,11800.0,10700.0,11600.0,5.0
2016-12-07 05:30:00,NASDAQ:OPGN,11700.0,11700.0,10810.0,10900.0,7.0
2016-12-08 05:30:00,NASDAQ:OPGN,11000.0,11400.0,11000.0,11000.0,5.0
2016-12-09 05:30:00,NASDAQ:OPGN,11000.0,11880.0,11000.0,11300.0,5.0
2016-12-12 05:30:00,NASDAQ:OPGN,11200.0,11900.0,10400.0,10900.0,68.0
2016-12-13 05:30:00,NASDAQ:OPGN,12000.0,31000.0,11000.0,11900.0,2909.0
2016-12-14 05:30:00,NASDAQ:OPGN,12000.0,12300.0,10100.0,10500.0,309.0
2016-12-15 05:30:00,NASDAQ:OPGN,10500.0,10500.0,9800.0,10000.0,117.0
2016-12-16 05:30:00,NASDAQ:OPGN,10000.0,13300.0,9900.0,11400.0,873.0
2016-12-19 05:30:00,NASDAQ:OPGN,11100.0,11999.0,10500.0,10600.0,162.0
2016-12-20 05:30:00,NASDAQ:OPGN,10400.0,11700.0,10400.0,11299.0,118.0
2016-12-21 05:30:00,NASDAQ:OPGN,12500.0,14400.0,11100.0,11100.0,459.0
2016-12-22 05:30:00,NASDAQ:OPGN,11100.0,11500.0,10700.0,11200.0,82.0
2016-12-23 05:30:00,NASDAQ:OPGN,11900.0,12100.0,11300.0,11900.0,52.0
2016-12-27 05:30:00,NASDAQ:OPGN,11800.0,12000.0,11500.0,11500.0,42.0
2016-12-28 05:30:00,NASDAQ:OPGN,12100.0,12100.0,11200.0,11400.0,50.0
2016-12-29 05:30:00,NASDAQ:OPGN,12000.0,12000.0,11300.0,11508.0,51.0
2016-12-30 05:30:00,NASDAQ:OPGN,12000.0,12000.0,11000.0,11500.0,27.0
2017-01-03 05:30:00,NASDAQ:OPGN,11600.0,12000.0,11000.0,12000.0,44.0
2017-01-04 05:30:00,NASDAQ:OPGN,11900.0,12500.0,11715.0,12000.0,48.0
2017-01-05 05:30:00,NASDAQ:OPGN,12400.0,12400.0,11700.0,11800.0,20.0
2017-01-06 05:30:00,NASDAQ:OPGN,11900.0,12200.0,11500.0,11700.0,14.0
2017-01-09 05:30:00,NASDAQ:OPGN,11700.0,12000.0,11500.0,11900.0,17.0
2017-01-10 05:30:00,NASDAQ:OPGN,11900.0,12900.0,11500.0,12700.0,84.0
2017-01-11 05:30:00,NASDAQ:OPGN,13000.0,16700.0,12700.0,15000.0,835.0
2017-01-12 05:30:00,NASDAQ:OPGN,16900.0,18500.0,13600.0,14100.0,409.0
2017-01-13 05:30:00,NASDAQ:OPGN,13600.0,13800.0,12321.0,13600.0,95.0
2017-01-17 05:30:00,NASDAQ:OPGN,13100.0,13800.0,12500.0,12900.0,36.0
2017-01-18 05:30:00,NASDAQ:OPGN,12700.0,13000.0,12200.0,12200.0,34.0
2017-01-19 05:30:00,NASDAQ:OPGN,12000.0,12200.0,11500.0,11650.0,38.0
2017-01-20 05:30:00,NASDAQ:OPGN,11700.0,11900.0,11500.0,11800.0,23.0
2017-01-23 05:30:00,NASDAQ:OPGN,11900.0,11900.0,11500.0,11800.0,24.0
2017-01-24 05:30:00,NASDAQ:OPGN,11600.0,13300.0,11600.0,12800.0,53.0
2017-01-25 05:30:00,NASDAQ:OPGN,13200.0,13200.0,12000.0,12799.0,22.0
2017-01-26 05:30:00,NASDAQ:OPGN,12700.0,12800.0,12100.0,12300.0,17.0
2017-01-27 05:30:00,NASDAQ:OPGN,12200.0,12900.0,11600.0,11900.0,33.0
2017-01-30 05:30:00,NASDAQ:OPGN,11600.0,11850.0,11500.0,11800.0,20.0
2017-01-31 05:30:00,NASDAQ:OPGN,11700.0,11799.0,11000.0,11400.0,29.0
2017-02-01 05:30:00,NASDAQ:OPGN,11300.0,11600.0,10900.0,11000.0,22.0
2017-02-02 05:30:00,NASDAQ:OPGN,10900.0,11500.0,10700.0,11000.0,29.0
2017-02-03 05:30:00,NASDAQ:OPGN,10900.0,11200.0,10900.0,11200.0,20.0
2017-02-06 05:30:00,NASDAQ:OPGN,11400.0,11400.0,11000.0,11200.0,11.0
2017-02-07 05:30:00,NASDAQ:OPGN,11103.0,11200.0,10900.0,11099.0,24.0
