datetime,symbol,open,high,low,close,volume
2009-06-19 05:30:00,NASDAQ:BCLI,1.049475,1.124438,1.049475,1.124438,4669.0
2009-06-22 05:30:00,NASDAQ:BCLI,1.049475,1.049475,1.004498,1.049475,5269.0
2009-06-23 05:30:00,NASDAQ:BCLI,1.049475,1.049475,1.004498,1.004498,2808.0
2009-06-24 05:30:00,NASDAQ:BCLI,0.974513,1.049475,0.974513,1.049475,867.0
2009-06-25 05:30:00,NASDAQ:BCLI,1.049475,1.049475,1.049475,1.049475,733.0
2009-06-29 05:30:00,NASDAQ:BCLI,1.004498,1.004498,0.974513,0.974513,5562.0
2009-06-30 05:30:00,NASDAQ:BCLI,1.004498,1.049475,0.989505,1.049475,7370.0
2009-07-01 05:30:00,NASDAQ:BCLI,1.049475,1.049475,1.004498,1.004498,2545.0
2009-07-02 05:30:00,NASDAQ:BCLI,1.004498,1.049475,0.749625,1.049475,7223.0
2009-07-06 05:30:00,NASDAQ:BCLI,1.49925,1.49925,0.974513,1.049475,17193.0
2009-07-07 05:30:00,NASDAQ:BCLI,0.89955,1.049475,0.89955,1.049475,5813.0
2009-07-08 05:30:00,NASDAQ:BCLI,1.349325,1.349325,0.929535,1.109445,25123.0
2009-07-09 05:30:00,NASDAQ:BCLI,1.049475,1.049475,0.914543,1.049475,11093.0
2009-07-10 05:30:00,NASDAQ:BCLI,0.989505,1.049475,0.989505,1.041979,1714.0
2009-07-13 05:30:00,NASDAQ:BCLI,1.049475,1.049475,0.989505,0.989505,1159.0
2009-07-14 05:30:00,NASDAQ:BCLI,0.989505,1.034483,0.914543,0.914543,3971.0
2009-07-15 05:30:00,NASDAQ:BCLI,0.914543,0.989505,0.89955,0.89955,2894.0
2009-07-16 05:30:00,NASDAQ:BCLI,0.854573,0.854573,0.751124,0.854573,2923.0
2009-07-17 05:30:00,NASDAQ:BCLI,0.854573,1.049475,0.824588,0.824588,2877.0
2009-07-20 05:30:00,NASDAQ:BCLI,0.824588,0.89955,0.697151,0.749625,17049.0
2009-07-21 05:30:00,NASDAQ:BCLI,0.749625,0.749625,0.734633,0.749625,7270.0
2009-07-22 05:30:00,NASDAQ:BCLI,0.749625,0.974513,0.749625,0.944528,4095.0
2009-07-23 05:30:00,NASDAQ:BCLI,0.89955,0.89955,0.764618,0.764618,1300.0
2009-07-24 05:30:00,NASDAQ:BCLI,0.884558,0.884558,0.764618,0.764618,9353.0
2009-07-27 05:30:00,NASDAQ:BCLI,0.877061,1.049475,0.77961,1.049475,9727.0
2009-07-28 05:30:00,NASDAQ:BCLI,1.049475,1.049475,0.824588,0.824588,11575.0
2009-07-29 05:30:00,NASDAQ:BCLI,0.974513,0.974513,0.89955,0.974513,2901.0
2009-07-30 05:30:00,NASDAQ:BCLI,1.01949,1.049475,0.824588,1.049475,8305.0
2009-07-31 05:30:00,NASDAQ:BCLI,1.049475,1.049475,1.049475,1.049475,4135.0
2009-08-03 05:30:00,NASDAQ:BCLI,1.049475,1.049475,1.049475,1.049475,336.0
2009-08-04 05:30:00,NASDAQ:BCLI,1.049475,1.049475,1.049475,1.049475,1133.0
2009-08-05 05:30:00,NASDAQ:BCLI,1.049475,1.049475,0.89955,0.89955,5761.0
2009-08-06 05:30:00,NASDAQ:BCLI,0.89955,1.049475,0.89955,1.049475,3335.0
2009-08-07 05:30:00,NASDAQ:BCLI,1.049475,1.049475,0.974513,1.049475,6501.0
2009-08-10 05:30:00,NASDAQ:BCLI,0.974513,0.974513,0.89955,0.929535,6152.0
2009-08-11 05:30:00,NASDAQ:BCLI,1.049475,1.049475,1.049475,1.049475,26.0
2009-08-12 05:30:00,NASDAQ:BCLI,1.049475,1.154423,0.974513,1.154423,23307.0
2009-08-13 05:30:00,NASDAQ:BCLI,1.154423,1.154423,1.049475,1.154423,10025.0
2009-08-14 05:30:00,NASDAQ:BCLI,1.049475,1.049475,1.004498,1.049475,13006.0
2009-08-17 05:30:00,NASDAQ:BCLI,1.049475,1.154423,1.049475,1.154423,9097.0
2009-08-18 05:30:00,NASDAQ:BCLI,1.049475,1.154423,1.049475,1.049475,8582.0
2009-08-19 05:30:00,NASDAQ:BCLI,0.974513,1.049475,0.89955,1.049475,6188.0
2009-08-20 05:30:00,NASDAQ:BCLI,1.049475,1.049475,0.77961,1.049475,17201.0
2009-08-21 05:30:00,NASDAQ:BCLI,1.049475,1.049475,0.914543,0.914543,1011.0
2009-08-24 05:30:00,NASDAQ:BCLI,1.25937,2.3988,1.25937,2.211394,310093.0
2009-08-25 05:30:00,NASDAQ:BCLI,2.173913,2.248875,1.349325,1.649175,145582.0
2009-08-26 05:30:00,NASDAQ:BCLI,1.649175,1.649175,1.25937,1.574213,47463.0
2009-08-27 05:30:00,NASDAQ:BCLI,1.7991,1.874063,1.574213,1.7991,33877.0
2009-08-28 05:30:00,NASDAQ:BCLI,1.874063,1.949025,1.649175,1.874063,21189.0
2009-08-31 05:30:00,NASDAQ:BCLI,2.173913,2.833583,2.09895,2.63868,171742.0
2009-09-01 05:30:00,NASDAQ:BCLI,2.69865,3.446776,2.653673,3.148425,94594.0
2009-09-02 05:30:00,NASDAQ:BCLI,3.373313,5.69715,3.163418,5.09745,250461.0
2009-09-03 05:30:00,NASDAQ:BCLI,5.247375,5.247375,3.823088,4.047975,79487.0
2009-09-04 05:30:00,NASDAQ:BCLI,4.422788,4.422788,2.728635,3.5982,83641.0
2009-09-08 05:30:00,NASDAQ:BCLI,3.89805,4.347825,3.148425,3.5982,36687.0
2009-09-09 05:30:00,NASDAQ:BCLI,3.748125,4.332833,3.748125,4.047975,38150.0
2009-09-10 05:30:00,NASDAQ:BCLI,3.748125,4.047975,3.5982,3.748125,20315.0
2009-09-11 05:30:00,NASDAQ:BCLI,3.89805,4.122938,3.5982,4.122938,10130.0
2009-09-14 05:30:00,NASDAQ:BCLI,4.047975,4.272863,3.5982,3.89805,43953.0
2009-09-15 05:30:00,NASDAQ:BCLI,4.1979,4.1979,3.5982,3.89805,35108.0
2009-09-16 05:30:00,NASDAQ:BCLI,3.89805,4.047975,3.5982,3.89805,16011.0
2009-09-17 05:30:00,NASDAQ:BCLI,4.047975,4.047975,3.748125,4.047975,9071.0
2009-09-18 05:30:00,NASDAQ:BCLI,4.047975,4.1979,3.748125,4.122938,50481.0
2009-09-21 05:30:00,NASDAQ:BCLI,4.122938,4.1979,3.89805,4.1979,56974.0
2009-09-22 05:30:00,NASDAQ:BCLI,4.347825,4.49775,4.1979,4.422788,27102.0
2009-09-23 05:30:00,NASDAQ:BCLI,4.49775,5.847075,4.49775,5.247375,91709.0
2009-09-24 05:30:00,NASDAQ:BCLI,5.547225,7.1964,5.547225,6.446775,73539.0
2009-09-25 05:30:00,NASDAQ:BCLI,6.746625,7.346325,6.446775,6.911543,73895.0
2009-09-28 05:30:00,NASDAQ:BCLI,6.746625,6.746625,4.947525,5.847075,67487.0
2009-09-29 05:30:00,NASDAQ:BCLI,5.847075,5.922038,4.887555,5.09745,54090.0
2009-09-30 05:30:00,NASDAQ:BCLI,4.7976,4.7976,4.49775,4.49775,41363.0
2009-10-01 05:30:00,NASDAQ:BCLI,4.49775,5.247375,4.347825,5.09745,24800.0
2009-10-02 05:30:00,NASDAQ:BCLI,5.022488,5.09745,4.7976,4.7976,12547.0
2009-10-05 05:30:00,NASDAQ:BCLI,5.247375,5.247375,4.7976,4.947525,29936.0
2009-10-06 05:30:00,NASDAQ:BCLI,4.812593,5.022488,4.647675,4.947525,13085.0
2009-10-07 05:30:00,NASDAQ:BCLI,4.947525,4.947525,4.362818,4.947525,11886.0
2009-10-08 05:30:00,NASDAQ:BCLI,4.947525,4.947525,4.49775,4.7976,5833.0
2009-10-09 05:30:00,NASDAQ:BCLI,4.467765,4.7976,4.1979,4.49775,19959.0
2009-10-12 05:30:00,NASDAQ:BCLI,4.302847,4.49775,4.1979,4.482758,7454.0
2009-10-13 05:30:00,NASDAQ:BCLI,4.647675,4.647675,4.347825,4.422788,5881.0
2009-10-14 05:30:00,NASDAQ:BCLI,4.647675,4.947525,4.1979,4.49775,22625.0
2009-10-15 05:30:00,NASDAQ:BCLI,4.347825,4.647675,4.347825,4.49775,12117.0
2009-10-16 05:30:00,NASDAQ:BCLI,4.49775,4.49775,4.047975,4.167915,10853.0
2009-10-19 05:30:00,NASDAQ:BCLI,4.047975,4.422788,4.047975,4.347825,12349.0
2009-10-20 05:30:00,NASDAQ:BCLI,4.199399,4.347825,4.1979,4.272863,15100.0
2009-10-21 05:30:00,NASDAQ:BCLI,4.272863,4.722638,4.122938,4.272863,22520.0
2009-10-22 05:30:00,NASDAQ:BCLI,4.647675,5.667165,4.422788,5.57721,147697.0
2009-10-23 05:30:00,NASDAQ:BCLI,5.847075,6.5967,5.247375,5.472263,132723.0
2009-10-26 05:30:00,NASDAQ:BCLI,5.622188,5.69715,4.49775,4.947525,51213.0
2009-10-27 05:30:00,NASDAQ:BCLI,4.49775,4.947525,4.49775,4.7976,14216.0
2009-10-28 05:30:00,NASDAQ:BCLI,4.7976,4.947525,4.49775,4.49775,18793.0
2009-10-29 05:30:00,NASDAQ:BCLI,4.647675,4.647675,4.49775,4.647675,13403.0
2009-10-30 05:30:00,NASDAQ:BCLI,4.647675,4.647675,4.49775,4.647675,5080.0
2009-11-02 05:30:00,NASDAQ:BCLI,4.7976,4.7976,4.347825,4.647675,6512.0
2009-11-03 05:30:00,NASDAQ:BCLI,4.347825,4.49775,4.347825,4.49775,10478.0
2009-11-04 05:30:00,NASDAQ:BCLI,4.347825,4.49775,4.347825,4.49775,12511.0
2009-11-05 05:30:00,NASDAQ:BCLI,4.49775,4.647675,4.1979,4.647675,21389.0
2009-11-06 05:30:00,NASDAQ:BCLI,4.422788,4.647675,3.89805,4.49775,29708.0
2009-11-09 05:30:00,NASDAQ:BCLI,4.422788,4.49775,4.1979,4.347825,24937.0
2009-11-10 05:30:00,NASDAQ:BCLI,4.49775,4.49775,4.347825,4.49775,9348.0
2009-11-11 05:30:00,NASDAQ:BCLI,4.647675,4.722638,4.347825,4.49775,55764.0
2009-11-12 05:30:00,NASDAQ:BCLI,4.647675,4.647675,4.1979,4.49775,18516.0
2009-11-13 05:30:00,NASDAQ:BCLI,4.422788,4.49775,4.272863,4.49775,10095.0
2009-11-16 05:30:00,NASDAQ:BCLI,4.49775,4.647675,4.422788,4.49775,20712.0
2009-11-17 05:30:00,NASDAQ:BCLI,4.362818,4.49775,4.347825,4.49775,3878.0
2009-11-18 05:30:00,NASDAQ:BCLI,4.49775,4.647675,4.272863,4.49775,9612.0
2009-11-19 05:30:00,NASDAQ:BCLI,4.422788,4.647675,4.1979,4.49775,18653.0
2009-11-20 05:30:00,NASDAQ:BCLI,4.49775,4.49775,4.347825,4.49775,4197.0
2009-11-23 05:30:00,NASDAQ:BCLI,4.347825,4.647675,4.347825,4.362818,10906.0
2009-11-24 05:30:00,NASDAQ:BCLI,4.49775,4.49775,4.347825,4.49775,7419.0
2009-11-25 05:30:00,NASDAQ:BCLI,4.49775,4.49775,4.347825,4.347825,4722.0
2009-11-27 05:30:00,NASDAQ:BCLI,4.1979,4.347825,4.1979,4.347825,6323.0
2009-11-30 05:30:00,NASDAQ:BCLI,4.1979,4.362818,4.1979,4.347825,11203.0
2009-12-01 05:30:00,NASDAQ:BCLI,4.49775,4.49775,3.89805,4.1979,10985.0
2009-12-02 05:30:00,NASDAQ:BCLI,4.1979,4.1979,3.89805,4.047975,5676.0
2009-12-03 05:30:00,NASDAQ:BCLI,3.913043,4.047975,3.793103,4.047975,17642.0
2009-12-04 05:30:00,NASDAQ:BCLI,4.047975,4.047975,3.89805,4.047975,6367.0
2009-12-07 05:30:00,NASDAQ:BCLI,3.89805,4.047975,3.793103,3.89805,11291.0
2009-12-08 05:30:00,NASDAQ:BCLI,3.763118,3.89805,3.748125,3.89805,5747.0
2009-12-09 05:30:00,NASDAQ:BCLI,3.748125,3.89805,3.673163,3.89805,3158.0
2009-12-10 05:30:00,NASDAQ:BCLI,3.823088,3.823088,3.29835,3.523238,15598.0
2009-12-11 05:30:00,NASDAQ:BCLI,3.29835,3.5982,2.623688,3.148425,43794.0
2009-12-14 05:30:00,NASDAQ:BCLI,2.9985,3.148425,2.848575,3.148425,19615.0
2009-12-15 05:30:00,NASDAQ:BCLI,3.133433,3.148425,2.9985,3.148425,7265.0
2009-12-16 05:30:00,NASDAQ:BCLI,3.208395,3.89805,3.208395,3.748125,25434.0
2009-12-17 05:30:00,NASDAQ:BCLI,3.748125,3.748125,3.148425,3.29835,19314.0
2009-12-18 05:30:00,NASDAQ:BCLI,3.148425,3.748125,2.908545,3.748125,14008.0
2009-12-21 05:30:00,NASDAQ:BCLI,3.748125,3.748125,3.148425,3.448275,4582.0
2009-12-22 05:30:00,NASDAQ:BCLI,3.448275,3.748125,3.29835,3.448275,5450.0
2009-12-23 05:30:00,NASDAQ:BCLI,3.448275,3.5982,3.29835,3.5982,510.0
2009-12-24 05:30:00,NASDAQ:BCLI,3.29835,3.5982,3.29835,3.5982,6293.0
2009-12-28 05:30:00,NASDAQ:BCLI,3.523238,3.748125,3.523238,3.673163,12904.0
2009-12-29 05:30:00,NASDAQ:BCLI,3.5982,3.89805,3.5982,3.89805,14919.0
2009-12-30 05:30:00,NASDAQ:BCLI,3.89805,3.89805,3.748125,3.89805,13638.0
2009-12-31 05:30:00,NASDAQ:BCLI,3.748125,3.89805,3.748125,3.89805,3355.0
2010-01-04 05:30:00,NASDAQ:BCLI,3.748125,3.89805,3.748125,3.89805,4581.0
2010-01-05 05:30:00,NASDAQ:BCLI,3.89805,3.89805,3.073463,3.5982,21438.0
2010-01-06 05:30:00,NASDAQ:BCLI,3.5982,3.868065,3.148425,3.868065,7769.0
2010-01-07 05:30:00,NASDAQ:BCLI,3.29835,3.89805,3.29835,3.89805,11847.0
2010-01-08 05:30:00,NASDAQ:BCLI,3.748125,3.748125,3.463268,3.5982,13524.0
2010-01-11 05:30:00,NASDAQ:BCLI,3.448275,3.748125,3.448275,3.748125,10323.0
2010-01-12 05:30:00,NASDAQ:BCLI,3.748125,3.823088,3.523238,3.748125,7701.0
2010-01-13 05:30:00,NASDAQ:BCLI,3.748125,3.748125,3.523238,3.748125,6249.0
2010-01-14 05:30:00,NASDAQ:BCLI,3.748125,3.823088,3.748125,3.823088,2340.0
2010-01-15 05:30:00,NASDAQ:BCLI,3.748125,3.823088,3.5982,3.823088,2728.0
2010-01-19 05:30:00,NASDAQ:BCLI,3.748125,3.89805,3.463268,3.823088,19789.0
2010-01-20 05:30:00,NASDAQ:BCLI,3.748125,3.748125,3.493253,3.5982,2603.0
2010-01-21 05:30:00,NASDAQ:BCLI,3.673163,3.673163,3.448275,3.448275,5288.0
2010-01-22 05:30:00,NASDAQ:BCLI,3.673163,3.673163,3.448275,3.673163,4495.0
2010-01-25 05:30:00,NASDAQ:BCLI,3.748125,3.748125,3.448275,3.748125,1754.0
2010-01-26 05:30:00,NASDAQ:BCLI,3.748125,3.748125,3.673163,3.748125,17970.0
2010-01-27 05:30:00,NASDAQ:BCLI,3.748125,3.748125,3.673163,3.748125,2935.0
2010-01-28 05:30:00,NASDAQ:BCLI,3.748125,3.748125,3.5982,3.748125,2221.0
2010-01-29 05:30:00,NASDAQ:BCLI,3.673163,3.748125,3.5982,3.748125,3691.0
2010-02-01 05:30:00,NASDAQ:BCLI,3.748125,4.347825,3.748125,4.347825,17859.0
2010-02-02 05:30:00,NASDAQ:BCLI,4.1979,4.422788,4.047975,4.047975,23795.0
2010-02-03 05:30:00,NASDAQ:BCLI,4.347825,4.347825,4.272863,4.347825,7184.0
2010-02-04 05:30:00,NASDAQ:BCLI,4.347825,4.422788,4.272863,4.422788,6227.0
2010-02-05 05:30:00,NASDAQ:BCLI,4.422788,4.422788,4.1979,4.1979,6583.0
2010-02-08 05:30:00,NASDAQ:BCLI,4.1979,4.49775,4.1979,4.347825,13797.0
2010-02-09 05:30:00,NASDAQ:BCLI,5.247375,5.247375,4.49775,4.872563,37205.0
2010-02-10 05:30:00,NASDAQ:BCLI,5.09745,5.09745,4.647675,4.7976,13445.0
2010-02-11 05:30:00,NASDAQ:BCLI,4.7976,5.09745,4.647675,4.947525,7797.0
2010-02-12 05:30:00,NASDAQ:BCLI,4.947525,5.3973,4.722638,5.3973,22162.0
2010-02-16 05:30:00,NASDAQ:BCLI,5.3973,5.472263,5.09745,5.247375,25038.0
2010-02-17 05:30:00,NASDAQ:BCLI,5.547225,5.847075,5.247375,5.622188,24702.0
2010-02-18 05:30:00,NASDAQ:BCLI,5.3973,5.472263,5.247375,5.472263,18919.0
2010-02-19 05:30:00,NASDAQ:BCLI,5.922038,6.671663,5.547225,6.29685,64710.0
2010-02-22 05:30:00,NASDAQ:BCLI,6.746625,7.046475,5.172413,6.29685,115259.0
2010-02-23 05:30:00,NASDAQ:BCLI,6.5967,6.671663,5.997,6.29685,42998.0
2010-02-24 05:30:00,NASDAQ:BCLI,6.29685,6.5967,5.712143,5.967015,23217.0
2010-02-25 05:30:00,NASDAQ:BCLI,5.997,5.997,4.947525,5.09745,51983.0
2010-02-26 05:30:00,NASDAQ:BCLI,4.947525,4.97751,4.647675,4.947525,18216.0
2010-03-01 05:30:00,NASDAQ:BCLI,5.09745,5.09745,4.647675,4.947525,19939.0
2010-03-02 05:30:00,NASDAQ:BCLI,4.947525,4.947525,4.7976,4.947525,4578.0
2010-03-03 05:30:00,NASDAQ:BCLI,5.247375,5.622188,4.949024,5.3973,42815.0
2010-03-04 05:30:00,NASDAQ:BCLI,5.547225,5.547225,5.09745,5.322338,15085.0
2010-03-05 05:30:00,NASDAQ:BCLI,5.322338,5.322338,5.247375,5.322338,2748.0
2010-03-08 05:30:00,NASDAQ:BCLI,5.322338,5.3973,4.647675,4.947525,19087.0
2010-03-09 05:30:00,NASDAQ:BCLI,4.932533,4.932533,4.49775,4.7976,17322.0
2010-03-10 05:30:00,NASDAQ:BCLI,4.647675,4.647675,4.347825,4.347825,20372.0
2010-03-11 05:30:00,NASDAQ:BCLI,4.1979,4.49775,4.1979,4.49775,13167.0
2010-03-12 05:30:00,NASDAQ:BCLI,4.49775,4.647675,4.347825,4.49775,5394.0
2010-03-15 05:30:00,NASDAQ:BCLI,4.49775,5.172413,4.49775,4.7976,12362.0
2010-03-16 05:30:00,NASDAQ:BCLI,5.247375,5.247375,4.7976,5.09745,9311.0
2010-03-17 05:30:00,NASDAQ:BCLI,4.7976,5.09745,4.7976,5.09745,3417.0
2010-03-18 05:30:00,NASDAQ:BCLI,4.947525,5.09745,4.647675,4.7976,2709.0
2010-03-19 05:30:00,NASDAQ:BCLI,5.09745,5.247375,4.647675,4.947525,15573.0
2010-03-22 05:30:00,NASDAQ:BCLI,5.09745,5.172413,4.947525,5.09745,9582.0
2010-03-23 05:30:00,NASDAQ:BCLI,4.7976,5.09745,4.7976,5.067465,2925.0
2010-03-24 05:30:00,NASDAQ:BCLI,5.067465,5.172413,4.7976,5.09745,3522.0
2010-03-25 05:30:00,NASDAQ:BCLI,5.172413,5.172413,4.647675,4.947525,2081.0
2010-03-26 05:30:00,NASDAQ:BCLI,4.7976,5.022488,4.647675,4.7976,1800.0
2010-03-29 05:30:00,NASDAQ:BCLI,4.947525,4.947525,4.647675,4.7976,5571.0
2010-03-30 05:30:00,NASDAQ:BCLI,4.7976,4.7976,4.7976,4.7976,6.0
2010-03-31 05:30:00,NASDAQ:BCLI,4.7976,5.09745,4.647675,5.022488,7945.0
2010-04-01 05:30:00,NASDAQ:BCLI,5.022488,5.022488,4.647675,4.947525,6565.0
2010-04-05 05:30:00,NASDAQ:BCLI,4.647675,4.7976,4.647675,4.662668,520.0
2010-04-06 05:30:00,NASDAQ:BCLI,4.7976,4.7976,4.7976,4.7976,2516.0
2010-04-07 05:30:00,NASDAQ:BCLI,4.7976,4.7976,4.647675,4.647675,5686.0
2010-04-08 05:30:00,NASDAQ:BCLI,4.647675,4.7976,4.647675,4.647675,11433.0
2010-04-09 05:30:00,NASDAQ:BCLI,4.782608,4.782608,4.347825,4.647675,5272.0
2010-04-12 05:30:00,NASDAQ:BCLI,4.782608,4.782608,4.347825,4.647675,8324.0
2010-04-13 05:30:00,NASDAQ:BCLI,4.7976,4.7976,4.347825,4.422788,12511.0
2010-04-14 05:30:00,NASDAQ:BCLI,4.55772,4.572713,4.347825,4.572713,14703.0
2010-04-15 05:30:00,NASDAQ:BCLI,4.647675,4.647675,4.347825,4.422788,17709.0
2010-04-16 05:30:00,NASDAQ:BCLI,4.422788,4.49775,4.407795,4.407795,7382.0
2010-04-19 05:30:00,NASDAQ:BCLI,4.572713,4.572713,4.347825,4.422788,21961.0
