datetime,symbol,open,high,low,close,volume
2020-11-17 05:30:00,NASDAQ:TMC,9.88,9.9245,9.865,9.92,59901.0
2020-11-18 05:30:00,NASDAQ:TMC,9.92,9.98,9.9,9.96,97489.0
2020-11-19 05:30:00,NASDAQ:TMC,9.96,10.08,9.9,10.02,168496.0
2020-11-20 05:30:00,NASDAQ:TMC,10.03,10.1468,10.01,10.0745,153142.0
2020-11-23 05:30:00,NASDAQ:TMC,10.2,10.2,10.0822,10.16,313927.0
2020-11-24 05:30:00,NASDAQ:TMC,10.33,10.45,10.16,10.34,439759.0
2020-11-25 05:30:00,NASDAQ:TMC,10.34,10.45,10.24,10.33,236148.0
2020-11-27 05:30:00,NASDAQ:TMC,10.48,10.48,10.25,10.41,324986.0
2020-11-30 05:30:00,NASDAQ:TMC,10.54,10.54,10.32,10.42,628275.0
2020-12-01 05:30:00,NASDAQ:TMC,10.42,10.44,10.34,10.39,397326.0
2020-12-02 05:30:00,NASDAQ:TMC,10.15,10.5,10.15,10.33,291375.0
2020-12-03 05:30:00,NASDAQ:TMC,10.25,10.34,10.14,10.2,318973.0
2020-12-04 05:30:00,NASDAQ:TMC,10.26,10.61,10.21,10.53,1363332.0
2020-12-07 05:30:00,NASDAQ:TMC,10.68,10.7525,10.5,10.63,1082841.0
2020-12-08 05:30:00,NASDAQ:TMC,10.6,10.62,10.48,10.5,496933.0
2020-12-09 05:30:00,NASDAQ:TMC,10.6,10.6,10.285,10.49,573202.0
2020-12-10 05:30:00,NASDAQ:TMC,10.45,10.54,10.4,10.5,405604.0
2020-12-11 05:30:00,NASDAQ:TMC,10.72,10.72,10.5,10.6,751499.0
2020-12-14 05:30:00,NASDAQ:TMC,10.75,10.75,10.49,10.64,618544.0
2020-12-15 05:30:00,NASDAQ:TMC,10.6,10.6,10.33,10.43,498464.0
2020-12-16 05:30:00,NASDAQ:TMC,10.35,10.48,10.35,10.45,169380.0
2020-12-17 05:30:00,NASDAQ:TMC,10.41,10.49,10.38,10.48,144073.0
2020-12-18 05:30:00,NASDAQ:TMC,10.47,10.61,10.4,10.54,883120.0
2020-12-21 05:30:00,NASDAQ:TMC,10.63,10.68,10.52,10.65,338403.0
2020-12-22 05:30:00,NASDAQ:TMC,10.62,10.7965,10.5711,10.66,838626.0
2020-12-23 05:30:00,NASDAQ:TMC,10.59,11.35,10.56,11.22,1609263.0
2020-12-24 05:30:00,NASDAQ:TMC,11.2,11.2699,10.96,10.99,928970.0
2020-12-28 05:30:00,NASDAQ:TMC,11.26,11.42,10.92,11.36,2878443.0
2020-12-29 05:30:00,NASDAQ:TMC,11.33,11.35,10.9216,11.11,2429890.0
2020-12-30 05:30:00,NASDAQ:TMC,11.0,11.24,10.98,11.05,818744.0
2020-12-31 05:30:00,NASDAQ:TMC,10.96,11.0,10.75,10.76,838456.0
2021-01-04 05:30:00,NASDAQ:TMC,10.8,10.95,10.51,10.62,933146.0
2021-01-05 05:30:00,NASDAQ:TMC,10.55,10.75,10.52,10.74,810233.0
2021-01-06 05:30:00,NASDAQ:TMC,10.67,10.8,10.45,10.53,782589.0
2021-01-07 05:30:00,NASDAQ:TMC,10.75,10.85,10.55,10.85,850145.0
2021-01-08 05:30:00,NASDAQ:TMC,10.85,10.97,10.68,10.84,829647.0
2021-01-11 05:30:00,NASDAQ:TMC,10.78,10.85,10.65,10.72,898919.0
2021-01-12 05:30:00,NASDAQ:TMC,10.68,11.69,10.62,11.29,2030051.0
2021-01-13 05:30:00,NASDAQ:TMC,11.34,11.34,11.03,11.16,1645534.0
2021-01-14 05:30:00,NASDAQ:TMC,11.37,12.3781,11.21,11.7,2840432.0
2021-01-15 05:30:00,NASDAQ:TMC,11.82,12.24,11.35,11.55,1801099.0
2021-01-19 05:30:00,NASDAQ:TMC,11.32,11.55,11.32,11.5,1616454.0
2021-01-20 05:30:00,NASDAQ:TMC,11.48,11.5,11.26,11.43,851004.0
2021-01-21 05:30:00,NASDAQ:TMC,11.4,11.44,11.26,11.35,663858.0
2021-01-22 05:30:00,NASDAQ:TMC,11.35,11.88,11.35,11.75,1264656.0
2021-01-25 05:30:00,NASDAQ:TMC,11.76,12.0,11.4001,11.6,1109367.0
2021-01-26 05:30:00,NASDAQ:TMC,11.62,11.62,11.0,11.1,1235285.0
2021-01-27 05:30:00,NASDAQ:TMC,10.9,11.08,10.78,10.91,1265325.0
2021-01-28 05:30:00,NASDAQ:TMC,10.96,11.25,10.85,11.02,629034.0
2021-01-29 05:30:00,NASDAQ:TMC,10.94,11.1,10.9,10.95,575841.0
2021-02-01 05:30:00,NASDAQ:TMC,10.9,11.4967,10.86,11.38,882608.0
2021-02-02 05:30:00,NASDAQ:TMC,11.38,11.7,11.22,11.32,598995.0
2021-02-03 05:30:00,NASDAQ:TMC,11.37,12.34,11.37,11.68,1421526.0
2021-02-04 05:30:00,NASDAQ:TMC,11.61,11.72,11.38,11.58,536124.0
2021-02-05 05:30:00,NASDAQ:TMC,11.52,11.72,11.38,11.48,565092.0
2021-02-08 05:30:00,NASDAQ:TMC,11.72,12.13,11.6149,12.12,1113477.0
2021-02-09 05:30:00,NASDAQ:TMC,12.0,12.12,11.83,11.98,860111.0
2021-02-10 05:30:00,NASDAQ:TMC,11.92,12.05,11.58,11.99,695598.0
2021-02-11 05:30:00,NASDAQ:TMC,11.78,11.82,11.65,11.8,342489.0
2021-02-12 05:30:00,NASDAQ:TMC,11.67,11.81,11.56,11.74,380234.0
2021-02-16 05:30:00,NASDAQ:TMC,11.67,11.71,11.42,11.48,791941.0
2021-02-17 05:30:00,NASDAQ:TMC,11.48,11.5871,11.26,11.55,938950.0
2021-02-18 05:30:00,NASDAQ:TMC,11.43,11.54,11.2399,11.52,750391.0
2021-02-19 05:30:00,NASDAQ:TMC,11.52,12.1495,11.4,11.92,923984.0
2021-02-22 05:30:00,NASDAQ:TMC,11.8,12.08,11.53,11.68,460349.0
2021-02-23 05:30:00,NASDAQ:TMC,11.1,12.72,10.66,11.37,5320787.0
2021-02-24 05:30:00,NASDAQ:TMC,10.99,11.0,10.61,10.65,4499591.0
2021-02-25 05:30:00,NASDAQ:TMC,10.61,10.66,10.26,10.41,2361783.0
2021-02-26 05:30:00,NASDAQ:TMC,10.44,10.58,10.28,10.54,1055528.0
2021-03-01 05:30:00,NASDAQ:TMC,10.6,10.68,10.5,10.63,846352.0
2021-03-02 05:30:00,NASDAQ:TMC,10.68,10.69,10.35,10.45,986390.0
2021-03-03 05:30:00,NASDAQ:TMC,10.44,10.54,10.18,10.22,835841.0
2021-03-04 05:30:00,NASDAQ:TMC,10.25,10.4,9.96,10.1,5631955.0
2021-03-05 05:30:00,NASDAQ:TMC,10.24,10.28,9.93,10.23,2142193.0
2021-03-08 05:30:00,NASDAQ:TMC,10.33,10.44,10.04,10.16,1522463.0
2021-03-09 05:30:00,NASDAQ:TMC,10.2,10.25,10.1,10.23,1905608.0
2021-03-10 05:30:00,NASDAQ:TMC,10.27,10.29,10.12,10.2,722086.0
2021-03-11 05:30:00,NASDAQ:TMC,10.2,10.44,10.15,10.34,1014530.0
2021-03-12 05:30:00,NASDAQ:TMC,10.27,10.42,10.19,10.21,566065.0
2021-03-15 05:30:00,NASDAQ:TMC,10.23,10.265,10.085,10.12,656290.0
2021-03-16 05:30:00,NASDAQ:TMC,10.13,10.2,10.0,10.09,715564.0
2021-03-17 05:30:00,NASDAQ:TMC,10.04,10.22,10.02,10.18,720467.0
2021-03-18 05:30:00,NASDAQ:TMC,10.11,10.347,10.065,10.26,753630.0
2021-03-19 05:30:00,NASDAQ:TMC,10.15,10.23,10.03,10.07,1139195.0
2021-03-22 05:30:00,NASDAQ:TMC,10.14,10.14,9.97,10.0,1126001.0
2021-03-23 05:30:00,NASDAQ:TMC,10.0,10.0,9.8691,9.93,1502270.0
2021-03-24 05:30:00,NASDAQ:TMC,10.01,10.01,9.87,9.88,1407896.0
2021-03-25 05:30:00,NASDAQ:TMC,9.79,9.94,9.75,9.85,725840.0
2021-03-26 05:30:00,NASDAQ:TMC,9.85,10.005,9.8401,9.98,620184.0
2021-03-29 05:30:00,NASDAQ:TMC,9.98,9.99,9.9284,9.99,371394.0
2021-03-30 05:30:00,NASDAQ:TMC,10.0,10.0,9.91,9.92,603618.0
2021-03-31 05:30:00,NASDAQ:TMC,9.92,9.94,9.9,9.93,299094.0
2021-04-01 05:30:00,NASDAQ:TMC,9.91,9.97,9.9,9.94,404321.0
2021-04-05 05:30:00,NASDAQ:TMC,10.0,10.02,9.97,9.98,360927.0
2021-04-06 05:30:00,NASDAQ:TMC,9.98,9.99,9.91,9.96,270041.0
2021-04-07 05:30:00,NASDAQ:TMC,9.95,10.01,9.94,9.98,410129.0
2021-04-08 05:30:00,NASDAQ:TMC,9.96,9.975,9.92,9.95,190325.0
2021-04-09 05:30:00,NASDAQ:TMC,9.94,9.99,9.93,9.98,344405.0
2021-04-12 05:30:00,NASDAQ:TMC,10.01,10.01,9.91,9.93,353799.0
2021-04-13 05:30:00,NASDAQ:TMC,9.93,9.95,9.91,9.94,271842.0
2021-04-14 05:30:00,NASDAQ:TMC,9.93,9.96,9.91,9.92,203483.0
2021-04-15 05:30:00,NASDAQ:TMC,9.93,9.94,9.915,9.92,268603.0
2021-04-16 05:30:00,NASDAQ:TMC,9.94,9.94,9.86,9.9,470290.0
2021-04-19 05:30:00,NASDAQ:TMC,9.9,9.9,9.85,9.87,770283.0
2021-04-20 05:30:00,NASDAQ:TMC,9.86,9.9,9.84,9.86,553604.0
2021-04-21 05:30:00,NASDAQ:TMC,9.84,9.89,9.84,9.87,638431.0
2021-04-22 05:30:00,NASDAQ:TMC,9.87,9.91,9.85,9.9,245021.0
2021-04-23 05:30:00,NASDAQ:TMC,9.89,9.92,9.88,9.91,181723.0
2021-04-26 05:30:00,NASDAQ:TMC,9.9,9.94,9.89,9.91,237511.0
2021-04-27 05:30:00,NASDAQ:TMC,9.92,9.92,9.88,9.9,98693.0
2021-04-28 05:30:00,NASDAQ:TMC,9.9,9.92,9.9,9.91,142664.0
2021-04-29 05:30:00,NASDAQ:TMC,9.92,9.94,9.9,9.91,113148.0
2021-04-30 05:30:00,NASDAQ:TMC,9.9,9.9201,9.9,9.91,105387.0
2021-05-03 05:30:00,NASDAQ:TMC,9.91,9.93,9.9,9.9,261107.0
2021-05-04 05:30:00,NASDAQ:TMC,9.9,9.92,9.88,9.92,290168.0
2021-05-05 05:30:00,NASDAQ:TMC,9.9,9.94,9.9,9.93,109181.0
2021-05-06 05:30:00,NASDAQ:TMC,9.9,9.93,9.9,9.91,150507.0
2021-05-07 05:30:00,NASDAQ:TMC,9.94,9.96,9.91,9.91,254532.0
2021-05-10 05:30:00,NASDAQ:TMC,9.9,9.96,9.9,9.93,304392.0
2021-05-11 05:30:00,NASDAQ:TMC,9.88,9.95,9.88,9.91,284275.0
2021-05-12 05:30:00,NASDAQ:TMC,9.9,9.9305,9.9,9.92,701454.0
2021-05-13 05:30:00,NASDAQ:TMC,9.96,9.96,9.9,9.9,450901.0
2021-05-14 05:30:00,NASDAQ:TMC,9.94,9.94,9.905,9.92,148002.0
2021-05-17 05:30:00,NASDAQ:TMC,9.89,9.92,9.89,9.9,165748.0
2021-05-18 05:30:00,NASDAQ:TMC,9.9,9.92,9.89,9.9,189616.0
2021-05-19 05:30:00,NASDAQ:TMC,9.9,9.94,9.9,9.92,118128.0
2021-05-20 05:30:00,NASDAQ:TMC,9.92,9.93,9.9,9.91,204230.0
2021-05-21 05:30:00,NASDAQ:TMC,9.91,9.98,9.9,9.96,544857.0
2021-05-24 05:30:00,NASDAQ:TMC,9.95,9.96,9.91,9.92,643503.0
2021-05-25 05:30:00,NASDAQ:TMC,9.92,9.93,9.92,9.93,552698.0
2021-05-26 05:30:00,NASDAQ:TMC,9.92,9.93,9.92,9.92,111482.0
2021-05-27 05:30:00,NASDAQ:TMC,9.93,9.93,9.92,9.92,165737.0
2021-05-28 05:30:00,NASDAQ:TMC,9.93,9.94,9.92,9.93,130022.0
2021-06-01 05:30:00,NASDAQ:TMC,9.94,9.95,9.92,9.94,246306.0
2021-06-02 05:30:00,NASDAQ:TMC,9.94,9.95,9.93,9.94,161536.0
2021-06-03 05:30:00,NASDAQ:TMC,9.93,9.95,9.93,9.93,233927.0
2021-06-04 05:30:00,NASDAQ:TMC,9.94,9.96,9.93,9.93,97771.0
2021-06-07 05:30:00,NASDAQ:TMC,9.93,9.95,9.93,9.94,161646.0
2021-06-08 05:30:00,NASDAQ:TMC,9.95,10.0,9.935,9.96,514656.0
2021-06-09 05:30:00,NASDAQ:TMC,9.99,10.02,9.9575,9.98,661042.0
2021-06-10 05:30:00,NASDAQ:TMC,10.01,10.01,9.97,9.97,225389.0
2021-06-11 05:30:00,NASDAQ:TMC,10.0,10.0,9.94,9.97,282615.0
2021-06-14 05:30:00,NASDAQ:TMC,10.01,10.01,9.945,9.96,237925.0
2021-06-15 05:30:00,NASDAQ:TMC,9.98,10.0,9.96,9.97,1067097.0
2021-06-16 05:30:00,NASDAQ:TMC,9.96,9.98,9.94,9.97,87441.0
2021-06-17 05:30:00,NASDAQ:TMC,9.93,9.97,9.93,9.95,97960.0
2021-06-18 05:30:00,NASDAQ:TMC,9.94,9.98,9.94,9.94,301606.0
2021-06-21 05:30:00,NASDAQ:TMC,9.955,9.97,9.94,9.96,290773.0
2021-06-22 05:30:00,NASDAQ:TMC,9.96,10.0,9.941,9.96,418159.0
2021-06-23 05:30:00,NASDAQ:TMC,9.97,9.98,9.93,9.94,209230.0
2021-06-24 05:30:00,NASDAQ:TMC,9.94,9.96,9.94,9.95,53070.0
2021-06-25 05:30:00,NASDAQ:TMC,9.93,9.98,9.93,9.95,208714.0
2021-06-28 05:30:00,NASDAQ:TMC,9.95,9.97,9.94,9.96,121517.0
2021-06-29 05:30:00,NASDAQ:TMC,9.96,9.964,9.94,9.95,112824.0
2021-06-30 05:30:00,NASDAQ:TMC,9.94,9.96,9.93,9.95,215829.0
2021-07-01 05:30:00,NASDAQ:TMC,9.95,9.97,9.94,9.95,169677.0
2021-07-02 05:30:00,NASDAQ:TMC,9.95,9.96,9.94,9.95,128486.0
2021-07-06 05:30:00,NASDAQ:TMC,9.95,9.96,9.93,9.95,113013.0
2021-07-07 05:30:00,NASDAQ:TMC,9.96,9.96,9.95,9.95,42099.0
2021-07-08 05:30:00,NASDAQ:TMC,9.95,9.96,9.94,9.95,125259.0
2021-07-09 05:30:00,NASDAQ:TMC,9.96,9.96,9.92,9.94,286308.0
2021-07-12 05:30:00,NASDAQ:TMC,9.92,9.94,9.92,9.93,110821.0
2021-07-13 05:30:00,NASDAQ:TMC,9.92,9.93,9.9,9.93,483686.0
2021-07-14 05:30:00,NASDAQ:TMC,9.91,9.933,9.89,9.92,319362.0
2021-07-15 05:30:00,NASDAQ:TMC,9.925,9.95,9.91,9.94,167156.0
2021-07-16 05:30:00,NASDAQ:TMC,9.95,9.95,9.92,9.94,166633.0
2021-07-19 05:30:00,NASDAQ:TMC,9.91,9.98,9.91,9.97,203569.0
2021-07-20 05:30:00,NASDAQ:TMC,9.92,9.97,9.92,9.97,47648.0
2021-07-21 05:30:00,NASDAQ:TMC,9.97,9.97,9.94,9.97,114690.0
2021-07-22 05:30:00,NASDAQ:TMC,9.96,9.96,9.92,9.94,102769.0
2021-07-23 05:30:00,NASDAQ:TMC,9.92,9.98,9.92,9.97,86908.0
2021-07-26 05:30:00,NASDAQ:TMC,9.97,9.97,9.93,9.94,180905.0
2021-07-27 05:30:00,NASDAQ:TMC,9.93,9.95,9.91,9.91,121248.0
2021-07-28 05:30:00,NASDAQ:TMC,9.92,9.96,9.92,9.92,45743.0
2021-07-29 05:30:00,NASDAQ:TMC,9.93,9.93,9.91,9.91,163142.0
2021-07-30 05:30:00,NASDAQ:TMC,9.9,9.92,9.9,9.92,194405.0
2021-08-02 05:30:00,NASDAQ:TMC,9.93,9.93,9.91,9.91,163882.0
2021-08-03 05:30:00,NASDAQ:TMC,9.93,9.95,9.91,9.92,57259.0
2021-08-04 05:30:00,NASDAQ:TMC,9.91,9.95,9.91,9.94,271282.0
2021-08-05 05:30:00,NASDAQ:TMC,9.93,9.94,9.915,9.93,77793.0
2021-08-06 05:30:00,NASDAQ:TMC,9.91,9.94,9.91,9.92,49170.0
2021-08-09 05:30:00,NASDAQ:TMC,9.92,9.94,9.92,9.92,60208.0
2021-08-10 05:30:00,NASDAQ:TMC,9.91,9.93,9.91,9.92,216388.0
2021-08-11 05:30:00,NASDAQ:TMC,9.95,9.95,9.92,9.93,213502.0
2021-08-12 05:30:00,NASDAQ:TMC,9.92,9.94,9.92,9.93,135769.0
2021-08-13 05:30:00,NASDAQ:TMC,9.94,9.96,9.93,9.95,727011.0
2021-08-16 05:30:00,NASDAQ:TMC,9.95,9.97,9.95,9.95,1965757.0
2021-08-17 05:30:00,NASDAQ:TMC,9.95,9.96,9.95,9.95,477084.0
2021-08-18 05:30:00,NASDAQ:TMC,9.96,9.97,9.955,9.96,215983.0
2021-08-19 05:30:00,NASDAQ:TMC,9.96,9.97,9.96,9.96,518202.0
2021-08-20 05:30:00,NASDAQ:TMC,9.95,9.97,9.95,9.95,462730.0
2021-08-23 05:30:00,NASDAQ:TMC,9.95,9.96,9.95,9.95,504443.0
2021-08-24 05:30:00,NASDAQ:TMC,9.95,9.97,9.95,9.96,257976.0
2021-08-25 05:30:00,NASDAQ:TMC,9.96,9.99,9.96,9.97,2013935.0
2021-08-26 05:30:00,NASDAQ:TMC,9.97,9.99,9.97,9.99,1467843.0
2021-08-27 05:30:00,NASDAQ:TMC,9.98,10.0,9.97,9.97,6606166.0
2021-08-30 05:30:00,NASDAQ:TMC,9.97,9.995,9.97,9.98,2546914.0
2021-08-31 05:30:00,NASDAQ:TMC,9.8,10.01,9.64,9.97,581818.0
2021-09-01 05:30:00,NASDAQ:TMC,9.97,9.99,9.71,9.97,289384.0
2021-09-02 05:30:00,NASDAQ:TMC,9.93,10.58,9.93,9.94,495936.0
2021-09-03 05:30:00,NASDAQ:TMC,9.94,10.32,9.51,10.02,746430.0
2021-09-07 05:30:00,NASDAQ:TMC,9.98,13.29,9.7534,11.69,5739484.0
2021-09-08 05:30:00,NASDAQ:TMC,11.0,11.54,9.82,10.96,1961790.0
2021-09-09 05:30:00,NASDAQ:TMC,10.7,11.2,10.25,10.62,1142653.0
2021-09-10 05:30:00,NASDAQ:TMC,11.0535,11.0813,8.31,9.41,2313839.0
2021-09-13 05:30:00,NASDAQ:TMC,9.3987,15.39,9.21,12.45,12220134.0
2021-09-14 05:30:00,NASDAQ:TMC,11.9603,14.66,10.61,10.89,14769438.0
2021-09-15 05:30:00,NASDAQ:TMC,10.96,10.96,8.76,10.0,7219376.0
