datetime,symbol,open,high,low,close,volume
2012-08-24 05:30:00,NYSE:CMI,100.05,100.78,99.23,100.09,1374949.0
2012-08-27 05:30:00,NYSE:CMI,100.37,100.58,98.35001,98.58,1514136.0
2012-08-28 05:30:00,NYSE:CMI,98.28,98.37,96.85001,96.94,2757218.0
2012-08-29 05:30:00,NYSE:CMI,96.28,98.16,95.89999,97.7,1905376.0
2012-08-30 05:30:00,NYSE:CMI,95.92,97.8,95.52,95.74001,2049416.0
2012-08-31 05:30:00,NYSE:CMI,96.86,97.39999,95.5,97.11,1947223.0
2012-09-04 05:30:00,NYSE:CMI,97.08,97.08,94.84,95.28999,1965924.0
2012-09-05 05:30:00,NYSE:CMI,95.5,96.06,94.81,95.33,1806848.0
2012-09-06 05:30:00,NYSE:CMI,96.52,99.64999,96.52,98.42999,2760235.0
2012-09-07 05:30:00,NYSE:CMI,98.84,101.41,98.84,100.57001,2097850.0
2012-09-10 05:30:00,NYSE:CMI,99.2,99.97501,97.17,97.39,2447747.0
2012-09-11 05:30:00,NYSE:CMI,97.78999,99.2,97.78999,98.25,1714363.0
2012-09-12 05:30:00,NYSE:CMI,97.85001,99.48,97.84,98.5,1353524.0
2012-09-13 05:30:00,NYSE:CMI,98.89,100.52,97.31,100.19,2141222.0
2012-09-14 05:30:00,NYSE:CMI,100.63,104.71001,100.63,102.62,3438274.0
2012-09-17 05:30:00,NYSE:CMI,102.41,102.41,99.595,99.97,1978060.0
2012-09-18 05:30:00,NYSE:CMI,99.89999,100.17,98.71001,99.07001,1594569.0
2012-09-19 05:30:00,NYSE:CMI,99.35001,100.28999,98.69,99.19,2160640.0
2012-09-20 05:30:00,NYSE:CMI,97.96001,97.96001,96.11,96.95,2936475.0
2012-09-21 05:30:00,NYSE:CMI,98.02,98.10001,96.10001,96.17,3353573.0
2012-09-24 05:30:00,NYSE:CMI,95.57001,96.12,95.05,95.19,2130180.0
2012-09-25 05:30:00,NYSE:CMI,95.11,95.14,92.34,92.41,3357211.0
2012-09-26 05:30:00,NYSE:CMI,92.64999,93.38,91.42999,92.27,2214592.0
2012-09-27 05:30:00,NYSE:CMI,92.95,93.4883,92.00999,92.86,1666779.0
2012-09-28 05:30:00,NYSE:CMI,92.13,92.69,91.16,92.21001,1884918.0
2012-10-01 05:30:00,NYSE:CMI,92.87,94.34,92.07001,92.31,1748169.0
2012-10-02 05:30:00,NYSE:CMI,92.14999,92.87,91.34,91.75,2302626.0
2012-10-03 05:30:00,NYSE:CMI,92.02,92.21001,90.41499,90.64,2313054.0
2012-10-04 05:30:00,NYSE:CMI,90.78999,92.455,90.0,92.00999,2359141.0
2012-10-05 05:30:00,NYSE:CMI,92.99001,93.97,91.50999,92.11,1966418.0
2012-10-08 05:30:00,NYSE:CMI,91.25,92.92,91.21001,92.14,2085917.0
2012-10-09 05:30:00,NYSE:CMI,92.09,92.41,90.62,90.84,1977394.0
2012-10-10 05:30:00,NYSE:CMI,86.58,89.60001,86.5,87.78999,8309098.0
2012-10-11 05:30:00,NYSE:CMI,88.44,89.14,85.88,86.49001,4693383.0
2012-10-12 05:30:00,NYSE:CMI,86.97,87.81,86.02,87.49001,3196597.0
2012-10-15 05:30:00,NYSE:CMI,87.77,89.25,86.87,89.06,3463917.0
2012-10-16 05:30:00,NYSE:CMI,89.87,91.60001,89.67,91.38,2918400.0
2012-10-17 05:30:00,NYSE:CMI,91.39999,92.925,91.0,92.41,2232423.0
2012-10-18 05:30:00,NYSE:CMI,92.10001,94.25,91.88,93.12,2848462.0
2012-10-19 05:30:00,NYSE:CMI,92.44,93.41,90.97,91.92999,2973139.0
2012-10-22 05:30:00,NYSE:CMI,91.35001,94.88,90.44,93.5,2577370.0
2012-10-23 05:30:00,NYSE:CMI,91.8,94.0,91.45,93.45,3522306.0
2012-10-24 05:30:00,NYSE:CMI,94.0,94.27,92.05,92.27,1968556.0
2012-10-25 05:30:00,NYSE:CMI,93.64999,94.12,92.03999,94.05,2177647.0
2012-10-26 05:30:00,NYSE:CMI,94.14,94.57001,93.24001,93.82001,1600309.0
2012-10-31 05:30:00,NYSE:CMI,94.0,94.98,92.89999,93.58,2172483.0
2012-11-01 05:30:00,NYSE:CMI,94.06,99.05,94.0,98.75,4105137.0
2012-11-02 05:30:00,NYSE:CMI,99.89,101.42,99.03999,100.03,4718773.0
2012-11-05 05:30:00,NYSE:CMI,99.49001,101.16,97.25,101.0,2193512.0
2012-11-06 05:30:00,NYSE:CMI,101.17,101.99001,100.21001,101.91,1929948.0
2012-11-07 05:30:00,NYSE:CMI,99.57001,99.73,97.67,98.10001,3043106.0
2012-11-08 05:30:00,NYSE:CMI,99.05,99.38,96.47,96.56,2008202.0
2012-11-09 05:30:00,NYSE:CMI,96.09,99.09,95.86,97.10001,1955709.0
2012-11-12 05:30:00,NYSE:CMI,97.60001,99.44,97.08299,98.69,1443291.0
2012-11-13 05:30:00,NYSE:CMI,97.63,99.24001,97.36,97.53999,1641620.0
2012-11-14 05:30:00,NYSE:CMI,98.28,98.42,94.05,94.37,2337201.0
2012-11-15 05:30:00,NYSE:CMI,94.34,95.71001,93.98,94.87,2075571.0
2012-11-16 05:30:00,NYSE:CMI,94.94,96.31,94.35001,95.78,1885617.0
2012-11-19 05:30:00,NYSE:CMI,98.25,99.78999,97.71001,98.72,1852637.0
2012-11-20 05:30:00,NYSE:CMI,98.14999,99.14999,97.21001,98.09,1988519.0
2012-11-21 05:30:00,NYSE:CMI,97.81,98.57001,97.34,98.28,772872.0
2012-11-23 05:30:00,NYSE:CMI,99.10001,100.53,99.10001,99.64,851112.0
2012-11-26 05:30:00,NYSE:CMI,99.10001,99.84,98.81,99.61,1025226.0
2012-11-27 05:30:00,NYSE:CMI,99.38,101.7,99.00999,99.72,2051689.0
2012-11-28 05:30:00,NYSE:CMI,98.81,100.10001,97.95,100.08,1526637.0
2012-11-29 05:30:00,NYSE:CMI,100.75,101.2,98.88,99.85001,1619706.0
2012-11-30 05:30:00,NYSE:CMI,99.67999,99.78,97.85001,98.16,2143737.0
2012-12-03 05:30:00,NYSE:CMI,98.86,99.03999,97.34,97.37,1722329.0
2012-12-04 05:30:00,NYSE:CMI,97.63,98.34,96.75999,97.31,1640423.0
2012-12-05 05:30:00,NYSE:CMI,98.0,102.3,98.0,101.31,3000242.0
2012-12-06 05:30:00,NYSE:CMI,101.07001,101.07001,99.23,100.41,1553393.0
2012-12-07 05:30:00,NYSE:CMI,101.25,102.8,101.08,101.69,1578929.0
2012-12-10 05:30:00,NYSE:CMI,101.03,103.74001,101.03,103.24001,1540249.0
2012-12-11 05:30:00,NYSE:CMI,103.82001,106.52,103.336,105.48,2952762.0
2012-12-12 05:30:00,NYSE:CMI,106.16,107.56,105.8,105.88,2369787.0
2012-12-13 05:30:00,NYSE:CMI,105.53999,106.75,104.60001,105.48,2417805.0
2012-12-14 05:30:00,NYSE:CMI,105.27,107.38,105.27,106.3,1755413.0
2012-12-17 05:30:00,NYSE:CMI,107.11,107.17,104.97,105.75,2337296.0
2012-12-18 05:30:00,NYSE:CMI,106.12,109.45,105.92,108.67,3770453.0
2012-12-19 05:30:00,NYSE:CMI,108.78999,109.78,107.87,107.95,1835525.0
2012-12-20 05:30:00,NYSE:CMI,108.03999,108.33,107.3,107.77,1627156.0
2012-12-21 05:30:00,NYSE:CMI,106.35001,108.17,105.75,108.07001,2158563.0
2012-12-24 05:30:00,NYSE:CMI,107.32001,107.32001,106.50999,107.16,666477.0
2012-12-26 05:30:00,NYSE:CMI,107.46001,108.84,106.60001,107.16,858992.0
2012-12-27 05:30:00,NYSE:CMI,107.55,107.74001,104.67999,106.8,1093247.0
2012-12-28 05:30:00,NYSE:CMI,106.08,106.63,105.50999,105.82001,890477.0
2012-12-31 05:30:00,NYSE:CMI,105.37,108.53999,105.24001,108.35001,1680475.0
2013-01-02 05:30:00,NYSE:CMI,111.5,113.82001,111.3,113.37,2675539.0
2013-01-03 05:30:00,NYSE:CMI,113.16,114.92999,112.78,114.17,2160487.0
2013-01-04 05:30:00,NYSE:CMI,114.82001,115.0,113.255,113.86,1741250.0
2013-01-07 05:30:00,NYSE:CMI,113.25999,113.63,111.56,112.53,1654853.0
2013-01-08 05:30:00,NYSE:CMI,111.91,112.39,110.7,111.16,1396665.0
2013-01-09 05:30:00,NYSE:CMI,111.25,114.24001,110.53999,113.12,1880883.0
2013-01-10 05:30:00,NYSE:CMI,113.97,114.09,111.22,112.44,1968911.0
2013-01-11 05:30:00,NYSE:CMI,110.92999,111.47,109.19,110.59,1870525.0
2013-01-14 05:30:00,NYSE:CMI,110.17,111.645,110.17,111.55,1385034.0
2013-01-15 05:30:00,NYSE:CMI,110.83,112.08,110.83,111.82001,869842.0
2013-01-16 05:30:00,NYSE:CMI,111.53,112.23,111.02499,112.06,995962.0
2013-01-17 05:30:00,NYSE:CMI,112.56,114.5,111.72,114.2,1465084.0
2013-01-18 05:30:00,NYSE:CMI,114.08,115.80499,113.35001,115.59,1879058.0
2013-01-22 05:30:00,NYSE:CMI,115.22,115.78999,114.5,115.75,959735.0
2013-01-23 05:30:00,NYSE:CMI,115.52,115.75999,114.39,115.27,1124096.0
2013-01-24 05:30:00,NYSE:CMI,113.52,117.61,112.61,115.46001,2411602.0
2013-01-25 05:30:00,NYSE:CMI,115.57001,117.24001,115.28,116.98,1248948.0
2013-01-28 05:30:00,NYSE:CMI,117.39,117.95,114.75,115.91,1261132.0
2013-01-29 05:30:00,NYSE:CMI,115.78,116.338,115.0,116.05,1495023.0
2013-01-30 05:30:00,NYSE:CMI,116.13,116.36,114.83,115.52,1582099.0
2013-01-31 05:30:00,NYSE:CMI,114.97,115.95,113.81,114.83,1410889.0
2013-02-01 05:30:00,NYSE:CMI,115.56,116.91,113.78999,116.34,1608257.0
2013-02-04 05:30:00,NYSE:CMI,115.05,117.7,115.0,116.42,1907315.0
2013-02-05 05:30:00,NYSE:CMI,117.19,117.98,116.27,117.39,1846984.0
2013-02-06 05:30:00,NYSE:CMI,120.5,122.53999,118.83,120.38,4058948.0
2013-02-07 05:30:00,NYSE:CMI,119.85001,120.48,117.41,118.96001,1941080.0
2013-02-08 05:30:00,NYSE:CMI,118.47,120.0,118.12,119.47,963251.0
2013-02-11 05:30:00,NYSE:CMI,118.8,119.99001,118.53,119.25999,1055455.0
2013-02-12 05:30:00,NYSE:CMI,119.42,119.92999,118.94,119.19,1276056.0
2013-02-13 05:30:00,NYSE:CMI,119.78999,119.92,118.0,119.03999,1438171.0
2013-02-14 05:30:00,NYSE:CMI,118.53999,119.34,117.89,118.73,1232969.0
2013-02-15 05:30:00,NYSE:CMI,119.32001,119.78999,118.485,119.21001,1343292.0
2013-02-19 05:30:00,NYSE:CMI,119.23,119.41,118.00999,118.87,1394499.0
2013-02-20 05:30:00,NYSE:CMI,118.00999,118.19,114.52,114.83,2122358.0
2013-02-21 05:30:00,NYSE:CMI,114.07001,114.14999,111.46001,112.53,2488251.0
2013-02-22 05:30:00,NYSE:CMI,113.44,114.0,112.44,112.78999,1715670.0
2013-02-25 05:30:00,NYSE:CMI,115.75999,116.25999,111.22,111.25,1964058.0
2013-02-26 05:30:00,NYSE:CMI,111.88,113.75999,110.87,113.38,1924346.0
2013-02-27 05:30:00,NYSE:CMI,113.12,116.64999,112.45,115.77,1635936.0
2013-02-28 05:30:00,NYSE:CMI,115.87,117.34,115.52,115.87,1411897.0
2013-03-01 05:30:00,NYSE:CMI,114.96001,116.0,113.02,115.05,1453435.0
2013-03-04 05:30:00,NYSE:CMI,114.3,114.64,112.33,114.13,1557541.0
2013-03-05 05:30:00,NYSE:CMI,115.48,118.42999,115.39,116.45,1702476.0
2013-03-06 05:30:00,NYSE:CMI,117.07001,117.78999,115.55,116.87,1246677.0
2013-03-07 05:30:00,NYSE:CMI,117.00999,118.38499,116.41,117.28,1298052.0
2013-03-08 05:30:00,NYSE:CMI,118.35001,119.73,118.24001,119.63,1905684.0
2013-03-11 05:30:00,NYSE:CMI,119.11,119.77,118.50999,119.62,934147.0
2013-03-12 05:30:00,NYSE:CMI,119.60001,119.62,117.532,118.63,1022366.0
2013-03-13 05:30:00,NYSE:CMI,118.28999,118.489,117.30099,117.77,1089608.0
2013-03-14 05:30:00,NYSE:CMI,118.3,118.31,116.58,117.28,1760467.0
2013-03-15 05:30:00,NYSE:CMI,116.77,117.84,116.46001,117.36,1364972.0
2013-03-18 05:30:00,NYSE:CMI,115.97,118.05,115.34,116.31,1652314.0
2013-03-19 05:30:00,NYSE:CMI,116.41,116.82001,113.995,115.08,1556889.0
2013-03-20 05:30:00,NYSE:CMI,116.95,117.66,115.73,116.25,1851837.0
2013-03-21 05:30:00,NYSE:CMI,115.74001,116.00999,113.85001,114.00999,1455965.0
2013-03-22 05:30:00,NYSE:CMI,114.23,114.53,113.02,113.5,1736495.0
2013-03-25 05:30:00,NYSE:CMI,113.91,114.12,111.58,112.31,2336931.0
2013-03-26 05:30:00,NYSE:CMI,112.39999,113.3,112.25,113.14999,1911354.0
2013-03-27 05:30:00,NYSE:CMI,112.36,114.77,111.88,113.92,2564268.0
2013-03-28 05:30:00,NYSE:CMI,114.14,116.0,113.82001,115.81,1773655.0
2013-04-01 05:30:00,NYSE:CMI,115.81,115.97,112.38,112.71001,1385835.0
2013-04-02 05:30:00,NYSE:CMI,113.08,113.5399,111.33,111.84,1345959.0
2013-04-03 05:30:00,NYSE:CMI,111.86,112.92,111.3,112.53999,2031898.0
2013-04-04 05:30:00,NYSE:CMI,112.71001,114.25,112.53999,114.07001,1631103.0
2013-04-05 05:30:00,NYSE:CMI,111.85001,113.21001,110.25,112.94,1907842.0
2013-04-08 05:30:00,NYSE:CMI,113.0,113.21001,111.7,112.83,1072449.0
2013-04-09 05:30:00,NYSE:CMI,113.11,115.32001,113.02,114.98,1275954.0
2013-04-10 05:30:00,NYSE:CMI,115.58,118.35001,115.13,118.10001,2080321.0
2013-04-11 05:30:00,NYSE:CMI,118.28,118.69,116.9501,118.17999,1972172.0
2013-04-12 05:30:00,NYSE:CMI,117.62,117.92999,116.39,117.11,1281509.0
2013-04-15 05:30:00,NYSE:CMI,116.10001,116.1299,109.72,109.75,3635328.0
2013-04-16 05:30:00,NYSE:CMI,111.27,112.25,110.07001,111.32001,1547326.0
2013-04-17 05:30:00,NYSE:CMI,110.0,110.5,107.52,108.00999,2099242.0
2013-04-18 05:30:00,NYSE:CMI,108.39,109.03999,105.86,106.02,2250675.0
2013-04-19 05:30:00,NYSE:CMI,106.11,107.60001,106.02,107.06,2069343.0
2013-04-22 05:30:00,NYSE:CMI,107.17,108.55,106.16,107.67,1352023.0
2013-04-23 05:30:00,NYSE:CMI,108.57001,109.37,107.0,107.49001,1635761.0
2013-04-24 05:30:00,NYSE:CMI,108.17,110.62,108.05499,110.08,1602822.0
2013-04-25 05:30:00,NYSE:CMI,110.75999,114.03999,110.52,112.16,1551439.0
2013-04-26 05:30:00,NYSE:CMI,112.3,112.36,110.77029,111.2,1272458.0
2013-04-29 05:30:00,NYSE:CMI,112.14999,113.77,111.50999,113.25,1805991.0
2013-04-30 05:30:00,NYSE:CMI,110.44,110.63,105.95,106.39,5945121.0
2013-05-01 05:30:00,NYSE:CMI,105.25,106.2,103.41,103.66,4184984.0
2013-05-02 05:30:00,NYSE:CMI,104.14,106.58,104.14,106.41,2358572.0
2013-05-03 05:30:00,NYSE:CMI,108.45,111.85001,107.8,110.60001,2748502.0
2013-05-06 05:30:00,NYSE:CMI,111.06,112.06,109.935,110.85001,1977675.0
2013-05-07 05:30:00,NYSE:CMI,111.14,113.09,111.14,112.98,1524013.0
2013-05-08 05:30:00,NYSE:CMI,113.05,115.22,112.44,115.00999,1782026.0
2013-05-09 05:30:00,NYSE:CMI,114.71001,114.95,113.64101,114.24001,1837855.0
2013-05-10 05:30:00,NYSE:CMI,114.08,114.96001,113.53999,114.38,1853660.0
2013-05-13 05:30:00,NYSE:CMI,114.23,114.39,113.05,113.39999,1514179.0
2013-05-14 05:30:00,NYSE:CMI,113.64999,115.19,112.95,114.8,1543468.0
2013-05-15 05:30:00,NYSE:CMI,113.98,115.145,113.075,114.67999,1505287.0
2013-05-16 05:30:00,NYSE:CMI,114.16,116.16,113.89999,114.33,1318345.0
2013-05-17 05:30:00,NYSE:CMI,115.06,116.66,114.69,116.42999,1051500.0
2013-05-20 05:30:00,NYSE:CMI,116.03999,119.44099,115.731,118.14999,1715973.0
2013-05-21 05:30:00,NYSE:CMI,118.14,119.50999,117.72,118.83,1660399.0
2013-05-22 05:30:00,NYSE:CMI,118.55,119.5,117.09,117.5,1869133.0
2013-05-23 05:30:00,NYSE:CMI,115.47,118.17999,115.33,116.94,1638027.0
2013-05-24 05:30:00,NYSE:CMI,115.89999,116.64999,115.25999,116.31,1669968.0
2013-05-28 05:30:00,NYSE:CMI,118.00999,119.11,116.91,117.27,1276100.0
2013-05-29 05:30:00,NYSE:CMI,115.95,118.2,115.75999,117.72,1277729.0
2013-05-30 05:30:00,NYSE:CMI,117.86,118.88,117.00999,117.69,1781387.0
2013-05-31 05:30:00,NYSE:CMI,117.33,122.315,116.8,119.63,2957015.0
2013-06-03 05:30:00,NYSE:CMI,119.75,120.71001,116.72,118.44,2251852.0
2013-06-04 05:30:00,NYSE:CMI,118.24001,119.33,116.918,118.21001,1522802.0
2013-06-05 05:30:00,NYSE:CMI,117.64999,117.83,115.71001,116.0,1628877.0
2013-06-06 05:30:00,NYSE:CMI,116.00999,118.33,115.74001,117.34,1764678.0
2013-06-07 05:30:00,NYSE:CMI,118.25,119.63,117.35001,118.53999,1104941.0
2013-06-10 05:30:00,NYSE:CMI,119.13,119.13,117.82001,118.64999,897445.0
2013-06-11 05:30:00,NYSE:CMI,117.11,119.5,116.38,117.42999,1756040.0
2013-06-12 05:30:00,NYSE:CMI,118.56,118.63,115.57001,115.74001,1643262.0
2013-06-13 05:30:00,NYSE:CMI,115.11,118.45,114.91,118.27,1557533.0
2013-06-14 05:30:00,NYSE:CMI,117.12,118.69,115.92999,116.13,1112273.0
2013-06-17 05:30:00,NYSE:CMI,116.61,117.37,115.3,116.06,1446099.0
2013-06-18 05:30:00,NYSE:CMI,116.36,117.64999,115.71339,117.37,865283.0
2013-06-19 05:30:00,NYSE:CMI,117.37,117.61,115.59,115.60001,1255614.0
2013-06-20 05:30:00,NYSE:CMI,114.56,115.03,111.86,112.42,2851668.0
2013-06-21 05:30:00,NYSE:CMI,113.0,113.35989,110.84,111.12,2636474.0
2013-06-24 05:30:00,NYSE:CMI,109.11,109.25999,105.55,105.94,4270711.0
2013-06-25 05:30:00,NYSE:CMI,107.23,109.03,106.75,107.44,2534946.0
2013-06-26 05:30:00,NYSE:CMI,108.81,109.39999,107.03,107.36,2177785.0
2013-06-27 05:30:00,NYSE:CMI,108.28999,108.98,107.91,108.50999,1868998.0
2013-06-28 05:30:00,NYSE:CMI,108.27,109.73,107.8,108.46001,2777588.0
2013-07-01 05:30:00,NYSE:CMI,109.25,110.94,108.72,110.33,1605244.0
2013-07-02 05:30:00,NYSE:CMI,110.00999,111.72,109.845,110.2,1496595.0
2013-07-03 05:30:00,NYSE:CMI,108.69,109.3,107.50999,108.89999,1552870.0
2013-07-05 05:30:00,NYSE:CMI,109.92,110.84,108.74001,110.78999,908901.0
2013-07-08 05:30:00,NYSE:CMI,111.16,111.53999,110.5,110.83,1216454.0
2013-07-09 05:30:00,NYSE:CMI,111.395,113.17,111.33,112.62,1358031.0
2013-07-10 05:30:00,NYSE:CMI,112.94,114.96001,112.89999,113.7,1307093.0
2013-07-11 05:30:00,NYSE:CMI,116.00999,117.33,114.99001,115.28,1892403.0
2013-07-12 05:30:00,NYSE:CMI,115.28,115.86,114.17999,115.39999,1421238.0
2013-07-15 05:30:00,NYSE:CMI,115.5,117.87,115.12,117.28999,1398234.0
2013-07-16 05:30:00,NYSE:CMI,117.61,118.03999,115.25,115.99001,1384844.0
2013-07-17 05:30:00,NYSE:CMI,116.87,117.1599,115.63,116.48,793706.0
2013-07-18 05:30:00,NYSE:CMI,116.92,117.5,116.192,117.02,1477366.0
2013-07-19 05:30:00,NYSE:CMI,116.77,118.32001,116.24001,118.14,1561710.0
2013-07-22 05:30:00,NYSE:CMI,118.28999,119.0,117.67999,118.00999,871052.0
2013-07-23 05:30:00,NYSE:CMI,118.57001,119.39,117.42999,117.67,1774968.0
2013-07-24 05:30:00,NYSE:CMI,117.75999,117.75999,115.73,116.24001,2243604.0
2013-07-25 05:30:00,NYSE:CMI,115.64999,117.10001,115.3,116.58,1158891.0
2013-07-26 05:30:00,NYSE:CMI,115.89999,116.53999,115.37,115.88,1459627.0
2013-07-29 05:30:00,NYSE:CMI,115.89,117.05,115.5,116.44,1490372.0
2013-07-30 05:30:00,NYSE:CMI,120.00999,123.89999,117.379,118.23,5301738.0
2013-07-31 05:30:00,NYSE:CMI,119.17999,121.91,119.02,121.19,2423234.0
2013-08-01 05:30:00,NYSE:CMI,122.60001,123.83,122.34,122.94,2231794.0
2013-08-02 05:30:00,NYSE:CMI,122.24001,123.17999,121.0,123.05,1650785.0
2013-08-05 05:30:00,NYSE:CMI,122.88,123.05,121.81,122.73,921977.0
2013-08-06 05:30:00,NYSE:CMI,122.07001,122.12,121.14999,122.09,1196794.0
2013-08-07 05:30:00,NYSE:CMI,121.7,122.44,120.7101,122.19,1287121.0
2013-08-08 05:30:00,NYSE:CMI,123.42999,124.5,123.13,123.7,1250289.0
2013-08-09 05:30:00,NYSE:CMI,123.47,124.4801,123.06,124.02,1411859.0
2013-08-12 05:30:00,NYSE:CMI,122.78999,126.97,122.52,125.84,1676109.0
2013-08-13 05:30:00,NYSE:CMI,126.78999,128.13,125.84,127.52,1850018.0
2013-08-14 05:30:00,NYSE:CMI,127.88,128.3,127.14999,127.50999,1711406.0
2013-08-15 05:30:00,NYSE:CMI,125.89,125.89,124.142,124.72,1437372.0
2013-08-16 05:30:00,NYSE:CMI,124.73,126.2364,124.53,124.94,1156207.0
2013-08-19 05:30:00,NYSE:CMI,125.02,125.82001,123.64,123.83,1467982.0
2013-08-20 05:30:00,NYSE:CMI,123.78999,124.3,122.58,123.57001,992778.0
2013-08-21 05:30:00,NYSE:CMI,123.41,125.35001,122.84,123.42999,1738613.0
2013-08-22 05:30:00,NYSE:CMI,124.14,127.59,124.14,126.56,1848135.0
2013-08-23 05:30:00,NYSE:CMI,126.57001,126.57001,124.82001,125.21001,1177765.0
2013-08-26 05:30:00,NYSE:CMI,125.27,126.25,124.50999,124.57001,891912.0
2013-08-27 05:30:00,NYSE:CMI,122.82001,124.05,121.91,122.03,1742629.0
2013-08-28 05:30:00,NYSE:CMI,121.66,123.57001,121.66,122.75999,1263567.0
2013-08-29 05:30:00,NYSE:CMI,122.08,124.74001,122.07001,123.44,1275522.0
2013-08-30 05:30:00,NYSE:CMI,123.55,123.94,122.72,123.2,1025810.0
2013-09-03 05:30:00,NYSE:CMI,125.0,126.0,123.46049,124.13,974120.0
2013-09-04 05:30:00,NYSE:CMI,124.39999,127.51801,124.006,127.0,1782660.0
2013-09-05 05:30:00,NYSE:CMI,126.74001,128.25,126.3,127.11,1208457.0
2013-09-06 05:30:00,NYSE:CMI,127.82001,128.23,125.50999,126.77,812493.0
2013-09-09 05:30:00,NYSE:CMI,127.10001,130.0,127.08,129.38,1345395.0
2013-09-10 05:30:00,NYSE:CMI,130.07001,132.39999,130.03,131.75,1496968.0
2013-09-11 05:30:00,NYSE:CMI,131.8,132.34,130.37,132.34,826031.0
2013-09-12 05:30:00,NYSE:CMI,131.99001,133.67,131.75999,133.05,1725365.0
2013-09-13 05:30:00,NYSE:CMI,133.46001,134.28999,132.24001,133.67999,1482768.0
2013-09-16 05:30:00,NYSE:CMI,136.24001,136.24001,133.4901,133.85001,1286403.0
2013-09-17 05:30:00,NYSE:CMI,133.22,133.47,131.74001,131.96001,1702524.0
2013-09-18 05:30:00,NYSE:CMI,131.99001,134.03,131.05,133.72,1854635.0
2013-09-19 05:30:00,NYSE:CMI,134.0,135.53999,133.5,135.25,1891955.0
2013-09-20 05:30:00,NYSE:CMI,135.24001,136.5,134.28,134.57001,1748240.0
2013-09-23 05:30:00,NYSE:CMI,134.52,134.55,132.89,133.61,916959.0
2013-09-24 05:30:00,NYSE:CMI,133.16,135.19,132.62,133.92999,1364891.0
2013-09-25 05:30:00,NYSE:CMI,133.92,134.71001,132.46001,133.7,980467.0
2013-09-26 05:30:00,NYSE:CMI,134.21001,135.08,133.535,134.19,896292.0
2013-09-27 05:30:00,NYSE:CMI,132.98,133.8,132.60001,133.53999,893146.0
2013-09-30 05:30:00,NYSE:CMI,132.14999,133.87,131.74001,132.87,925087.0
2013-10-01 05:30:00,NYSE:CMI,132.00999,134.09,132.0,132.73,1222828.0
2013-10-02 05:30:00,NYSE:CMI,131.98,134.77,131.82001,134.64,1609365.0
2013-10-03 05:30:00,NYSE:CMI,134.60001,134.9099,131.0007,131.75999,1247326.0
2013-10-04 05:30:00,NYSE:CMI,131.92,133.67999,131.39999,133.21001,787517.0
2013-10-07 05:30:00,NYSE:CMI,131.84,132.48,131.11011,131.14999,957919.0
2013-10-08 05:30:00,NYSE:CMI,131.28999,132.62,129.34,129.47,1362511.0
2013-10-09 05:30:00,NYSE:CMI,129.57001,130.47,128.14999,129.34,969554.0
2013-10-10 05:30:00,NYSE:CMI,131.19,133.22,130.91,132.64999,1033614.0
2013-10-11 05:30:00,NYSE:CMI,131.96001,132.63,131.2,132.31,938267.0
2013-10-14 05:30:00,NYSE:CMI,131.42,134.55,131.14,134.07001,1210770.0
2013-10-15 05:30:00,NYSE:CMI,133.71001,134.42,132.0,132.52,1913626.0
2013-10-16 05:30:00,NYSE:CMI,133.2,133.41,131.57001,133.28999,1210157.0
2013-10-17 05:30:00,NYSE:CMI,132.84,134.32001,132.48,133.98,777093.0
2013-10-18 05:30:00,NYSE:CMI,134.66,136.87,134.412,136.44,1045469.0
2013-10-21 05:30:00,NYSE:CMI,136.67999,137.42999,136.125,136.91,597112.0
2013-10-22 05:30:00,NYSE:CMI,137.60001,139.17,137.45,138.17999,1116867.0
2013-10-23 05:30:00,NYSE:CMI,137.14999,137.19,134.8,135.53999,1734045.0
2013-10-24 05:30:00,NYSE:CMI,136.19,137.89999,135.5,137.86,1337731.0
2013-10-25 05:30:00,NYSE:CMI,137.92,137.92,133.89,135.59,2242149.0
2013-10-28 05:30:00,NYSE:CMI,135.63,136.31,134.5937,134.91,1381491.0
2013-10-29 05:30:00,NYSE:CMI,124.84,128.27,122.52,127.9,8654236.0
2013-10-30 05:30:00,NYSE:CMI,127.55,128.17,124.99,125.44,3207327.0
2013-10-31 05:30:00,NYSE:CMI,125.63,128.08,124.47,127.02,2280255.0
2013-11-01 05:30:00,NYSE:CMI,127.42,129.145,127.0,128.85,2493484.0
2013-11-04 05:30:00,NYSE:CMI,129.08,130.84,129.05,129.91,2253602.0
2013-11-05 05:30:00,NYSE:CMI,129.85,132.55,128.4,131.72,2123816.0
2013-11-06 05:30:00,NYSE:CMI,132.06,132.7501,130.71,132.48,1470235.0
2013-11-07 05:30:00,NYSE:CMI,132.44,132.98,128.76,128.89,2207770.0
2013-11-08 05:30:00,NYSE:CMI,129.3,130.94,129.3,130.7,1385275.0
2013-11-11 05:30:00,NYSE:CMI,130.89,130.94,130.02,130.1,868492.0
2013-11-12 05:30:00,NYSE:CMI,132.39,132.55,129.8,130.1,1066870.0
2013-11-13 05:30:00,NYSE:CMI,129.21,131.69,128.6,131.55,1131910.0
2013-11-14 05:30:00,NYSE:CMI,131.55,132.91,131.38,132.49,1095425.0
2013-11-15 05:30:00,NYSE:CMI,132.27,132.86,131.1,132.04,1388750.0
2013-11-18 05:30:00,NYSE:CMI,132.38,133.86,132.26,132.59,1425358.0
