datetime,symbol,open,high,low,close,volume
2009-04-23 05:30:00,NYSE:SOL,16.5,16.65,15.05,15.5,249732.0
2009-04-24 05:30:00,NYSE:SOL,15.35,16.35,15.1,15.4,205789.0
2009-04-27 05:30:00,NYSE:SOL,15.15,16.15,14.75,15.7,227913.0
2009-04-28 05:30:00,NYSE:SOL,15.05,15.6,15.0,15.05,170530.0
2009-04-29 05:30:00,NYSE:SOL,15.65,16.2025,15.3,15.75,198867.0
2009-04-30 05:30:00,NYSE:SOL,16.75,17.7,16.3,17.35,417783.0
2009-05-01 05:30:00,NYSE:SOL,16.85,17.7,16.6,17.25,178922.0
2009-05-04 05:30:00,NYSE:SOL,18.15,19.4,17.75,18.8005,471741.0
2009-05-05 05:30:00,NYSE:SOL,19.4,21.0,19.3,20.35,826359.0
2009-05-06 05:30:00,NYSE:SOL,21.45,22.15,20.5,21.3,536491.0
2009-05-07 05:30:00,NYSE:SOL,22.3,22.65,19.6,20.0,480937.0
2009-05-08 05:30:00,NYSE:SOL,20.95,20.95,19.0995,20.2,245999.0
2009-05-11 05:30:00,NYSE:SOL,19.9,20.05,18.405,19.5,250204.0
2009-05-12 05:30:00,NYSE:SOL,19.95,19.95,18.5,19.0,206384.0
2009-05-13 05:30:00,NYSE:SOL,18.05,18.15,16.35,16.45,336104.0
2009-05-14 05:30:00,NYSE:SOL,17.2,17.6,16.85,17.0,266495.0
2009-05-15 05:30:00,NYSE:SOL,16.95,17.55,16.25,16.8,150353.0
2009-05-18 05:30:00,NYSE:SOL,17.25,17.25,16.2,17.05,218278.0
2009-05-19 05:30:00,NYSE:SOL,17.3,19.3,17.1,19.1,387568.0
2009-05-20 05:30:00,NYSE:SOL,19.7,20.5,18.5,18.5,888802.0
2009-05-21 05:30:00,NYSE:SOL,18.25,20.0,16.55,19.85,890889.0
2009-05-22 05:30:00,NYSE:SOL,20.05,20.05,17.6495,18.45,409737.0
2009-05-26 05:30:00,NYSE:SOL,17.7,19.2,17.5,19.0,293861.0
2009-05-27 05:30:00,NYSE:SOL,19.55,21.5,19.3,20.05,812028.0
2009-05-28 05:30:00,NYSE:SOL,20.25,21.7,19.65,20.9,456227.0
2009-05-29 05:30:00,NYSE:SOL,21.25,22.0,20.5,21.2,420296.0
2009-06-01 05:30:00,NYSE:SOL,22.05,24.65,21.55,24.65,886486.0
2009-06-02 05:30:00,NYSE:SOL,24.05,26.85,23.25,25.9,796219.0
2009-06-03 05:30:00,NYSE:SOL,24.55,25.45,23.35,24.05,451712.0
2009-06-04 05:30:00,NYSE:SOL,24.45,26.95,24.05,26.95,576477.0
2009-06-05 05:30:00,NYSE:SOL,29.45,32.4,29.0,31.05,1437328.0
2009-06-08 05:30:00,NYSE:SOL,32.85,34.6,30.65,33.55,1263466.0
2009-06-09 05:30:00,NYSE:SOL,35.3,37.25,35.1,37.05,1025331.0
2009-06-10 05:30:00,NYSE:SOL,39.5,39.5,36.75,38.8,1136931.0
2009-06-11 05:30:00,NYSE:SOL,38.45,38.45,34.35,34.85,1125117.0
2009-06-12 05:30:00,NYSE:SOL,33.25,34.0,31.5,32.95,602603.0
2009-06-15 05:30:00,NYSE:SOL,31.55,33.5,30.2,33.0,579771.0
2009-06-16 05:30:00,NYSE:SOL,34.45,36.45,33.3,34.0,889765.0
2009-06-17 05:30:00,NYSE:SOL,33.6,33.6,30.6,31.95,436510.0
2009-06-18 05:30:00,NYSE:SOL,31.9,32.95,30.5,30.7,337381.0
2009-06-19 05:30:00,NYSE:SOL,32.4,32.85,30.1,30.45,520509.0
2009-06-22 05:30:00,NYSE:SOL,29.3,29.4,26.0,26.05,531243.0
2009-06-23 05:30:00,NYSE:SOL,26.8,27.65,24.6,25.65,640501.0
2009-06-24 05:30:00,NYSE:SOL,27.2,28.65,26.95,28.45,606141.0
2009-06-25 05:30:00,NYSE:SOL,28.45,30.25,27.65,28.8,667295.0
2009-06-26 05:30:00,NYSE:SOL,29.15,30.745,28.15,29.3,456649.0
2009-06-29 05:30:00,NYSE:SOL,30.5,30.75,28.25,28.75,762671.0
2009-06-30 05:30:00,NYSE:SOL,29.75,29.75,27.1,28.15,468363.0
2009-07-01 05:30:00,NYSE:SOL,28.75,29.1,27.8,27.85,296366.0
2009-07-02 05:30:00,NYSE:SOL,27.1,27.945,25.5,27.65,412415.0
2009-07-06 05:30:00,NYSE:SOL,25.75,26.45,24.5,24.7,536630.0
2009-07-07 05:30:00,NYSE:SOL,25.45,25.6,24.9,25.05,425542.0
2009-07-08 05:30:00,NYSE:SOL,24.75,24.75,21.1,21.8,816966.0
2009-07-09 05:30:00,NYSE:SOL,23.0,23.6,22.3,22.55,488989.0
2009-07-10 05:30:00,NYSE:SOL,23.25,24.7,22.8,23.2,614927.0
2009-07-13 05:30:00,NYSE:SOL,23.35,24.2,23.15,24.15,287370.0
2009-07-14 05:30:00,NYSE:SOL,24.95,26.5,24.35,26.25,549170.0
2009-07-15 05:30:00,NYSE:SOL,27.0,27.6,26.7,26.75,410505.0
2009-07-16 05:30:00,NYSE:SOL,27.0,30.5,26.75,29.05,877126.0
2009-07-17 05:30:00,NYSE:SOL,29.2,29.6,26.25,26.35,880350.0
2009-07-20 05:30:00,NYSE:SOL,27.5,27.845,26.45,26.8,414304.0
2009-07-21 05:30:00,NYSE:SOL,28.1,28.75,27.55,28.6,695594.0
2009-07-22 05:30:00,NYSE:SOL,27.8,28.4,27.05,27.45,311950.0
2009-07-23 05:30:00,NYSE:SOL,28.05,29.75,27.5,28.9,678844.0
2009-07-24 05:30:00,NYSE:SOL,29.9,31.2,29.5,31.0,729020.0
2009-07-27 05:30:00,NYSE:SOL,31.55,32.1,29.3,30.2,663172.0
2009-07-28 05:30:00,NYSE:SOL,28.5,29.35,27.35,28.8,587824.0
2009-07-29 05:30:00,NYSE:SOL,27.8,28.2,27.25,27.8,255478.0
2009-07-30 05:30:00,NYSE:SOL,29.0,29.35,28.1,28.3,328352.0
2009-07-31 05:30:00,NYSE:SOL,27.75,27.9,26.25,27.25,373023.0
2009-08-03 05:30:00,NYSE:SOL,28.95,29.25,28.15,28.9,354616.0
2009-08-04 05:30:00,NYSE:SOL,28.15,29.45,28.15,29.45,304418.0
2009-08-05 05:30:00,NYSE:SOL,29.8,30.0,28.6,29.45,303840.0
2009-08-06 05:30:00,NYSE:SOL,30.55,30.85,28.25,28.3,603563.0
2009-08-07 05:30:00,NYSE:SOL,28.7,29.45,27.6,28.35,314286.0
2009-08-10 05:30:00,NYSE:SOL,28.6,28.75,27.8,28.15,324887.0
2009-08-11 05:30:00,NYSE:SOL,28.55,29.25,27.5,28.25,492560.0
2009-08-12 05:30:00,NYSE:SOL,27.8,28.5,26.75,26.8,540792.0
2009-08-13 05:30:00,NYSE:SOL,26.75,28.35,26.55,27.75,582450.0
2009-08-14 05:30:00,NYSE:SOL,27.75,28.25,26.3,26.9,245482.0
2009-08-17 05:30:00,NYSE:SOL,25.55,25.725,24.65,24.85,344522.0
2009-08-18 05:30:00,NYSE:SOL,25.6,25.7,25.0,25.3,220401.0
2009-08-19 05:30:00,NYSE:SOL,24.4,24.95,23.85,24.55,282997.0
2009-08-20 05:30:00,NYSE:SOL,27.5,29.85,27.25,28.45,1524195.0
2009-08-21 05:30:00,NYSE:SOL,29.05,29.4,26.4,27.65,571231.0
2009-08-24 05:30:00,NYSE:SOL,28.2,28.2,26.1,26.45,386120.0
2009-08-25 05:30:00,NYSE:SOL,27.6,27.65,26.0,26.4,287035.0
2009-08-26 05:30:00,NYSE:SOL,27.15,27.3,26.35,26.7,281083.0
2009-08-27 05:30:00,NYSE:SOL,27.4,27.7,26.8,27.6,286718.0
2009-08-28 05:30:00,NYSE:SOL,27.85,28.75,27.75,28.65,364567.0
2009-08-31 05:30:00,NYSE:SOL,27.35,28.5,27.35,28.15,268793.0
2009-09-01 05:30:00,NYSE:SOL,27.6,27.85,25.25,25.8,473016.0
2009-09-02 05:30:00,NYSE:SOL,26.55,26.65,25.1,25.25,264067.0
2009-09-03 05:30:00,NYSE:SOL,26.4,27.65,25.95,27.6,398624.0
2009-09-04 05:30:00,NYSE:SOL,27.9,28.15,27.4,27.75,157961.0
2009-09-08 05:30:00,NYSE:SOL,28.05,29.9,27.9,29.75,453074.0
2009-09-09 05:30:00,NYSE:SOL,29.35,31.25,28.75,29.4,802984.0
2009-09-10 05:30:00,NYSE:SOL,29.7,31.0,29.3,30.6,297229.0
2009-09-11 05:30:00,NYSE:SOL,30.8,31.1,28.7,29.3,412728.0
2009-09-14 05:30:00,NYSE:SOL,28.6,29.4,27.6,29.35,241122.0
2009-09-15 05:30:00,NYSE:SOL,30.05,30.5,29.05,29.6,359654.0
2009-09-16 05:30:00,NYSE:SOL,30.3,30.85,29.6,29.9,338962.0
2009-09-17 05:30:00,NYSE:SOL,30.8,31.9,29.65,30.35,517332.0
2009-09-18 05:30:00,NYSE:SOL,30.35,30.75,29.15,30.0,231300.0
2009-09-21 05:30:00,NYSE:SOL,29.0,29.9,28.75,29.45,232821.0
2009-09-22 05:30:00,NYSE:SOL,30.75,31.0,29.2,29.3,402209.0
2009-09-23 05:30:00,NYSE:SOL,30.55,30.55,29.55,30.05,539898.0
2009-09-24 05:30:00,NYSE:SOL,29.7,29.7,26.95,27.35,443878.0
2009-09-25 05:30:00,NYSE:SOL,26.85,27.75,26.1,26.9,469229.0
2009-09-28 05:30:00,NYSE:SOL,26.875,27.3,26.25,26.8,296224.0
2009-09-29 05:30:00,NYSE:SOL,26.75,26.9,26.0,26.6,716686.0
2009-09-30 05:30:00,NYSE:SOL,24.3,25.0,23.5,24.05,3576265.0
2009-10-01 05:30:00,NYSE:SOL,24.25,24.25,22.5,22.65,1105419.0
2009-10-02 05:30:00,NYSE:SOL,21.9,23.7,21.75,22.55,608912.0
2009-10-05 05:30:00,NYSE:SOL,22.5,24.1,22.5,23.3,377518.0
2009-10-06 05:30:00,NYSE:SOL,23.85,24.35,23.3,23.8,386068.0
2009-10-07 05:30:00,NYSE:SOL,23.5,23.95,23.25,23.95,235074.0
2009-10-08 05:30:00,NYSE:SOL,24.0,24.5,23.6,23.6,297256.0
2009-10-09 05:30:00,NYSE:SOL,23.5,24.2,23.3,23.85,188084.0
2009-10-12 05:30:00,NYSE:SOL,24.2,24.9,23.85,24.25,288886.0
2009-10-13 05:30:00,NYSE:SOL,24.55,24.6,23.25,23.6,368331.0
2009-10-14 05:30:00,NYSE:SOL,23.95,24.2,23.35,23.65,292454.0
2009-10-15 05:30:00,NYSE:SOL,23.75,23.9,22.7,22.95,348048.0
2009-10-16 05:30:00,NYSE:SOL,22.9,23.0,22.0,22.45,226938.0
2009-10-19 05:30:00,NYSE:SOL,22.5,23.4,22.15,22.95,311804.0
2009-10-20 05:30:00,NYSE:SOL,23.25,23.25,22.1,22.3,206376.0
2009-10-21 05:30:00,NYSE:SOL,22.4,22.55,21.8,22.0,250373.0
2009-10-22 05:30:00,NYSE:SOL,22.05,22.05,20.65,21.55,513545.0
2009-10-23 05:30:00,NYSE:SOL,21.6,21.85,20.2,20.25,516057.0
2009-10-26 05:30:00,NYSE:SOL,20.6,20.9,19.4,19.4,358741.0
2009-10-27 05:30:00,NYSE:SOL,19.9,20.05,19.05,19.6,389968.0
2009-10-28 05:30:00,NYSE:SOL,19.7,19.7,17.55,17.85,814025.0
2009-10-29 05:30:00,NYSE:SOL,18.3,19.8,17.9,19.8,563759.0
2009-10-30 05:30:00,NYSE:SOL,19.5,19.8,18.05,18.4,326627.0
2009-11-02 05:30:00,NYSE:SOL,18.5,18.55,17.6,18.4,356387.0
2009-11-03 05:30:00,NYSE:SOL,18.2,19.55,17.5,19.55,260015.0
2009-11-04 05:30:00,NYSE:SOL,19.85,20.35,19.65,19.85,402607.0
2009-11-05 05:30:00,NYSE:SOL,20.1,20.35,19.6,19.9,186782.0
2009-11-06 05:30:00,NYSE:SOL,19.45,19.95,19.15,19.75,185214.0
2009-11-09 05:30:00,NYSE:SOL,20.1,20.45,19.85,20.45,124739.0
2009-11-10 05:30:00,NYSE:SOL,20.7,21.25,20.15,20.45,190101.0
2009-11-11 05:30:00,NYSE:SOL,20.6,20.7,19.25,19.9,233018.0
2009-11-12 05:30:00,NYSE:SOL,19.6,19.749,18.4,18.65,237651.0
2009-11-13 05:30:00,NYSE:SOL,18.75,20.25,18.65,20.25,386275.0
2009-11-16 05:30:00,NYSE:SOL,21.25,21.95,20.75,21.4,553227.0
2009-11-17 05:30:00,NYSE:SOL,21.25,21.65,20.3,21.0,234039.0
2009-11-18 05:30:00,NYSE:SOL,21.55,21.55,20.6975,21.25,252444.0
2009-11-19 05:30:00,NYSE:SOL,21.0,21.05,20.25,20.9,203486.0
2009-11-20 05:30:00,NYSE:SOL,20.35,20.6,19.7,20.4,281313.0
2009-11-23 05:30:00,NYSE:SOL,20.8,21.25,20.1,20.5,208023.0
2009-11-24 05:30:00,NYSE:SOL,20.2,20.35,19.65,20.05,125136.0
2009-11-25 05:30:00,NYSE:SOL,20.1,20.1,19.3,19.85,158212.0
2009-11-27 05:30:00,NYSE:SOL,18.8,19.5,18.25,19.25,97574.0
2009-11-30 05:30:00,NYSE:SOL,19.3,20.05,19.25,20.05,135932.0
2009-12-01 05:30:00,NYSE:SOL,20.3,20.9,20.05,20.6,223836.0
2009-12-02 05:30:00,NYSE:SOL,20.5,21.0,20.25,20.75,167415.0
2009-12-03 05:30:00,NYSE:SOL,20.8,21.25,20.6,20.65,215888.0
2009-12-04 05:30:00,NYSE:SOL,20.8,21.35,20.0,20.5,357325.0
2009-12-07 05:30:00,NYSE:SOL,20.65,23.0,20.65,23.0,594051.0
2009-12-08 05:30:00,NYSE:SOL,22.1,22.85,21.8,22.0,363913.0
2009-12-09 05:30:00,NYSE:SOL,22.3,22.55,21.9,22.35,184206.0
2009-12-10 05:30:00,NYSE:SOL,22.5,22.6,20.05,20.25,675764.0
2009-12-11 05:30:00,NYSE:SOL,20.6,21.1,20.5,20.8,273225.0
2009-12-14 05:30:00,NYSE:SOL,20.8,22.0,20.5,21.8,386608.0
2009-12-15 05:30:00,NYSE:SOL,22.0,23.25,21.75,22.5,633583.0
2009-12-16 05:30:00,NYSE:SOL,24.45,25.5,24.1,24.5,1349411.0
2009-12-17 05:30:00,NYSE:SOL,24.15,24.5,23.3,24.15,449962.0
2009-12-18 05:30:00,NYSE:SOL,24.25,24.4,22.8,24.1,494926.0
2009-12-21 05:30:00,NYSE:SOL,24.15,25.6,23.6995,25.1,557974.0
2009-12-22 05:30:00,NYSE:SOL,25.05,25.7,24.25,24.65,359764.0
2009-12-23 05:30:00,NYSE:SOL,24.8,25.65,24.4,25.4,368058.0
2009-12-24 05:30:00,NYSE:SOL,25.6,25.6,24.9,25.6,159086.0
2009-12-28 05:30:00,NYSE:SOL,25.65,26.4,25.2,25.3,391773.0
2009-12-29 05:30:00,NYSE:SOL,25.1,25.2,24.25,24.5,306805.0
2009-12-30 05:30:00,NYSE:SOL,24.45,24.45,23.5,24.1,286526.0
2009-12-31 05:30:00,NYSE:SOL,24.1,24.35,23.65,23.8,236074.0
2010-01-04 05:30:00,NYSE:SOL,24.65,25.5,24.2,25.5,489333.0
2010-01-05 05:30:00,NYSE:SOL,25.5,26.75,25.35,26.25,647781.0
2010-01-06 05:30:00,NYSE:SOL,27.55,29.7,27.1,29.35,1278707.0
2010-01-07 05:30:00,NYSE:SOL,29.3,30.65,27.9,28.3,1050402.0
2010-01-08 05:30:00,NYSE:SOL,28.55,29.0,27.95,28.8,492263.0
2010-01-11 05:30:00,NYSE:SOL,29.55,30.7525,29.2,30.65,867313.0
2010-01-12 05:30:00,NYSE:SOL,30.0,30.2,28.75,29.45,557380.0
2010-01-13 05:30:00,NYSE:SOL,29.05,29.25,28.25,28.75,483059.0
2010-01-14 05:30:00,NYSE:SOL,29.1,29.5,26.85,26.85,742495.0
2010-01-15 05:30:00,NYSE:SOL,27.1,27.25,25.4,25.5,498419.0
2010-01-19 05:30:00,NYSE:SOL,25.4,26.5,25.0,26.2,429917.0
2010-01-20 05:30:00,NYSE:SOL,25.55,27.0,25.55,26.0,412166.0
2010-01-21 05:30:00,NYSE:SOL,25.75,26.7,24.85,25.25,435150.0
2010-01-22 05:30:00,NYSE:SOL,25.1,25.1,22.5,23.05,672402.0
2010-01-25 05:30:00,NYSE:SOL,23.75,24.3,23.15,23.8,350733.0
2010-01-26 05:30:00,NYSE:SOL,23.75,25.1,23.3,24.55,371505.0
2010-01-27 05:30:00,NYSE:SOL,24.55,24.9,23.25,24.0,232469.0
2010-01-28 05:30:00,NYSE:SOL,24.5,24.8,23.0,23.15,227229.0
2010-01-29 05:30:00,NYSE:SOL,23.15,23.8,21.65,22.0,246915.0
2010-02-01 05:30:00,NYSE:SOL,22.9,24.0,22.6,23.8,172267.0
2010-02-02 05:30:00,NYSE:SOL,24.2,24.7,23.8,24.6,180598.0
2010-02-03 05:30:00,NYSE:SOL,24.95,25.2,24.25,24.5,200744.0
2010-02-04 05:30:00,NYSE:SOL,24.2,24.3,22.1,22.35,254690.0
2010-02-05 05:30:00,NYSE:SOL,22.8,23.05,21.6,22.7,326022.0
2010-02-08 05:30:00,NYSE:SOL,22.8,23.5,22.0,22.4,217479.0
2010-02-09 05:30:00,NYSE:SOL,23.3,23.35,22.45,22.8,138986.0
2010-02-10 05:30:00,NYSE:SOL,22.95,23.4,22.2,22.4,124439.0
2010-02-11 05:30:00,NYSE:SOL,24.7,25.4,23.95,24.45,610450.0
2010-02-12 05:30:00,NYSE:SOL,24.65,25.7,24.1,25.15,350824.0
2010-02-16 05:30:00,NYSE:SOL,25.5,26.65,25.45,26.6,293213.0
2010-02-17 05:30:00,NYSE:SOL,26.9,27.2,25.8,26.65,231919.0
2010-02-18 05:30:00,NYSE:SOL,26.6,26.75,25.75,26.05,150948.0
2010-02-19 05:30:00,NYSE:SOL,25.3,25.85,24.8,25.55,204207.0
2010-02-22 05:30:00,NYSE:SOL,25.1,25.9,24.85,25.25,163411.0
2010-02-23 05:30:00,NYSE:SOL,25.45,25.45,24.05,24.65,150464.0
2010-02-24 05:30:00,NYSE:SOL,24.6,25.3,24.55,25.2,153182.0
2010-02-25 05:30:00,NYSE:SOL,25.15,26.05,24.9,25.95,422453.0
2010-02-26 05:30:00,NYSE:SOL,25.8,26.15,25.15,25.35,182823.0
2010-03-01 05:30:00,NYSE:SOL,25.9,26.0,25.5,26.0,154963.0
2010-03-02 05:30:00,NYSE:SOL,25.95,26.25,25.65,26.15,140151.0
2010-03-03 05:30:00,NYSE:SOL,26.25,27.45,26.15,26.9,240555.0
2010-03-04 05:30:00,NYSE:SOL,27.3,27.55,26.75,27.05,170479.0
2010-03-05 05:30:00,NYSE:SOL,27.0,27.5,26.85,27.5,143545.0
2010-03-08 05:30:00,NYSE:SOL,27.1,27.4,25.45,26.25,327184.0
2010-03-09 05:30:00,NYSE:SOL,26.2,26.9,25.921,26.3,208660.0
2010-03-10 05:30:00,NYSE:SOL,25.5,26.75,25.5,25.8,342968.0
2010-03-11 05:30:00,NYSE:SOL,25.6,26.35,25.35,26.3,258900.0
2010-03-12 05:30:00,NYSE:SOL,26.45,26.75,25.75,25.85,159628.0
2010-03-15 05:30:00,NYSE:SOL,25.8,26.2,25.2,25.3,114775.0
2010-03-16 05:30:00,NYSE:SOL,25.4,25.4925,24.5,24.95,208180.0
2010-03-17 05:30:00,NYSE:SOL,25.0,25.7,24.95,24.95,149740.0
2010-03-18 05:30:00,NYSE:SOL,24.75,24.9,24.0,24.6,200451.0
2010-03-19 05:30:00,NYSE:SOL,24.45,25.2,23.6,24.3,494562.0
2010-03-22 05:30:00,NYSE:SOL,23.85,24.65,23.635,24.55,335733.0
2010-03-23 05:30:00,NYSE:SOL,24.65,25.1,24.65,25.1,139244.0
2010-03-24 05:30:00,NYSE:SOL,25.0,25.4,24.55,25.0,164444.0
2010-03-25 05:30:00,NYSE:SOL,25.2,26.25,25.2,25.75,296282.0
2010-03-26 05:30:00,NYSE:SOL,26.15,28.25,25.9,28.05,747174.0
2010-03-29 05:30:00,NYSE:SOL,28.4,29.05,28.0,28.8,473327.0
2010-03-30 05:30:00,NYSE:SOL,29.1,29.9,28.35,29.6,642790.0
2010-03-31 05:30:00,NYSE:SOL,29.35,30.2,28.25,29.6,577747.0
2010-04-01 05:30:00,NYSE:SOL,29.9,30.95,29.65,30.55,743766.0
2010-04-05 05:30:00,NYSE:SOL,30.85,31.1,30.4,30.95,251946.0
2010-04-06 05:30:00,NYSE:SOL,30.95,31.2,30.05,30.5,455759.0
2010-04-07 05:30:00,NYSE:SOL,31.05,32.9,30.6,32.8,811316.0
2010-04-08 05:30:00,NYSE:SOL,31.95,33.8,31.35,33.8,425976.0
2010-04-09 05:30:00,NYSE:SOL,34.45,35.0,31.6,32.1,665251.0
2010-04-12 05:30:00,NYSE:SOL,32.2,32.8,32.0,32.15,310887.0
2010-04-13 05:30:00,NYSE:SOL,32.1,33.85,31.6,33.45,360913.0
2010-04-14 05:30:00,NYSE:SOL,33.35,34.35,33.2,34.1,275752.0
2010-04-15 05:30:00,NYSE:SOL,33.85,34.45,33.0,33.8,301146.0
2010-04-16 05:30:00,NYSE:SOL,33.4,33.55,31.05,31.65,508840.0
2010-04-19 05:30:00,NYSE:SOL,31.35,32.4,30.95,32.3,357049.0
2010-04-20 05:30:00,NYSE:SOL,32.9,35.5,32.75,35.25,598362.0
2010-04-21 05:30:00,NYSE:SOL,34.7,36.3,34.55,36.15,573846.0
2010-04-22 05:30:00,NYSE:SOL,35.05,36.35,34.5,36.25,326729.0
2010-04-23 05:30:00,NYSE:SOL,35.7,36.7,35.5,36.7,269575.0
2010-04-26 05:30:00,NYSE:SOL,36.6,37.7,36.6,37.25,362348.0
2010-04-27 05:30:00,NYSE:SOL,36.6,37.55,35.1,35.3,429178.0
2010-04-28 05:30:00,NYSE:SOL,34.95,34.95,32.3,33.75,662783.0
2010-04-29 05:30:00,NYSE:SOL,34.55,36.8,34.55,36.65,386033.0
2010-04-30 05:30:00,NYSE:SOL,37.65,43.75,37.45,39.05,1193519.0
2010-05-03 05:30:00,NYSE:SOL,40.45,40.55,37.85,38.95,459649.0
2010-05-04 05:30:00,NYSE:SOL,38.8,38.95,36.7,37.3,375471.0
2010-05-05 05:30:00,NYSE:SOL,36.3,36.3,34.7,34.85,708565.0
2010-05-06 05:30:00,NYSE:SOL,34.65,35.25,29.8,32.4,986559.0
2010-05-07 05:30:00,NYSE:SOL,32.2,33.95,30.8,33.05,597839.0
2010-05-10 05:30:00,NYSE:SOL,36.65,37.5,35.2,36.4,746396.0
2010-05-11 05:30:00,NYSE:SOL,34.8,36.45,33.25,33.45,618390.0
2010-05-12 05:30:00,NYSE:SOL,34.15,35.0,33.15,34.25,561671.0
2010-05-13 05:30:00,NYSE:SOL,33.95,35.15,33.45,33.75,440611.0
2010-05-14 05:30:00,NYSE:SOL,32.95,33.25,31.65,32.4,280830.0
2010-05-17 05:30:00,NYSE:SOL,31.95,32.2495,29.7,31.1,487507.0
2010-05-18 05:30:00,NYSE:SOL,32.15,33.4,31.0,31.4,668401.0
2010-05-19 05:30:00,NYSE:SOL,30.9,31.4,26.9995,27.6,1200286.0
2010-05-20 05:30:00,NYSE:SOL,26.1,27.55,24.8,26.5,939821.0
2010-05-21 05:30:00,NYSE:SOL,25.6,28.85,25.55,28.65,776785.0
2010-05-24 05:30:00,NYSE:SOL,28.5,29.05,26.75,26.85,390519.0
2010-05-25 05:30:00,NYSE:SOL,25.05,27.0,24.55,26.9,416570.0
2010-05-26 05:30:00,NYSE:SOL,28.3,28.95,27.35,28.1,473714.0
2010-05-27 05:30:00,NYSE:SOL,29.1,30.0,29.0,30.0,248674.0
2010-05-28 05:30:00,NYSE:SOL,30.7,31.9,29.65,30.85,508133.0
2010-06-01 05:30:00,NYSE:SOL,29.95,30.15,27.4,27.4,447877.0
2010-06-02 05:30:00,NYSE:SOL,28.15,29.7,27.4,29.55,263203.0
2010-06-03 05:30:00,NYSE:SOL,30.6,30.7,29.2,29.95,219768.0
2010-06-04 05:30:00,NYSE:SOL,28.65,30.3,28.4,29.2,307405.0
2010-06-07 05:30:00,NYSE:SOL,28.8,29.125,26.7,26.85,221272.0
2010-06-08 05:30:00,NYSE:SOL,26.35,27.0,25.65,26.75,284180.0
2010-06-09 05:30:00,NYSE:SOL,26.85,27.7,26.3,26.4,227376.0
2010-06-10 05:30:00,NYSE:SOL,27.35,28.9,26.9,28.9,252082.0
2010-06-11 05:30:00,NYSE:SOL,28.8,29.45,28.05,29.1,182429.0
2010-06-14 05:30:00,NYSE:SOL,29.5,30.45,29.35,29.65,365467.0
2010-06-15 05:30:00,NYSE:SOL,30.35,32.0,29.9995,31.8,294274.0
2010-06-16 05:30:00,NYSE:SOL,31.55,32.2,31.25,31.25,214776.0
2010-06-17 05:30:00,NYSE:SOL,31.55,32.75,30.85,32.65,226797.0
2010-06-18 05:30:00,NYSE:SOL,32.65,33.1,32.0,32.45,205809.0
2010-06-21 05:30:00,NYSE:SOL,33.4,33.55,31.7,31.85,213343.0
2010-06-22 05:30:00,NYSE:SOL,31.65,32.1,29.6,29.9,187701.0
2010-06-23 05:30:00,NYSE:SOL,30.35,31.15,29.75,30.3,120559.0
