datetime,symbol,open,high,low,close,volume
2011-11-15 05:30:00,NYSE:BPT,110.60001,111.82001,110.60001,111.53999,52939.0
2011-11-16 05:30:00,NYSE:BPT,111.5,113.306,111.0101,111.84,99884.0
2011-11-17 05:30:00,NYSE:BPT,112.0,112.88,110.2,111.24001,76289.0
2011-11-18 05:30:00,NYSE:BPT,111.74001,112.0,110.0,110.74001,54244.0
2011-11-21 05:30:00,NYSE:BPT,110.25,111.17,109.5125,110.72,56549.0
2011-11-22 05:30:00,NYSE:BPT,110.38,111.53999,110.00999,110.89,43972.0
2011-11-23 05:30:00,NYSE:BPT,110.89,110.89,109.10001,109.71001,42975.0
2011-11-25 05:30:00,NYSE:BPT,109.16,109.64709,109.16,109.35001,16793.0
2011-11-28 05:30:00,NYSE:BPT,110.77,111.98,109.45,109.75999,82154.0
2011-11-29 05:30:00,NYSE:BPT,109.8,112.49001,109.8,111.45,82184.0
2011-11-30 05:30:00,NYSE:BPT,112.5,113.25,111.55,111.99001,71135.0
2011-12-01 05:30:00,NYSE:BPT,112.0,113.74001,111.13,113.2,87119.0
2011-12-02 05:30:00,NYSE:BPT,114.0,114.73,113.32001,114.46001,91767.0
2011-12-05 05:30:00,NYSE:BPT,114.82001,115.0,113.3508,114.287,92686.0
2011-12-06 05:30:00,NYSE:BPT,113.96001,114.75,113.1001,114.0201,74812.0
2011-12-07 05:30:00,NYSE:BPT,113.95,114.412,112.75999,113.56,60077.0
2011-12-08 05:30:00,NYSE:BPT,112.48,113.47,111.85001,112.42999,54400.0
2011-12-09 05:30:00,NYSE:BPT,113.28,113.5,112.5,113.45,43070.0
2011-12-12 05:30:00,NYSE:BPT,112.99001,113.49001,112.0,113.2,46076.0
2011-12-13 05:30:00,NYSE:BPT,113.0,114.78,112.50999,113.17999,99730.0
2011-12-14 05:30:00,NYSE:BPT,112.34,112.78,111.25,112.25999,71431.0
2011-12-15 05:30:00,NYSE:BPT,112.5,114.0,111.00999,112.0,87987.0
2011-12-16 05:30:00,NYSE:BPT,113.0,113.63,112.05,113.22,40066.0
2011-12-19 05:30:00,NYSE:BPT,113.25,114.24001,113.2,114.0,55638.0
2011-12-20 05:30:00,NYSE:BPT,114.25,115.28999,114.06,114.36,73840.0
2011-12-21 05:30:00,NYSE:BPT,113.89999,115.03999,113.75211,114.74001,42945.0
2011-12-22 05:30:00,NYSE:BPT,115.17999,115.17999,114.5,114.83,35331.0
2011-12-23 05:30:00,NYSE:BPT,114.8,115.17999,114.42,114.99989,36384.0
2011-12-27 05:30:00,NYSE:BPT,115.17999,116.38901,115.0,115.83,70327.0
2011-12-28 05:30:00,NYSE:BPT,116.03,116.3,114.0,114.42,60955.0
2011-12-29 05:30:00,NYSE:BPT,114.97,114.97,113.5,113.81,94077.0
2011-12-30 05:30:00,NYSE:BPT,113.92999,114.36,113.50999,113.96001,37639.0
2012-01-03 05:30:00,NYSE:BPT,115.95,116.46001,115.42,116.38,72306.0
2012-01-04 05:30:00,NYSE:BPT,116.39,117.0,116.05,117.0,75184.0
2012-01-05 05:30:00,NYSE:BPT,116.75,117.0,116.03,117.0,68133.0
2012-01-06 05:30:00,NYSE:BPT,117.11,117.67999,116.8,117.12,55850.0
2012-01-09 05:30:00,NYSE:BPT,117.92999,119.44,117.58,119.39,90119.0
2012-01-10 05:30:00,NYSE:BPT,119.89,120.0,119.08,120.0,124621.0
2012-01-11 05:30:00,NYSE:BPT,119.7,119.929,118.414,119.44,148100.0
2012-01-12 05:30:00,NYSE:BPT,115.48,118.299,114.59,117.44,202354.0
2012-01-13 05:30:00,NYSE:BPT,117.2,117.2,115.23,115.52,55058.0
2012-01-17 05:30:00,NYSE:BPT,115.58,116.99001,115.5,115.56,60660.0
2012-01-18 05:30:00,NYSE:BPT,115.98,116.89999,113.92999,114.00999,122857.0
2012-01-19 05:30:00,NYSE:BPT,114.0,114.7571,112.77,113.75,93075.0
2012-01-20 05:30:00,NYSE:BPT,114.52,115.34,113.88,114.59,82553.0
2012-01-23 05:30:00,NYSE:BPT,115.87,117.82001,115.42101,117.46001,110972.0
2012-01-24 05:30:00,NYSE:BPT,116.98,116.98,115.64999,116.10001,63314.0
2012-01-25 05:30:00,NYSE:BPT,116.25,116.98,115.25,116.8,41943.0
2012-01-26 05:30:00,NYSE:BPT,116.83,117.304,115.3217,115.69,70509.0
2012-01-27 05:30:00,NYSE:BPT,115.33,116.19,115.25,115.81,42293.0
2012-01-30 05:30:00,NYSE:BPT,115.5,115.9371,115.25999,115.63,46533.0
2012-01-31 05:30:00,NYSE:BPT,115.69,116.00999,114.75,115.0,55256.0
2012-02-01 05:30:00,NYSE:BPT,115.06,115.3,114.061,115.03,71598.0
2012-02-02 05:30:00,NYSE:BPT,114.75999,115.97,114.75999,115.75999,41323.0
2012-02-03 05:30:00,NYSE:BPT,116.05,116.86,116.0,116.5,73141.0
2012-02-06 05:30:00,NYSE:BPT,116.5,117.0,116.00999,116.91,49732.0
2012-02-07 05:30:00,NYSE:BPT,116.89999,118.87,116.75999,118.86,89691.0
2012-02-08 05:30:00,NYSE:BPT,118.71001,118.879,117.56,118.36,68070.0
2012-02-09 05:30:00,NYSE:BPT,118.10001,118.69,117.41,117.72,64373.0
2012-02-10 05:30:00,NYSE:BPT,117.45,117.56,116.45,117.56,42538.0
2012-02-13 05:30:00,NYSE:BPT,117.60001,118.78999,117.36,118.17,39823.0
2012-02-14 05:30:00,NYSE:BPT,118.45,119.0,118.27,118.33,36549.0
2012-02-15 05:30:00,NYSE:BPT,118.02,118.94,117.77,118.25,48499.0
2012-02-16 05:30:00,NYSE:BPT,118.2,119.68919,118.03,119.42,60111.0
2012-02-17 05:30:00,NYSE:BPT,119.69,120.34,119.41,120.02,87086.0
2012-02-21 05:30:00,NYSE:BPT,121.10001,123.0,120.2601,122.45,103395.0
2012-02-22 05:30:00,NYSE:BPT,122.19,123.02,122.19,122.75,59126.0
2012-02-23 05:30:00,NYSE:BPT,122.53999,124.00999,122.44,123.87,82137.0
2012-02-24 05:30:00,NYSE:BPT,123.53,124.89999,123.53,124.60001,62051.0
2012-02-27 05:30:00,NYSE:BPT,123.45,124.86,120.94,122.94,104465.0
2012-02-28 05:30:00,NYSE:BPT,122.85001,122.99001,120.03,121.63,75972.0
2012-02-29 05:30:00,NYSE:BPT,121.38,123.46001,120.2901,122.57001,94270.0
2012-03-01 05:30:00,NYSE:BPT,122.87,124.12,122.25,123.59,63104.0
2012-03-02 05:30:00,NYSE:BPT,123.55,124.34801,121.86,121.96001,79343.0
2012-03-05 05:30:00,NYSE:BPT,121.37,122.33,120.5,121.95,66765.0
2012-03-06 05:30:00,NYSE:BPT,121.0,121.7399,119.39999,120.72,74375.0
2012-03-07 05:30:00,NYSE:BPT,120.12,123.0,120.12,122.95,52771.0
2012-03-08 05:30:00,NYSE:BPT,124.0,124.0,122.53,122.99001,52116.0
2012-03-09 05:30:00,NYSE:BPT,123.78,124.25,122.88,124.13,50137.0
2012-03-12 05:30:00,NYSE:BPT,123.71001,123.89999,122.8,123.0,49687.0
2012-03-13 05:30:00,NYSE:BPT,123.0,124.0,122.25,123.89999,54262.0
2012-03-14 05:30:00,NYSE:BPT,124.0,124.5,122.92999,123.28,56815.0
2012-03-15 05:30:00,NYSE:BPT,123.33,124.92,121.561,122.94,53650.0
2012-03-16 05:30:00,NYSE:BPT,122.87,123.46001,122.5,123.42,39677.0
2012-03-19 05:30:00,NYSE:BPT,123.85001,124.4986,122.50101,123.89,77690.0
2012-03-20 05:30:00,NYSE:BPT,123.5,123.92,123.0,123.5,58055.0
2012-03-21 05:30:00,NYSE:BPT,123.92,124.28,123.261,124.28,29935.0
2012-03-22 05:30:00,NYSE:BPT,123.75,124.5,122.22,123.57001,94236.0
2012-03-23 05:30:00,NYSE:BPT,123.95,126.0,123.75,126.0,71382.0
2012-03-26 05:30:00,NYSE:BPT,126.0,126.8871,124.72079,126.49001,73660.0
2012-03-27 05:30:00,NYSE:BPT,126.17999,127.0,125.495,126.925,58955.0
2012-03-28 05:30:00,NYSE:BPT,126.45,126.88,125.03,126.41,74615.0
2012-03-29 05:30:00,NYSE:BPT,125.49001,125.94,123.53,124.42,115193.0
2012-03-30 05:30:00,NYSE:BPT,124.75999,126.1899,124.192,125.10001,47868.0
2012-04-02 05:30:00,NYSE:BPT,124.8,126.99001,124.59,126.72,75070.0
2012-04-03 05:30:00,NYSE:BPT,126.89999,129.49001,126.00999,128.36,121754.0
2012-04-04 05:30:00,NYSE:BPT,127.89999,127.89999,126.13,126.53999,65646.0
2012-04-05 05:30:00,NYSE:BPT,127.06,128.82001,127.06,128.13,57182.0
2012-04-09 05:30:00,NYSE:BPT,128.0,128.92,126.7,127.64999,118251.0
2012-04-10 05:30:00,NYSE:BPT,128.97,129.23,127.1808,127.88,154584.0
2012-04-11 05:30:00,NYSE:BPT,128.17,128.44,127.118,127.95,145824.0
2012-04-12 05:30:00,NYSE:BPT,124.77,126.7392,124.5,125.31,98776.0
2012-04-13 05:30:00,NYSE:BPT,125.0,125.37,123.56,123.8,60664.0
2012-04-16 05:30:00,NYSE:BPT,123.8,123.98711,120.35201,120.5,140554.0
2012-04-17 05:30:00,NYSE:BPT,120.05,123.41,119.55,122.17599,104619.0
2012-04-18 05:30:00,NYSE:BPT,121.84,123.0,121.84,122.74001,49386.0
2012-04-19 05:30:00,NYSE:BPT,122.74001,123.38,122.60001,122.85001,67154.0
2012-04-20 05:30:00,NYSE:BPT,124.39999,124.89,122.61,122.74001,66307.0
2012-04-23 05:30:00,NYSE:BPT,122.60001,123.95,122.0629,123.07001,134297.0
2012-04-24 05:30:00,NYSE:BPT,123.96001,124.0,122.21001,122.25,52465.0
2012-04-25 05:30:00,NYSE:BPT,122.21001,123.5,122.21001,123.32001,40770.0
2012-04-26 05:30:00,NYSE:BPT,123.39999,125.0,123.31,124.64999,50327.0
2012-04-27 05:30:00,NYSE:BPT,124.63,125.0,124.09,124.87,38056.0
2012-04-30 05:30:00,NYSE:BPT,124.83,124.99001,123.5,124.46001,47652.0
2012-05-01 05:30:00,NYSE:BPT,124.56,124.99001,123.8208,124.28999,43778.0
2012-05-02 05:30:00,NYSE:BPT,124.14,124.5,123.14999,123.25,36824.0
2012-05-03 05:30:00,NYSE:BPT,123.13,123.72,122.06,122.25999,36755.0
2012-05-04 05:30:00,NYSE:BPT,122.0,122.362,120.05,120.28,118592.0
2012-05-07 05:30:00,NYSE:BPT,119.99001,119.99001,117.50999,118.5,139484.0
2012-05-08 05:30:00,NYSE:BPT,118.19,118.48,113.09,116.0,218712.0
2012-05-09 05:30:00,NYSE:BPT,115.55,118.35001,114.0601,117.86,86594.0
2012-05-10 05:30:00,NYSE:BPT,119.0,119.32001,118.0,118.99001,38646.0
2012-05-11 05:30:00,NYSE:BPT,118.78999,119.44901,118.5,118.71001,41375.0
2012-05-14 05:30:00,NYSE:BPT,118.39999,118.5,116.61,116.67999,72452.0
2012-05-15 05:30:00,NYSE:BPT,116.67,117.64,115.55,115.75999,80742.0
2012-05-16 05:30:00,NYSE:BPT,115.75,116.989,113.75,114.11,111537.0
2012-05-17 05:30:00,NYSE:BPT,114.0,114.0,110.83099,111.47,165486.0
2012-05-18 05:30:00,NYSE:BPT,111.50999,113.82001,110.541,111.54449,93107.0
2012-05-21 05:30:00,NYSE:BPT,111.75,115.99001,110.60001,115.44,88611.0
2012-05-22 05:30:00,NYSE:BPT,116.0,116.69991,113.22,113.5,106901.0
2012-05-23 05:30:00,NYSE:BPT,113.5,114.69,112.19009,113.67,84737.0
2012-05-24 05:30:00,NYSE:BPT,114.0,115.38,112.11,112.89999,70964.0
2012-05-25 05:30:00,NYSE:BPT,112.5,113.899,112.41,112.92,29503.0
2012-05-29 05:30:00,NYSE:BPT,113.28999,115.0,113.0591,113.16,76006.0
2012-05-30 05:30:00,NYSE:BPT,113.0,113.4599,111.0,111.10001,77172.0
2012-05-31 05:30:00,NYSE:BPT,111.0,112.129,109.5,111.07001,107997.0
2012-06-01 05:30:00,NYSE:BPT,109.67,110.97,106.64,107.38,179274.0
2012-06-04 05:30:00,NYSE:BPT,106.92999,107.38,104.03999,105.48,172838.0
2012-06-05 05:30:00,NYSE:BPT,105.59,109.62,105.5,109.49001,74914.0
2012-06-06 05:30:00,NYSE:BPT,110.53,112.2,109.89999,111.60001,90795.0
2012-06-07 05:30:00,NYSE:BPT,113.53,113.7291,112.02,112.25999,73105.0
2012-06-08 05:30:00,NYSE:BPT,112.0,112.0,110.061,110.46001,63883.0
2012-06-11 05:30:00,NYSE:BPT,111.71001,111.71001,109.5,110.00999,45213.0
2012-06-12 05:30:00,NYSE:BPT,110.10001,115.0,110.10001,112.85001,89274.0
2012-06-13 05:30:00,NYSE:BPT,112.03999,113.83,111.5,111.75,68603.0
2012-06-14 05:30:00,NYSE:BPT,112.64,114.45,112.16,112.98,73701.0
2012-06-15 05:30:00,NYSE:BPT,113.63,113.73,111.19,112.47,97177.0
2012-06-18 05:30:00,NYSE:BPT,112.02,115.5,111.56,114.7,96364.0
2012-06-19 05:30:00,NYSE:BPT,115.5,115.89,113.47,115.39999,74373.0
2012-06-20 05:30:00,NYSE:BPT,115.75,116.10001,113.7,114.25,76407.0
2012-06-21 05:30:00,NYSE:BPT,114.0,114.84,111.5818,111.94,135372.0
2012-06-22 05:30:00,NYSE:BPT,112.37,114.5191,112.37,114.17999,59092.0
2012-06-25 05:30:00,NYSE:BPT,113.82001,114.17,112.2,112.89999,49600.0
2012-06-26 05:30:00,NYSE:BPT,113.03,114.62,112.755,113.67,70154.0
2012-06-27 05:30:00,NYSE:BPT,113.64,115.26801,113.64,114.72,72513.0
2012-06-28 05:30:00,NYSE:BPT,114.69,115.33,112.64999,115.03,91851.0
2012-06-29 05:30:00,NYSE:BPT,116.47,116.94,114.75,116.57001,71024.0
2012-07-02 05:30:00,NYSE:BPT,117.23,118.45,116.3501,118.39,100770.0
2012-07-03 05:30:00,NYSE:BPT,118.53999,121.25,118.53999,120.8,80203.0
2012-07-05 05:30:00,NYSE:BPT,120.81,121.9558,119.28999,121.53,93893.0
2012-07-06 05:30:00,NYSE:BPT,121.16,121.45,119.79179,120.75,58894.0
2012-07-09 05:30:00,NYSE:BPT,120.99001,121.92999,119.69,121.78,100983.0
2012-07-10 05:30:00,NYSE:BPT,122.0,122.0,120.62,120.95,81280.0
2012-07-11 05:30:00,NYSE:BPT,121.0,121.75999,120.5,121.36,100465.0
2012-07-12 05:30:00,NYSE:BPT,118.8,118.8,116.32001,116.67,113163.0
2012-07-13 05:30:00,NYSE:BPT,116.0,117.22031,114.67999,115.75999,134346.0
2012-07-16 05:30:00,NYSE:BPT,115.31,116.96001,114.72,116.58,83845.0
2012-07-17 05:30:00,NYSE:BPT,117.09,118.5,116.0,116.92,80519.0
2012-07-18 05:30:00,NYSE:BPT,117.0,117.41,114.56,115.77,101656.0
2012-07-19 05:30:00,NYSE:BPT,115.35001,116.78999,114.25,116.78999,81596.0
2012-07-20 05:30:00,NYSE:BPT,117.59,117.59,115.78999,116.39,61436.0
2012-07-23 05:30:00,NYSE:BPT,115.02,115.8775,113.5,115.49001,99574.0
2012-07-24 05:30:00,NYSE:BPT,115.77,115.89999,114.00999,114.75999,58053.0
2012-07-25 05:30:00,NYSE:BPT,114.75999,115.49001,113.7,115.16,61731.0
2012-07-26 05:30:00,NYSE:BPT,115.75,116.49001,114.7002,116.25,90385.0
2012-07-27 05:30:00,NYSE:BPT,116.8,117.14999,115.60201,115.94,69157.0
2012-07-30 05:30:00,NYSE:BPT,115.94,117.14999,115.86,116.60001,48607.0
2012-07-31 05:30:00,NYSE:BPT,116.75,117.0,115.55,115.74001,49091.0
2012-08-01 05:30:00,NYSE:BPT,116.66,116.98,115.4402,116.48,40607.0
2012-08-02 05:30:00,NYSE:BPT,115.98,116.45,115.4301,116.19,44403.0
2012-08-03 05:30:00,NYSE:BPT,117.05,117.3,115.69,116.47,64195.0
2012-08-06 05:30:00,NYSE:BPT,116.17,116.9684,116.06,116.88,49997.0
2012-08-07 05:30:00,NYSE:BPT,116.78999,117.87981,116.41,117.53,44663.0
2012-08-08 05:30:00,NYSE:BPT,117.16,117.50999,116.47,117.50999,60067.0
2012-08-09 05:30:00,NYSE:BPT,117.05,117.735,117.05,117.72,37406.0
2012-08-10 05:30:00,NYSE:BPT,117.31,117.85001,116.61,117.53999,29538.0
2012-08-13 05:30:00,NYSE:BPT,117.74001,117.78999,117.10001,117.35001,38922.0
2012-08-14 05:30:00,NYSE:BPT,117.25999,118.75,117.25999,118.45,68872.0
2012-08-15 05:30:00,NYSE:BPT,117.75999,119.38499,117.75999,118.23,73286.0
2012-08-16 05:30:00,NYSE:BPT,118.78999,119.97,118.0201,119.46001,48750.0
2012-08-17 05:30:00,NYSE:BPT,119.72,120.0,118.85001,120.0,81010.0
2012-08-20 05:30:00,NYSE:BPT,119.03,119.84,114.5,114.99001,219201.0
2012-08-21 05:30:00,NYSE:BPT,114.55,114.7,104.75,107.94,843075.0
2012-08-22 05:30:00,NYSE:BPT,107.10001,108.14999,102.81,107.06,632890.0
2012-08-23 05:30:00,NYSE:BPT,107.46001,108.69,106.10001,107.96001,124213.0
2012-08-24 05:30:00,NYSE:BPT,108.05,109.69,107.8,108.87,126477.0
2012-08-27 05:30:00,NYSE:BPT,108.7,108.87,101.83,102.39,657993.0
2012-08-28 05:30:00,NYSE:BPT,101.47,101.9899,93.00999,93.46001,1352141.0
2012-08-29 05:30:00,NYSE:BPT,88.52,89.45,76.77,76.77,2889241.0
2012-08-30 05:30:00,NYSE:BPT,75.46001,91.47,75.1167,89.50999,2182437.0
2012-08-31 05:30:00,NYSE:BPT,92.0,92.0,87.28,88.33,475036.0
2012-09-04 05:30:00,NYSE:BPT,88.88,90.89,88.41,89.92,356554.0
2012-09-05 05:30:00,NYSE:BPT,90.55,90.75,88.14999,89.69,335022.0
2012-09-06 05:30:00,NYSE:BPT,90.2,90.5,87.42999,87.45,332399.0
2012-09-07 05:30:00,NYSE:BPT,87.45,88.5598,87.45,88.00999,184567.0
2012-09-10 05:30:00,NYSE:BPT,88.5,89.74989,88.14011,89.06,226556.0
2012-09-11 05:30:00,NYSE:BPT,89.85001,90.0,89.10001,89.60001,175672.0
2012-09-12 05:30:00,NYSE:BPT,90.0,90.0,89.261,89.96001,130552.0
2012-09-13 05:30:00,NYSE:BPT,90.81,90.81,89.11,90.12,162244.0
2012-09-14 05:30:00,NYSE:BPT,90.61,93.739,90.50999,93.5,272275.0
2012-09-17 05:30:00,NYSE:BPT,94.0,95.31,93.5,94.57001,221617.0
2012-09-18 05:30:00,NYSE:BPT,95.0,95.0,92.64999,93.24001,214593.0
2012-09-19 05:30:00,NYSE:BPT,93.25,93.95,91.675,92.36,190255.0
2012-09-20 05:30:00,NYSE:BPT,91.25999,92.36,90.8,91.63,160934.0
2012-09-21 05:30:00,NYSE:BPT,92.0,92.94,91.64999,92.2,130614.0
2012-09-24 05:30:00,NYSE:BPT,91.94,94.88,91.89,94.14,265799.0
2012-09-25 05:30:00,NYSE:BPT,94.5,94.87,93.55,93.7,135035.0
2012-09-26 05:30:00,NYSE:BPT,93.5,93.68649,92.45,93.16,110005.0
2012-09-27 05:30:00,NYSE:BPT,93.5,93.9684,93.17,93.49001,93030.0
2012-09-28 05:30:00,NYSE:BPT,94.23,94.466,93.32001,93.85001,97869.0
2012-10-01 05:30:00,NYSE:BPT,93.78,94.429,92.94,93.09,120090.0
2012-10-02 05:30:00,NYSE:BPT,92.89,93.6667,92.24001,92.7,91752.0
2012-10-03 05:30:00,NYSE:BPT,92.98,92.98,90.89999,91.33,178957.0
2012-10-04 05:30:00,NYSE:BPT,91.33,92.77,90.69009,92.27,125157.0
2012-10-05 05:30:00,NYSE:BPT,92.27,92.97839,91.6001,91.83,103123.0
2012-10-08 05:30:00,NYSE:BPT,91.86,93.38,91.6839,92.56,127878.0
2012-10-09 05:30:00,NYSE:BPT,92.75,93.59,92.5,93.16,202345.0
2012-10-10 05:30:00,NYSE:BPT,92.89999,93.25,92.25,92.25999,155060.0
2012-10-11 05:30:00,NYSE:BPT,90.49001,91.99001,89.67,91.08,140987.0
2012-10-12 05:30:00,NYSE:BPT,90.55,90.89999,89.50999,89.53,162079.0
2012-10-15 05:30:00,NYSE:BPT,89.60001,89.60001,83.8239,85.14999,413918.0
2012-10-16 05:30:00,NYSE:BPT,85.14999,85.17,82.04179,83.3,429307.0
2012-10-17 05:30:00,NYSE:BPT,83.57001,88.31,83.10001,87.25999,352747.0
2012-10-18 05:30:00,NYSE:BPT,87.64,87.98,86.33389,87.33,100433.0
2012-10-19 05:30:00,NYSE:BPT,87.41,87.49831,85.7601,86.36,101434.0
2012-10-22 05:30:00,NYSE:BPT,85.07001,86.1698,84.02,84.24001,192665.0
2012-10-23 05:30:00,NYSE:BPT,83.69,84.229,81.88,82.38,257293.0
2012-10-24 05:30:00,NYSE:BPT,82.03999,83.22,80.52,81.10001,234454.0
2012-10-25 05:30:00,NYSE:BPT,81.13,83.63,81.00999,83.39999,188088.0
2012-10-26 05:30:00,NYSE:BPT,84.5,84.7,82.8,84.28,141367.0
2012-10-31 05:30:00,NYSE:BPT,84.0,84.0,81.28999,81.52,192061.0
2012-11-01 05:30:00,NYSE:BPT,81.07001,82.054,80.71001,81.47,193882.0
2012-11-02 05:30:00,NYSE:BPT,81.67999,81.688,79.50999,79.85001,308611.0
2012-11-05 05:30:00,NYSE:BPT,79.25,79.89,78.74001,79.62,312785.0
2012-11-06 05:30:00,NYSE:BPT,79.58,80.67,78.78999,80.5,170306.0
2012-11-07 05:30:00,NYSE:BPT,79.34,80.339,77.5,78.8,233787.0
2012-11-08 05:30:00,NYSE:BPT,78.92999,79.84,77.8,77.95,160354.0
2012-11-09 05:30:00,NYSE:BPT,77.5,77.86,76.28,76.481,221824.0
2012-11-12 05:30:00,NYSE:BPT,76.35001,76.39999,72.0601,72.78999,527015.0
2012-11-13 05:30:00,NYSE:BPT,71.71001,74.9399,70.63,73.87,509015.0
2012-11-14 05:30:00,NYSE:BPT,74.0,74.10001,71.731,71.77,223680.0
2012-11-15 05:30:00,NYSE:BPT,71.35001,72.41,71.0,72.14,269065.0
2012-11-16 05:30:00,NYSE:BPT,72.14999,74.22,71.57001,74.03999,205153.0
2012-11-19 05:30:00,NYSE:BPT,74.91,76.214,74.42,76.09,173592.0
2012-11-20 05:30:00,NYSE:BPT,76.71001,76.97,75.07001,75.39,103915.0
2012-11-21 05:30:00,NYSE:BPT,76.0,76.0,74.75,75.5,78333.0
2012-11-23 05:30:00,NYSE:BPT,75.47,76.98,75.47,76.14,82217.0
2012-11-26 05:30:00,NYSE:BPT,75.94,76.81,75.5,75.64,78479.0
2012-11-27 05:30:00,NYSE:BPT,75.11,75.64999,74.42999,74.78999,95087.0
2012-11-28 05:30:00,NYSE:BPT,74.21001,74.84,73.67999,74.58,126361.0
2012-11-29 05:30:00,NYSE:BPT,75.34,75.34,73.25999,73.67999,103925.0
2012-11-30 05:30:00,NYSE:BPT,73.10001,73.89999,73.10001,73.75,93296.0
2012-12-03 05:30:00,NYSE:BPT,73.7,74.25999,73.56,74.19,112332.0
2012-12-04 05:30:00,NYSE:BPT,73.89999,74.84,73.86,74.63,151219.0
2012-12-05 05:30:00,NYSE:BPT,74.22,75.08,73.8,74.62,102324.0
2012-12-06 05:30:00,NYSE:BPT,74.66,74.66,73.1254,73.55,97772.0
2012-12-07 05:30:00,NYSE:BPT,73.55,74.16,73.55,74.07001,64366.0
2012-12-10 05:30:00,NYSE:BPT,73.86,74.3,72.82001,73.56,113007.0
2012-12-11 05:30:00,NYSE:BPT,73.32001,73.3566,72.63,72.77,116661.0
2012-12-12 05:30:00,NYSE:BPT,72.56,74.2,72.56,73.84,142215.0
2012-12-13 05:30:00,NYSE:BPT,73.03999,73.44,72.0,73.11,142315.0
2012-12-14 05:30:00,NYSE:BPT,72.3,72.89999,72.25,72.31,95234.0
2012-12-17 05:30:00,NYSE:BPT,72.0,72.3,71.66,71.89999,174239.0
2012-12-18 05:30:00,NYSE:BPT,71.3,71.77,70.48,70.72,313521.0
2012-12-19 05:30:00,NYSE:BPT,70.5,70.67,65.56,68.56,830883.0
2012-12-20 05:30:00,NYSE:BPT,67.05,69.81,67.05,69.31,269678.0
2012-12-21 05:30:00,NYSE:BPT,68.75,69.23,67.72,68.5,204783.0
2012-12-24 05:30:00,NYSE:BPT,68.10001,68.5,67.36,67.74001,206012.0
2012-12-26 05:30:00,NYSE:BPT,67.7,68.24001,67.11,67.42,156301.0
2012-12-27 05:30:00,NYSE:BPT,67.56,67.8163,66.60001,66.97,173585.0
2012-12-28 05:30:00,NYSE:BPT,66.50999,66.74001,66.1501,66.22,251994.0
2012-12-31 05:30:00,NYSE:BPT,66.35001,68.75,65.881,68.53999,273361.0
2013-01-02 05:30:00,NYSE:BPT,71.0,72.94,70.7,72.85001,341920.0
2013-01-03 05:30:00,NYSE:BPT,72.94,73.32001,72.42,73.07001,200871.0
2013-01-04 05:30:00,NYSE:BPT,73.72,76.36,73.2933,76.28999,256969.0
2013-01-07 05:30:00,NYSE:BPT,77.11,78.42,76.86,77.31,371776.0
2013-01-08 05:30:00,NYSE:BPT,78.17999,78.45,76.83,77.77,231128.0
2013-01-09 05:30:00,NYSE:BPT,78.0,78.25,77.11,77.91,240476.0
2013-01-10 05:30:00,NYSE:BPT,78.10001,78.45,77.92,78.3,214883.0
2013-01-11 05:30:00,NYSE:BPT,76.38,76.38,74.85001,75.73,179553.0
2013-01-14 05:30:00,NYSE:BPT,75.94,76.23,74.67999,74.99001,112641.0
2013-01-15 05:30:00,NYSE:BPT,74.97,75.74001,74.5412,75.7,99238.0
2013-01-16 05:30:00,NYSE:BPT,76.0,77.74001,75.83009,77.53,193703.0
2013-01-17 05:30:00,NYSE:BPT,77.75,77.75,77.03,77.42999,120898.0
2013-01-18 05:30:00,NYSE:BPT,77.75,77.75,76.59,77.67999,164653.0
2013-01-22 05:30:00,NYSE:BPT,78.36,79.819,78.25,79.66,208893.0
2013-01-23 05:30:00,NYSE:BPT,79.74001,79.94,79.08,79.17999,122722.0
2013-01-24 05:30:00,NYSE:BPT,79.25,79.48,77.16,77.89,122411.0
2013-01-25 05:30:00,NYSE:BPT,77.86,78.75,77.63,77.95,100735.0
2013-01-28 05:30:00,NYSE:BPT,77.95,78.21001,77.14101,77.99001,113785.0
2013-01-29 05:30:00,NYSE:BPT,77.75,78.0899,77.33,77.53999,97399.0
2013-01-30 05:30:00,NYSE:BPT,77.53999,77.8786,77.11501,77.57001,88941.0
2013-01-31 05:30:00,NYSE:BPT,77.7,77.7,77.1196,77.61,113605.0
2013-02-01 05:30:00,NYSE:BPT,77.72,78.48981,77.17,78.39,119839.0
2013-02-04 05:30:00,NYSE:BPT,78.0,79.17,77.78,78.91,105105.0
2013-02-05 05:30:00,NYSE:BPT,79.03999,79.07001,78.06,78.27,118950.0
2013-02-06 05:30:00,NYSE:BPT,78.57001,78.82001,78.10001,78.82001,93697.0
2013-02-07 05:30:00,NYSE:BPT,79.00999,79.8,78.55,79.8,169586.0
2013-02-08 05:30:00,NYSE:BPT,79.94,80.17999,78.92,79.28,87382.0
2013-02-11 05:30:00,NYSE:BPT,79.5,79.8707,78.912,79.14,69333.0
2013-02-12 05:30:00,NYSE:BPT,79.47,79.75,78.88,79.73,78236.0
2013-02-13 05:30:00,NYSE:BPT,80.0,80.96001,79.5101,80.59,181032.0
2013-02-14 05:30:00,NYSE:BPT,79.85001,80.69991,79.75011,80.67999,114370.0
2013-02-15 05:30:00,NYSE:BPT,80.64999,80.75,78.9648,79.57001,140569.0
2013-02-19 05:30:00,NYSE:BPT,79.74001,80.50999,79.662,80.44,114197.0
