datetime,symbol,open,high,low,close,volume
2019-05-22 05:30:00,NYSE:JMIA,23.29,25.5,22.0,22.35,2320319.0
2019-05-23 05:30:00,NYSE:JMIA,21.5,23.0,20.6205,22.49,1702865.0
2019-05-24 05:30:00,NYSE:JMIA,23.49,24.3,23.1,23.4,1452576.0
2019-05-28 05:30:00,NYSE:JMIA,23.5,24.54,21.0,23.06,2558002.0
2019-05-29 05:30:00,NYSE:JMIA,22.7,24.67,22.33,24.39,1419331.0
2019-05-30 05:30:00,NYSE:JMIA,24.36,26.4591,24.36,25.33,1478224.0
2019-05-31 05:30:00,NYSE:JMIA,24.97,26.71,24.77,26.62,1008384.0
2019-06-03 05:30:00,NYSE:JMIA,26.7,27.1979,24.38,25.81,1198978.0
2019-06-04 05:30:00,NYSE:JMIA,26.0,26.9,25.9416,26.54,726346.0
2019-06-05 05:30:00,NYSE:JMIA,27.15,27.4878,25.55,26.36,693512.0
2019-06-06 05:30:00,NYSE:JMIA,26.4,26.8,25.7,25.93,547369.0
2019-06-07 05:30:00,NYSE:JMIA,25.9,26.5,24.5,24.64,906394.0
2019-06-10 05:30:00,NYSE:JMIA,24.5,24.97,23.2,23.45,918551.0
2019-06-11 05:30:00,NYSE:JMIA,23.61,23.9486,21.91,22.58,813008.0
2019-06-12 05:30:00,NYSE:JMIA,22.42,25.325,22.41,24.75,879010.0
2019-06-13 05:30:00,NYSE:JMIA,24.71,24.9889,22.9,23.89,829446.0
2019-06-14 05:30:00,NYSE:JMIA,23.87,25.14,23.2237,24.23,624543.0
2019-06-17 05:30:00,NYSE:JMIA,24.2,24.2,22.95,23.33,499062.0
2019-06-18 05:30:00,NYSE:JMIA,23.18,23.74,22.72,23.13,676014.0
2019-06-19 05:30:00,NYSE:JMIA,23.21,23.285,22.5,23.08,498393.0
2019-06-20 05:30:00,NYSE:JMIA,22.96,24.31,22.96,24.04,571562.0
2019-06-21 05:30:00,NYSE:JMIA,24.0,25.74,23.7,25.62,1032779.0
2019-06-24 05:30:00,NYSE:JMIA,25.59,26.12,24.651,25.53,639463.0
2019-06-25 05:30:00,NYSE:JMIA,25.21,26.41,24.57,25.65,399994.0
2019-06-26 05:30:00,NYSE:JMIA,25.65,26.33,25.23,26.12,468008.0
2019-06-27 05:30:00,NYSE:JMIA,26.33,28.28,26.27,26.27,1574752.0
2019-06-28 05:30:00,NYSE:JMIA,26.5,26.8,24.6026,26.42,722606.0
2019-07-01 05:30:00,NYSE:JMIA,27.0,27.29,25.58,26.0,638448.0
2019-07-02 05:30:00,NYSE:JMIA,26.03,26.3663,24.75,25.14,578072.0
2019-07-03 05:30:00,NYSE:JMIA,25.14,26.5,24.6,24.85,546118.0
2019-07-05 05:30:00,NYSE:JMIA,24.88,26.595,24.88,26.07,444660.0
2019-07-08 05:30:00,NYSE:JMIA,26.13,26.48,25.65,25.98,196018.0
2019-07-09 05:30:00,NYSE:JMIA,26.0,27.4114,25.46,27.16,444544.0
2019-07-10 05:30:00,NYSE:JMIA,27.59,27.99,26.2,26.33,633718.0
2019-07-11 05:30:00,NYSE:JMIA,26.45,26.575,24.82,24.87,449096.0
2019-07-12 05:30:00,NYSE:JMIA,24.89,25.26,23.6,24.54,720963.0
2019-07-15 05:30:00,NYSE:JMIA,24.45,25.0184,23.8,23.85,471647.0
2019-07-16 05:30:00,NYSE:JMIA,23.97,24.0,22.95,23.07,403570.0
2019-07-17 05:30:00,NYSE:JMIA,23.05,23.8,22.7,22.72,466037.0
2019-07-18 05:30:00,NYSE:JMIA,22.69,22.7899,21.88,22.1,436789.0
2019-07-19 05:30:00,NYSE:JMIA,22.0,23.2,22.0,22.72,442532.0
2019-07-22 05:30:00,NYSE:JMIA,22.75,23.1,21.2,21.58,513914.0
2019-07-23 05:30:00,NYSE:JMIA,21.63,22.11,20.26,21.15,766056.0
2019-07-24 05:30:00,NYSE:JMIA,20.94,21.51,20.76,21.38,314785.0
2019-07-25 05:30:00,NYSE:JMIA,21.02,21.47,20.01,20.08,543650.0
2019-07-26 05:30:00,NYSE:JMIA,20.19,21.15,19.52,19.66,603331.0
2019-07-29 05:30:00,NYSE:JMIA,20.1,20.11,19.0,19.05,1052323.0
2019-07-30 05:30:00,NYSE:JMIA,19.05,19.43,17.51,17.83,1290896.0
2019-07-31 05:30:00,NYSE:JMIA,17.62,17.88,16.61,17.02,1762107.0
2019-08-01 05:30:00,NYSE:JMIA,17.15,17.28,16.05,16.25,620597.0
2019-08-02 05:30:00,NYSE:JMIA,16.1,16.3,15.32,15.66,580275.0
2019-08-05 05:30:00,NYSE:JMIA,15.59,15.93,14.02,14.57,1191302.0
2019-08-06 05:30:00,NYSE:JMIA,15.04,15.43,13.621,13.81,630252.0
2019-08-07 05:30:00,NYSE:JMIA,13.79,13.81,12.6,13.46,1158551.0
2019-08-08 05:30:00,NYSE:JMIA,13.75,14.0,13.11,13.25,630768.0
2019-08-09 05:30:00,NYSE:JMIA,13.11,13.2479,12.16,12.35,890882.0
2019-08-12 05:30:00,NYSE:JMIA,12.65,12.79,11.43,11.48,849125.0
2019-08-13 05:30:00,NYSE:JMIA,11.5,13.68,11.3,13.13,1740584.0
2019-08-14 05:30:00,NYSE:JMIA,12.75,13.6,11.8,12.8,1127405.0
2019-08-15 05:30:00,NYSE:JMIA,13.3,13.58,12.1003,13.27,933357.0
2019-08-16 05:30:00,NYSE:JMIA,13.59,13.67,12.57,13.07,932655.0
2019-08-19 05:30:00,NYSE:JMIA,13.57,15.7581,13.12,15.41,1850287.0
2019-08-20 05:30:00,NYSE:JMIA,15.91,15.98,14.3,14.75,2147854.0
2019-08-21 05:30:00,NYSE:JMIA,11.83,13.88,11.81,12.27,5554414.0
2019-08-22 05:30:00,NYSE:JMIA,12.82,13.6,12.5,13.31,1929065.0
2019-08-23 05:30:00,NYSE:JMIA,12.81,13.23,12.58,12.77,1396305.0
2019-08-26 05:30:00,NYSE:JMIA,12.99,13.05,11.41,11.83,1433671.0
2019-08-27 05:30:00,NYSE:JMIA,12.0,12.1399,11.05,11.06,789292.0
2019-08-28 05:30:00,NYSE:JMIA,11.19,11.19,10.15,10.53,1299759.0
2019-08-29 05:30:00,NYSE:JMIA,10.7,11.0688,10.35,10.8,768364.0
2019-08-30 05:30:00,NYSE:JMIA,10.8,11.36,10.59,11.15,707671.0
2019-09-03 05:30:00,NYSE:JMIA,11.04,11.13,9.99,10.05,941920.0
2019-09-04 05:30:00,NYSE:JMIA,10.35,11.37,10.26,11.31,1608890.0
2019-09-05 05:30:00,NYSE:JMIA,11.18,11.2,10.1,10.9,1092420.0
2019-09-06 05:30:00,NYSE:JMIA,10.9,11.6,10.8,11.05,681376.0
2019-09-09 05:30:00,NYSE:JMIA,11.23,11.4,10.35,10.77,1044462.0
2019-09-10 05:30:00,NYSE:JMIA,10.76,11.68,10.42,10.88,1426003.0
2019-09-11 05:30:00,NYSE:JMIA,10.84,10.84,10.46,10.75,967673.0
2019-09-12 05:30:00,NYSE:JMIA,10.8,11.3,10.6,10.93,495452.0
2019-09-13 05:30:00,NYSE:JMIA,10.99,11.42,10.8836,11.11,462792.0
2019-09-16 05:30:00,NYSE:JMIA,10.93,11.24,10.74,11.04,430962.0
2019-09-17 05:30:00,NYSE:JMIA,11.08,11.42,10.72,10.86,435688.0
2019-09-18 05:30:00,NYSE:JMIA,10.95,11.13,10.605,10.94,480418.0
2019-09-19 05:30:00,NYSE:JMIA,10.77,11.08,10.46,10.55,549194.0
2019-09-20 05:30:00,NYSE:JMIA,10.55,10.77,10.2,10.38,815154.0
2019-09-23 05:30:00,NYSE:JMIA,10.44,10.52,9.36,9.43,1119303.0
2019-09-24 05:30:00,NYSE:JMIA,9.49,9.77,8.49,8.53,1406947.0
2019-09-25 05:30:00,NYSE:JMIA,8.55,8.6,7.79,7.95,1227282.0
2019-09-26 05:30:00,NYSE:JMIA,8.0,8.59,7.53,8.05,1667178.0
2019-09-27 05:30:00,NYSE:JMIA,8.0,8.87,7.95,8.23,923580.0
2019-09-30 05:30:00,NYSE:JMIA,8.17,8.3,7.8701,7.93,671265.0
2019-10-01 05:30:00,NYSE:JMIA,7.89,7.98,7.35,7.39,979814.0
2019-10-02 05:30:00,NYSE:JMIA,7.28,7.74,7.11,7.58,731956.0
2019-10-03 05:30:00,NYSE:JMIA,7.66,8.07,7.6,7.94,714113.0
2019-10-04 05:30:00,NYSE:JMIA,8.04,8.35,8.01,8.07,429140.0
2019-10-07 05:30:00,NYSE:JMIA,8.0,8.74,8.0,8.36,732364.0
2019-10-08 05:30:00,NYSE:JMIA,8.21,8.2937,7.47,7.54,1394210.0
2019-10-09 05:30:00,NYSE:JMIA,7.66,7.79,7.31,7.54,934620.0
2019-10-10 05:30:00,NYSE:JMIA,7.55,7.6499,6.95,7.19,1177612.0
2019-10-11 05:30:00,NYSE:JMIA,7.17,7.29,6.419,6.68,2219085.0
2019-10-14 05:30:00,NYSE:JMIA,6.62,6.69,6.08,6.2,1337334.0
2019-10-15 05:30:00,NYSE:JMIA,6.11,7.07,5.92,6.78,1856507.0
2019-10-16 05:30:00,NYSE:JMIA,6.85,7.63,6.56,7.24,2130778.0
2019-10-17 05:30:00,NYSE:JMIA,7.36,8.27,7.08,7.98,2657342.0
2019-10-18 05:30:00,NYSE:JMIA,8.15,8.2559,7.0,7.02,1507640.0
2019-10-21 05:30:00,NYSE:JMIA,7.22,7.6826,7.17,7.22,882455.0
2019-10-22 05:30:00,NYSE:JMIA,7.15,7.15,6.51,6.74,1510777.0
2019-10-23 05:30:00,NYSE:JMIA,6.81,7.0,6.58,6.89,1095721.0
2019-10-24 05:30:00,NYSE:JMIA,6.89,6.99,6.62,6.87,701591.0
2019-10-25 05:30:00,NYSE:JMIA,6.85,6.96,6.61,6.8,709660.0
2019-10-28 05:30:00,NYSE:JMIA,6.82,6.9669,6.45,6.52,856951.0
2019-10-29 05:30:00,NYSE:JMIA,6.49,6.605,6.24,6.46,893843.0
2019-10-30 05:30:00,NYSE:JMIA,6.43,6.58,6.01,6.51,1396151.0
2019-10-31 05:30:00,NYSE:JMIA,6.51,6.51,6.16,6.45,553311.0
2019-11-01 05:30:00,NYSE:JMIA,6.41,6.6,6.26,6.32,701454.0
2019-11-04 05:30:00,NYSE:JMIA,6.45,6.75,6.3,6.48,1335564.0
2019-11-05 05:30:00,NYSE:JMIA,6.53,6.55,6.3,6.3,722498.0
2019-11-06 05:30:00,NYSE:JMIA,6.31,6.4,6.1,6.21,826785.0
2019-11-07 05:30:00,NYSE:JMIA,6.2,6.305,6.12,6.19,527774.0
2019-11-08 05:30:00,NYSE:JMIA,6.28,6.38,6.14,6.26,662800.0
2019-11-11 05:30:00,NYSE:JMIA,6.25,6.86,6.12,6.66,1837080.0
2019-11-12 05:30:00,NYSE:JMIA,6.83,6.83,5.59,5.84,3531521.0
2019-11-13 05:30:00,NYSE:JMIA,5.84,6.3,5.829,6.09,2466205.0
2019-11-14 05:30:00,NYSE:JMIA,5.9,5.95,5.3,5.32,2778414.0
2019-11-15 05:30:00,NYSE:JMIA,5.37,5.58,5.36,5.49,901378.0
2019-11-18 05:30:00,NYSE:JMIA,5.5,5.5849,4.94,5.28,1915058.0
2019-11-19 05:30:00,NYSE:JMIA,5.25,5.35,5.01,5.28,786467.0
2019-11-20 05:30:00,NYSE:JMIA,5.16,5.6,5.08,5.48,802975.0
2019-11-21 05:30:00,NYSE:JMIA,5.42,5.6,5.35,5.52,552498.0
2019-11-22 05:30:00,NYSE:JMIA,5.74,5.83,5.45,5.81,1295911.0
2019-11-25 05:30:00,NYSE:JMIA,5.9,5.935,5.49,5.59,1151189.0
2019-11-26 05:30:00,NYSE:JMIA,5.6,6.32,5.45,5.93,1752347.0
2019-11-27 05:30:00,NYSE:JMIA,5.89,6.34,5.82,6.3,1163612.0
2019-11-29 05:30:00,NYSE:JMIA,6.32,6.38,6.04,6.26,801003.0
2019-12-02 05:30:00,NYSE:JMIA,6.15,6.28,6.01,6.07,874653.0
2019-12-03 05:30:00,NYSE:JMIA,6.0,6.24,5.83,6.0,706265.0
2019-12-04 05:30:00,NYSE:JMIA,6.0,6.23,5.7,6.07,923764.0
2019-12-05 05:30:00,NYSE:JMIA,6.0,6.07,5.6,5.75,1246253.0
2019-12-06 05:30:00,NYSE:JMIA,5.8,5.97,5.7,5.85,815060.0
2019-12-09 05:30:00,NYSE:JMIA,5.9,5.9,5.56,5.58,606083.0
2019-12-10 05:30:00,NYSE:JMIA,5.63,5.66,5.2,5.53,1462353.0
2019-12-11 05:30:00,NYSE:JMIA,5.56,5.65,5.33,5.43,927432.0
2019-12-12 05:30:00,NYSE:JMIA,5.34,5.62,5.34,5.46,441712.0
2019-12-13 05:30:00,NYSE:JMIA,5.51,5.58,5.35,5.38,368960.0
2019-12-16 05:30:00,NYSE:JMIA,5.35,5.53,5.35,5.44,378059.0
2019-12-17 05:30:00,NYSE:JMIA,5.39,5.82,5.36,5.75,764942.0
2019-12-18 05:30:00,NYSE:JMIA,5.8,5.97,5.42,5.48,865252.0
2019-12-19 05:30:00,NYSE:JMIA,5.55,5.6622,5.4,5.66,584336.0
2019-12-20 05:30:00,NYSE:JMIA,5.62,5.63,5.44,5.44,689958.0
2019-12-23 05:30:00,NYSE:JMIA,5.41,5.59,5.4,5.49,362553.0
2019-12-24 05:30:00,NYSE:JMIA,5.5,5.58,5.46,5.5,194129.0
2019-12-26 05:30:00,NYSE:JMIA,5.55,5.83,5.485,5.78,649143.0
2019-12-27 05:30:00,NYSE:JMIA,5.85,6.19,5.85,6.13,1725062.0
2019-12-30 05:30:00,NYSE:JMIA,6.16,6.27,5.965,6.25,1468112.0
2019-12-31 05:30:00,NYSE:JMIA,6.23,6.75,6.21,6.73,2390873.0
2020-01-02 05:30:00,NYSE:JMIA,6.93,7.03,6.4,6.6,1787449.0
2020-01-03 05:30:00,NYSE:JMIA,6.4,6.64,6.23,6.51,1422525.0
2020-01-06 05:30:00,NYSE:JMIA,6.33,6.45,6.19,6.4,1168311.0
2020-01-07 05:30:00,NYSE:JMIA,6.42,6.48,6.27,6.31,584164.0
2020-01-08 05:30:00,NYSE:JMIA,6.27,6.35,6.07,6.25,1006343.0
2020-01-09 05:30:00,NYSE:JMIA,6.19,6.28,5.85,5.9,1299848.0
2020-01-10 05:30:00,NYSE:JMIA,5.9,6.01,5.57,5.72,1282034.0
2020-01-13 05:30:00,NYSE:JMIA,5.79,6.21,5.79,6.2,1210765.0
2020-01-14 05:30:00,NYSE:JMIA,6.23,6.28,5.9,6.14,814595.0
2020-01-15 05:30:00,NYSE:JMIA,6.13,6.25,5.98,6.06,646214.0
2020-01-16 05:30:00,NYSE:JMIA,6.05,7.97,6.05,7.75,8151347.0
2020-01-17 05:30:00,NYSE:JMIA,7.97,8.63,6.94,7.24,14103089.0
2020-01-21 05:30:00,NYSE:JMIA,7.05,8.39,7.03,8.38,5953834.0
2020-01-22 05:30:00,NYSE:JMIA,8.46,9.3,7.61,8.13,9184279.0
2020-01-23 05:30:00,NYSE:JMIA,8.23,8.9,7.68,8.39,6255462.0
2020-01-24 05:30:00,NYSE:JMIA,8.5597,9.06,7.88,8.28,4918369.0
2020-01-27 05:30:00,NYSE:JMIA,7.95,8.01,7.2,7.33,4314724.0
2020-01-28 05:30:00,NYSE:JMIA,7.58,7.65,7.07,7.1,2277025.0
2020-01-29 05:30:00,NYSE:JMIA,7.15,7.26,6.5,6.5,3652191.0
2020-01-30 05:30:00,NYSE:JMIA,6.5,6.5,5.85,6.02,4100024.0
2020-01-31 05:30:00,NYSE:JMIA,6.05,6.47,5.96,6.0,2634415.0
2020-02-03 05:30:00,NYSE:JMIA,5.97,6.4,5.53,5.64,5773962.0
2020-02-04 05:30:00,NYSE:JMIA,5.83,5.84,5.56,5.64,2620981.0
2020-02-05 05:30:00,NYSE:JMIA,5.9,5.97,5.51,5.58,2458428.0
2020-02-06 05:30:00,NYSE:JMIA,5.6,5.81,5.41,5.47,2395150.0
2020-02-07 05:30:00,NYSE:JMIA,5.5,5.585,5.19,5.2,2796662.0
2020-02-10 05:30:00,NYSE:JMIA,5.27,5.35,5.15,5.24,2142966.0
2020-02-11 05:30:00,NYSE:JMIA,5.28,5.75,5.22,5.65,3925305.0
2020-02-12 05:30:00,NYSE:JMIA,5.8,5.99,5.49,5.52,3560005.0
2020-02-13 05:30:00,NYSE:JMIA,5.5,5.58,5.29,5.33,2219461.0
2020-02-14 05:30:00,NYSE:JMIA,5.45,5.95,5.25,5.9,3959988.0
2020-02-18 05:30:00,NYSE:JMIA,5.99,6.02,5.62,5.72,2331299.0
2020-02-19 05:30:00,NYSE:JMIA,5.75,5.95,5.66,5.8,2226870.0
2020-02-20 05:30:00,NYSE:JMIA,5.85,6.58,5.84,6.2,5053935.0
2020-02-21 05:30:00,NYSE:JMIA,6.2,6.26,5.85,5.88,2329240.0
2020-02-24 05:30:00,NYSE:JMIA,5.48,5.67,5.3,5.52,3319268.0
2020-02-25 05:30:00,NYSE:JMIA,5.49,5.5,3.98,3.99,9189220.0
2020-02-26 05:30:00,NYSE:JMIA,4.22,4.69,4.05,4.07,5645644.0
2020-02-27 05:30:00,NYSE:JMIA,4.0,4.38,3.41,4.15,3901355.0
2020-02-28 05:30:00,NYSE:JMIA,3.99,4.28,3.8,4.11,2339905.0
2020-03-02 05:30:00,NYSE:JMIA,4.18,4.1929,3.87,3.99,2061122.0
2020-03-03 05:30:00,NYSE:JMIA,4.15,4.17,3.75,3.84,1718089.0
2020-03-04 05:30:00,NYSE:JMIA,3.99,4.1,3.85,4.02,1210137.0
2020-03-05 05:30:00,NYSE:JMIA,3.94,4.0,3.76,3.97,1159082.0
2020-03-06 05:30:00,NYSE:JMIA,3.82,4.0,3.62,3.7,1937330.0
2020-03-09 05:30:00,NYSE:JMIA,3.18,3.47,3.15,3.15,1992256.0
2020-03-10 05:30:00,NYSE:JMIA,3.37,3.38,3.0,3.2,1876299.0
2020-03-11 05:30:00,NYSE:JMIA,3.07,3.13,2.8,2.86,2823734.0
2020-03-12 05:30:00,NYSE:JMIA,2.43,2.6,2.3,2.5,2281223.0
2020-03-13 05:30:00,NYSE:JMIA,2.75,2.83,2.5,2.83,1551741.0
2020-03-16 05:30:00,NYSE:JMIA,2.38,2.8,2.34,2.57,1582579.0
2020-03-17 05:30:00,NYSE:JMIA,2.68,2.77,2.42,2.68,1897773.0
2020-03-18 05:30:00,NYSE:JMIA,2.43,2.7,2.15,2.39,1176865.0
2020-03-19 05:30:00,NYSE:JMIA,2.4,2.68,2.34,2.59,1183528.0
2020-03-20 05:30:00,NYSE:JMIA,2.79,2.805,2.2,2.33,1901545.0
2020-03-23 05:30:00,NYSE:JMIA,2.32,2.53,2.25,2.41,832380.0
2020-03-24 05:30:00,NYSE:JMIA,2.6,3.1,2.53,2.92,1983684.0
2020-03-25 05:30:00,NYSE:JMIA,3.21,3.28,3.05,3.06,2673263.0
2020-03-26 05:30:00,NYSE:JMIA,3.15,3.35,3.11,3.28,2111867.0
2020-03-27 05:30:00,NYSE:JMIA,3.14,3.2,2.97,3.07,1052611.0
2020-03-30 05:30:00,NYSE:JMIA,3.2,3.2,3.01,3.12,752941.0
2020-03-31 05:30:00,NYSE:JMIA,3.08,3.27,2.86,2.92,964692.0
2020-04-01 05:30:00,NYSE:JMIA,2.95,2.98,2.66,2.73,850438.0
2020-04-02 05:30:00,NYSE:JMIA,2.71,3.0,2.71,2.82,861915.0
2020-04-03 05:30:00,NYSE:JMIA,2.81,2.9,2.55,2.58,825972.0
2020-04-06 05:30:00,NYSE:JMIA,2.75,3.0,2.66,2.93,1357042.0
2020-04-07 05:30:00,NYSE:JMIA,3.1,3.25,2.76,2.8,1055813.0
2020-04-08 05:30:00,NYSE:JMIA,2.96,3.1,2.86,3.04,957948.0
2020-04-09 05:30:00,NYSE:JMIA,3.09,3.1196,2.75,2.85,2007505.0
2020-04-13 05:30:00,NYSE:JMIA,2.93,3.25,2.88,3.23,1877470.0
2020-04-14 05:30:00,NYSE:JMIA,3.39,3.82,3.32,3.5,3039411.0
2020-04-15 05:30:00,NYSE:JMIA,3.5,3.5,3.22,3.29,877111.0
2020-04-16 05:30:00,NYSE:JMIA,3.39,3.445,3.14,3.27,916444.0
2020-04-17 05:30:00,NYSE:JMIA,3.4,3.59,3.34,3.55,1206029.0
2020-04-20 05:30:00,NYSE:JMIA,3.48,4.19,3.456,3.91,2698459.0
2020-04-21 05:30:00,NYSE:JMIA,3.93,3.98,3.5,3.58,1662700.0
2020-04-22 05:30:00,NYSE:JMIA,3.68,3.93,3.68,3.91,957355.0
2020-04-23 05:30:00,NYSE:JMIA,3.84,4.34,3.84,4.05,2199426.0
2020-04-24 05:30:00,NYSE:JMIA,4.17,4.32,4.1,4.21,1263353.0
2020-04-27 05:30:00,NYSE:JMIA,4.35,4.72,4.35,4.43,2357279.0
2020-04-28 05:30:00,NYSE:JMIA,4.87,4.95,4.3766,4.56,2166425.0
2020-04-29 05:30:00,NYSE:JMIA,4.77,4.84,4.41,4.51,2027532.0
2020-04-30 05:30:00,NYSE:JMIA,4.44,4.505,4.18,4.39,1516210.0
2020-05-01 05:30:00,NYSE:JMIA,4.17,4.3115,3.8,3.86,1835887.0
2020-05-04 05:30:00,NYSE:JMIA,3.86,4.07,3.715,3.98,788102.0
2020-05-05 05:30:00,NYSE:JMIA,4.17,4.25,3.94,4.02,1447489.0
2020-05-06 05:30:00,NYSE:JMIA,4.05,4.74,4.03,4.61,2099106.0
2020-05-07 05:30:00,NYSE:JMIA,4.8,4.9,4.38,4.45,2506447.0
2020-05-08 05:30:00,NYSE:JMIA,4.55,4.63,4.39,4.57,1239634.0
2020-05-11 05:30:00,NYSE:JMIA,4.8,5.89,4.61,5.89,6369057.0
2020-05-12 05:30:00,NYSE:JMIA,6.1,6.1101,5.05,5.23,5729183.0
2020-05-13 05:30:00,NYSE:JMIA,5.0,5.0,3.89,4.21,7633717.0
2020-05-14 05:30:00,NYSE:JMIA,3.95,4.13,3.75,4.13,2532357.0
2020-05-15 05:30:00,NYSE:JMIA,4.03,4.15,3.9,4.02,1748717.0
2020-05-18 05:30:00,NYSE:JMIA,4.28,4.38,3.93,4.0,2902282.0
2020-05-19 05:30:00,NYSE:JMIA,4.05,4.65,4.0,4.32,3414592.0
2020-05-20 05:30:00,NYSE:JMIA,4.53,4.74,4.25,4.59,2969358.0
2020-05-21 05:30:00,NYSE:JMIA,4.59,4.91,4.43,4.88,1810374.0
2020-05-22 05:30:00,NYSE:JMIA,4.92,4.93,4.6,4.69,1466233.0
2020-05-26 05:30:00,NYSE:JMIA,4.95,5.0987,4.68,4.71,2259290.0
2020-05-27 05:30:00,NYSE:JMIA,4.8,4.825,4.4526,4.63,1608284.0
2020-05-28 05:30:00,NYSE:JMIA,4.67,4.69,4.34,4.35,1175591.0
2020-05-29 05:30:00,NYSE:JMIA,4.34,4.74,4.3,4.49,1394660.0
2020-06-01 05:30:00,NYSE:JMIA,4.49,4.95,4.49,4.93,1914188.0
2020-06-02 05:30:00,NYSE:JMIA,4.8,5.1,4.76,5.03,1493209.0
2020-06-03 05:30:00,NYSE:JMIA,5.06,5.73,5.05,5.65,3833218.0
2020-06-04 05:30:00,NYSE:JMIA,5.65,6.05,5.6201,5.95,3843451.0
2020-06-05 05:30:00,NYSE:JMIA,6.24,6.84,6.11,6.77,5435043.0
2020-06-08 05:30:00,NYSE:JMIA,7.17,7.19,6.57,6.77,4321686.0
2020-06-09 05:30:00,NYSE:JMIA,6.69,6.7,6.05,6.48,2582368.0
2020-06-10 05:30:00,NYSE:JMIA,6.42,6.5,6.02,6.16,1468875.0
2020-06-11 05:30:00,NYSE:JMIA,5.46,5.69,5.26,5.33,2485630.0
2020-06-12 05:30:00,NYSE:JMIA,5.8,5.8,5.33,5.5,1826487.0
2020-06-15 05:30:00,NYSE:JMIA,5.19,5.83,5.1,5.73,2381090.0
2020-06-16 05:30:00,NYSE:JMIA,6.15,6.24,5.67,5.77,2300645.0
2020-06-17 05:30:00,NYSE:JMIA,5.8,5.8,5.59,5.64,1329124.0
2020-06-18 05:30:00,NYSE:JMIA,5.6,5.8,5.53,5.76,1389512.0
2020-06-19 05:30:00,NYSE:JMIA,5.8,6.39,5.75,5.92,4148805.0
2020-06-22 05:30:00,NYSE:JMIA,6.01,6.09,5.62,5.64,2764157.0
2020-06-23 05:30:00,NYSE:JMIA,5.75,6.94,5.61,6.5,6031761.0
2020-06-24 05:30:00,NYSE:JMIA,6.38,6.59,5.515,5.62,6447362.0
2020-06-25 05:30:00,NYSE:JMIA,5.59,5.76,5.45,5.49,3099128.0
2020-06-26 05:30:00,NYSE:JMIA,5.5,5.59,5.1,5.21,2955225.0
2020-06-29 05:30:00,NYSE:JMIA,5.21,5.33,5.1,5.26,2033579.0
2020-06-30 05:30:00,NYSE:JMIA,5.22,5.63,5.21,5.49,2904896.0
2020-07-01 05:30:00,NYSE:JMIA,5.55,5.65,5.14,5.18,2878643.0
2020-07-02 05:30:00,NYSE:JMIA,5.33,5.46,5.165,5.33,2380680.0
2020-07-06 05:30:00,NYSE:JMIA,5.45,5.63,5.355,5.61,2598364.0
2020-07-07 05:30:00,NYSE:JMIA,5.5,6.2,5.4,5.77,3881273.0
