datetime,symbol,open,high,low,close,volume
2012-07-16 05:30:00,NASDAQ:TRIP,45.91,46.2446,44.44,46.14999,1010530.0
2012-07-17 05:30:00,NASDAQ:TRIP,47.0,47.03,45.37,45.52,1760643.0
2012-07-18 05:30:00,NASDAQ:TRIP,45.28,46.07001,45.28,45.42,815225.0
2012-07-19 05:30:00,NASDAQ:TRIP,45.42,47.81,44.75,45.10001,2613641.0
2012-07-20 05:30:00,NASDAQ:TRIP,45.33,46.39999,44.81,44.89999,2210547.0
2012-07-23 05:30:00,NASDAQ:TRIP,44.14999,46.00999,43.06,45.61,2384863.0
2012-07-24 05:30:00,NASDAQ:TRIP,46.25,46.38,43.14,43.47,6151586.0
2012-07-25 05:30:00,NASDAQ:TRIP,36.13,37.45,35.005,36.17999,9251453.0
2012-07-26 05:30:00,NASDAQ:TRIP,36.765,37.00999,34.03,35.03999,6637441.0
2012-07-27 05:30:00,NASDAQ:TRIP,35.57001,36.63,35.12,35.41,3029563.0
2012-07-30 05:30:00,NASDAQ:TRIP,35.52,36.17999,35.252,36.00999,2592073.0
2012-07-31 05:30:00,NASDAQ:TRIP,36.17,37.60001,35.99001,37.41,3158425.0
2012-08-01 05:30:00,NASDAQ:TRIP,37.47,37.82001,36.30499,36.57001,2856703.0
2012-08-02 05:30:00,NASDAQ:TRIP,36.2,37.5,35.58,36.21001,1661890.0
2012-08-03 05:30:00,NASDAQ:TRIP,36.57001,37.03,35.91,36.67999,2291729.0
2012-08-06 05:30:00,NASDAQ:TRIP,36.67,38.39,36.5,38.00999,1985691.0
2012-08-07 05:30:00,NASDAQ:TRIP,38.45,39.0,38.24001,38.66,2070407.0
2012-08-08 05:30:00,NASDAQ:TRIP,37.08,37.69,36.10001,36.77,4031839.0
2012-08-09 05:30:00,NASDAQ:TRIP,36.92,37.12,36.10001,36.17999,1646342.0
2012-08-10 05:30:00,NASDAQ:TRIP,36.25999,36.53999,35.05,35.10001,3806630.0
2012-08-13 05:30:00,NASDAQ:TRIP,35.27,35.28999,32.8,33.52,9384367.0
2012-08-14 05:30:00,NASDAQ:TRIP,33.75999,33.92999,32.28,33.16,5752605.0
2012-08-15 05:30:00,NASDAQ:TRIP,33.2,34.72,32.50999,33.96001,4098523.0
2012-08-16 05:30:00,NASDAQ:TRIP,33.89,34.3,33.14,33.85001,1992263.0
2012-08-17 05:30:00,NASDAQ:TRIP,33.66,33.735,32.37,33.45,3050828.0
2012-08-20 05:30:00,NASDAQ:TRIP,33.27,33.95,32.75999,33.84,1842894.0
2012-08-21 05:30:00,NASDAQ:TRIP,33.96001,34.748,33.71001,34.05,2442829.0
2012-08-22 05:30:00,NASDAQ:TRIP,33.84,34.27,33.50999,33.94,1716417.0
2012-08-23 05:30:00,NASDAQ:TRIP,33.73,34.12,33.48,33.53999,2111725.0
2012-08-24 05:30:00,NASDAQ:TRIP,34.5,34.7,33.295,34.05,5589340.0
2012-08-27 05:30:00,NASDAQ:TRIP,34.28999,34.34,33.89,33.97,737007.0
2012-08-28 05:30:00,NASDAQ:TRIP,33.88,34.44,33.63499,34.25999,2563060.0
2012-08-29 05:30:00,NASDAQ:TRIP,34.13,34.38,33.34,34.21001,1701860.0
2012-08-30 05:30:00,NASDAQ:TRIP,34.13,34.33,33.63499,33.71001,976326.0
2012-08-31 05:30:00,NASDAQ:TRIP,33.98,34.25999,33.28,33.44,1273424.0
2012-09-04 05:30:00,NASDAQ:TRIP,33.5,34.66,33.19,34.64999,2224911.0
2012-09-05 05:30:00,NASDAQ:TRIP,34.61,35.92,34.60001,35.39999,2693973.0
2012-09-06 05:30:00,NASDAQ:TRIP,35.39,36.25,35.33,35.45,2343613.0
2012-09-07 05:30:00,NASDAQ:TRIP,35.46001,35.78,35.23,35.61,1156061.0
2012-09-10 05:30:00,NASDAQ:TRIP,35.53,35.96001,35.25,35.28999,913020.0
2012-09-11 05:30:00,NASDAQ:TRIP,35.16,35.82001,34.992,35.38,1408662.0
2012-09-12 05:30:00,NASDAQ:TRIP,35.58,35.95,35.11,35.25,1176603.0
2012-09-13 05:30:00,NASDAQ:TRIP,35.35001,36.7,35.05,36.34,1884980.0
2012-09-14 05:30:00,NASDAQ:TRIP,36.47,36.97501,36.02,36.06,2209079.0
2012-09-17 05:30:00,NASDAQ:TRIP,36.07001,36.28999,35.64,35.81,1525941.0
2012-09-18 05:30:00,NASDAQ:TRIP,35.81,36.1899,34.7,34.73,2077852.0
2012-09-19 05:30:00,NASDAQ:TRIP,34.96001,35.19,34.0045,34.89999,1783930.0
2012-09-20 05:30:00,NASDAQ:TRIP,34.84,34.85001,33.82001,34.48,1981632.0
2012-09-21 05:30:00,NASDAQ:TRIP,34.31,35.07001,34.14999,34.53,4039373.0
2012-09-24 05:30:00,NASDAQ:TRIP,34.53,34.53,33.47,33.7,2424375.0
2012-09-25 05:30:00,NASDAQ:TRIP,33.75,34.44,33.7,33.74001,2135879.0
2012-09-26 05:30:00,NASDAQ:TRIP,33.85001,34.09,33.05,33.24001,1886316.0
2012-09-27 05:30:00,NASDAQ:TRIP,32.39,34.07001,31.71001,33.42,3640930.0
2012-09-28 05:30:00,NASDAQ:TRIP,33.38,33.39999,32.57001,32.92999,2988327.0
2012-10-01 05:30:00,NASDAQ:TRIP,33.23,33.27,31.7,31.94,3920172.0
2012-10-02 05:30:00,NASDAQ:TRIP,32.0,32.66,31.8,32.39,1951726.0
2012-10-03 05:30:00,NASDAQ:TRIP,32.41,32.77,31.99001,32.12,2502826.0
2012-10-04 05:30:00,NASDAQ:TRIP,32.64,33.45,32.14999,33.39999,1924345.0
2012-10-05 05:30:00,NASDAQ:TRIP,33.50999,34.17999,33.33,33.49001,2722971.0
2012-10-08 05:30:00,NASDAQ:TRIP,33.28,34.16,33.14999,33.57001,1462957.0
2012-10-09 05:30:00,NASDAQ:TRIP,33.36,33.4381,32.45,32.52,2518396.0
2012-10-10 05:30:00,NASDAQ:TRIP,32.77,32.8,32.13,32.22,1935430.0
2012-10-11 05:30:00,NASDAQ:TRIP,32.67999,32.67999,30.97,31.14999,3090939.0
2012-10-12 05:30:00,NASDAQ:TRIP,30.72,31.41,30.44,31.22,3370898.0
2012-10-15 05:30:00,NASDAQ:TRIP,31.28,31.5847,31.23,31.49001,1786904.0
2012-10-16 05:30:00,NASDAQ:TRIP,31.69,31.89999,31.14,31.17999,1981735.0
2012-10-17 05:30:00,NASDAQ:TRIP,31.13,31.13,30.55,31.08771,3058007.0
2012-10-18 05:30:00,NASDAQ:TRIP,31.24001,31.28999,30.25999,30.57001,2785678.0
2012-10-19 05:30:00,NASDAQ:TRIP,30.39999,30.48,29.06,29.92999,3519534.0
2012-10-22 05:30:00,NASDAQ:TRIP,29.85001,30.72,29.81,30.7,1389366.0
2012-10-23 05:30:00,NASDAQ:TRIP,30.14,31.84,30.13,31.5,2252884.0
2012-10-24 05:30:00,NASDAQ:TRIP,31.59,31.81,31.08,31.39999,2110396.0
2012-10-25 05:30:00,NASDAQ:TRIP,31.61,31.64999,30.44501,30.78,2024886.0
2012-10-26 05:30:00,NASDAQ:TRIP,32.14999,32.325,29.36,30.27,7092043.0
2012-10-31 05:30:00,NASDAQ:TRIP,30.73,30.99001,29.7,30.28999,5069238.0
2012-11-01 05:30:00,NASDAQ:TRIP,30.48,30.49001,28.63,29.41,7728691.0
2012-11-02 05:30:00,NASDAQ:TRIP,35.00999,35.95,34.64,35.1209,12215406.0
2012-11-05 05:30:00,NASDAQ:TRIP,34.7,34.995,34.14,34.45,2430567.0
2012-11-06 05:30:00,NASDAQ:TRIP,34.42999,34.5,33.7,33.83,2094764.0
2012-11-07 05:30:00,NASDAQ:TRIP,34.00999,34.42,32.95,34.0,3693442.0
2012-11-08 05:30:00,NASDAQ:TRIP,33.89,34.47,33.71001,34.17,2537274.0
2012-11-09 05:30:00,NASDAQ:TRIP,33.72,35.045,32.5,34.31,4891340.0
2012-11-12 05:30:00,NASDAQ:TRIP,35.48,35.89,34.88,34.98,2787232.0
2012-11-13 05:30:00,NASDAQ:TRIP,34.7,35.67,34.31,35.53999,1738803.0
2012-11-14 05:30:00,NASDAQ:TRIP,35.09,36.3499,35.09,35.64,2583296.0
2012-11-15 05:30:00,NASDAQ:TRIP,35.69,36.99001,35.5,36.60001,4309164.0
2012-11-16 05:30:00,NASDAQ:TRIP,36.53999,38.7,36.50999,38.03,4298875.0
2012-11-19 05:30:00,NASDAQ:TRIP,38.39999,39.32001,38.08,38.16,2747632.0
2012-11-20 05:30:00,NASDAQ:TRIP,38.09,38.39,37.05,37.28,2253509.0
2012-11-21 05:30:00,NASDAQ:TRIP,37.48,37.67999,36.89,37.39999,1836660.0
2012-11-23 05:30:00,NASDAQ:TRIP,37.64,38.0,36.96001,38.0,581840.0
2012-11-26 05:30:00,NASDAQ:TRIP,38.0,38.09,37.46001,37.91,767636.0
2012-11-27 05:30:00,NASDAQ:TRIP,38.03,38.03999,37.39,37.77,702418.0
2012-11-28 05:30:00,NASDAQ:TRIP,37.63,37.97,37.16,37.89999,990631.0
2012-11-29 05:30:00,NASDAQ:TRIP,37.96001,38.21001,37.55,37.87,1845180.0
2012-11-30 05:30:00,NASDAQ:TRIP,37.89,39.07001,37.62,38.19,2961161.0
2012-12-03 05:30:00,NASDAQ:TRIP,38.24001,38.38,37.5,37.7,3228924.0
2012-12-04 05:30:00,NASDAQ:TRIP,37.66,37.75999,35.96001,37.53,3610740.0
2012-12-05 05:30:00,NASDAQ:TRIP,37.35001,38.96001,37.35001,38.37,2426329.0
2012-12-06 05:30:00,NASDAQ:TRIP,38.5,39.34,38.23,39.28999,1858776.0
2012-12-07 05:30:00,NASDAQ:TRIP,39.10001,39.69,38.35001,38.59,1496691.0
2012-12-10 05:30:00,NASDAQ:TRIP,39.58,39.89,37.91,38.39,1933399.0
2012-12-11 05:30:00,NASDAQ:TRIP,47.0,47.0,40.64,40.91,12177352.0
2012-12-12 05:30:00,NASDAQ:TRIP,41.05,42.89,40.61,42.64999,6426211.0
2012-12-13 05:30:00,NASDAQ:TRIP,42.91,43.14999,42.02,42.71001,3991027.0
2012-12-14 05:30:00,NASDAQ:TRIP,42.75999,42.77,41.39999,41.67,2446895.0
2012-12-17 05:30:00,NASDAQ:TRIP,41.86,43.64999,41.31,43.45,4647836.0
2012-12-18 05:30:00,NASDAQ:TRIP,43.00999,44.28999,42.92,42.98,5502113.0
2012-12-19 05:30:00,NASDAQ:TRIP,43.10001,44.28999,42.85001,43.41,1986482.0
2012-12-20 05:30:00,NASDAQ:TRIP,43.49001,43.74001,42.89,42.97,2640047.0
2012-12-21 05:30:00,NASDAQ:TRIP,42.78999,42.78999,41.48,41.97,2444803.0
2012-12-24 05:30:00,NASDAQ:TRIP,43.25,44.1015,42.13,42.25,1264037.0
2012-12-26 05:30:00,NASDAQ:TRIP,42.3,42.44501,41.55,41.8,793193.0
2012-12-27 05:30:00,NASDAQ:TRIP,41.85001,42.03999,41.2901,41.92999,784916.0
2012-12-28 05:30:00,NASDAQ:TRIP,41.73,41.98,41.28999,41.34,653364.0
2012-12-31 05:30:00,NASDAQ:TRIP,41.34,42.27,40.88,41.92,2324618.0
2013-01-02 05:30:00,NASDAQ:TRIP,42.94,44.17,42.8,44.16,2106593.0
2013-01-03 05:30:00,NASDAQ:TRIP,44.09,44.5,43.45,43.91,1770400.0
2013-01-04 05:30:00,NASDAQ:TRIP,44.00999,44.16,43.39999,44.12,1052242.0
2013-01-07 05:30:00,NASDAQ:TRIP,44.03,45.33,43.75,45.12,1823801.0
2013-01-08 05:30:00,NASDAQ:TRIP,44.85001,45.45,44.27,44.7151,2192273.0
2013-01-09 05:30:00,NASDAQ:TRIP,44.77,45.2,44.28999,44.33,1261370.0
2013-01-10 05:30:00,NASDAQ:TRIP,44.38,44.60001,42.77,43.49001,2676908.0
2013-01-11 05:30:00,NASDAQ:TRIP,43.64999,44.0,43.5,43.98,990129.0
2013-01-14 05:30:00,NASDAQ:TRIP,43.89,44.33,43.46001,44.14999,957043.0
2013-01-15 05:30:00,NASDAQ:TRIP,44.14,44.3,43.36,44.14999,959328.0
2013-01-16 05:30:00,NASDAQ:TRIP,44.05,44.2,43.49001,43.97,1241630.0
2013-01-17 05:30:00,NASDAQ:TRIP,43.98,44.56799,43.53,44.09,1399879.0
2013-01-18 05:30:00,NASDAQ:TRIP,44.16,44.17,43.17,43.67999,1901351.0
2013-01-22 05:30:00,NASDAQ:TRIP,43.59,44.38,43.31,44.32001,1148828.0
2013-01-23 05:30:00,NASDAQ:TRIP,44.41,44.95,44.2,44.84,1236453.0
2013-01-24 05:30:00,NASDAQ:TRIP,44.78,45.72,44.59,44.82001,1029043.0
2013-01-25 05:30:00,NASDAQ:TRIP,44.94,46.05,44.75999,45.96001,1657159.0
2013-01-28 05:30:00,NASDAQ:TRIP,46.34,47.77,46.02,46.5,2428380.0
2013-01-29 05:30:00,NASDAQ:TRIP,46.42,46.55251,45.64999,45.89999,1609981.0
2013-01-30 05:30:00,NASDAQ:TRIP,46.10001,46.28999,45.16,45.52,1364123.0
2013-01-31 05:30:00,NASDAQ:TRIP,45.42999,46.34,45.07001,46.28,1284604.0
2013-02-01 05:30:00,NASDAQ:TRIP,46.28999,46.57001,45.63499,46.3,1772423.0
