datetime,symbol,open,high,low,close,volume
2009-04-24 05:30:00,NASDAQ:VICR,5.48,5.56,5.33,5.4,59648.0
2009-04-27 05:30:00,NASDAQ:VICR,5.3,5.46,5.2,5.28,43882.0
2009-04-28 05:30:00,NASDAQ:VICR,5.21,5.44,5.21,5.34,17117.0
2009-04-29 05:30:00,NASDAQ:VICR,5.39,5.58,5.32,5.42,29908.0
2009-04-30 05:30:00,NASDAQ:VICR,5.48,5.65,5.34,5.37,51164.0
2009-05-01 05:30:00,NASDAQ:VICR,5.36,5.58,5.36,5.5,33902.0
2009-05-04 05:30:00,NASDAQ:VICR,5.55,5.76,5.5,5.75,50332.0
2009-05-05 05:30:00,NASDAQ:VICR,5.7,6.39,5.58,6.32,178214.0
2009-05-06 05:30:00,NASDAQ:VICR,6.0,6.27,5.97,6.09,133522.0
2009-05-07 05:30:00,NASDAQ:VICR,6.2,6.22,5.77,5.9,90137.0
2009-05-08 05:30:00,NASDAQ:VICR,6.02,6.25,5.9355,6.25,66154.0
2009-05-11 05:30:00,NASDAQ:VICR,6.04,6.42,5.75,5.84,75014.0
2009-05-12 05:30:00,NASDAQ:VICR,5.88,6.2,5.7,5.95,35881.0
2009-05-13 05:30:00,NASDAQ:VICR,5.82,5.85,5.49,5.52,36895.0
2009-05-14 05:30:00,NASDAQ:VICR,5.57,5.85,5.48,5.75,38456.0
2009-05-15 05:30:00,NASDAQ:VICR,5.78,5.89,5.49,5.55,37725.0
2009-05-18 05:30:00,NASDAQ:VICR,5.64,6.15,5.49,6.14,120658.0
2009-05-19 05:30:00,NASDAQ:VICR,6.07,6.25,5.79,5.89,45833.0
2009-05-20 05:30:00,NASDAQ:VICR,5.98,6.3,5.83,6.03,62545.0
2009-05-21 05:30:00,NASDAQ:VICR,5.9,6.0,5.7,5.91,28407.0
2009-05-22 05:30:00,NASDAQ:VICR,5.95,6.12,5.85,6.02,26334.0
2009-05-26 05:30:00,NASDAQ:VICR,6.0465,6.45,6.0465,6.43,51416.0
2009-05-27 05:30:00,NASDAQ:VICR,6.36,6.53,6.0,6.04,25592.0
2009-05-28 05:30:00,NASDAQ:VICR,6.1,6.1,5.44,5.61,159163.0
2009-05-29 05:30:00,NASDAQ:VICR,5.6,5.6,5.08,5.44,217319.0
2009-06-01 05:30:00,NASDAQ:VICR,5.55,6.02,5.55,6.02,104340.0
2009-06-02 05:30:00,NASDAQ:VICR,6.0,6.53,5.95,6.49,113836.0
2009-06-03 05:30:00,NASDAQ:VICR,6.39,6.69,6.28,6.69,39238.0
2009-06-04 05:30:00,NASDAQ:VICR,6.68,7.27,6.62,7.13,100817.0
2009-06-05 05:30:00,NASDAQ:VICR,7.1,7.25,6.8,7.07,65083.0
2009-06-08 05:30:00,NASDAQ:VICR,7.01,7.1,6.89,7.02,41969.0
2009-06-09 05:30:00,NASDAQ:VICR,7.06,7.1,6.07,6.14,140250.0
2009-06-10 05:30:00,NASDAQ:VICR,6.24,6.5,5.78,6.48,80877.0
2009-06-11 05:30:00,NASDAQ:VICR,6.49,6.9,6.25,6.69,40639.0
2009-06-12 05:30:00,NASDAQ:VICR,6.63,6.92,6.63,6.92,27691.0
2009-06-15 05:30:00,NASDAQ:VICR,6.87,6.87,6.01,6.35,50730.0
2009-06-16 05:30:00,NASDAQ:VICR,6.42,6.6791,6.36,6.54,43985.0
2009-06-17 05:30:00,NASDAQ:VICR,6.56,7.1,6.5407,6.99,109372.0
2009-06-18 05:30:00,NASDAQ:VICR,6.95,7.01,6.77,6.89,29568.0
2009-06-19 05:30:00,NASDAQ:VICR,7.07,7.07,6.87,6.97,102180.0
2009-06-22 05:30:00,NASDAQ:VICR,6.91,6.91,6.6,6.66,139125.0
2009-06-23 05:30:00,NASDAQ:VICR,6.71,6.74,6.43,6.48,54170.0
2009-06-24 05:30:00,NASDAQ:VICR,6.55,6.9,6.41,6.56,40580.0
2009-06-25 05:30:00,NASDAQ:VICR,6.5,6.97,6.37,6.9,48086.0
2009-06-26 05:30:00,NASDAQ:VICR,6.83,7.3,6.62,7.2,629074.0
2009-06-29 05:30:00,NASDAQ:VICR,7.2,7.2,6.94,7.06,71802.0
2009-06-30 05:30:00,NASDAQ:VICR,7.09,7.23,6.96,7.22,82239.0
2009-07-01 05:30:00,NASDAQ:VICR,7.27,7.5,6.99,7.31,104349.0
2009-07-02 05:30:00,NASDAQ:VICR,7.16,7.23,6.61,6.85,84500.0
2009-07-06 05:30:00,NASDAQ:VICR,6.86,7.28,6.86,7.12,46811.0
2009-07-07 05:30:00,NASDAQ:VICR,7.1,7.17,6.71,6.73,45868.0
2009-07-08 05:30:00,NASDAQ:VICR,6.8,6.99,6.61,6.78,45523.0
2009-07-09 05:30:00,NASDAQ:VICR,6.83,6.83,6.45,6.55,39360.0
2009-07-10 05:30:00,NASDAQ:VICR,6.51,7.05,6.42,6.94,65848.0
2009-07-13 05:30:00,NASDAQ:VICR,6.97,7.21,6.79,6.98,69043.0
2009-07-14 05:30:00,NASDAQ:VICR,6.99,7.25,6.73,6.98,51634.0
2009-07-15 05:30:00,NASDAQ:VICR,7.11,7.16,6.98,7.01,55514.0
2009-07-16 05:30:00,NASDAQ:VICR,7.0,7.25,7.0,7.25,25157.0
2009-07-17 05:30:00,NASDAQ:VICR,7.27,7.39,6.98,7.01,104780.0
2009-07-20 05:30:00,NASDAQ:VICR,7.09,7.15,6.9,7.11,33525.0
2009-07-21 05:30:00,NASDAQ:VICR,7.16,7.35,7.06,7.21,38010.0
2009-07-22 05:30:00,NASDAQ:VICR,7.13,7.3,7.0,7.12,46837.0
2009-07-23 05:30:00,NASDAQ:VICR,7.09,7.35,7.0011,7.11,109268.0
2009-07-24 05:30:00,NASDAQ:VICR,7.02,7.22,6.8415,7.17,31019.0
2009-07-27 05:30:00,NASDAQ:VICR,7.06,7.17,6.91,7.14,30096.0
2009-07-28 05:30:00,NASDAQ:VICR,7.07,7.46,7.07,7.45,160517.0
2009-07-29 05:30:00,NASDAQ:VICR,7.38,7.48,7.28,7.32,37572.0
2009-07-30 05:30:00,NASDAQ:VICR,7.47,7.65,7.1,7.57,77120.0
2009-07-31 05:30:00,NASDAQ:VICR,7.5,7.97,7.43,7.89,58397.0
2009-08-03 05:30:00,NASDAQ:VICR,7.97,7.97,7.34,7.55,117023.0
2009-08-04 05:30:00,NASDAQ:VICR,7.51,7.88,7.3,7.63,98835.0
2009-08-05 05:30:00,NASDAQ:VICR,7.57,7.66,7.14,7.29,47918.0
2009-08-06 05:30:00,NASDAQ:VICR,7.38,7.75,7.26,7.38,35805.0
2009-08-07 05:30:00,NASDAQ:VICR,7.56,7.79,7.19,7.38,115650.0
2009-08-10 05:30:00,NASDAQ:VICR,7.29,7.75,7.1401,7.22,79504.0
2009-08-11 05:30:00,NASDAQ:VICR,7.18,7.57,7.07,7.36,78626.0
2009-08-12 05:30:00,NASDAQ:VICR,7.36,7.61,7.31,7.42,66969.0
2009-08-13 05:30:00,NASDAQ:VICR,7.46,7.63,7.28,7.62,34336.0
2009-08-14 05:30:00,NASDAQ:VICR,7.59,7.68,7.29,7.45,47918.0
2009-08-17 05:30:00,NASDAQ:VICR,7.29,7.4,7.17,7.19,51910.0
2009-08-18 05:30:00,NASDAQ:VICR,7.23,7.45,7.17,7.42,66432.0
2009-08-19 05:30:00,NASDAQ:VICR,7.3,7.51,7.21,7.48,30938.0
2009-08-20 05:30:00,NASDAQ:VICR,7.43,7.66,7.29,7.64,47569.0
2009-08-21 05:30:00,NASDAQ:VICR,7.71,7.76,7.39,7.49,101151.0
2009-08-24 05:30:00,NASDAQ:VICR,7.54,7.74,7.165,7.4,72135.0
2009-08-25 05:30:00,NASDAQ:VICR,7.39,7.45,7.25,7.39,32477.0
2009-08-26 05:30:00,NASDAQ:VICR,7.36,7.43,7.21,7.36,57975.0
2009-08-27 05:30:00,NASDAQ:VICR,7.35,7.4,7.2,7.34,20374.0
2009-08-28 05:30:00,NASDAQ:VICR,7.41,7.55,7.1915,7.32,36996.0
2009-08-31 05:30:00,NASDAQ:VICR,7.25,7.5,7.05,7.35,79326.0
2009-09-01 05:30:00,NASDAQ:VICR,7.26,7.54,6.9,7.03,55335.0
2009-09-02 05:30:00,NASDAQ:VICR,7.02,7.225,6.88,6.92,54489.0
2009-09-03 05:30:00,NASDAQ:VICR,6.96,6.98,6.81,6.95,31368.0
2009-09-04 05:30:00,NASDAQ:VICR,6.95,7.13,6.8,7.12,57210.0
2009-09-08 05:30:00,NASDAQ:VICR,7.14,7.39,6.85,7.1,35590.0
2009-09-09 05:30:00,NASDAQ:VICR,7.1,7.2,6.96,7.15,36299.0
2009-09-10 05:30:00,NASDAQ:VICR,7.16,7.2,6.85,7.18,58651.0
2009-09-11 05:30:00,NASDAQ:VICR,7.07,7.17,6.88,6.96,30454.0
2009-09-14 05:30:00,NASDAQ:VICR,6.9,7.109,6.87,7.02,27540.0
2009-09-15 05:30:00,NASDAQ:VICR,6.98,7.12,6.87,7.04,31516.0
2009-09-16 05:30:00,NASDAQ:VICR,7.05,7.32,7.05,7.23,77690.0
2009-09-17 05:30:00,NASDAQ:VICR,7.3273,7.4,7.08,7.27,64570.0
2009-09-18 05:30:00,NASDAQ:VICR,7.25,7.36,7.13,7.35,141408.0
2009-09-21 05:30:00,NASDAQ:VICR,7.24,7.44,7.16,7.39,144079.0
2009-09-22 05:30:00,NASDAQ:VICR,7.45,7.49,7.22,7.27,37674.0
2009-09-23 05:30:00,NASDAQ:VICR,7.29,7.4,7.17,7.18,23924.0
2009-09-24 05:30:00,NASDAQ:VICR,7.13,7.1901,6.8,7.09,86147.0
2009-09-25 05:30:00,NASDAQ:VICR,7.04,7.4,7.04,7.34,50420.0
2009-09-28 05:30:00,NASDAQ:VICR,7.38,7.75,7.3,7.71,85038.0
2009-09-29 05:30:00,NASDAQ:VICR,7.51,7.93,7.51,7.7,47126.0
2009-09-30 05:30:00,NASDAQ:VICR,7.65,7.84,7.23,7.72,111578.0
2009-10-01 05:30:00,NASDAQ:VICR,7.68,7.68,7.16,7.24,50300.0
2009-10-02 05:30:00,NASDAQ:VICR,7.12,7.4,7.12,7.12,34769.0
2009-10-05 05:30:00,NASDAQ:VICR,7.22,7.3499,7.0801,7.17,49281.0
2009-10-06 05:30:00,NASDAQ:VICR,7.22,7.55,7.01,7.55,64381.0
2009-10-07 05:30:00,NASDAQ:VICR,7.55,7.64,7.45,7.51,37163.0
2009-10-08 05:30:00,NASDAQ:VICR,7.62,7.79,7.48,7.49,55945.0
2009-10-09 05:30:00,NASDAQ:VICR,7.51,7.79,7.42,7.76,55006.0
2009-10-12 05:30:00,NASDAQ:VICR,7.76,7.79,7.6,7.73,15565.0
2009-10-13 05:30:00,NASDAQ:VICR,7.7,7.88,7.65,7.82,29072.0
2009-10-14 05:30:00,NASDAQ:VICR,7.88,7.91,7.63,7.85,66777.0
2009-10-15 05:30:00,NASDAQ:VICR,7.74,8.08,7.61,8.02,94247.0
2009-10-16 05:30:00,NASDAQ:VICR,7.95,8.13,7.58,7.66,277389.0
2009-10-19 05:30:00,NASDAQ:VICR,7.72,7.83,7.62,7.63,77211.0
2009-10-20 05:30:00,NASDAQ:VICR,7.83,7.83,6.5,7.14,540001.0
2009-10-21 05:30:00,NASDAQ:VICR,7.13,7.3,7.02,7.1,157644.0
2009-10-22 05:30:00,NASDAQ:VICR,7.1,7.28,6.87,7.24,125037.0
2009-10-23 05:30:00,NASDAQ:VICR,7.28,7.3,6.9,6.98,54216.0
2009-10-26 05:30:00,NASDAQ:VICR,6.97,7.12,6.87,7.06,82176.0
2009-10-27 05:30:00,NASDAQ:VICR,7.07,7.25,6.99,6.99,36093.0
2009-10-28 05:30:00,NASDAQ:VICR,6.97,7.03,6.71,6.84,40689.0
2009-10-29 05:30:00,NASDAQ:VICR,6.92,7.16,6.87,6.97,58787.0
2009-10-30 05:30:00,NASDAQ:VICR,6.9,6.91,6.64,6.82,58038.0
2009-11-02 05:30:00,NASDAQ:VICR,6.87,7.04,6.51,6.75,67447.0
2009-11-03 05:30:00,NASDAQ:VICR,6.69,6.88,6.5,6.78,36166.0
2009-11-04 05:30:00,NASDAQ:VICR,7.06,8.06,7.06,7.72,259184.0
2009-11-05 05:30:00,NASDAQ:VICR,7.8,7.9088,7.55,7.83,50836.0
2009-11-06 05:30:00,NASDAQ:VICR,7.75,7.88,7.59,7.67,34901.0
2009-11-09 05:30:00,NASDAQ:VICR,7.8,8.03,7.78,7.84,78915.0
2009-11-10 05:30:00,NASDAQ:VICR,7.8,8.2,7.72,7.73,85260.0
2009-11-11 05:30:00,NASDAQ:VICR,7.86,7.97,7.71,7.84,48923.0
2009-11-12 05:30:00,NASDAQ:VICR,7.86,7.95,7.55,7.55,53754.0
2009-11-13 05:30:00,NASDAQ:VICR,7.57,8.05,7.54,7.96,46940.0
2009-11-16 05:30:00,NASDAQ:VICR,8.0,8.24,7.81,8.13,54229.0
2009-11-17 05:30:00,NASDAQ:VICR,8.09,8.71,7.63,7.91,220586.0
2009-11-18 05:30:00,NASDAQ:VICR,7.93,8.19,7.75,8.11,85466.0
2009-11-19 05:30:00,NASDAQ:VICR,7.83,8.17,7.75,8.04,92656.0
2009-11-20 05:30:00,NASDAQ:VICR,7.98,8.25,7.88,8.15,86981.0
2009-11-23 05:30:00,NASDAQ:VICR,8.25,8.64,8.12,8.49,72377.0
2009-11-24 05:30:00,NASDAQ:VICR,8.27,8.58,8.27,8.48,39654.0
2009-11-25 05:30:00,NASDAQ:VICR,8.54,8.64,8.11,8.3,36031.0
2009-11-27 05:30:00,NASDAQ:VICR,7.94,8.24,7.94,8.13,28484.0
2009-11-30 05:30:00,NASDAQ:VICR,8.09,8.29,7.89,8.2,83865.0
2009-12-01 05:30:00,NASDAQ:VICR,8.33,8.45,8.14,8.27,37282.0
2009-12-02 05:30:00,NASDAQ:VICR,8.3,8.46,8.19,8.39,35341.0
2009-12-03 05:30:00,NASDAQ:VICR,8.45,8.45,8.15,8.16,65864.0
2009-12-04 05:30:00,NASDAQ:VICR,8.36,8.91,8.34,8.89,71697.0
2009-12-07 05:30:00,NASDAQ:VICR,8.86,9.59,8.82,9.48,118663.0
2009-12-08 05:30:00,NASDAQ:VICR,9.41,9.6792,9.25,9.28,100288.0
2009-12-09 05:30:00,NASDAQ:VICR,9.31,9.49,9.18,9.27,42416.0
2009-12-10 05:30:00,NASDAQ:VICR,9.35,9.51,8.8,8.94,168758.0
2009-12-11 05:30:00,NASDAQ:VICR,8.98,9.15,8.67,9.01,86573.0
2009-12-14 05:30:00,NASDAQ:VICR,9.13,9.33,8.91,9.08,92600.0
2009-12-15 05:30:00,NASDAQ:VICR,9.055,9.23,8.92,8.93,62039.0
2009-12-16 05:30:00,NASDAQ:VICR,9.03,9.24,8.83,9.02,79007.0
2009-12-17 05:30:00,NASDAQ:VICR,8.96,9.21,8.83,8.84,81659.0
2009-12-18 05:30:00,NASDAQ:VICR,8.91,9.24,8.66,8.88,286483.0
2009-12-21 05:30:00,NASDAQ:VICR,8.92,9.3,8.73,8.97,76520.0
2009-12-22 05:30:00,NASDAQ:VICR,9.02,9.02,8.71,8.95,66429.0
2009-12-23 05:30:00,NASDAQ:VICR,9.01,9.37,8.83,9.3,84478.0
2009-12-24 05:30:00,NASDAQ:VICR,9.37,9.37,9.11,9.3,37201.0
2009-12-28 05:30:00,NASDAQ:VICR,9.32,9.55,9.26,9.35,72684.0
2009-12-29 05:30:00,NASDAQ:VICR,9.41,9.53,9.25,9.4,79371.0
2009-12-30 05:30:00,NASDAQ:VICR,9.37,9.425,9.1601,9.39,75051.0
2009-12-31 05:30:00,NASDAQ:VICR,9.41,9.58,9.27,9.3,61586.0
2010-01-04 05:30:00,NASDAQ:VICR,9.45,9.53,9.13,9.53,83903.0
2010-01-05 05:30:00,NASDAQ:VICR,9.54,9.57,9.24,9.34,77141.0
2010-01-06 05:30:00,NASDAQ:VICR,9.35,9.44,9.17,9.27,110664.0
2010-01-07 05:30:00,NASDAQ:VICR,9.3,9.62,9.15,9.45,63048.0
2010-01-08 05:30:00,NASDAQ:VICR,9.41,9.95,9.41,9.92,78737.0
2010-01-11 05:30:00,NASDAQ:VICR,9.97,10.0,9.63,9.69,46469.0
2010-01-12 05:30:00,NASDAQ:VICR,9.57,9.6999,9.24,9.35,68848.0
2010-01-13 05:30:00,NASDAQ:VICR,9.37,9.6,9.25,9.42,56466.0
2010-01-14 05:30:00,NASDAQ:VICR,9.4,9.91,9.39,9.5,37537.0
2010-01-15 05:30:00,NASDAQ:VICR,9.55,9.59,9.13,9.3,90051.0
2010-01-19 05:30:00,NASDAQ:VICR,9.3,9.56,9.3,9.49,32976.0
2010-01-20 05:30:00,NASDAQ:VICR,9.37,9.51,8.97,9.2,58622.0
2010-01-21 05:30:00,NASDAQ:VICR,9.34,9.34,8.72,8.8,91535.0
2010-01-22 05:30:00,NASDAQ:VICR,8.8,9.04,8.59,8.86,55760.0
2010-01-25 05:30:00,NASDAQ:VICR,8.94,9.33,8.92,9.12,85526.0
2010-01-26 05:30:00,NASDAQ:VICR,9.05,9.1,8.94,8.99,29731.0
2010-01-27 05:30:00,NASDAQ:VICR,8.9,9.14,8.87,8.98,31784.0
2010-01-28 05:30:00,NASDAQ:VICR,9.03,9.11,8.64,8.64,49591.0
2010-01-29 05:30:00,NASDAQ:VICR,8.73,8.93,8.57,8.66,51226.0
2010-02-01 05:30:00,NASDAQ:VICR,8.7,8.85,8.5,8.68,42952.0
2010-02-02 05:30:00,NASDAQ:VICR,8.66,8.68,8.39,8.54,57206.0
2010-02-03 05:30:00,NASDAQ:VICR,8.49,8.68,8.32,8.37,57803.0
2010-02-04 05:30:00,NASDAQ:VICR,8.32,8.41,7.98,8.07,74779.0
2010-02-05 05:30:00,NASDAQ:VICR,8.07,8.4,8.0,8.38,57990.0
2010-02-08 05:30:00,NASDAQ:VICR,8.35,8.42,8.2,8.34,57332.0
2010-02-09 05:30:00,NASDAQ:VICR,8.44,9.1,8.44,8.76,84454.0
2010-02-10 05:30:00,NASDAQ:VICR,8.7,9.24,8.7,9.1,84528.0
2010-02-11 05:30:00,NASDAQ:VICR,9.09,9.64,8.99,9.64,97702.0
2010-02-12 05:30:00,NASDAQ:VICR,9.53,9.53,9.28,9.5,70544.0
2010-02-16 05:30:00,NASDAQ:VICR,9.59,9.7,9.39,9.5,30083.0
2010-02-17 05:30:00,NASDAQ:VICR,9.5,9.77,9.32,9.63,48803.0
2010-02-18 05:30:00,NASDAQ:VICR,9.65,9.9,9.65,9.78,63416.0
2010-02-19 05:30:00,NASDAQ:VICR,9.77,9.8,9.46,9.54,66852.0
2010-02-22 05:30:00,NASDAQ:VICR,9.63,9.63,9.17,9.3,58351.0
2010-02-23 05:30:00,NASDAQ:VICR,9.25,9.43,8.9,9.08,70966.0
2010-02-24 05:30:00,NASDAQ:VICR,9.09,9.26,9.0,9.19,85841.0
2010-02-25 05:30:00,NASDAQ:VICR,9.02,9.47,9.02,9.44,44301.0
2010-02-26 05:30:00,NASDAQ:VICR,9.42,9.52,9.12,9.51,85416.0
2010-03-01 05:30:00,NASDAQ:VICR,9.56,9.85,9.52,9.6,70374.0
2010-03-02 05:30:00,NASDAQ:VICR,9.55,9.97,9.43,9.97,55059.0
2010-03-03 05:30:00,NASDAQ:VICR,9.97,10.35,9.76,10.08,64664.0
2010-03-04 05:30:00,NASDAQ:VICR,10.12,10.5,9.92,10.28,77732.0
2010-03-05 05:30:00,NASDAQ:VICR,10.31,10.4599,10.2,10.23,70207.0
2010-03-08 05:30:00,NASDAQ:VICR,10.15,10.28,10.0,10.16,65428.0
2010-03-09 05:30:00,NASDAQ:VICR,10.18,10.435,10.1,10.36,64382.0
2010-03-10 05:30:00,NASDAQ:VICR,10.07,12.34,10.07,12.17,437994.0
2010-03-11 05:30:00,NASDAQ:VICR,12.24,12.24,11.44,11.97,167160.0
2010-03-12 05:30:00,NASDAQ:VICR,12.01,12.1099,11.72,11.8,97987.0
2010-03-15 05:30:00,NASDAQ:VICR,11.77,11.88,11.5,11.65,122731.0
2010-03-16 05:30:00,NASDAQ:VICR,11.74,11.8,11.45,11.79,61905.0
2010-03-17 05:30:00,NASDAQ:VICR,11.86,12.9399,11.74,12.81,144000.0
2010-03-18 05:30:00,NASDAQ:VICR,12.89,13.45,12.62,13.29,233206.0
2010-03-19 05:30:00,NASDAQ:VICR,13.4,13.49,12.77,12.98,198255.0
2010-03-22 05:30:00,NASDAQ:VICR,12.9,13.58,12.8,13.53,116009.0
2010-03-23 05:30:00,NASDAQ:VICR,13.62,14.24,13.62,14.12,165398.0
2010-03-24 05:30:00,NASDAQ:VICR,14.12,14.13,13.66,13.83,131242.0
2010-03-25 05:30:00,NASDAQ:VICR,13.98,14.2,13.54,13.58,68542.0
2010-03-26 05:30:00,NASDAQ:VICR,13.69,13.94,13.54,13.56,71931.0
2010-03-29 05:30:00,NASDAQ:VICR,13.57,13.97,13.57,13.79,50331.0
2010-03-30 05:30:00,NASDAQ:VICR,13.77,14.08,13.63,13.99,168620.0
2010-03-31 05:30:00,NASDAQ:VICR,13.87,14.31,13.77,13.81,108781.0
2010-04-01 05:30:00,NASDAQ:VICR,13.85,14.23,13.64,13.82,53663.0
2010-04-05 05:30:00,NASDAQ:VICR,13.81,14.26,13.61,14.26,102457.0
2010-04-06 05:30:00,NASDAQ:VICR,14.07,14.36,14.07,14.21,93435.0
2010-04-07 05:30:00,NASDAQ:VICR,14.09,14.4,13.76,14.24,85661.0
2010-04-08 05:30:00,NASDAQ:VICR,14.13,14.15,13.79,14.05,68174.0
2010-04-09 05:30:00,NASDAQ:VICR,13.99,14.07,13.6001,13.79,87544.0
2010-04-12 05:30:00,NASDAQ:VICR,13.75,14.19,13.7,14.02,52823.0
2010-04-13 05:30:00,NASDAQ:VICR,13.97,14.46,13.87,14.39,100924.0
2010-04-14 05:30:00,NASDAQ:VICR,14.53,15.17,14.51,15.09,176194.0
2010-04-15 05:30:00,NASDAQ:VICR,15.03,15.32,15.03,15.14,69632.0
2010-04-16 05:30:00,NASDAQ:VICR,15.13,15.27,14.71,14.96,78432.0
2010-04-19 05:30:00,NASDAQ:VICR,14.81,15.16,14.64,14.95,63743.0
2010-04-20 05:30:00,NASDAQ:VICR,14.98,15.27,14.77,15.11,54256.0
2010-04-21 05:30:00,NASDAQ:VICR,15.21,15.21,14.86,15.09,43870.0
2010-04-22 05:30:00,NASDAQ:VICR,14.96,15.14,14.68,14.96,103746.0
2010-04-23 05:30:00,NASDAQ:VICR,14.93,15.97,14.93,15.94,117339.0
2010-04-26 05:30:00,NASDAQ:VICR,16.0,16.24001,15.39,15.63,88382.0
2010-04-27 05:30:00,NASDAQ:VICR,15.63,15.94,15.3,15.35,106579.0
2010-04-28 05:30:00,NASDAQ:VICR,15.39,15.78,15.3,15.53,33941.0
2010-04-29 05:30:00,NASDAQ:VICR,15.57,16.03999,15.52,16.03999,87017.0
2010-04-30 05:30:00,NASDAQ:VICR,16.06,16.0986,15.12,15.12,77709.0
2010-05-03 05:30:00,NASDAQ:VICR,15.2,15.95,14.9,15.93,100086.0
2010-05-04 05:30:00,NASDAQ:VICR,15.58,15.89,15.0,15.32,68588.0
2010-05-05 05:30:00,NASDAQ:VICR,15.16,15.27,14.44,14.52,92657.0
2010-05-06 05:30:00,NASDAQ:VICR,14.49,14.69,12.25,13.18,261436.0
2010-05-07 05:30:00,NASDAQ:VICR,13.25,13.39,12.31,12.52,132493.0
2010-05-10 05:30:00,NASDAQ:VICR,13.18,13.65,12.52,13.14,260848.0
2010-05-11 05:30:00,NASDAQ:VICR,12.97,13.74,12.81,13.53,117544.0
2010-05-12 05:30:00,NASDAQ:VICR,13.61,14.07,13.41,13.97,107811.0
2010-05-13 05:30:00,NASDAQ:VICR,13.96,14.12,13.61,13.9,96086.0
2010-05-14 05:30:00,NASDAQ:VICR,13.74,13.87,13.0,13.5,90431.0
2010-05-17 05:30:00,NASDAQ:VICR,13.56,13.785,13.0,13.42,153657.0
2010-05-18 05:30:00,NASDAQ:VICR,13.65,13.78,13.12,13.22,140221.0
2010-05-19 05:30:00,NASDAQ:VICR,13.13,13.225,12.55,12.87,136236.0
2010-05-20 05:30:00,NASDAQ:VICR,12.44,12.69,11.57,11.9,371824.0
2010-05-21 05:30:00,NASDAQ:VICR,11.66,12.75,11.4,12.34,209288.0
2010-05-24 05:30:00,NASDAQ:VICR,12.37,12.42,11.94,12.0,123125.0
2010-05-25 05:30:00,NASDAQ:VICR,11.83,11.91,11.34,11.83,135751.0
2010-05-26 05:30:00,NASDAQ:VICR,11.97,12.22,11.72,11.77,104084.0
2010-05-27 05:30:00,NASDAQ:VICR,12.14,12.74,11.95,12.74,116657.0
2010-05-28 05:30:00,NASDAQ:VICR,12.7,12.87,12.0,12.2,131373.0
2010-06-01 05:30:00,NASDAQ:VICR,12.05,12.35,11.54,11.54,181617.0
2010-06-02 05:30:00,NASDAQ:VICR,11.59,12.0,11.02,11.73,205131.0
