datetime,symbol,open,high,low,close,volume
2009-05-08 05:30:00,NASDAQ:VXRT,210.561054,213.861384,199.339932,201.32013,4468.0
2009-05-11 05:30:00,NASDAQ:VXRT,198.679866,201.313529,196.039602,198.0198,4296.0
2009-05-12 05:30:00,NASDAQ:VXRT,198.679866,201.32013,197.359734,197.359734,2249.0
2009-05-13 05:30:00,NASDAQ:VXRT,195.379536,198.0198,182.838282,182.838282,4719.0
2009-05-14 05:30:00,NASDAQ:VXRT,184.158414,184.158414,163.696368,164.356434,7310.0
2009-05-15 05:30:00,NASDAQ:VXRT,163.696368,165.0165,151.155114,158.41584,6699.0
2009-05-18 05:30:00,NASDAQ:VXRT,161.71617,171.61716,158.41584,170.297028,5719.0
2009-05-19 05:30:00,NASDAQ:VXRT,172.937292,185.478546,172.937292,184.158414,5071.0
2009-05-20 05:30:00,NASDAQ:VXRT,187.458744,198.679866,178.21782,180.858084,5375.0
2009-05-21 05:30:00,NASDAQ:VXRT,178.21782,180.858084,174.91749,176.237622,2389.0
2009-05-22 05:30:00,NASDAQ:VXRT,178.21782,184.81848,174.91749,175.577556,2172.0
2009-05-26 05:30:00,NASDAQ:VXRT,174.91749,184.158414,174.91749,180.198018,3008.0
2009-05-27 05:30:00,NASDAQ:VXRT,179.537952,182.508249,176.897688,176.897688,2118.0
2009-05-28 05:30:00,NASDAQ:VXRT,178.21782,188.11881,172.277226,182.838282,1834.0
2009-05-29 05:30:00,NASDAQ:VXRT,184.158414,188.11881,178.877886,186.798678,2658.0
2009-06-01 05:30:00,NASDAQ:VXRT,188.778876,199.339932,185.808579,196.699668,3651.0
2009-06-02 05:30:00,NASDAQ:VXRT,196.039602,211.22112,193.399338,207.92079,4442.0
2009-06-03 05:30:00,NASDAQ:VXRT,204.62046,214.52145,201.32013,213.201318,3551.0
2009-06-04 05:30:00,NASDAQ:VXRT,213.861384,215.841582,204.62046,208.580856,3936.0
2009-06-05 05:30:00,NASDAQ:VXRT,207.92079,210.561054,196.699668,198.679866,3034.0
2009-06-08 05:30:00,NASDAQ:VXRT,200.660064,200.660064,187.458744,188.11881,1557.0
2009-06-09 05:30:00,NASDAQ:VXRT,188.778876,190.759074,184.158414,184.158414,1590.0
2009-06-10 05:30:00,NASDAQ:VXRT,185.478546,186.699668,178.877886,185.478546,3863.0
2009-06-11 05:30:00,NASDAQ:VXRT,188.11881,189.438942,183.498348,185.478546,2393.0
2009-06-12 05:30:00,NASDAQ:VXRT,184.158414,189.438942,182.838282,189.438942,1683.0
2009-06-15 05:30:00,NASDAQ:VXRT,184.81848,186.798678,176.897688,182.838282,4823.0
2009-06-16 05:30:00,NASDAQ:VXRT,179.537952,189.438942,174.91749,174.91749,1646.0
2009-06-17 05:30:00,NASDAQ:VXRT,174.91749,182.838282,174.91749,180.858084,844.0
2009-06-18 05:30:00,NASDAQ:VXRT,180.198018,180.198018,169.940592,177.557754,2326.0
2009-06-19 05:30:00,NASDAQ:VXRT,180.858084,180.858084,173.597358,174.257424,3473.0
2009-06-22 05:30:00,NASDAQ:VXRT,172.277226,174.257424,168.31683,168.31683,1585.0
2009-06-23 05:30:00,NASDAQ:VXRT,168.976896,177.557754,168.31683,168.976896,1637.0
2009-06-24 05:30:00,NASDAQ:VXRT,170.957094,175.577556,169.636962,169.636962,817.0
2009-06-25 05:30:00,NASDAQ:VXRT,168.31683,174.257424,165.0165,174.257424,1581.0
2009-06-26 05:30:00,NASDAQ:VXRT,173.597358,174.257424,165.676566,166.996698,19480.0
2009-06-29 05:30:00,NASDAQ:VXRT,166.996698,170.970295,163.696368,165.0165,4596.0
2009-06-30 05:30:00,NASDAQ:VXRT,165.0165,166.336632,159.075906,160.396038,4923.0
2009-07-01 05:30:00,NASDAQ:VXRT,163.036302,167.656764,163.036302,165.676566,2824.0
2009-07-02 05:30:00,NASDAQ:VXRT,163.036302,163.036302,157.755774,157.755774,3672.0
2009-07-06 05:30:00,NASDAQ:VXRT,157.755774,159.075906,154.455444,155.11551,1931.0
2009-07-07 05:30:00,NASDAQ:VXRT,155.775576,164.356434,153.795378,153.795378,2749.0
2009-07-08 05:30:00,NASDAQ:VXRT,152.475246,153.795378,145.21452,146.534652,4209.0
2009-07-09 05:30:00,NASDAQ:VXRT,147.854784,149.834982,145.874586,146.534652,1227.0
2009-07-10 05:30:00,NASDAQ:VXRT,146.534652,151.155114,141.91419,147.194718,2084.0
2009-07-13 05:30:00,NASDAQ:VXRT,147.194718,151.81518,147.194718,151.155114,1824.0
2009-07-14 05:30:00,NASDAQ:VXRT,151.155114,153.135312,150.495048,152.475246,1874.0
2009-07-15 05:30:00,NASDAQ:VXRT,152.475246,164.356434,151.81518,159.735972,3236.0
2009-07-16 05:30:00,NASDAQ:VXRT,159.075906,165.676566,155.11551,165.0165,2462.0
2009-07-17 05:30:00,NASDAQ:VXRT,165.676566,165.676566,152.475246,153.135312,4920.0
2009-07-20 05:30:00,NASDAQ:VXRT,154.455444,155.775576,151.155114,154.455444,1815.0
2009-07-21 05:30:00,NASDAQ:VXRT,152.475246,155.775576,142.574256,150.495048,5663.0
2009-07-22 05:30:00,NASDAQ:VXRT,149.834982,155.11551,148.51485,151.81518,2477.0
2009-07-23 05:30:00,NASDAQ:VXRT,151.155114,161.71617,150.501649,161.056104,4842.0
2009-07-24 05:30:00,NASDAQ:VXRT,159.075906,170.297028,159.075906,169.636962,2736.0
2009-07-27 05:30:00,NASDAQ:VXRT,168.976896,174.91749,166.996698,172.937292,3146.0
2009-07-28 05:30:00,NASDAQ:VXRT,172.277226,172.937292,164.356434,171.61716,2208.0
2009-07-29 05:30:00,NASDAQ:VXRT,170.297028,172.277226,163.696368,168.31683,2497.0
2009-07-30 05:30:00,NASDAQ:VXRT,170.297028,172.277226,168.31683,171.61716,1655.0
2009-07-31 05:30:00,NASDAQ:VXRT,171.61716,171.61716,164.356434,169.636962,2156.0
2009-08-03 05:30:00,NASDAQ:VXRT,169.636962,170.957094,164.356434,165.0165,2327.0
2009-08-04 05:30:00,NASDAQ:VXRT,159.735972,165.676566,155.775576,163.036302,3695.0
2009-08-05 05:30:00,NASDAQ:VXRT,163.036302,169.636962,162.376236,168.976896,2545.0
2009-08-06 05:30:00,NASDAQ:VXRT,169.636962,170.297028,162.376236,166.996698,4083.0
2009-08-07 05:30:00,NASDAQ:VXRT,176.897688,204.62046,174.91749,199.339932,18528.0
2009-08-10 05:30:00,NASDAQ:VXRT,198.0198,203.293727,191.41914,200.660064,3876.0
2009-08-11 05:30:00,NASDAQ:VXRT,198.679866,199.999998,192.739272,198.0198,3179.0
2009-08-12 05:30:00,NASDAQ:VXRT,197.359734,207.92079,193.399338,207.260724,4662.0
2009-08-13 05:30:00,NASDAQ:VXRT,207.92079,207.92079,200.660064,201.980196,2395.0
2009-08-14 05:30:00,NASDAQ:VXRT,201.980196,203.960394,198.0198,200.660064,2250.0
2009-08-17 05:30:00,NASDAQ:VXRT,199.339932,203.960394,194.71947,199.339932,2781.0
2009-08-18 05:30:00,NASDAQ:VXRT,200.660064,202.640262,195.379536,199.999998,2215.0
2009-08-19 05:30:00,NASDAQ:VXRT,199.999998,211.881186,199.339932,207.92079,4209.0
2009-08-20 05:30:00,NASDAQ:VXRT,207.92079,207.92079,199.999998,205.940592,1847.0
2009-08-21 05:30:00,NASDAQ:VXRT,207.92079,211.056103,205.940592,208.580856,3657.0
2009-08-24 05:30:00,NASDAQ:VXRT,209.900988,210.561054,204.62046,206.600658,2040.0
2009-08-25 05:30:00,NASDAQ:VXRT,207.92079,209.900988,204.62046,208.580856,889.0
2009-08-26 05:30:00,NASDAQ:VXRT,207.260724,211.22112,205.940592,209.900988,1070.0
2009-08-27 05:30:00,NASDAQ:VXRT,207.260724,209.900988,200.660064,209.900988,1178.0
2009-08-28 05:30:00,NASDAQ:VXRT,211.22112,211.22112,203.960394,204.62046,885.0
2009-08-31 05:30:00,NASDAQ:VXRT,204.62046,205.940592,197.359734,201.32013,2134.0
2009-09-01 05:30:00,NASDAQ:VXRT,200.660064,208.580856,196.699668,196.699668,2410.0
2009-09-02 05:30:00,NASDAQ:VXRT,196.699668,200.660064,196.699668,198.679866,849.0
2009-09-03 05:30:00,NASDAQ:VXRT,199.339932,203.300328,196.039602,203.300328,1528.0
2009-09-04 05:30:00,NASDAQ:VXRT,201.980196,211.881186,199.999998,211.881186,1921.0
2009-09-08 05:30:00,NASDAQ:VXRT,214.52145,214.52145,209.240922,213.201318,766.0
2009-09-09 05:30:00,NASDAQ:VXRT,213.861384,214.52145,211.881186,213.861384,1372.0
2009-09-10 05:30:00,NASDAQ:VXRT,213.201318,221.782176,211.881186,221.782176,1863.0
2009-09-11 05:30:00,NASDAQ:VXRT,221.782176,223.102308,218.481846,218.481846,1069.0
2009-09-14 05:30:00,NASDAQ:VXRT,221.782176,227.788777,219.141912,227.72277,1750.0
2009-09-15 05:30:00,NASDAQ:VXRT,227.062704,227.72277,222.442242,225.082506,802.0
2009-09-16 05:30:00,NASDAQ:VXRT,225.082506,225.742572,221.782176,223.102308,1446.0
2009-09-17 05:30:00,NASDAQ:VXRT,223.102308,229.702968,221.782176,224.42244,971.0
2009-09-18 05:30:00,NASDAQ:VXRT,225.082506,234.32343,224.42244,233.003298,5243.0
2009-09-21 05:30:00,NASDAQ:VXRT,231.0231,241.590757,231.0231,237.62376,1909.0
2009-09-22 05:30:00,NASDAQ:VXRT,238.943892,248.184816,238.283826,244.884486,2375.0
2009-09-23 05:30:00,NASDAQ:VXRT,248.184816,248.184816,233.663364,234.32343,1733.0
2009-09-24 05:30:00,NASDAQ:VXRT,232.343232,242.244222,225.742572,229.702968,2391.0
2009-09-25 05:30:00,NASDAQ:VXRT,230.363034,236.963694,226.402638,233.003298,1055.0
2009-09-28 05:30:00,NASDAQ:VXRT,234.983496,246.204618,231.683166,245.544552,1084.0
2009-09-29 05:30:00,NASDAQ:VXRT,244.884486,262.046202,236.303628,237.62376,5665.0
2009-09-30 05:30:00,NASDAQ:VXRT,243.564354,247.52475,231.0231,236.963694,2358.0
2009-10-01 05:30:00,NASDAQ:VXRT,234.983496,236.303628,223.762374,223.762374,1719.0
2009-10-02 05:30:00,NASDAQ:VXRT,224.42244,227.72277,217.82178,224.42244,3474.0
2009-10-05 05:30:00,NASDAQ:VXRT,225.082506,233.003298,223.762374,227.062704,1370.0
2009-10-06 05:30:00,NASDAQ:VXRT,229.702968,242.244222,228.409239,238.283826,2006.0
2009-10-07 05:30:00,NASDAQ:VXRT,238.283826,244.884486,234.983496,241.584156,5814.0
2009-10-08 05:30:00,NASDAQ:VXRT,242.244222,242.904288,238.943892,240.92409,4147.0
2009-10-09 05:30:00,NASDAQ:VXRT,237.62376,244.884486,236.171615,242.904288,2667.0
2009-10-12 05:30:00,NASDAQ:VXRT,241.584156,242.904288,239.603958,241.584156,1485.0
2009-10-13 05:30:00,NASDAQ:VXRT,244.22442,244.884486,234.983496,240.264024,3333.0
2009-10-14 05:30:00,NASDAQ:VXRT,246.864684,252.145212,238.943892,242.904288,3334.0
2009-10-15 05:30:00,NASDAQ:VXRT,240.264024,242.904288,232.013199,240.92409,1263.0
2009-10-16 05:30:00,NASDAQ:VXRT,239.603958,240.92409,231.683166,233.003298,1773.0
2009-10-19 05:30:00,NASDAQ:VXRT,234.983496,243.564354,233.663364,236.963694,2813.0
2009-10-20 05:30:00,NASDAQ:VXRT,237.62376,237.62376,230.363034,230.363034,2011.0
2009-10-21 05:30:00,NASDAQ:VXRT,230.363034,235.643562,220.462044,221.782176,2714.0
2009-10-22 05:30:00,NASDAQ:VXRT,220.462044,223.102308,217.82178,219.141912,2992.0
2009-10-23 05:30:00,NASDAQ:VXRT,220.462044,223.762374,214.52145,215.841582,3454.0
2009-10-26 05:30:00,NASDAQ:VXRT,215.841582,218.481846,212.541252,213.201318,3187.0
2009-10-27 05:30:00,NASDAQ:VXRT,213.201318,214.52145,211.881186,211.881186,2070.0
2009-10-28 05:30:00,NASDAQ:VXRT,212.541252,231.0231,209.900988,210.561054,3851.0
2009-10-29 05:30:00,NASDAQ:VXRT,212.541252,229.702968,212.541252,216.501648,4285.0
2009-10-30 05:30:00,NASDAQ:VXRT,217.82178,223.095707,211.881186,214.52145,3288.0
2009-11-02 05:30:00,NASDAQ:VXRT,217.161714,217.161714,209.900988,211.881186,2019.0
2009-11-03 05:30:00,NASDAQ:VXRT,212.541252,215.841582,208.580856,211.22112,2741.0
2009-11-04 05:30:00,NASDAQ:VXRT,213.201318,219.141912,211.22112,214.52145,3038.0
2009-11-05 05:30:00,NASDAQ:VXRT,215.841582,225.742572,215.841582,224.42244,3685.0
2009-11-06 05:30:00,NASDAQ:VXRT,220.462044,229.702968,219.141912,223.102308,2180.0
2009-11-09 05:30:00,NASDAQ:VXRT,225.082506,235.643562,223.102308,234.983496,4223.0
2009-11-10 05:30:00,NASDAQ:VXRT,239.603958,241.339932,227.72277,231.683166,3454.0
2009-11-11 05:30:00,NASDAQ:VXRT,235.643562,237.62376,233.003298,234.32343,2360.0
2009-11-12 05:30:00,NASDAQ:VXRT,235.643562,239.603958,222.442242,223.762374,2277.0
2009-11-13 05:30:00,NASDAQ:VXRT,224.42244,234.983496,224.42244,234.983496,7384.0
2009-11-16 05:30:00,NASDAQ:VXRT,297.0297,306.270624,275.907588,297.0297,54063.0
2009-11-17 05:30:00,NASDAQ:VXRT,299.669964,346.53465,299.669964,339.93399,47254.0
2009-11-18 05:30:00,NASDAQ:VXRT,349.174914,349.83498,313.53135,326.072604,17939.0
2009-11-19 05:30:00,NASDAQ:VXRT,322.112208,323.438941,306.270624,308.910888,7997.0
2009-11-20 05:30:00,NASDAQ:VXRT,306.93069,330.033,301.887786,323.43234,7833.0
2009-11-23 05:30:00,NASDAQ:VXRT,330.033,334.653462,312.211218,316.171614,5864.0
2009-11-24 05:30:00,NASDAQ:VXRT,318.151812,323.43234,314.191416,323.43234,5292.0
2009-11-25 05:30:00,NASDAQ:VXRT,326.072604,327.392736,318.811878,325.412538,4278.0
2009-11-27 05:30:00,NASDAQ:VXRT,312.871284,321.452142,311.551152,319.471944,2686.0
2009-11-30 05:30:00,NASDAQ:VXRT,319.471944,327.392736,308.250822,326.072604,7558.0
2009-12-01 05:30:00,NASDAQ:VXRT,327.392736,333.993396,327.392736,330.693066,7837.0
2009-12-02 05:30:00,NASDAQ:VXRT,330.033,339.273924,326.73267,332.013198,7212.0
2009-12-03 05:30:00,NASDAQ:VXRT,332.673264,333.33333,326.072604,327.392736,5638.0
2009-12-04 05:30:00,NASDAQ:VXRT,333.33333,335.973594,326.73267,330.693066,4485.0
2009-12-07 05:30:00,NASDAQ:VXRT,330.033,332.013198,323.43234,330.693066,3743.0
2009-12-08 05:30:00,NASDAQ:VXRT,328.712868,343.23432,327.656762,335.313528,8140.0
2009-12-09 05:30:00,NASDAQ:VXRT,341.254122,343.23432,335.973594,337.293726,3442.0
2009-12-10 05:30:00,NASDAQ:VXRT,339.273924,339.273924,331.353132,332.673264,2633.0
2009-12-11 05:30:00,NASDAQ:VXRT,333.993396,336.63366,330.033,333.993396,3400.0
2009-12-14 05:30:00,NASDAQ:VXRT,335.313528,339.93399,333.399337,337.293726,2008.0
2009-12-15 05:30:00,NASDAQ:VXRT,335.313528,341.254122,333.993396,334.653462,3510.0
2009-12-16 05:30:00,NASDAQ:VXRT,337.293726,345.874584,336.63366,341.914188,5040.0
2009-12-17 05:30:00,NASDAQ:VXRT,339.273924,341.914188,335.973594,336.63366,2641.0
2009-12-18 05:30:00,NASDAQ:VXRT,336.63366,343.23432,333.33333,333.993396,7785.0
2009-12-21 05:30:00,NASDAQ:VXRT,333.993396,345.214518,331.353132,337.953792,2988.0
2009-12-22 05:30:00,NASDAQ:VXRT,337.953792,346.53465,330.693066,340.594056,3634.0
2009-12-23 05:30:00,NASDAQ:VXRT,340.594056,344.224419,333.33333,337.953792,4839.0
2009-12-24 05:30:00,NASDAQ:VXRT,337.953792,337.953792,314.191416,318.151812,8216.0
2009-12-28 05:30:00,NASDAQ:VXRT,318.811878,325.412538,310.891086,323.43234,2983.0
2009-12-29 05:30:00,NASDAQ:VXRT,323.43234,324.686465,316.83168,318.151812,2633.0
2009-12-30 05:30:00,NASDAQ:VXRT,317.491746,325.412538,314.851482,325.412538,3110.0
2009-12-31 05:30:00,NASDAQ:VXRT,326.73267,330.693066,323.43234,323.43234,2673.0
2010-01-04 05:30:00,NASDAQ:VXRT,329.372934,333.993396,326.072604,333.993396,2217.0
2010-01-05 05:30:00,NASDAQ:VXRT,330.033,335.313528,328.712868,332.673264,1762.0
2010-01-06 05:30:00,NASDAQ:VXRT,341.914188,349.174914,339.93399,345.874584,9166.0
2010-01-07 05:30:00,NASDAQ:VXRT,346.53465,349.174914,339.273924,347.854782,3568.0
2010-01-08 05:30:00,NASDAQ:VXRT,346.53465,353.13531,343.23432,351.155112,5754.0
2010-01-11 05:30:00,NASDAQ:VXRT,353.13531,361.716168,349.83498,359.075904,4686.0
2010-01-12 05:30:00,NASDAQ:VXRT,359.075904,363.867983,355.115508,361.716168,7883.0
2010-01-13 05:30:00,NASDAQ:VXRT,362.376234,364.356432,354.455442,360.396036,3286.0
2010-01-14 05:30:00,NASDAQ:VXRT,359.73597,369.63696,355.115508,363.0363,4561.0
2010-01-15 05:30:00,NASDAQ:VXRT,364.356432,364.356432,345.214518,348.514848,4305.0
2010-01-19 05:30:00,NASDAQ:VXRT,350.495046,357.755772,347.194716,354.455442,2241.0
2010-01-20 05:30:00,NASDAQ:VXRT,349.83498,355.115508,330.693066,341.914188,3323.0
2010-01-21 05:30:00,NASDAQ:VXRT,341.254122,346.53465,332.673264,332.673264,3285.0
2010-01-22 05:30:00,NASDAQ:VXRT,333.33333,339.93399,332.013198,333.993396,3319.0
2010-01-25 05:30:00,NASDAQ:VXRT,337.953792,347.194716,332.673264,333.33333,2249.0
2010-01-26 05:30:00,NASDAQ:VXRT,332.013198,336.63366,330.033,330.033,3208.0
2010-01-27 05:30:00,NASDAQ:VXRT,327.392736,334.653462,324.752472,333.993396,3624.0
2010-01-28 05:30:00,NASDAQ:VXRT,333.993396,335.313528,324.752472,325.412538,2974.0
2010-01-29 05:30:00,NASDAQ:VXRT,328.052802,333.993396,318.151812,320.13201,4641.0
2010-02-01 05:30:00,NASDAQ:VXRT,342.574254,342.574254,325.412538,327.392736,4289.0
2010-02-02 05:30:00,NASDAQ:VXRT,330.033,330.033,324.092406,324.092406,5761.0
2010-02-03 05:30:00,NASDAQ:VXRT,323.43234,330.693066,322.112208,328.712868,2121.0
2010-02-04 05:30:00,NASDAQ:VXRT,325.412538,330.033,319.471944,320.13201,5293.0
2010-02-05 05:30:00,NASDAQ:VXRT,317.491746,322.112208,310.23102,320.792076,3814.0
2010-02-08 05:30:00,NASDAQ:VXRT,321.452142,326.73267,321.452142,322.772274,2096.0
2010-02-09 05:30:00,NASDAQ:VXRT,322.112208,329.372934,313.53135,325.412538,3896.0
2010-02-10 05:30:00,NASDAQ:VXRT,322.772274,332.013198,321.452142,332.013198,2520.0
2010-02-11 05:30:00,NASDAQ:VXRT,330.033,341.254122,326.73267,340.594056,3089.0
2010-02-12 05:30:00,NASDAQ:VXRT,334.653462,345.214518,328.052802,343.894386,2234.0
2010-02-16 05:30:00,NASDAQ:VXRT,346.53465,347.999997,342.574254,345.214518,1532.0
2010-02-17 05:30:00,NASDAQ:VXRT,346.53465,349.83498,339.93399,345.214518,3417.0
2010-02-18 05:30:00,NASDAQ:VXRT,345.874584,347.854782,341.914188,346.53465,1637.0
2010-02-19 05:30:00,NASDAQ:VXRT,346.53465,348.514848,337.293726,340.594056,2427.0
2010-02-22 05:30:00,NASDAQ:VXRT,340.594056,345.874584,333.33333,338.613858,1948.0
2010-02-23 05:30:00,NASDAQ:VXRT,339.273924,349.174914,333.33333,346.53465,14993.0
2010-02-24 05:30:00,NASDAQ:VXRT,349.83498,358.415838,349.83498,355.115508,3334.0
2010-02-25 05:30:00,NASDAQ:VXRT,348.514848,352.475244,338.079205,351.815178,1446.0
2010-02-26 05:30:00,NASDAQ:VXRT,351.155112,351.155112,342.574254,345.214518,2537.0
2010-03-01 05:30:00,NASDAQ:VXRT,349.83498,359.075904,348.514848,357.755772,4940.0
2010-03-02 05:30:00,NASDAQ:VXRT,356.43564,360.396036,350.495046,359.73597,3564.0
2010-03-03 05:30:00,NASDAQ:VXRT,360.396036,361.716168,355.775574,356.43564,2610.0
2010-03-04 05:30:00,NASDAQ:VXRT,356.43564,362.376234,355.122109,361.056102,1995.0
2010-03-05 05:30:00,NASDAQ:VXRT,361.716168,366.33663,358.415838,363.696366,2883.0
2010-03-08 05:30:00,NASDAQ:VXRT,377.557752,378.877884,362.376234,368.316828,3751.0
2010-03-09 05:30:00,NASDAQ:VXRT,366.33663,374.917488,359.73597,366.996696,2480.0
2010-03-10 05:30:00,NASDAQ:VXRT,382.178214,382.178214,364.356432,376.23762,4650.0
2010-03-11 05:30:00,NASDAQ:VXRT,378.877884,395.379534,376.23762,394.719468,14192.0
2010-03-12 05:30:00,NASDAQ:VXRT,396.0396,396.0396,388.778874,390.759072,6029.0
2010-03-15 05:30:00,NASDAQ:VXRT,388.778874,392.079204,379.53795,386.798676,3984.0
2010-03-16 05:30:00,NASDAQ:VXRT,388.118808,391.749171,383.498346,388.778874,4715.0
2010-03-17 05:30:00,NASDAQ:VXRT,390.759072,393.399336,388.778874,391.419138,3297.0
2010-03-18 05:30:00,NASDAQ:VXRT,392.73927,394.059402,388.778874,393.399336,2910.0
2010-03-19 05:30:00,NASDAQ:VXRT,395.379534,405.280524,390.759072,402.64026,10399.0
2010-03-22 05:30:00,NASDAQ:VXRT,403.300326,411.881184,396.699666,408.580854,5644.0
2010-03-23 05:30:00,NASDAQ:VXRT,419.14191,423.762372,402.64026,411.221118,8258.0
2010-03-24 05:30:00,NASDAQ:VXRT,409.24092,411.881184,394.059402,395.379534,5284.0
2010-03-25 05:30:00,NASDAQ:VXRT,398.019798,399.33993,382.83828,383.498346,4638.0
2010-03-26 05:30:00,NASDAQ:VXRT,386.13861,389.432339,373.597356,380.198016,5479.0
2010-03-29 05:30:00,NASDAQ:VXRT,382.83828,393.399336,370.957092,371.617158,23893.0
2010-03-30 05:30:00,NASDAQ:VXRT,370.957092,376.23762,361.056102,363.696366,6118.0
2010-03-31 05:30:00,NASDAQ:VXRT,361.056102,364.356432,355.782175,363.0363,10753.0
2010-04-01 05:30:00,NASDAQ:VXRT,362.376234,365.841581,359.075904,362.376234,3987.0
2010-04-05 05:30:00,NASDAQ:VXRT,365.016498,365.676564,349.174914,356.43564,6743.0
2010-04-06 05:30:00,NASDAQ:VXRT,353.795376,359.73597,352.475244,354.455442,4665.0
2010-04-07 05:30:00,NASDAQ:VXRT,351.815178,353.13531,339.93399,351.815178,7268.0
2010-04-08 05:30:00,NASDAQ:VXRT,349.83498,365.016498,345.214518,359.075904,6572.0
2010-04-09 05:30:00,NASDAQ:VXRT,360.396036,368.976894,353.795376,365.676564,4435.0
2010-04-12 05:30:00,NASDAQ:VXRT,367.656762,378.547851,367.656762,378.217818,5616.0
2010-04-13 05:30:00,NASDAQ:VXRT,378.217818,384.818478,367.656762,368.976894,17552.0
2010-04-14 05:30:00,NASDAQ:VXRT,368.976894,376.23762,367.656762,374.917488,3728.0
2010-04-15 05:30:00,NASDAQ:VXRT,373.597356,379.53795,373.597356,378.217818,5443.0
2010-04-16 05:30:00,NASDAQ:VXRT,378.217818,378.217818,372.277224,372.277224,6271.0
2010-04-19 05:30:00,NASDAQ:VXRT,365.016498,374.917488,365.016498,366.996696,2934.0
2010-04-20 05:30:00,NASDAQ:VXRT,369.63696,376.231019,366.996696,372.93729,2966.0
